"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/07/13,1,"11 HA-PA",64,36,28,19,39,114,379,391,441,528,752,978,967,875,883,884,867,712,530,445,337,269,173,111
440,vt3_Lempäälä_Lippo,2020/07/13,1,"12 KAIP",1,3,2,5,4,4,12,14,14,31,23,20,20,22,14,12,21,12,14,11,7,6,4,2
440,vt3_Lempäälä_Lippo,2020/07/13,1,"13 Linja-autot",,,,,,,1,2,,,3,2,3,2,2,4,,4,2,3,3,3,,
440,vt3_Lempäälä_Lippo,2020/07/13,1,"14 KAPP",1,1,3,2,2,8,13,10,17,17,30,25,20,20,25,15,24,27,16,25,22,10,4,7
440,vt3_Lempäälä_Lippo,2020/07/13,1,"15 KATP",5,8,6,4,6,5,12,19,23,22,29,33,26,36,32,35,37,41,34,28,28,29,32,24
440,vt3_Lempäälä_Lippo,2020/07/13,1,"16 HA + PK",,1,,1,1,,6,5,5,15,21,23,22,30,27,19,20,28,15,16,11,9,9,
440,vt3_Lempäälä_Lippo,2020/07/13,1,"17 HA + AV",,,,,,1,1,1,,5,7,3,3,5,4,3,4,3,9,4,1,1,2,2
440,vt3_Lempäälä_Lippo,2020/07/13,2,"11 HA-PA",63,28,22,32,99,227,384,561,424,461,601,654,692,811,819,888,894,723,628,492,402,224,132,79
440,vt3_Lempäälä_Lippo,2020/07/13,2,"12 KAIP",1,2,,1,5,10,9,17,23,22,12,18,12,15,19,25,17,10,7,6,4,7,3,2
440,vt3_Lempäälä_Lippo,2020/07/13,2,"13 Linja-autot",,,,,,,3,1,1,1,2,,2,5,3,4,4,1,2,1,,1,3,1
440,vt3_Lempäälä_Lippo,2020/07/13,2,"14 KAPP",1,1,1,,1,5,4,8,13,24,18,27,26,35,27,35,25,21,21,5,7,7,7,5
440,vt3_Lempäälä_Lippo,2020/07/13,2,"15 KATP",9,7,7,5,12,11,16,28,24,36,18,27,25,22,33,33,25,27,33,27,19,17,20,11
440,vt3_Lempäälä_Lippo,2020/07/13,2,"16 HA + PK",2,,,,1,3,3,4,10,10,16,22,10,30,21,33,25,15,24,15,8,9,5,3
440,vt3_Lempäälä_Lippo,2020/07/13,2,"17 HA + AV",,,,,,2,1,3,4,4,5,2,2,7,3,2,5,6,3,2,1,3,1,
440,vt3_Lempäälä_Lippo,2020/07/14,1,"11 HA-PA",43,21,31,11,27,97,313,365,397,530,750,957,868,829,849,920,833,801,595,502,408,301,206,123
440,vt3_Lempäälä_Lippo,2020/07/14,1,"12 KAIP",2,4,2,,5,8,10,13,16,18,25,18,16,17,24,20,23,15,12,8,7,7,6,5
440,vt3_Lempäälä_Lippo,2020/07/14,1,"13 Linja-autot",,,1,,,,1,,1,,3,3,1,2,3,,4,3,1,2,4,,1,1
440,vt3_Lempäälä_Lippo,2020/07/14,1,"14 KAPP",2,3,2,4,4,2,13,15,11,24,24,28,21,15,25,12,25,23,17,15,17,14,1,13
440,vt3_Lempäälä_Lippo,2020/07/14,1,"15 KATP",20,10,9,9,7,12,16,21,20,35,30,33,35,40,29,42,40,31,44,41,33,35,36,24
440,vt3_Lempäälä_Lippo,2020/07/14,1,"16 HA + PK",1,1,,1,,3,5,3,8,12,18,23,17,25,22,23,28,23,28,23,13,7,5,2
440,vt3_Lempäälä_Lippo,2020/07/14,1,"17 HA + AV",1,,,,1,,1,1,6,2,3,5,5,6,5,6,3,1,3,3,4,,,2
440,vt3_Lempäälä_Lippo,2020/07/14,2,"11 HA-PA",51,20,27,9,44,130,334,497,427,470,618,664,708,678,754,846,898,710,655,598,464,294,179,100
440,vt3_Lempäälä_Lippo,2020/07/14,2,"12 KAIP",3,2,2,2,6,9,14,20,19,16,8,15,18,14,12,16,11,13,8,12,7,9,3,2
440,vt3_Lempäälä_Lippo,2020/07/14,2,"13 Linja-autot",,,,,,1,1,,,1,1,3,2,4,1,5,2,1,2,1,,2,2,
440,vt3_Lempäälä_Lippo,2020/07/14,2,"14 KAPP",1,1,3,3,7,5,6,13,20,22,21,21,24,30,37,35,24,20,15,8,15,6,5,9
440,vt3_Lempäälä_Lippo,2020/07/14,2,"15 KATP",13,24,13,8,16,13,23,24,27,19,29,25,35,33,34,29,24,26,38,42,22,15,19,12
440,vt3_Lempäälä_Lippo,2020/07/14,2,"16 HA + PK",4,,,1,1,2,3,5,10,14,14,14,12,18,12,13,15,20,15,12,12,16,6,4
440,vt3_Lempäälä_Lippo,2020/07/14,2,"17 HA + AV",1,,,1,1,1,,1,3,7,1,3,3,3,4,3,3,1,,4,,1,1,1
440,vt3_Lempäälä_Lippo,2020/07/15,1,"11 HA-PA",61,29,30,16,19,104,334,346,404,631,836,1086,999,932,901,971,896,867,630,553,426,374,233,149
440,vt3_Lempäälä_Lippo,2020/07/15,1,"12 KAIP",5,3,3,1,4,3,13,8,17,17,11,22,23,26,18,13,22,15,18,11,10,9,5,3
440,vt3_Lempäälä_Lippo,2020/07/15,1,"13 Linja-autot",,,1,2,,,1,3,1,1,2,4,4,3,,3,1,2,1,2,2,,2,
440,vt3_Lempäälä_Lippo,2020/07/15,1,"14 KAPP",4,1,3,4,3,6,10,10,16,22,16,12,21,21,32,30,19,27,10,14,15,14,10,9
440,vt3_Lempäälä_Lippo,2020/07/15,1,"15 KATP",12,11,12,7,13,12,12,16,14,27,36,33,41,36,31,37,43,40,38,31,33,37,30,26
440,vt3_Lempäälä_Lippo,2020/07/15,1,"16 HA + PK",1,1,,2,,1,3,5,7,16,27,28,32,27,33,18,35,21,19,16,13,12,7,6
440,vt3_Lempäälä_Lippo,2020/07/15,1,"17 HA + AV",2,,,,,,2,2,3,4,3,4,7,7,5,9,6,5,4,5,4,3,3,5
440,vt3_Lempäälä_Lippo,2020/07/15,2,"11 HA-PA",50,29,29,22,38,130,319,483,374,521,666,675,759,833,835,961,992,817,722,671,605,359,211,119
440,vt3_Lempäälä_Lippo,2020/07/15,2,"12 KAIP",2,3,,1,6,8,8,23,19,17,14,12,23,15,17,22,20,7,13,9,10,5,4,3
440,vt3_Lempäälä_Lippo,2020/07/15,2,"13 Linja-autot",,,,,,,1,1,3,4,1,1,2,4,2,2,3,3,1,3,,2,1,
440,vt3_Lempäälä_Lippo,2020/07/15,2,"14 KAPP",2,2,3,1,4,3,1,15,13,16,26,31,34,26,28,30,42,24,13,13,8,11,4,7
440,vt3_Lempäälä_Lippo,2020/07/15,2,"15 KATP",14,16,16,8,14,19,17,22,25,32,15,20,49,22,40,34,25,26,30,24,27,14,15,13
440,vt3_Lempäälä_Lippo,2020/07/15,2,"16 HA + PK",,2,1,,1,1,3,5,10,12,12,22,18,27,26,30,20,21,22,23,14,13,6,5
440,vt3_Lempäälä_Lippo,2020/07/15,2,"17 HA + AV",,,,,,,,3,3,4,2,4,1,4,3,1,4,2,3,1,3,1,2,
440,vt3_Lempäälä_Lippo,2020/07/16,1,"11 HA-PA",74,35,20,15,23,104,312,354,379,551,837,1125,921,939,967,998,1027,948,788,575,515,361,247,138
440,vt3_Lempäälä_Lippo,2020/07/16,1,"12 KAIP",5,4,3,1,5,3,16,9,13,14,23,33,21,23,19,26,29,16,13,15,5,4,3,6
440,vt3_Lempäälä_Lippo,2020/07/16,1,"13 Linja-autot",1,,1,,,1,1,1,1,1,,3,1,,1,3,1,2,3,1,1,2,,
440,vt3_Lempäälä_Lippo,2020/07/16,1,"14 KAPP",4,3,4,2,1,6,9,14,21,36,22,25,28,21,34,23,22,22,15,13,13,9,9,7
440,vt3_Lempäälä_Lippo,2020/07/16,1,"15 KATP",20,9,5,10,12,14,21,15,20,21,29,38,34,30,42,35,35,36,42,31,39,31,27,32
440,vt3_Lempäälä_Lippo,2020/07/16,1,"16 HA + PK",2,2,,,4,1,4,5,16,16,22,27,24,34,19,30,28,22,20,15,14,7,8,2
440,vt3_Lempäälä_Lippo,2020/07/16,1,"17 HA + AV",,,,,,1,3,,4,2,2,4,2,1,5,3,6,6,4,1,4,2,,2
440,vt3_Lempäälä_Lippo,2020/07/16,2,"11 HA-PA",66,35,20,24,64,137,305,431,423,481,613,702,789,830,871,1056,1017,916,812,732,548,386,227,142
440,vt3_Lempäälä_Lippo,2020/07/16,2,"12 KAIP",2,3,1,2,4,7,15,19,24,14,8,17,12,15,18,12,11,13,12,8,7,6,5,6
440,vt3_Lempäälä_Lippo,2020/07/16,2,"13 Linja-autot",,,,,,1,,3,,2,1,,2,4,,3,3,3,2,1,1,2,1,
440,vt3_Lempäälä_Lippo,2020/07/16,2,"14 KAPP",,1,2,1,5,5,4,5,16,24,23,30,26,23,27,29,37,16,19,13,14,6,6,2
440,vt3_Lempäälä_Lippo,2020/07/16,2,"15 KATP",15,18,14,10,11,17,19,23,32,28,28,38,27,36,25,24,24,24,25,30,24,18,24,13
440,vt3_Lempäälä_Lippo,2020/07/16,2,"16 HA + PK",2,2,1,,,1,,9,8,12,15,12,21,17,23,18,22,23,21,21,17,12,4,4
440,vt3_Lempäälä_Lippo,2020/07/16,2,"17 HA + AV",,1,,,,,,,,5,3,2,3,9,5,9,7,4,4,2,3,2,5,
440,vt3_Lempäälä_Lippo,2020/07/17,1,"11 HA-PA",68,50,28,24,26,112,305,313,367,557,769,1003,1079,1184,1249,1363,1338,1332,1035,781,545,430,272,163
440,vt3_Lempäälä_Lippo,2020/07/17,1,"12 KAIP",2,3,2,1,4,2,9,12,15,10,16,26,18,19,23,24,24,19,23,15,12,7,4,4
440,vt3_Lempäälä_Lippo,2020/07/17,1,"13 Linja-autot",1,,1,,,,,1,,1,2,3,2,1,6,2,,2,3,1,2,2,,
440,vt3_Lempäälä_Lippo,2020/07/17,1,"14 KAPP",7,3,1,2,4,7,9,9,9,25,12,20,22,16,18,16,11,9,14,7,9,6,5,8
440,vt3_Lempäälä_Lippo,2020/07/17,1,"15 KATP",20,10,6,10,5,14,14,22,16,23,25,28,34,30,31,33,31,22,32,31,28,22,24,21
440,vt3_Lempäälä_Lippo,2020/07/17,1,"16 HA + PK",2,3,1,1,1,1,5,7,12,19,23,23,29,25,38,37,24,32,40,28,12,17,10,5
440,vt3_Lempäälä_Lippo,2020/07/17,1,"17 HA + AV",2,1,,,,2,1,4,7,2,7,9,2,11,7,12,6,5,13,6,4,2,3,1
440,vt3_Lempäälä_Lippo,2020/07/17,2,"11 HA-PA",68,46,37,33,54,121,275,412,353,473,605,744,866,994,1102,1168,1230,1074,943,756,533,406,248,146
440,vt3_Lempäälä_Lippo,2020/07/17,2,"12 KAIP",6,2,1,3,7,5,7,17,12,10,10,17,13,16,19,24,14,15,5,6,3,5,4,2
440,vt3_Lempäälä_Lippo,2020/07/17,2,"13 Linja-autot",,,,,,1,2,,1,2,3,1,2,4,2,4,2,2,4,1,1,1,,
440,vt3_Lempäälä_Lippo,2020/07/17,2,"14 KAPP",2,3,2,2,2,3,7,8,14,26,35,33,23,27,25,22,13,14,13,8,8,6,1,2
440,vt3_Lempäälä_Lippo,2020/07/17,2,"15 KATP",10,14,14,7,16,17,25,22,30,20,28,26,31,28,25,24,20,15,17,15,9,11,12,7
440,vt3_Lempäälä_Lippo,2020/07/17,2,"16 HA + PK",1,,1,,1,1,,8,11,13,7,28,23,23,26,23,34,27,19,25,12,9,6,8
440,vt3_Lempäälä_Lippo,2020/07/17,2,"17 HA + AV",,,,,,1,,3,2,,4,3,7,4,3,4,11,10,2,4,1,3,2,1
440,vt3_Lempäälä_Lippo,2020/07/18,1,"11 HA-PA",112,64,38,38,31,63,82,159,325,539,885,1220,1188,1043,901,759,707,687,662,539,486,402,277,202
440,vt3_Lempäälä_Lippo,2020/07/18,1,"12 KAIP",4,3,3,3,2,1,1,3,5,14,9,8,9,10,8,12,6,5,7,1,5,5,3,
440,vt3_Lempäälä_Lippo,2020/07/18,1,"13 Linja-autot",,1,1,,,,,,1,1,3,,5,2,2,2,2,1,1,1,2,1,1,2
440,vt3_Lempäälä_Lippo,2020/07/18,1,"14 KAPP",4,,1,2,4,2,,1,1,1,2,3,3,5,7,5,2,5,2,3,1,2,,1
440,vt3_Lempäälä_Lippo,2020/07/18,1,"15 KATP",13,8,6,6,3,8,3,7,3,10,12,10,8,2,9,16,17,7,3,7,4,2,5,3
440,vt3_Lempäälä_Lippo,2020/07/18,1,"16 HA + PK",5,2,1,1,1,3,2,7,10,16,28,26,25,22,15,21,23,15,22,15,9,9,6,5
440,vt3_Lempäälä_Lippo,2020/07/18,1,"17 HA + AV",1,1,,,,1,2,1,2,4,4,5,4,3,6,5,8,3,7,2,4,,1,1
440,vt3_Lempäälä_Lippo,2020/07/18,2,"11 HA-PA",78,48,48,33,56,66,128,233,322,568,777,895,994,958,815,879,865,806,823,699,518,369,250,147
440,vt3_Lempäälä_Lippo,2020/07/18,2,"12 KAIP",2,4,3,2,,,2,5,5,6,8,8,7,9,5,4,4,5,9,7,9,2,1,1
440,vt3_Lempäälä_Lippo,2020/07/18,2,"13 Linja-autot",,,,,,,1,1,,1,1,2,1,3,3,2,1,2,1,,4,3,3,2
440,vt3_Lempäälä_Lippo,2020/07/18,2,"14 KAPP",2,1,4,3,1,1,5,5,,1,4,5,2,1,3,3,3,,4,2,2,,,1
440,vt3_Lempäälä_Lippo,2020/07/18,2,"15 KATP",9,9,7,8,3,7,3,6,5,11,5,5,5,1,3,4,5,5,4,4,3,1,6,1
440,vt3_Lempäälä_Lippo,2020/07/18,2,"16 HA + PK",2,1,,,,1,6,12,12,12,18,18,20,18,20,24,22,16,23,28,11,13,2,5
440,vt3_Lempäälä_Lippo,2020/07/18,2,"17 HA + AV",,,,,2,,,1,1,4,5,4,5,5,4,3,6,5,5,8,3,4,2,
440,vt3_Lempäälä_Lippo,2020/07/19,1,"11 HA-PA",103,94,57,32,20,36,44,89,167,304,576,865,940,961,1015,960,966,950,906,835,656,483,259,171
440,vt3_Lempäälä_Lippo,2020/07/19,1,"12 KAIP",1,2,2,2,,,1,2,,5,5,8,7,9,10,9,6,2,7,5,4,4,3,5
440,vt3_Lempäälä_Lippo,2020/07/19,1,"13 Linja-autot",,,1,,,,,1,1,,1,4,2,,2,3,1,3,2,4,4,2,2,1
440,vt3_Lempäälä_Lippo,2020/07/19,1,"14 KAPP",1,1,,,,,,1,4,,3,4,2,4,9,7,9,16,11,6,11,9,5,3
440,vt3_Lempäälä_Lippo,2020/07/19,1,"15 KATP",,,1,,,1,1,,3,2,5,5,11,3,3,9,9,11,20,15,7,11,12,6
440,vt3_Lempäälä_Lippo,2020/07/19,1,"16 HA + PK",2,2,1,,,,3,3,6,10,20,25,29,17,30,27,27,22,27,18,17,8,6,12
440,vt3_Lempäälä_Lippo,2020/07/19,1,"17 HA + AV",,,,,,1,,,,3,1,1,6,3,5,6,7,4,2,2,3,5,6,3
440,vt3_Lempäälä_Lippo,2020/07/19,2,"11 HA-PA",98,66,66,59,41,63,87,122,161,329,546,796,1069,1134,1186,1250,1374,1340,1376,1148,816,500,322,140
440,vt3_Lempäälä_Lippo,2020/07/19,2,"12 KAIP",,2,,,,,1,2,2,2,3,7,5,9,4,10,5,8,17,9,11,7,3,6
440,vt3_Lempäälä_Lippo,2020/07/19,2,"13 Linja-autot",1,,,,,,,,,2,1,2,2,3,2,3,2,2,2,1,4,2,2,2
440,vt3_Lempäälä_Lippo,2020/07/19,2,"14 KAPP",1,,,,,,,1,,3,1,1,1,2,1,4,5,7,12,5,4,5,7,5
440,vt3_Lempäälä_Lippo,2020/07/19,2,"15 KATP",1,1,1,1,,1,3,2,2,2,2,5,11,4,4,12,3,8,9,14,22,6,10,6
440,vt3_Lempäälä_Lippo,2020/07/19,2,"16 HA + PK",3,,1,1,,1,6,7,4,10,11,19,33,22,22,32,44,35,39,23,25,14,12,8
440,vt3_Lempäälä_Lippo,2020/07/19,2,"17 HA + AV",,,1,,,,,,1,3,3,4,5,7,2,18,12,7,15,4,4,2,1,3
440,vt3_Lempäälä_Lippo,2020/07/20,1,"11 HA-PA",76,40,42,25,41,128,347,430,460,566,872,1076,926,841,815,862,841,664,594,468,402,317,183,135
440,vt3_Lempäälä_Lippo,2020/07/20,1,"12 KAIP",3,3,1,4,4,8,14,15,18,11,22,29,17,20,17,20,18,8,12,7,10,8,3,4
440,vt3_Lempäälä_Lippo,2020/07/20,1,"13 Linja-autot",1,,,,,,,1,,3,1,3,3,2,3,2,,4,3,3,2,1,,
440,vt3_Lempäälä_Lippo,2020/07/20,1,"14 KAPP",2,,4,2,1,5,11,11,13,22,22,27,20,21,18,26,15,22,20,23,17,4,4,3
440,vt3_Lempäälä_Lippo,2020/07/20,1,"15 KATP",5,4,8,6,4,8,20,18,25,29,27,22,26,32,39,33,42,28,39,32,35,32,17,30
440,vt3_Lempäälä_Lippo,2020/07/20,1,"16 HA + PK",,,2,,,2,6,7,21,19,26,33,25,30,21,20,23,21,17,15,14,11,6,5
440,vt3_Lempäälä_Lippo,2020/07/20,1,"17 HA + AV",,,,,,,1,4,3,3,5,6,9,7,8,4,6,5,6,4,1,6,2,2
440,vt3_Lempäälä_Lippo,2020/07/20,2,"11 HA-PA",84,38,30,36,95,229,389,539,444,563,658,703,774,833,788,915,854,818,673,661,488,304,201,104
440,vt3_Lempäälä_Lippo,2020/07/20,2,"12 KAIP",1,3,1,3,7,9,11,17,12,15,16,22,16,14,22,11,21,8,17,10,9,6,4,1
440,vt3_Lempäälä_Lippo,2020/07/20,2,"13 Linja-autot",,,,,,1,1,,,2,3,1,2,4,2,2,3,2,2,1,,3,2,1
440,vt3_Lempäälä_Lippo,2020/07/20,2,"14 KAPP",2,,,1,4,2,4,7,11,26,17,17,31,23,20,21,20,14,13,9,13,2,3,1
440,vt3_Lempäälä_Lippo,2020/07/20,2,"15 KATP",15,7,4,5,11,9,27,24,32,18,17,30,30,27,30,25,27,25,20,30,19,15,23,10
440,vt3_Lempäälä_Lippo,2020/07/20,2,"16 HA + PK",5,2,,,,6,7,2,18,11,25,18,19,30,24,21,19,14,22,20,10,7,6,4
440,vt3_Lempäälä_Lippo,2020/07/20,2,"17 HA + AV",,,,,,3,2,7,2,2,2,5,5,5,11,10,5,5,3,2,6,1,,
440,vt3_Lempäälä_Lippo,2020/07/21,1,"11 HA-PA",59,31,21,19,35,102,302,350,386,464,657,841,833,836,778,878,795,772,581,488,384,335,201,115
440,vt3_Lempäälä_Lippo,2020/07/21,1,"12 KAIP",5,1,5,1,4,2,18,12,18,16,14,13,23,13,19,23,16,21,9,11,11,5,6,6
440,vt3_Lempäälä_Lippo,2020/07/21,1,"13 Linja-autot",,,1,,,,1,,,,3,1,1,1,1,2,1,1,2,3,6,,1,
440,vt3_Lempäälä_Lippo,2020/07/21,1,"14 KAPP",5,3,1,2,3,5,8,11,9,25,25,26,23,13,23,8,29,15,13,24,14,16,5,10
440,vt3_Lempäälä_Lippo,2020/07/21,1,"15 KATP",17,9,5,11,11,10,15,16,27,31,24,28,31,28,40,30,37,42,25,30,37,33,27,34
440,vt3_Lempäälä_Lippo,2020/07/21,1,"16 HA + PK",3,1,,1,,1,1,3,8,12,15,28,25,20,19,21,26,22,19,13,11,6,1,1
440,vt3_Lempäälä_Lippo,2020/07/21,1,"17 HA + AV",,,,,,,,,2,2,2,1,1,3,3,1,4,1,7,2,7,2,2,3
440,vt3_Lempäälä_Lippo,2020/07/21,2,"11 HA-PA",51,26,15,25,51,126,334,451,383,457,511,565,734,717,903,994,1021,819,659,630,469,274,170,97
440,vt3_Lempäälä_Lippo,2020/07/21,2,"12 KAIP",1,3,1,3,5,7,10,11,23,19,18,11,21,15,19,17,11,13,6,19,4,11,5,3
440,vt3_Lempäälä_Lippo,2020/07/21,2,"13 Linja-autot",1,1,,,,1,2,1,1,3,1,,2,4,4,3,2,2,2,1,1,1,3,1
440,vt3_Lempäälä_Lippo,2020/07/21,2,"14 KAPP",1,2,1,3,8,4,4,9,14,25,16,23,28,36,27,21,20,16,19,16,13,5,1,4
440,vt3_Lempäälä_Lippo,2020/07/21,2,"15 KATP",12,17,8,13,12,13,27,26,26,33,33,29,26,25,32,22,24,30,25,27,20,19,19,13
440,vt3_Lempäälä_Lippo,2020/07/21,2,"16 HA + PK",4,1,1,,,,2,6,3,10,14,15,16,24,21,18,34,20,15,22,21,8,4,2
440,vt3_Lempäälä_Lippo,2020/07/21,2,"17 HA + AV",1,1,,,,,1,1,2,1,2,4,7,7,6,,6,1,3,,3,1,1,2
440,vt3_Lempäälä_Lippo,2020/07/22,1,"11 HA-PA",67,31,25,18,30,101,301,365,387,533,714,991,899,866,918,1004,1009,803,672,516,459,389,229,128
440,vt3_Lempäälä_Lippo,2020/07/22,1,"12 KAIP",5,2,2,,3,,13,11,14,14,16,14,24,16,23,28,17,12,28,6,9,13,5,1
440,vt3_Lempäälä_Lippo,2020/07/22,1,"13 Linja-autot",,,1,,,,1,1,1,,3,1,1,1,,2,1,1,4,8,3,1,2,
440,vt3_Lempäälä_Lippo,2020/07/22,1,"14 KAPP",3,4,2,2,4,7,16,13,9,25,20,19,20,14,21,20,12,15,16,17,17,16,9,10
440,vt3_Lempäälä_Lippo,2020/07/22,1,"15 KATP",9,11,9,7,13,8,17,17,13,30,31,27,30,36,29,33,40,35,36,37,30,36,26,34
440,vt3_Lempäälä_Lippo,2020/07/22,1,"16 HA + PK",,,1,,2,2,4,4,13,13,11,20,28,24,26,22,18,26,21,13,17,9,8,3
440,vt3_Lempäälä_Lippo,2020/07/22,1,"17 HA + AV",2,,,,1,1,1,1,1,2,6,4,8,3,8,7,3,1,8,1,3,1,4,2
440,vt3_Lempäälä_Lippo,2020/07/22,2,"11 HA-PA",41,37,19,27,34,127,315,450,414,502,701,719,829,821,908,1058,1049,930,796,755,538,347,195,110
440,vt3_Lempäälä_Lippo,2020/07/22,2,"12 KAIP",2,2,1,4,8,10,10,20,13,14,16,9,19,17,13,16,12,13,15,4,7,9,8,2
440,vt3_Lempäälä_Lippo,2020/07/22,2,"13 Linja-autot",,,,,1,,2,,,1,1,2,3,4,5,2,2,,2,1,,2,2,
440,vt3_Lempäälä_Lippo,2020/07/22,2,"14 KAPP",5,1,,1,4,7,4,8,25,27,22,19,20,27,28,32,21,21,17,14,8,4,5,2
440,vt3_Lempäälä_Lippo,2020/07/22,2,"15 KATP",12,19,7,9,18,13,21,19,32,28,24,21,27,20,34,31,28,23,22,23,22,16,17,19
440,vt3_Lempäälä_Lippo,2020/07/22,2,"16 HA + PK",4,,1,,,2,2,2,12,5,13,11,26,23,30,28,26,15,14,17,22,9,4,6
440,vt3_Lempäälä_Lippo,2020/07/22,2,"17 HA + AV",1,,1,,,,,,1,2,7,1,3,4,4,4,3,3,1,6,4,4,2,
440,vt3_Lempäälä_Lippo,2020/07/23,1,"11 HA-PA",62,31,31,16,25,111,300,353,358,542,708,920,985,919,953,1043,1008,896,707,513,485,368,198,116
440,vt3_Lempäälä_Lippo,2020/07/23,1,"12 KAIP",3,1,3,3,1,5,18,11,12,15,16,23,21,29,16,25,20,15,15,7,9,9,5,2
440,vt3_Lempäälä_Lippo,2020/07/23,1,"13 Linja-autot",,,1,,,,1,2,,2,2,5,5,2,2,5,,4,7,4,4,3,2,
440,vt3_Lempäälä_Lippo,2020/07/23,1,"14 KAPP",4,1,3,2,2,4,10,9,14,31,25,22,28,18,23,13,19,14,16,17,14,11,7,7
440,vt3_Lempäälä_Lippo,2020/07/23,1,"15 KATP",13,8,7,6,11,13,22,10,19,32,39,30,31,35,32,36,37,37,35,30,29,37,23,31
440,vt3_Lempäälä_Lippo,2020/07/23,1,"16 HA + PK",1,1,,,,,5,4,14,20,24,26,32,32,34,27,30,25,26,23,15,11,2,2
440,vt3_Lempäälä_Lippo,2020/07/23,1,"17 HA + AV",1,2,,,,,,2,1,4,6,2,6,6,9,6,8,9,6,8,5,2,1,3
440,vt3_Lempäälä_Lippo,2020/07/23,2,"11 HA-PA",58,29,27,21,41,124,285,414,377,449,609,709,823,812,979,1108,1148,948,786,707,494,333,174,84
440,vt3_Lempäälä_Lippo,2020/07/23,2,"12 KAIP",2,4,1,2,6,3,7,24,14,19,12,19,18,11,17,16,14,17,10,14,6,5,2,3
440,vt3_Lempäälä_Lippo,2020/07/23,2,"13 Linja-autot",,,,,,,,,,3,2,,2,4,1,3,3,2,1,1,2,1,2,
440,vt3_Lempäälä_Lippo,2020/07/23,2,"14 KAPP",3,2,1,1,2,4,1,11,11,17,22,12,31,31,31,42,23,17,18,10,4,5,3,7
440,vt3_Lempäälä_Lippo,2020/07/23,2,"15 KATP",15,14,10,8,9,22,14,32,29,24,24,36,28,30,40,27,28,16,20,30,23,16,19,8
440,vt3_Lempäälä_Lippo,2020/07/23,2,"16 HA + PK",2,2,,,,2,,4,6,18,10,12,23,24,23,22,20,25,24,16,14,6,3,1
440,vt3_Lempäälä_Lippo,2020/07/23,2,"17 HA + AV",1,,1,,,,1,2,3,2,4,4,5,6,7,5,7,3,4,3,1,1,5,2
440,vt3_Lempäälä_Lippo,2020/07/24,1,"11 HA-PA",53,25,25,19,29,105,262,329,355,523,687,1008,1031,1205,1267,1378,1282,1320,965,713,493,337,195,149
440,vt3_Lempäälä_Lippo,2020/07/24,1,"12 KAIP",4,2,2,3,5,2,19,10,12,22,19,17,19,25,23,25,19,14,11,12,2,4,7,3
440,vt3_Lempäälä_Lippo,2020/07/24,1,"13 Linja-autot",,,1,,,,,1,,1,2,2,8,2,6,4,3,3,4,1,3,1,1,1
440,vt3_Lempäälä_Lippo,2020/07/24,1,"14 KAPP",2,1,3,2,1,6,4,15,9,21,24,22,12,12,15,9,8,11,9,5,6,13,3,5
440,vt3_Lempäälä_Lippo,2020/07/24,1,"15 KATP",17,11,8,11,12,6,11,13,16,31,21,21,35,34,32,34,29,29,33,29,22,34,19,25
440,vt3_Lempäälä_Lippo,2020/07/24,1,"16 HA + PK",3,,2,,,1,5,8,15,13,20,22,34,33,33,39,37,30,28,16,22,12,4,3
440,vt3_Lempäälä_Lippo,2020/07/24,1,"17 HA + AV",1,3,,,,,2,1,2,5,3,4,7,5,5,7,5,6,8,4,6,3,2,4
440,vt3_Lempäälä_Lippo,2020/07/24,2,"11 HA-PA",46,25,31,22,34,109,265,358,316,351,590,745,915,1029,1163,1297,1245,1155,973,716,494,332,161,112
440,vt3_Lempäälä_Lippo,2020/07/24,2,"12 KAIP",1,3,1,1,5,6,11,22,20,16,11,12,22,25,23,23,10,10,18,7,3,3,1,4
440,vt3_Lempäälä_Lippo,2020/07/24,2,"13 Linja-autot",,1,,,,,,1,,1,3,2,2,2,3,1,3,3,3,2,2,1,,
440,vt3_Lempäälä_Lippo,2020/07/24,2,"14 KAPP",2,1,,2,1,5,7,12,11,34,23,31,22,22,26,25,25,21,14,7,7,4,3,2
440,vt3_Lempäälä_Lippo,2020/07/24,2,"15 KATP",11,20,11,14,11,13,24,26,34,28,23,22,35,25,28,22,21,19,19,9,11,15,9,12
440,vt3_Lempäälä_Lippo,2020/07/24,2,"16 HA + PK",,2,1,2,2,1,4,5,6,10,10,19,17,28,23,47,19,32,28,19,7,9,7,3
440,vt3_Lempäälä_Lippo,2020/07/24,2,"17 HA + AV",,,,,,,1,2,1,,2,1,6,5,4,5,7,7,5,4,2,2,2,
440,vt3_Lempäälä_Lippo,2020/07/25,1,"11 HA-PA",94,55,39,20,18,40,81,128,299,588,883,1242,1328,1103,976,853,747,685,643,493,411,340,227,163
