"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
450,vt3_Myllypuro,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,1,4,1,3,1,1
450,vt3_Myllypuro,2020/07/26,2,"14 KAPP",,,,,,,,,,1,1,1,2,2,,3,4,3,6,3,4,4,1,
450,vt3_Myllypuro,2020/07/26,2,"15 KATP",2,,,,1,2,1,1,2,1,4,3,2,3,5,4,3,9,8,13,10,13,5,5
450,vt3_Myllypuro,2020/07/26,2,"16 HA + PK",1,,3,1,,1,1,2,5,7,23,19,30,17,22,25,27,38,17,32,30,12,9,5
450,vt3_Myllypuro,2020/07/26,2,"17 HA + AV",2,,1,1,1,1,1,1,3,3,5,3,7,4,7,7,5,12,9,10,9,8,1,
450,vt3_Myllypuro,2020/07/27,1,"11 HA-PA",50,27,21,16,23,92,318,378,392,515,519,634,655,659,826,989,923,672,489,445,307,218,146,66
450,vt3_Myllypuro,2020/07/27,1,"12 KAIP",,2,1,2,3,9,17,27,35,29,25,25,26,44,33,26,33,17,8,18,4,2,4,
450,vt3_Myllypuro,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,2,1,1,,,
450,vt3_Myllypuro,2020/07/27,1,"14 KAPP",2,1,,3,,1,5,4,7,11,12,7,15,4,7,18,9,7,8,7,3,6,3,2
450,vt3_Myllypuro,2020/07/27,1,"15 KATP",2,4,2,5,5,7,14,10,19,8,13,13,19,18,19,14,29,21,16,8,12,14,9,12
450,vt3_Myllypuro,2020/07/27,1,"16 HA + PK",2,1,,,1,,5,8,17,26,33,19,29,35,29,30,25,20,32,18,11,8,5,
450,vt3_Myllypuro,2020/07/27,1,"17 HA + AV",,,,,,,1,3,3,8,2,9,6,12,7,10,4,7,5,1,4,2,2,
450,vt3_Myllypuro,2020/07/27,2,"11 HA-PA",57,22,25,23,75,260,571,584,407,446,411,497,579,651,585,806,786,624,582,443,353,235,160,73
450,vt3_Myllypuro,2020/07/27,2,"12 KAIP",,,,1,7,12,23,35,39,34,18,25,34,26,36,22,20,16,10,13,10,5,2,2
450,vt3_Myllypuro,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,1,
450,vt3_Myllypuro,2020/07/27,2,"14 KAPP",,,,,1,4,2,4,8,13,9,6,11,9,12,13,11,10,6,10,3,6,,
450,vt3_Myllypuro,2020/07/27,2,"15 KATP",4,5,3,2,2,11,15,15,22,13,21,24,25,20,23,17,27,17,28,17,19,20,7,10
450,vt3_Myllypuro,2020/07/27,2,"16 HA + PK",,,,,2,1,6,9,19,30,27,30,30,33,35,22,24,34,26,19,11,5,2,2
450,vt3_Myllypuro,2020/07/27,2,"17 HA + AV",1,,,,,1,4,4,11,3,7,7,6,6,10,7,9,7,8,4,6,2,1,2
450,vt3_Myllypuro,2020/07/28,1,"11 HA-PA",37,28,16,19,14,88,259,338,302,421,472,520,575,606,744,971,994,709,505,425,331,245,166,82
450,vt3_Myllypuro,2020/07/28,1,"12 KAIP",2,1,2,,2,13,14,37,39,42,40,26,36,29,43,39,38,28,13,12,11,8,2,3
450,vt3_Myllypuro,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,,,,,1
450,vt3_Myllypuro,2020/07/28,1,"14 KAPP",2,,1,1,,1,5,10,20,14,11,11,10,9,13,15,9,13,11,5,3,5,6,2
450,vt3_Myllypuro,2020/07/28,1,"15 KATP",11,9,7,1,3,7,14,11,25,19,18,22,23,27,22,21,22,16,13,26,23,11,15,8
450,vt3_Myllypuro,2020/07/28,1,"16 HA + PK",2,,1,,1,,4,6,7,16,25,27,21,24,32,26,33,29,16,18,13,6,5,
450,vt3_Myllypuro,2020/07/28,1,"17 HA + AV",,,,,,,2,5,2,2,2,5,7,6,11,10,9,8,6,3,4,1,1,
450,vt3_Myllypuro,2020/07/28,2,"11 HA-PA",43,22,19,26,42,213,521,541,408,395,443,586,565,572,600,789,747,599,535,464,340,260,169,93
450,vt3_Myllypuro,2020/07/28,2,"12 KAIP",1,,,1,2,10,23,31,31,44,37,46,36,39,43,38,31,15,15,8,5,12,4,1
450,vt3_Myllypuro,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,1,1,,,,,,1
450,vt3_Myllypuro,2020/07/28,2,"14 KAPP",1,2,1,1,1,2,,7,5,11,9,14,19,23,15,16,13,13,12,12,7,2,1,1
450,vt3_Myllypuro,2020/07/28,2,"15 KATP",6,4,8,5,7,4,12,24,19,16,14,11,26,17,28,28,16,24,15,18,17,18,12,9
450,vt3_Myllypuro,2020/07/28,2,"16 HA + PK",1,,2,,,2,4,8,11,19,18,28,28,27,23,30,39,22,24,11,12,7,4,2
450,vt3_Myllypuro,2020/07/28,2,"17 HA + AV",,1,,,,1,3,5,5,,7,7,6,7,3,8,4,8,3,3,3,1,4,
450,vt3_Myllypuro,2020/07/29,1,"11 HA-PA",46,32,19,8,25,97,270,328,346,385,441,501,525,602,738,1034,918,757,561,443,322,254,176,81
450,vt3_Myllypuro,2020/07/29,1,"12 KAIP",4,2,1,2,2,7,14,33,36,29,43,34,41,42,41,27,31,16,18,15,10,7,6,3
450,vt3_Myllypuro,2020/07/29,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,1,2,,,1,
450,vt3_Myllypuro,2020/07/29,1,"14 KAPP",3,,,2,3,3,8,6,8,13,8,9,9,10,13,15,5,15,12,7,4,5,2,1
450,vt3_Myllypuro,2020/07/29,1,"15 KATP",15,4,5,1,5,9,10,14,21,23,9,17,20,22,26,22,16,21,19,24,16,16,16,15
450,vt3_Myllypuro,2020/07/29,1,"16 HA + PK",3,,1,,,1,1,13,17,14,13,22,16,13,28,33,30,30,22,23,15,9,3,1
450,vt3_Myllypuro,2020/07/29,1,"17 HA + AV",,,,,,,3,1,4,5,7,5,10,8,12,6,9,7,3,3,2,2,1,1
450,vt3_Myllypuro,2020/07/29,2,"11 HA-PA",44,25,17,26,63,191,526,532,398,382,401,511,562,619,643,796,783,634,503,415,359,285,132,76
450,vt3_Myllypuro,2020/07/29,2,"12 KAIP",1,,1,1,5,7,28,37,33,38,42,35,40,40,31,24,24,19,15,10,8,8,4,3
450,vt3_Myllypuro,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,1,,,,,,,,
450,vt3_Myllypuro,2020/07/29,2,"14 KAPP",5,,1,,,2,3,6,9,12,11,10,10,13,15,11,9,15,8,5,1,3,,1
450,vt3_Myllypuro,2020/07/29,2,"15 KATP",4,11,8,7,6,10,19,18,12,21,17,22,18,21,20,31,19,19,13,26,15,14,9,11
450,vt3_Myllypuro,2020/07/29,2,"16 HA + PK",3,1,,,,1,3,13,13,13,19,24,27,30,27,28,33,28,14,16,11,1,3,2
450,vt3_Myllypuro,2020/07/29,2,"17 HA + AV",2,,,,,,4,4,4,4,5,5,8,8,10,6,7,7,7,5,1,1,1,
450,vt3_Myllypuro,2020/07/30,1,"11 HA-PA",46,41,27,12,20,98,271,330,347,439,512,626,639,699,773,967,1073,746,631,522,452,271,190,96
450,vt3_Myllypuro,2020/07/30,1,"12 KAIP",,2,1,3,1,10,17,21,34,29,26,19,30,36,45,42,32,25,20,13,6,8,10,1
450,vt3_Myllypuro,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,2,,,,2,
450,vt3_Myllypuro,2020/07/30,1,"14 KAPP",3,1,,,1,3,5,4,7,13,13,13,12,16,11,13,11,9,7,8,3,6,2,2
450,vt3_Myllypuro,2020/07/30,1,"15 KATP",10,6,6,2,4,5,13,13,21,21,18,16,20,27,18,28,19,17,15,16,17,19,13,17
450,vt3_Myllypuro,2020/07/30,1,"16 HA + PK",,1,,,,2,5,7,16,9,24,26,27,39,32,32,38,36,32,24,14,13,4,2
450,vt3_Myllypuro,2020/07/30,1,"17 HA + AV",1,,,,,,,5,6,5,6,2,10,8,10,19,7,8,4,4,6,2,2,
450,vt3_Myllypuro,2020/07/30,2,"11 HA-PA",43,30,21,27,59,198,551,496,399,347,430,495,606,562,625,822,773,657,595,525,427,317,156,80
450,vt3_Myllypuro,2020/07/30,2,"12 KAIP",4,3,1,8,5,10,23,25,33,24,28,30,36,25,39,37,27,23,19,6,9,10,4,3
450,vt3_Myllypuro,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,,2,,,,,1,1,,,,,
450,vt3_Myllypuro,2020/07/30,2,"14 KAPP",1,1,,1,,1,5,7,8,11,10,12,8,11,16,20,18,13,14,15,3,2,3,
450,vt3_Myllypuro,2020/07/30,2,"15 KATP",5,6,6,3,9,3,10,15,21,17,18,15,22,24,22,24,16,10,17,10,21,20,8,16
450,vt3_Myllypuro,2020/07/30,2,"16 HA + PK",,1,,1,,1,5,10,10,15,27,24,28,43,34,32,25,27,31,19,11,9,5,2
450,vt3_Myllypuro,2020/07/30,2,"17 HA + AV",,,,,,1,2,6,4,6,7,8,10,7,6,5,9,7,5,7,2,,1,
450,vt3_Myllypuro,2020/07/31,1,"11 HA-PA",52,24,28,14,19,80,267,325,344,444,551,672,774,777,939,1179,1046,987,795,605,421,263,198,130
450,vt3_Myllypuro,2020/07/31,1,"12 KAIP",,6,2,2,1,6,14,27,29,37,31,24,42,30,29,31,20,19,16,8,9,5,11,4
450,vt3_Myllypuro,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,2,,,1,1
450,vt3_Myllypuro,2020/07/31,1,"14 KAPP",5,2,,,,3,3,5,14,14,6,8,9,11,10,7,2,8,3,2,,,2,4
450,vt3_Myllypuro,2020/07/31,1,"15 KATP",13,11,1,5,1,10,18,14,16,20,17,13,14,18,18,26,7,16,11,14,12,5,9,11
450,vt3_Myllypuro,2020/07/31,1,"16 HA + PK",3,,,,,,4,9,19,16,28,36,31,34,36,37,56,46,38,24,19,8,7,8
450,vt3_Myllypuro,2020/07/31,1,"17 HA + AV",1,,,,,,,3,6,7,10,11,17,13,14,15,10,8,6,5,3,1,,2
450,vt3_Myllypuro,2020/07/31,2,"11 HA-PA",40,35,24,25,59,211,512,488,380,396,474,586,639,708,744,877,831,705,610,507,382,258,204,106
450,vt3_Myllypuro,2020/07/31,2,"12 KAIP",1,1,2,1,8,10,20,23,22,27,30,35,31,31,33,25,14,17,15,6,2,8,1,6
450,vt3_Myllypuro,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,,2,1,,2,1,1,,,,1,,
450,vt3_Myllypuro,2020/07/31,2,"14 KAPP",1,,1,1,1,2,4,4,10,14,16,14,12,10,11,8,7,8,9,4,3,2,3,4
450,vt3_Myllypuro,2020/07/31,2,"15 KATP",5,10,7,5,7,7,18,18,8,19,18,19,12,16,16,12,15,16,5,5,7,9,8,9
450,vt3_Myllypuro,2020/07/31,2,"16 HA + PK",2,1,,1,1,5,5,12,11,25,30,37,31,24,39,40,31,36,28,21,15,11,6,2
450,vt3_Myllypuro,2020/07/31,2,"17 HA + AV",3,1,,1,,1,4,4,6,8,7,6,13,12,10,8,9,9,3,6,6,3,1,
