"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/07/13,2,"16 HA + PK",5,1,,1,,3,9,20,22,35,21,34,28,29,25,29,28,31,26,17,10,6,10,1
147,st101_Pakila,2020/07/13,2,"17 HA + AV",1,,,,,,6,3,7,4,7,4,3,9,5,5,2,4,2,4,2,2,2,2
147,st101_Pakila,2020/07/14,1,"11 HA-PA",230,163,100,67,139,517,1926,2070,1989,2147,2378,2533,2602,2811,3112,4324,3620,2983,2634,2011,1663,1353,861,494
147,st101_Pakila,2020/07/14,1,"12 KAIP",9,12,7,9,15,30,69,88,90,104,100,102,121,112,94,91,66,38,43,27,13,23,9,11
147,st101_Pakila,2020/07/14,1,"13 Linja-autot",2,1,1,,7,5,7,4,3,4,1,1,1,4,3,1,2,1,3,1,1,2,,
147,st101_Pakila,2020/07/14,1,"14 KAPP",4,14,3,6,4,6,17,18,47,33,47,20,33,40,31,34,40,11,17,19,10,30,25,3
147,st101_Pakila,2020/07/14,1,"15 KATP",7,5,3,8,4,13,12,12,22,24,21,24,25,20,20,10,14,12,7,17,5,9,5,6
147,st101_Pakila,2020/07/14,1,"16 HA + PK",2,,,1,,1,4,19,23,22,23,29,21,33,41,29,12,30,18,19,18,9,6,3
147,st101_Pakila,2020/07/14,1,"17 HA + AV",4,3,2,1,1,2,2,6,1,6,3,5,7,3,8,8,4,6,4,7,3,4,5,3
147,st101_Pakila,2020/07/14,2,"11 HA-PA",223,139,97,72,142,770,3005,2349,2116,2107,2105,2234,2371,2527,2752,3713,3525,2947,2546,2241,1804,1349,889,527
147,st101_Pakila,2020/07/14,2,"12 KAIP",8,7,5,10,22,56,129,107,103,88,112,96,99,109,90,59,49,35,22,20,17,7,11,10
147,st101_Pakila,2020/07/14,2,"13 Linja-autot",3,,1,,6,9,11,8,10,9,7,5,5,6,4,7,7,8,7,5,4,6,2,1
147,st101_Pakila,2020/07/14,2,"14 KAPP",2,6,4,4,7,11,23,24,37,19,31,29,31,27,26,24,15,17,14,15,16,6,5,4
147,st101_Pakila,2020/07/14,2,"15 KATP",2,2,5,3,4,12,36,26,23,26,13,22,15,21,22,22,13,10,9,11,10,3,1,7
147,st101_Pakila,2020/07/14,2,"16 HA + PK",,1,,2,,5,11,24,17,31,22,26,42,32,30,26,26,18,19,18,15,11,3,5
147,st101_Pakila,2020/07/14,2,"17 HA + AV",4,2,2,2,,2,4,4,5,3,7,4,6,2,2,3,6,1,3,4,5,4,2,5
147,st101_Pakila,2020/07/15,1,"11 HA-PA",298,164,106,82,161,523,1927,2162,1975,2190,2411,2679,2754,2943,3404,4282,3466,2846,2428,1964,1684,1449,950,473
147,st101_Pakila,2020/07/15,1,"12 KAIP",14,9,10,11,18,29,69,68,107,94,114,101,126,120,102,84,51,32,31,35,21,28,19,11
147,st101_Pakila,2020/07/15,1,"13 Linja-autot",2,2,1,,2,7,5,1,,3,1,1,3,3,6,1,2,5,2,1,,4,1,1
147,st101_Pakila,2020/07/15,1,"14 KAPP",1,19,2,5,5,9,26,23,41,22,43,18,23,30,30,29,27,9,15,24,7,28,31,1
147,st101_Pakila,2020/07/15,1,"15 KATP",2,3,2,2,9,7,15,14,22,24,30,18,18,19,18,20,14,13,13,12,10,14,9,7
147,st101_Pakila,2020/07/15,1,"16 HA + PK",,,1,,1,1,6,12,22,26,36,32,37,35,34,31,25,17,21,24,14,20,13,3
147,st101_Pakila,2020/07/15,1,"17 HA + AV",3,1,2,,1,,2,6,1,5,5,7,6,5,6,10,6,3,5,3,5,3,6,2
147,st101_Pakila,2020/07/15,2,"11 HA-PA",272,199,106,69,178,746,3043,2501,2085,2101,2105,2339,2479,2563,3014,3692,3418,2796,2499,2224,2059,1413,962,541
147,st101_Pakila,2020/07/15,2,"12 KAIP",7,11,7,12,24,54,115,99,98,101,107,87,96,97,90,62,48,45,28,34,29,14,11,8
147,st101_Pakila,2020/07/15,2,"13 Linja-autot",4,,1,,6,10,12,7,8,8,8,4,10,9,7,9,7,5,7,5,10,7,2,1
147,st101_Pakila,2020/07/15,2,"14 KAPP",2,3,3,2,3,15,28,23,27,22,14,34,26,31,26,18,16,11,10,11,17,4,2,6
147,st101_Pakila,2020/07/15,2,"15 KATP",1,2,3,2,4,7,23,30,21,23,20,24,21,14,21,21,10,21,14,9,10,5,5,7
147,st101_Pakila,2020/07/15,2,"16 HA + PK",1,3,,,2,,12,14,23,29,35,40,30,29,41,36,33,37,25,22,8,12,9,3
147,st101_Pakila,2020/07/15,2,"17 HA + AV",2,,4,3,,,2,4,7,7,7,7,,5,7,7,3,4,3,4,5,4,3,3
147,st101_Pakila,2020/07/16,1,"11 HA-PA",290,174,151,106,170,575,1860,2108,1931,2117,2450,2535,2643,2745,3270,3893,3718,2984,2505,2077,1672,1302,878,502
147,st101_Pakila,2020/07/16,1,"12 KAIP",7,8,14,13,21,24,68,79,106,97,111,113,103,97,115,82,57,53,34,35,25,15,10,9
147,st101_Pakila,2020/07/16,1,"13 Linja-autot",3,2,,,5,9,6,2,3,3,1,2,,4,3,1,2,2,2,2,,4,1,3
147,st101_Pakila,2020/07/16,1,"14 KAPP",11,14,2,1,4,3,23,15,22,28,41,31,19,35,41,22,31,13,10,26,8,22,31,4
147,st101_Pakila,2020/07/16,1,"15 KATP",4,6,7,5,5,10,19,16,20,20,17,23,22,27,21,15,13,13,14,9,7,6,8,8
147,st101_Pakila,2020/07/16,1,"16 HA + PK",1,2,,2,1,1,9,15,29,32,38,29,38,34,34,28,34,30,33,12,13,6,4,6
147,st101_Pakila,2020/07/16,1,"17 HA + AV",2,3,3,1,1,,,7,5,4,10,5,4,5,7,7,5,4,4,3,3,3,3,
147,st101_Pakila,2020/07/16,2,"11 HA-PA",308,173,132,97,161,780,2970,2422,2038,2078,2141,2239,2418,2448,2921,3507,3512,2840,2503,2160,1961,1462,982,566
147,st101_Pakila,2020/07/16,2,"12 KAIP",10,10,8,9,17,62,159,104,93,96,92,94,114,94,76,63,40,49,24,26,16,11,8,6
147,st101_Pakila,2020/07/16,2,"13 Linja-autot",2,,,,5,10,11,8,7,4,8,6,4,7,6,7,6,7,9,4,5,6,3,3
147,st101_Pakila,2020/07/16,2,"14 KAPP",5,3,2,4,6,10,27,16,15,22,22,31,33,29,33,15,15,15,11,15,18,7,5,4
147,st101_Pakila,2020/07/16,2,"15 KATP",3,5,8,1,1,8,24,32,20,24,17,14,21,20,26,24,11,14,9,13,9,4,6,2
147,st101_Pakila,2020/07/16,2,"16 HA + PK",1,3,,,,2,14,24,25,26,33,43,28,23,34,24,29,26,30,21,19,6,6,3
147,st101_Pakila,2020/07/16,2,"17 HA + AV",4,3,3,3,,2,9,5,4,5,7,4,10,5,4,4,2,3,2,3,4,4,3,1
147,st101_Pakila,2020/07/17,1,"11 HA-PA",294,204,131,107,189,509,1741,2010,1855,2058,2301,2678,2979,3261,3695,4031,3265,2704,2212,1829,1483,1281,904,535
147,st101_Pakila,2020/07/17,1,"12 KAIP",11,12,8,10,17,31,69,86,108,100,114,103,99,95,88,43,38,26,25,18,11,15,10,4
147,st101_Pakila,2020/07/17,1,"13 Linja-autot",3,,2,,5,4,6,,2,5,1,2,2,4,6,,1,1,1,,2,2,1,2
147,st101_Pakila,2020/07/17,1,"14 KAPP",10,7,5,1,4,7,20,19,30,27,31,19,13,24,32,13,21,11,9,8,6,14,5,3
147,st101_Pakila,2020/07/17,1,"15 KATP",7,1,3,3,6,4,21,16,30,19,22,13,25,25,14,10,9,13,6,4,4,,2,2
147,st101_Pakila,2020/07/17,1,"16 HA + PK",2,1,,,,1,9,14,16,21,22,26,41,27,38,33,32,20,21,19,12,11,4,5
147,st101_Pakila,2020/07/17,1,"17 HA + AV",,,,,,1,1,7,3,2,7,1,7,1,6,3,3,2,2,5,5,,1,1
147,st101_Pakila,2020/07/17,2,"11 HA-PA",312,202,124,110,152,750,2691,2160,1859,1966,2119,2290,2528,2394,3187,3610,3185,2731,2284,1843,1642,1270,962,664
147,st101_Pakila,2020/07/17,2,"12 KAIP",6,10,4,7,19,45,142,113,81,110,87,79,84,60,69,40,29,30,28,16,20,6,3,10
147,st101_Pakila,2020/07/17,2,"13 Linja-autot",2,1,,1,3,13,10,8,10,8,6,5,6,6,6,8,4,6,7,6,4,6,4,2
147,st101_Pakila,2020/07/17,2,"14 KAPP",3,4,1,1,5,24,21,25,24,18,19,29,19,27,22,23,19,16,22,18,20,5,2,1
147,st101_Pakila,2020/07/17,2,"15 KATP",1,3,5,5,3,7,32,22,18,24,22,22,20,20,13,16,7,8,7,6,4,3,3,
147,st101_Pakila,2020/07/17,2,"16 HA + PK",1,1,1,,,5,21,24,17,15,28,33,30,22,33,30,26,21,23,16,12,11,3,2
147,st101_Pakila,2020/07/17,2,"17 HA + AV",1,,,1,,2,10,6,5,1,6,4,8,4,6,3,1,1,4,3,1,,,1
147,st101_Pakila,2020/07/18,1,"11 HA-PA",414,253,188,165,224,292,437,534,886,1504,1931,2263,2333,2382,2329,2284,2015,1967,1715,1596,1280,1115,851,596
147,st101_Pakila,2020/07/18,1,"12 KAIP",6,5,5,6,6,7,6,13,11,13,18,18,15,12,12,14,4,6,8,7,3,3,3,4
147,st101_Pakila,2020/07/18,1,"13 Linja-autot",1,,,,1,3,,2,,1,1,4,3,2,1,1,2,3,1,2,1,2,1,2
147,st101_Pakila,2020/07/18,1,"14 KAPP",3,1,2,2,2,,5,4,4,8,2,1,2,4,13,5,2,,2,5,,8,11,1
147,st101_Pakila,2020/07/18,1,"15 KATP",2,1,3,4,2,1,3,,5,1,3,1,5,4,3,2,2,2,4,3,2,3,,
147,st101_Pakila,2020/07/18,1,"16 HA + PK",2,4,,1,,,1,2,6,9,18,17,21,18,20,15,13,14,12,15,8,10,2,4
147,st101_Pakila,2020/07/18,1,"17 HA + AV",,,,,,,,,2,1,2,3,3,4,2,2,2,,2,5,2,2,,
147,st101_Pakila,2020/07/18,2,"11 HA-PA",377,260,210,145,198,262,530,581,742,1225,1646,1875,2134,2240,2346,2310,2051,2107,1989,1603,1461,1131,867,688
147,st101_Pakila,2020/07/18,2,"12 KAIP",7,2,4,2,8,14,16,14,16,7,13,20,12,9,13,6,5,9,6,7,5,3,4,
147,st101_Pakila,2020/07/18,2,"13 Linja-autot",2,,,,3,5,4,1,3,2,1,3,1,,1,1,,6,1,1,2,3,2,1
147,st101_Pakila,2020/07/18,2,"14 KAPP",4,4,,3,4,9,14,9,8,3,4,15,4,5,3,1,3,1,2,2,,,,2
147,st101_Pakila,2020/07/18,2,"15 KATP",,,2,4,1,4,1,2,2,3,5,5,3,3,4,1,2,2,3,1,1,2,1,
147,st101_Pakila,2020/07/18,2,"16 HA + PK",2,1,1,,1,1,,8,7,11,15,21,16,18,16,17,16,10,20,15,8,5,6,2
147,st101_Pakila,2020/07/18,2,"17 HA + AV",,,,1,,,,3,,1,1,,5,3,3,2,2,2,1,1,2,2,,1
147,st101_Pakila,2020/07/19,1,"11 HA-PA",458,318,244,205,221,265,306,356,518,904,1334,1757,2021,2223,2451,2270,2219,2247,2247,2012,1695,1360,976,498
147,st101_Pakila,2020/07/19,1,"12 KAIP",1,1,1,,,2,,2,,4,2,8,9,9,9,7,9,10,15,5,9,11,10,5
147,st101_Pakila,2020/07/19,1,"13 Linja-autot",2,,,,,3,1,,,2,1,1,1,1,1,,1,1,1,3,,3,1,1
147,st101_Pakila,2020/07/19,1,"14 KAPP",2,3,,,,,,1,,12,3,2,2,8,19,3,24,2,1,18,4,20,23,1
147,st101_Pakila,2020/07/19,1,"15 KATP",3,1,,,,,1,,,2,2,1,1,2,2,4,4,3,2,,2,2,1,3
147,st101_Pakila,2020/07/19,1,"16 HA + PK",1,1,,,,,,1,6,6,7,9,8,24,21,16,12,20,17,15,17,16,5,4
147,st101_Pakila,2020/07/19,1,"17 HA + AV",2,,,,,,,1,,,1,,1,2,3,3,2,5,2,1,4,,,2
147,st101_Pakila,2020/07/19,2,"11 HA-PA",459,348,246,202,197,254,362,365,441,664,1168,1463,1885,2057,2329,2436,2483,2536,2725,2354,2026,1483,995,616
147,st101_Pakila,2020/07/19,2,"12 KAIP",1,3,2,,,,,2,4,3,7,1,8,8,8,9,6,11,13,9,5,5,7,7
147,st101_Pakila,2020/07/19,2,"13 Linja-autot",2,2,,,2,4,3,1,3,1,3,1,3,1,1,2,1,,2,,5,2,1,1
147,st101_Pakila,2020/07/19,2,"14 KAPP",,,,1,,1,3,,3,1,2,9,7,6,1,3,2,1,11,2,4,2,5,2
147,st101_Pakila,2020/07/19,2,"15 KATP",1,,,,,1,,,,1,1,3,,4,6,3,3,,2,,3,2,3,4
147,st101_Pakila,2020/07/19,2,"16 HA + PK",,1,1,,1,1,2,3,4,6,10,11,16,9,19,18,16,24,21,20,23,17,12,5
147,st101_Pakila,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,2,1,2,2,4,3,3,5,4,1,3,,1,
147,st101_Pakila,2020/07/20,1,"11 HA-PA",280,178,124,95,139,558,1867,2187,1861,2081,2323,2449,2605,2820,3287,4127,3457,2935,2384,1975,1649,1279,883,497
147,st101_Pakila,2020/07/20,1,"12 KAIP",5,3,7,9,11,26,70,87,106,87,114,113,104,103,119,92,53,45,45,33,17,24,11,9
147,st101_Pakila,2020/07/20,1,"13 Linja-autot",2,1,1,,4,7,2,4,4,3,,2,,5,6,,2,3,4,2,,2,,3
147,st101_Pakila,2020/07/20,1,"14 KAPP",6,2,2,2,3,5,25,23,40,23,61,27,27,34,28,19,31,12,8,11,7,20,26,2
147,st101_Pakila,2020/07/20,1,"15 KATP",4,2,3,1,3,8,10,14,18,23,16,27,23,25,24,18,16,15,6,15,8,11,3,8
147,st101_Pakila,2020/07/20,1,"16 HA + PK",2,1,1,1,,,5,19,20,24,28,22,26,30,30,37,30,26,23,25,20,14,4,4
147,st101_Pakila,2020/07/20,1,"17 HA + AV",,,,,,,1,6,2,5,1,5,2,7,10,4,9,,2,4,4,,,1
147,st101_Pakila,2020/07/20,2,"11 HA-PA",304,209,127,103,144,729,2788,2327,2067,1988,2000,2269,2371,2469,2803,3611,3433,2875,2468,2084,1771,1395,882,553
147,st101_Pakila,2020/07/20,2,"12 KAIP",8,4,6,5,28,44,124,103,106,105,103,87,94,88,85,63,51,47,35,33,15,9,11,7
147,st101_Pakila,2020/07/20,2,"13 Linja-autot",1,1,,,4,10,13,7,10,10,7,5,7,5,7,8,6,9,7,7,6,8,3,3
147,st101_Pakila,2020/07/20,2,"14 KAPP",1,6,1,1,2,5,15,27,10,20,28,22,31,22,32,19,15,11,16,10,11,4,1,6
147,st101_Pakila,2020/07/20,2,"15 KATP",1,4,4,1,5,6,36,18,17,19,20,15,26,23,23,12,11,18,10,7,6,3,8,3
147,st101_Pakila,2020/07/20,2,"16 HA + PK",7,2,2,1,2,5,14,22,22,26,28,32,33,34,26,25,34,33,28,25,12,16,8,4
147,st101_Pakila,2020/07/20,2,"17 HA + AV",,,,,1,1,7,7,2,4,8,6,6,3,5,8,7,1,,3,,1,,
147,st101_Pakila,2020/07/21,1,"11 HA-PA",256,139,107,96,149,502,1829,1993,1844,2029,2201,2439,2609,2767,3283,3758,3278,2669,2388,1952,1645,1338,899,473
147,st101_Pakila,2020/07/21,1,"12 KAIP",9,10,11,7,11,25,74,75,96,114,126,91,113,117,99,95,51,48,27,27,17,13,13,4
147,st101_Pakila,2020/07/21,1,"13 Linja-autot",2,1,1,,2,5,3,3,2,4,1,2,5,4,4,,2,2,5,2,1,2,1,4
147,st101_Pakila,2020/07/21,1,"14 KAPP",4,10,2,1,2,2,22,22,37,29,38,20,19,33,28,36,32,9,8,16,11,24,33,3
147,st101_Pakila,2020/07/21,1,"15 KATP",8,,8,5,6,4,15,11,19,15,15,17,17,14,21,14,14,13,11,10,10,6,10,6
147,st101_Pakila,2020/07/21,1,"16 HA + PK",,3,,,1,1,9,12,17,22,28,31,27,32,29,34,24,21,22,15,7,7,6,1
147,st101_Pakila,2020/07/21,1,"17 HA + AV",1,,,,,,,3,4,4,7,2,3,8,4,9,4,4,1,3,1,,,1
147,st101_Pakila,2020/07/21,2,"11 HA-PA",269,166,107,95,146,720,2826,2341,1887,1973,1966,2179,2354,2455,2818,3406,3426,2804,2557,2163,1869,1406,932,567
147,st101_Pakila,2020/07/21,2,"12 KAIP",7,3,6,10,22,49,118,117,113,97,101,99,111,98,98,63,41,33,30,22,23,14,6,9
147,st101_Pakila,2020/07/21,2,"13 Linja-autot",2,,1,,4,11,10,7,13,10,6,5,7,7,5,8,4,7,9,5,7,6,4,3
147,st101_Pakila,2020/07/21,2,"14 KAPP",4,4,1,5,3,11,25,19,25,11,25,24,30,25,29,11,22,14,10,16,12,4,3,6
147,st101_Pakila,2020/07/21,2,"15 KATP",5,2,3,3,2,9,28,15,15,25,15,19,19,17,21,21,11,10,7,12,10,9,7,4
147,st101_Pakila,2020/07/21,2,"16 HA + PK",4,2,,1,1,2,12,21,24,15,26,25,23,23,28,23,22,19,23,22,28,13,8,2
147,st101_Pakila,2020/07/21,2,"17 HA + AV",2,1,,,,,4,6,2,3,10,6,4,4,3,4,4,6,2,4,1,1,1,
147,st101_Pakila,2020/07/22,1,"11 HA-PA",289,157,107,96,147,544,1776,2073,1881,2051,2352,2532,2561,2644,3453,4251,3807,3279,2365,2049,1650,1336,904,487
147,st101_Pakila,2020/07/22,1,"12 KAIP",18,5,7,11,9,21,77,73,91,80,108,94,107,89,107,82,54,50,25,21,25,16,13,12
147,st101_Pakila,2020/07/22,1,"13 Linja-autot",1,,2,,5,8,2,4,3,3,2,1,1,2,4,1,1,2,4,1,1,4,2,4
147,st101_Pakila,2020/07/22,1,"14 KAPP",1,10,1,,3,2,26,20,32,21,49,25,14,31,27,25,33,13,8,15,7,14,23,2
147,st101_Pakila,2020/07/22,1,"15 KATP",8,5,6,7,5,8,14,24,20,11,22,21,19,18,24,22,23,17,10,10,6,8,8,5
147,st101_Pakila,2020/07/22,1,"16 HA + PK",,,1,,,1,9,8,10,23,24,19,28,29,31,34,38,21,25,21,23,19,6,1
147,st101_Pakila,2020/07/22,1,"17 HA + AV",,1,,,,1,3,4,1,,3,2,5,4,4,6,2,3,1,,,3,,
147,st101_Pakila,2020/07/22,2,"11 HA-PA",293,152,127,93,143,713,2789,2355,1993,1950,2096,2317,2500,2412,3097,3815,3639,3210,2555,2268,2004,1368,977,507
147,st101_Pakila,2020/07/22,2,"12 KAIP",4,8,9,4,27,46,109,117,86,93,95,94,78,83,91,66,51,38,36,27,18,13,7,9
147,st101_Pakila,2020/07/22,2,"13 Linja-autot",3,,,,3,8,12,9,7,8,9,8,8,9,8,6,14,11,7,7,6,6,2,3
147,st101_Pakila,2020/07/22,2,"14 KAPP",3,4,3,2,5,14,21,27,35,20,22,34,16,18,24,14,18,21,13,10,18,5,5,4
147,st101_Pakila,2020/07/22,2,"15 KATP",5,5,5,,4,14,27,22,20,23,14,18,18,17,25,27,17,12,5,9,14,3,8,1
147,st101_Pakila,2020/07/22,2,"16 HA + PK",2,,,,,4,15,21,25,18,27,27,22,24,34,40,31,39,26,25,19,12,3,4
147,st101_Pakila,2020/07/22,2,"17 HA + AV",,,,,,,9,5,6,3,4,4,5,4,3,4,5,2,3,4,2,1,1,
147,st101_Pakila,2020/07/23,1,"11 HA-PA",257,172,119,95,170,530,1748,2069,1749,2029,2208,2463,2796,2815,3542,4327,3538,2556,2529,2094,1633,1237,823,493
147,st101_Pakila,2020/07/23,1,"12 KAIP",9,3,6,11,16,25,71,71,101,111,109,90,118,104,103,80,70,40,31,25,26,23,8,8
147,st101_Pakila,2020/07/23,1,"13 Linja-autot",2,1,1,,5,8,6,1,3,3,,5,3,5,10,4,2,2,4,2,,6,1,4
147,st101_Pakila,2020/07/23,1,"14 KAPP",10,11,1,1,2,11,16,13,27,24,37,20,24,35,22,26,25,16,12,14,9,20,12,2
147,st101_Pakila,2020/07/23,1,"15 KATP",8,3,7,3,8,10,17,10,12,17,16,20,18,25,20,14,6,8,9,12,12,9,11,7
147,st101_Pakila,2020/07/23,1,"16 HA + PK",,1,,,,1,8,11,20,28,29,30,21,30,37,34,23,24,33,15,19,8,4,3
147,st101_Pakila,2020/07/23,1,"17 HA + AV",1,,,,,,2,4,4,2,3,4,6,6,9,9,6,6,4,3,1,2,,
147,st101_Pakila,2020/07/23,2,"11 HA-PA",287,173,127,99,161,735,2771,2247,1885,2020,2026,2258,2430,2580,3079,3773,3492,2682,2574,2275,1950,1410,883,514
147,st101_Pakila,2020/07/23,2,"12 KAIP",5,6,8,3,20,48,120,112,97,100,99,84,97,92,77,75,53,37,33,32,23,11,9,11
147,st101_Pakila,2020/07/23,2,"13 Linja-autot",4,,1,,5,9,12,8,8,13,8,7,5,7,8,9,7,9,8,6,7,7,4,2
147,st101_Pakila,2020/07/23,2,"14 KAPP",3,4,4,2,1,9,16,22,30,18,13,32,38,21,26,19,14,8,16,15,12,9,2,4
147,st101_Pakila,2020/07/23,2,"15 KATP",9,5,6,4,2,8,19,22,18,15,18,16,24,26,19,17,14,12,11,8,10,7,6,3
147,st101_Pakila,2020/07/23,2,"16 HA + PK",1,,,,1,1,8,17,21,35,21,26,29,32,24,40,25,29,21,32,20,11,7,4
147,st101_Pakila,2020/07/23,2,"17 HA + AV",1,,,,,1,3,2,4,2,6,4,3,8,8,9,3,7,2,1,,2,1,2
147,st101_Pakila,2020/07/24,1,"11 HA-PA",271,174,99,100,134,496,1559,1853,1661,1903,2182,2671,2936,3260,3926,4091,3570,2958,2335,1918,1484,1229,853,571
147,st101_Pakila,2020/07/24,1,"12 KAIP",9,6,5,9,13,26,53,89,98,106,118,92,96,95,80,52,37,30,23,13,15,15,10,2
147,st101_Pakila,2020/07/24,1,"13 Linja-autot",2,2,1,,4,8,5,2,2,4,1,3,3,3,3,1,2,1,3,,2,3,1,4
147,st101_Pakila,2020/07/24,1,"14 KAPP",14,6,2,4,4,9,17,15,34,20,23,20,20,27,21,14,21,10,6,9,7,10,7,2
147,st101_Pakila,2020/07/24,1,"15 KATP",5,8,5,4,4,10,10,15,10,17,17,16,16,18,13,16,5,9,5,8,3,2,4,2
147,st101_Pakila,2020/07/24,1,"16 HA + PK",1,,,1,1,1,12,11,18,19,27,21,32,35,36,44,31,31,20,14,12,6,5,2
147,st101_Pakila,2020/07/24,1,"17 HA + AV",,,,,1,2,2,6,1,5,8,3,6,7,14,4,2,4,4,1,1,1,,
147,st101_Pakila,2020/07/24,2,"11 HA-PA",275,171,130,104,154,684,2320,2037,1616,1912,1933,2240,2668,2904,3483,3791,3485,2968,2495,1999,1706,1339,962,662
147,st101_Pakila,2020/07/24,2,"12 KAIP",7,7,5,8,19,58,125,110,94,112,84,82,81,87,75,41,39,25,29,14,11,10,7,9
147,st101_Pakila,2020/07/24,2,"13 Linja-autot",5,,1,,3,10,14,7,7,10,6,5,6,8,11,10,8,10,9,8,6,8,,4
147,st101_Pakila,2020/07/24,2,"14 KAPP",5,2,2,4,3,9,19,20,21,17,19,22,26,25,21,10,9,16,6,10,9,1,2,4
147,st101_Pakila,2020/07/24,2,"15 KATP",1,8,8,2,5,6,20,24,12,25,18,20,17,18,26,14,6,10,7,4,7,4,2,
147,st101_Pakila,2020/07/24,2,"16 HA + PK",,1,1,,1,1,9,15,12,29,28,41,20,28,43,35,42,29,23,17,19,10,6,6
147,st101_Pakila,2020/07/24,2,"17 HA + AV",,,,,,,5,2,4,6,4,5,5,5,3,5,4,1,4,,,1,,
147,st101_Pakila,2020/07/25,1,"11 HA-PA",419,261,207,153,211,291,420,489,786,1266,1834,2213,2484,2668,2789,2570,2381,2223,2000,1733,1379,1153,871,661
147,st101_Pakila,2020/07/25,1,"12 KAIP",5,8,1,5,9,5,8,12,19,15,23,14,8,9,15,10,7,8,6,10,6,1,2,2
147,st101_Pakila,2020/07/25,1,"13 Linja-autot",3,,1,,1,2,,2,,1,1,1,4,1,,1,2,3,2,,,4,,1
147,st101_Pakila,2020/07/25,1,"14 KAPP",4,1,4,,,3,4,3,5,3,8,2,3,7,11,3,9,1,4,2,2,13,10,
147,st101_Pakila,2020/07/25,1,"15 KATP",2,2,2,2,2,3,1,4,5,,3,1,2,3,5,1,1,4,1,3,2,2,1,1
147,st101_Pakila,2020/07/25,1,"16 HA + PK",,,1,,,1,3,3,8,11,13,19,18,23,23,26,19,18,12,18,15,2,2,5
147,st101_Pakila,2020/07/25,1,"17 HA + AV",,,,,,,,,,,2,,2,,,2,1,4,1,,3,1,1,
147,st101_Pakila,2020/07/25,2,"11 HA-PA",441,235,188,152,186,252,497,503,747,1171,1493,1934,2220,2600,2677,2697,2441,2245,2204,1738,1491,1191,933,691
147,st101_Pakila,2020/07/25,2,"12 KAIP",6,3,3,4,6,14,13,11,11,17,13,12,12,13,10,12,7,7,6,6,1,2,2,5
147,st101_Pakila,2020/07/25,2,"13 Linja-autot",5,1,,1,2,5,2,1,4,2,4,1,1,4,1,3,,5,2,1,4,2,,1
147,st101_Pakila,2020/07/25,2,"14 KAPP",2,2,2,4,5,11,8,4,4,6,3,7,3,5,7,4,5,5,4,3,1,1,,
147,st101_Pakila,2020/07/25,2,"15 KATP",,1,5,3,,3,1,2,1,6,1,4,3,5,2,1,1,3,2,,,,,
147,st101_Pakila,2020/07/25,2,"16 HA + PK",1,,,,2,1,1,2,7,10,12,23,23,19,22,21,23,23,16,11,15,7,2,2
147,st101_Pakila,2020/07/25,2,"17 HA + AV",1,,,,,,2,1,,2,1,1,1,2,2,,1,2,1,2,,,,
147,st101_Pakila,2020/07/26,1,"11 HA-PA",520,329,262,171,227,268,343,382,545,1018,1609,2034,2426,2530,2608,2446,2615,2530,2180,2198,1777,1506,1047,532
147,st101_Pakila,2020/07/26,1,"12 KAIP",1,2,,,,1,2,4,,4,2,5,8,5,6,6,8,7,13,3,10,9,12,6
147,st101_Pakila,2020/07/26,1,"13 Linja-autot",1,,,,,1,,,1,1,,2,3,1,1,,2,,1,3,2,6,2,2
147,st101_Pakila,2020/07/26,1,"14 KAPP",2,1,,,,1,2,1,2,10,4,1,3,12,16,6,14,2,5,12,6,11,16,1
147,st101_Pakila,2020/07/26,1,"15 KATP",,,1,,,1,,,,2,3,1,1,5,5,1,4,3,2,2,5,2,2,
147,st101_Pakila,2020/07/26,1,"16 HA + PK",,2,,,,,3,2,6,11,15,29,14,21,30,11,24,23,16,17,12,12,5,4
147,st101_Pakila,2020/07/26,1,"17 HA + AV",,,,,,,1,2,,,,3,2,1,2,1,4,5,3,5,3,2,1,1
147,st101_Pakila,2020/07/26,2,"11 HA-PA",518,335,269,187,210,215,380,358,526,881,1264,1688,2032,2260,2513,2602,2685,2803,2630,2429,2125,1582,1043,635
147,st101_Pakila,2020/07/26,2,"12 KAIP",1,3,,,,2,2,,6,5,1,5,4,8,7,3,6,7,9,12,11,4,3,11
147,st101_Pakila,2020/07/26,2,"13 Linja-autot",1,,1,,,4,3,1,,2,2,1,2,1,,4,,,2,3,5,4,1,
147,st101_Pakila,2020/07/26,2,"14 KAPP",,,,,1,1,1,,,,2,8,2,5,5,4,1,1,6,2,2,5,3,3
147,st101_Pakila,2020/07/26,2,"15 KATP",1,,,,,,,1,1,,1,3,3,5,5,4,4,1,3,4,4,8,2,5
147,st101_Pakila,2020/07/26,2,"16 HA + PK",2,1,,,1,1,2,6,7,10,11,14,22,19,9,22,16,18,15,22,20,14,5,6
