"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1431,vt29_Tornio,2020/07/19,2,"12 KAIP",,,,,,,,,,,,,,4,1,1,5,4,2,4,,2,1,
1431,vt29_Tornio,2020/07/19,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,,,1,,
1431,vt29_Tornio,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,2,1,1,1,2,,,1,,,
1431,vt29_Tornio,2020/07/19,2,"15 KATP",1,,,,,,,,,,,,3,1,,1,2,2,2,,3,,,
1431,vt29_Tornio,2020/07/19,2,"16 HA + PK",,,,,,,,,,,,,,,,,3,2,1,1,,2,1,1
1431,vt29_Tornio,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,3,,,,,,
1431,vt29_Tornio,2020/07/20,1,"11 HA-PA",7,9,6,6,7,22,24,65,80,120,138,173,176,222,190,236,188,206,136,102,82,59,37,22
1431,vt29_Tornio,2020/07/20,1,"12 KAIP",1,2,,,,,1,1,6,4,4,,7,5,2,3,1,1,1,,,3,1,
1431,vt29_Tornio,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/20,1,"14 KAPP",,1,,1,,,1,2,3,2,2,3,3,3,2,2,4,2,4,2,,1,2,1
1431,vt29_Tornio,2020/07/20,1,"15 KATP",1,,,1,1,1,2,5,2,2,7,3,12,5,3,7,3,7,6,,3,2,1,
1431,vt29_Tornio,2020/07/20,1,"16 HA + PK",,2,,,,1,,1,3,4,6,7,7,5,7,7,,10,4,2,1,2,2,1
1431,vt29_Tornio,2020/07/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
1431,vt29_Tornio,2020/07/20,2,"11 HA-PA",9,1,,,,,,18,1,,1,,25,10,5,,3,28,7,8,,,,1
1431,vt29_Tornio,2020/07/20,2,"12 KAIP",1,,,,,,,,1,,,,,3,1,,,1,2,,1,1,,
1431,vt29_Tornio,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1431,vt29_Tornio,2020/07/20,2,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,,,
1431,vt29_Tornio,2020/07/20,2,"15 KATP",,,,,,,,,,,,,,,1,2,,1,1,,,,,1
1431,vt29_Tornio,2020/07/20,2,"16 HA + PK",1,,,,,,,1,,,,,,1,,,2,,1,,,,,
1431,vt29_Tornio,2020/07/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1431,vt29_Tornio,2020/07/21,1,"11 HA-PA",11,7,6,8,5,13,20,65,49,97,125,176,178,191,183,191,223,161,157,97,81,63,32,20
1431,vt29_Tornio,2020/07/21,1,"12 KAIP",,,,,,,,,4,3,5,3,1,3,6,2,2,2,2,1,1,,,1
1431,vt29_Tornio,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,1,,,,,,
1431,vt29_Tornio,2020/07/21,1,"14 KAPP",,,1,2,3,1,1,7,2,3,7,3,2,7,5,2,,1,2,1,5,,1,
1431,vt29_Tornio,2020/07/21,1,"15 KATP",1,1,1,1,2,2,3,8,3,5,8,2,5,7,5,5,,2,3,2,4,,5,2
1431,vt29_Tornio,2020/07/21,1,"16 HA + PK",1,,,,,,1,,2,3,3,7,8,2,7,7,8,7,3,6,,1,3,1
1431,vt29_Tornio,2020/07/21,1,"17 HA + AV",1,,,,,,,,,1,,1,,,,1,,,1,2,1,,1,
1431,vt29_Tornio,2020/07/21,2,"11 HA-PA",,,,,,1,,,1,1,5,1,11,2,10,23,65,69,18,24,3,34,37,20
1431,vt29_Tornio,2020/07/21,2,"12 KAIP",,,,,,,,1,,,,,1,,,3,2,2,3,1,,,2,
1431,vt29_Tornio,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,2,3,1,,5,,,,,,,
1431,vt29_Tornio,2020/07/21,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,2,,,,,,1
1431,vt29_Tornio,2020/07/21,2,"15 KATP",,,,,,,,,,,,,,3,1,,1,1,,1,1,,1,
1431,vt29_Tornio,2020/07/21,2,"16 HA + PK",,,,,,,,,,,,,,1,1,2,3,5,1,,,4,1,
1431,vt29_Tornio,2020/07/21,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
1431,vt29_Tornio,2020/07/22,1,"11 HA-PA",7,7,2,1,5,20,19,56,66,114,133,162,195,236,207,222,210,172,151,105,77,60,31,12
1431,vt29_Tornio,2020/07/22,1,"12 KAIP",,1,,,,,,,3,2,1,6,4,5,5,5,2,3,3,,,1,,
1431,vt29_Tornio,2020/07/22,1,"13 Linja-autot",1,,,,,,,,,,,,1,,1,,,,,,1,,,
1431,vt29_Tornio,2020/07/22,1,"14 KAPP",,1,,,1,2,2,3,3,4,4,2,3,3,1,6,1,2,3,,5,1,,1
1431,vt29_Tornio,2020/07/22,1,"15 KATP",1,,,,1,6,2,8,2,5,6,3,9,6,3,7,8,2,1,4,2,,2,
1431,vt29_Tornio,2020/07/22,1,"16 HA + PK",,1,,,,,1,,1,1,8,6,7,2,7,9,8,1,6,3,1,1,,
1431,vt29_Tornio,2020/07/22,1,"17 HA + AV",,,,,,,1,,,,2,,1,2,1,,2,,1,,,,,
1431,vt29_Tornio,2020/07/22,2,"11 HA-PA",20,7,11,6,7,22,59,39,42,73,58,94,101,69,3,1,,1,,,,,,
1431,vt29_Tornio,2020/07/22,2,"12 KAIP",,,,1,,1,,1,2,3,1,1,2,4,,,,,,,,,,
1431,vt29_Tornio,2020/07/22,2,"13 Linja-autot",,2,,,,,,,,,,,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/22,2,"14 KAPP",,,,,,1,,1,1,1,1,,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/22,2,"15 KATP",1,,,,1,,,,3,1,,,1,1,1,,1,,,,1,,,
1431,vt29_Tornio,2020/07/22,2,"16 HA + PK",,1,,1,,,,,1,,4,4,3,3,,,,,,,,,,
1431,vt29_Tornio,2020/07/22,2,"17 HA + AV",,,,,,1,,,,1,,,,,,,,1,,,,,,
1431,vt29_Tornio,2020/07/23,1,"11 HA-PA",9,3,4,1,5,16,31,56,63,113,147,175,185,209,198,223,201,208,175,111,61,51,38,16
1431,vt29_Tornio,2020/07/23,1,"12 KAIP",,1,,,,,,,2,2,5,4,,3,4,5,1,2,,3,2,1,1,
1431,vt29_Tornio,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,4,,,,1,
1431,vt29_Tornio,2020/07/23,1,"14 KAPP",,1,1,,1,2,3,3,1,3,2,1,3,1,2,2,3,2,1,2,1,3,1,
1431,vt29_Tornio,2020/07/23,1,"15 KATP",,1,,,1,5,6,3,3,1,4,5,3,3,2,3,8,2,4,1,,1,2,
1431,vt29_Tornio,2020/07/23,1,"16 HA + PK",,,,,,,1,1,3,6,4,6,6,5,4,4,11,4,2,4,3,2,,
1431,vt29_Tornio,2020/07/23,1,"17 HA + AV",,,,,,,1,,,1,1,3,,,1,1,,1,1,,,1,,
1431,vt29_Tornio,2020/07/23,2,"11 HA-PA",,,,3,3,25,47,20,1,1,1,2,1,,1,1,,,,,,,10,9
1431,vt29_Tornio,2020/07/23,2,"12 KAIP",,,,,,1,,1,1,,,,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/23,2,"16 HA + PK",,,,1,,,2,1,,,1,,,,,1,,,,,,,1,
1431,vt29_Tornio,2020/07/23,2,"17 HA + AV",,,,1,,1,,,,,,,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/24,1,"11 HA-PA",6,8,3,6,4,13,28,54,82,88,160,182,210,250,252,241,252,195,167,129,82,49,52,27
1431,vt29_Tornio,2020/07/24,1,"12 KAIP",,,,,,,,,3,2,4,3,8,4,5,4,3,2,1,1,,1,,
1431,vt29_Tornio,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,,,,,,
1431,vt29_Tornio,2020/07/24,1,"14 KAPP",,,,,1,2,1,,3,3,1,,,5,1,,1,,,,1,,,
1431,vt29_Tornio,2020/07/24,1,"15 KATP",,,1,,1,3,3,3,4,2,3,2,4,3,8,3,3,2,2,1,1,,1,
1431,vt29_Tornio,2020/07/24,1,"16 HA + PK",,,,,,,1,,1,5,6,5,4,5,6,7,13,8,1,3,2,3,,1
1431,vt29_Tornio,2020/07/24,1,"17 HA + AV",,,,,,,2,1,,,,1,,2,2,,1,2,,,1,,,1
1431,vt29_Tornio,2020/07/24,2,"11 HA-PA",13,5,,,,,,,5,,2,2,,,1,3,28,,,,,1,,
1431,vt29_Tornio,2020/07/24,2,"12 KAIP",,,,,,,,,,,,,,,1,1,,,,,,,,
1431,vt29_Tornio,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1431,vt29_Tornio,2020/07/24,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/24,2,"16 HA + PK",1,,,,,,,,,,,,,1,,1,2,,,,,,,
1431,vt29_Tornio,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1431,vt29_Tornio,2020/07/25,1,"11 HA-PA",19,17,9,6,13,10,16,38,45,71,106,188,210,205,248,188,178,140,127,92,64,57,25,19
1431,vt29_Tornio,2020/07/25,1,"12 KAIP",,,,,,,,,,2,,1,2,,,1,1,2,,,1,1,,1
1431,vt29_Tornio,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1431,vt29_Tornio,2020/07/25,1,"14 KAPP",3,,,1,,2,,1,2,,,1,4,1,4,1,,3,3,1,2,,,1
1431,vt29_Tornio,2020/07/25,1,"15 KATP",1,,,,,,,,1,2,2,1,4,3,3,,3,1,2,,,,,
1431,vt29_Tornio,2020/07/25,1,"16 HA + PK",,,,,,,,,1,2,4,7,9,9,6,4,4,,2,1,1,5,,
1431,vt29_Tornio,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,,1,
1431,vt29_Tornio,2020/07/25,2,"11 HA-PA",,17,9,,,,,,,,,,,1,1,,1,,,,1,,,
1431,vt29_Tornio,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1431,vt29_Tornio,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/07/25,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/07/26,1,"11 HA-PA",20,18,18,11,10,14,9,22,23,38,97,128,137,162,183,166,175,143,121,106,70,59,34,15
1431,vt29_Tornio,2020/07/26,1,"12 KAIP",,,,,,,,1,,,,1,1,1,1,,,2,,1,,,1,1
1431,vt29_Tornio,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,1,,
1431,vt29_Tornio,2020/07/26,1,"14 KAPP",,,,,,1,,2,,1,4,2,6,3,2,4,3,4,3,,1,,1,
1431,vt29_Tornio,2020/07/26,1,"15 KATP",,,,,,,,,,,,,1,1,2,3,1,2,1,1,,,3,
1431,vt29_Tornio,2020/07/26,1,"16 HA + PK",,,,,,,,,1,2,1,7,5,5,5,4,9,4,4,1,2,1,1,
1431,vt29_Tornio,2020/07/26,1,"17 HA + AV",,,1,,,,,,,,,,,,1,,,,,,,,1,
1431,vt29_Tornio,2020/07/26,2,"11 HA-PA",,,,,,,,,,,,,,1,11,,,1,3,2,,,,
1431,vt29_Tornio,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1431,vt29_Tornio,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1431,vt29_Tornio,2020/07/26,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/07/27,1,"11 HA-PA",12,7,9,4,10,16,30,68,88,109,125,180,191,180,189,202,194,188,136,122,85,62,36,16
1431,vt29_Tornio,2020/07/27,1,"12 KAIP",2,,,,,,1,1,4,4,2,5,1,2,2,2,2,1,2,,1,,1,1
1431,vt29_Tornio,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1431,vt29_Tornio,2020/07/27,1,"14 KAPP",2,1,,,,1,1,1,2,2,5,7,3,,1,1,3,3,5,,3,1,,
1431,vt29_Tornio,2020/07/27,1,"15 KATP",,,,,,,3,5,5,5,5,4,5,6,5,7,5,,3,1,1,1,1,1
1431,vt29_Tornio,2020/07/27,1,"16 HA + PK",1,,1,,,,1,2,4,6,,9,4,9,11,7,7,4,3,3,1,3,4,
1431,vt29_Tornio,2020/07/27,1,"17 HA + AV",,,,,,,,1,,,1,1,1,1,1,,1,,,,,,,
1431,vt29_Tornio,2020/07/27,2,"11 HA-PA",,,,,,,28,14,,,,,,33,21,68,60,126,37,4,2,4,,
1431,vt29_Tornio,2020/07/27,2,"12 KAIP",,,,,,,,,,,,,,,1,2,2,3,4,,,,,
1431,vt29_Tornio,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,1
1431,vt29_Tornio,2020/07/27,2,"15 KATP",,,,,,,,2,,,,,,,1,1,3,2,1,2,,,,
1431,vt29_Tornio,2020/07/27,2,"16 HA + PK",,,,,,,,2,,,,,1,,,4,1,2,2,1,,,,
1431,vt29_Tornio,2020/07/27,2,"17 HA + AV",,,,,,,1,,,,,,1,,,1,,,,,,,,
1431,vt29_Tornio,2020/07/28,1,"11 HA-PA",10,4,8,2,6,16,30,55,73,93,129,183,174,185,194,207,203,180,171,105,81,47,39,12
1431,vt29_Tornio,2020/07/28,1,"12 KAIP",,1,,,,,,1,4,7,,4,1,4,4,3,3,3,1,,1,,2,
1431,vt29_Tornio,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
1431,vt29_Tornio,2020/07/28,1,"14 KAPP",,2,1,2,,1,1,3,3,3,3,1,,3,1,4,3,,1,2,4,3,1,1
1431,vt29_Tornio,2020/07/28,1,"15 KATP",,,,,,1,4,1,3,5,7,5,3,4,5,10,4,8,3,4,2,2,,
1431,vt29_Tornio,2020/07/28,1,"16 HA + PK",2,,,,,,,2,1,4,2,5,8,6,9,4,4,5,8,4,2,1,2,1
1431,vt29_Tornio,2020/07/28,1,"17 HA + AV",,,,,,,,1,2,,,,3,1,,1,3,1,,,,1,,1
1431,vt29_Tornio,2020/07/28,2,"11 HA-PA",2,,,,,,3,,,1,,,12,42,62,5,2,13,39,9,11,10,,
1431,vt29_Tornio,2020/07/28,2,"12 KAIP",,,,,,,,,,1,,,,1,,1,2,,,,1,,,
1431,vt29_Tornio,2020/07/28,2,"13 Linja-autot",,,,,1,,,,,,,1,2,,1,,1,,,1,,,,
1431,vt29_Tornio,2020/07/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/07/28,2,"15 KATP",1,,,,,,,,,,,,,1,1,,,1,,,,,,
1431,vt29_Tornio,2020/07/28,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,1,,1,2,,,
1431,vt29_Tornio,2020/07/28,2,"17 HA + AV",,,,1,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/07/29,1,"11 HA-PA",11,9,3,7,4,20,30,52,56,98,142,165,188,195,203,236,215,175,175,121,73,54,31,12
1431,vt29_Tornio,2020/07/29,1,"12 KAIP",,,1,,,,,,6,8,8,2,3,5,4,5,2,3,,,2,,1,
1431,vt29_Tornio,2020/07/29,1,"13 Linja-autot",,,,,,,,2,,,2,,1,1,1,2,1,1,,,1,,,
1431,vt29_Tornio,2020/07/29,1,"14 KAPP",,,2,1,1,,1,1,2,3,5,5,5,1,4,2,2,3,1,3,3,1,,
1431,vt29_Tornio,2020/07/29,1,"15 KATP",1,1,,,,1,4,1,8,1,7,5,4,6,3,10,3,3,2,2,2,2,3,2
1431,vt29_Tornio,2020/07/29,1,"16 HA + PK",1,,,,,,,1,1,4,6,2,4,9,5,9,4,9,,3,1,1,1,1
1431,vt29_Tornio,2020/07/29,1,"17 HA + AV",,,,,,,1,1,,,,1,2,1,1,3,,1,,1,1,,,
1431,vt29_Tornio,2020/07/29,2,"11 HA-PA",,,,,,,,,,1,,1,,2,1,1,,,,,,,,
1431,vt29_Tornio,2020/07/29,2,"12 KAIP",,,,,,,,,1,,,,,1,2,,,,,1,,,,
1431,vt29_Tornio,2020/07/29,2,"15 KATP",,,,,,,,,,,,,,1,1,,,,,,,,,
1431,vt29_Tornio,2020/07/30,1,"11 HA-PA",14,3,3,3,6,20,34,53,51,84,128,200,187,264,220,233,241,200,169,118,73,54,46,13
1431,vt29_Tornio,2020/07/30,1,"12 KAIP",,,,,,,2,,2,5,6,1,3,7,3,6,4,3,,,1,,,
1431,vt29_Tornio,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,1,,,,,,
1431,vt29_Tornio,2020/07/30,1,"14 KAPP",,,,,,2,2,2,1,2,2,3,3,,1,2,3,1,3,2,,1,1,1
1431,vt29_Tornio,2020/07/30,1,"15 KATP",1,2,,,,2,5,4,4,2,8,4,9,6,8,5,5,9,4,1,3,,,2
1431,vt29_Tornio,2020/07/30,1,"16 HA + PK",,1,,,,,1,,,4,1,10,5,3,9,6,11,7,6,1,2,4,,
1431,vt29_Tornio,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,1,1,,3,1,2,,,,,,,1,
1431,vt29_Tornio,2020/07/30,2,"11 HA-PA",,,,,,,,,,,,,,,,,,1,,1,,,,
1431,vt29_Tornio,2020/07/31,1,"11 HA-PA",15,8,8,2,6,20,28,55,82,127,168,205,209,220,230,263,225,231,160,102,83,68,41,30
1431,vt29_Tornio,2020/07/31,1,"12 KAIP",,,,,,,1,2,3,3,2,4,5,7,4,4,4,3,1,,,1,1,
1431,vt29_Tornio,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,,
1431,vt29_Tornio,2020/07/31,1,"14 KAPP",,2,,,1,3,1,1,2,2,1,2,1,3,3,2,1,2,,3,2,2,,1
1431,vt29_Tornio,2020/07/31,1,"15 KATP",1,,,,,2,4,4,3,2,2,5,9,6,4,7,5,4,1,4,,1,2,3
1431,vt29_Tornio,2020/07/31,1,"16 HA + PK",,,1,,,,1,2,4,4,5,6,7,8,10,5,7,10,2,1,5,,,1
1431,vt29_Tornio,2020/07/31,1,"17 HA + AV",,,,,,,,,1,2,2,,2,1,2,2,1,,1,,,,3,
1431,vt29_Tornio,2020/07/31,2,"11 HA-PA",,,,,,,,,,,,7,32,4,2,2,3,4,2,,3,,,
1431,vt29_Tornio,2020/07/31,2,"12 KAIP",,,,,,,,,,,,,3,2,,,,,,,,,,
1431,vt29_Tornio,2020/07/31,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1431,vt29_Tornio,2020/07/31,2,"16 HA + PK",,,,,,,,,,,,,1,,1,,,,,,,,,
