"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/07/14,2,"16 HA + PK",,,,,,,,1,6,4,12,11,9,9,5,13,9,7,5,12,4,2,,
425,vt10_Tammela,2020/07/14,2,"17 HA + AV",,,,,,,1,,,1,2,4,2,2,4,1,1,2,1,1,1,,,
425,vt10_Tammela,2020/07/15,1,"11 HA-PA",6,3,3,4,9,48,80,73,85,109,176,171,177,198,168,228,202,157,133,104,79,62,46,22
425,vt10_Tammela,2020/07/15,1,"12 KAIP",,1,,,,5,4,4,5,6,3,7,5,9,3,7,4,6,6,3,3,3,,
425,vt10_Tammela,2020/07/15,1,"13 Linja-autot",,,,,,1,,,,,,1,1,3,,1,,1,,,,,1,
425,vt10_Tammela,2020/07/15,1,"14 KAPP",,,,,1,,1,2,5,4,6,5,12,8,8,5,3,3,3,2,4,6,,2
425,vt10_Tammela,2020/07/15,1,"15 KATP",5,1,3,2,2,6,11,22,17,30,14,20,14,15,23,15,13,13,11,9,14,15,6,3
425,vt10_Tammela,2020/07/15,1,"16 HA + PK",,,,,,1,,3,5,9,13,9,7,13,9,8,9,4,7,6,,2,2,
425,vt10_Tammela,2020/07/15,1,"17 HA + AV",,,,,,,1,,1,2,2,1,2,2,2,2,3,2,1,1,,,,
425,vt10_Tammela,2020/07/15,2,"11 HA-PA",8,4,2,4,12,39,63,83,93,141,176,192,148,145,165,220,182,193,146,101,81,73,43,19
425,vt10_Tammela,2020/07/15,2,"12 KAIP",1,2,,,1,2,4,2,1,2,4,10,6,12,8,5,8,6,6,5,2,,2,1
425,vt10_Tammela,2020/07/15,2,"13 Linja-autot",,,,,1,,,1,1,,2,,1,,2,1,1,2,,1,,,,
425,vt10_Tammela,2020/07/15,2,"14 KAPP",,,,,2,1,4,1,3,5,7,5,10,7,8,8,4,4,4,3,2,1,,1
425,vt10_Tammela,2020/07/15,2,"15 KATP",7,7,5,3,3,8,20,15,15,15,10,8,14,13,19,17,25,13,8,10,9,5,10,6
425,vt10_Tammela,2020/07/15,2,"16 HA + PK",1,,,,,,,2,2,7,9,10,4,5,7,8,7,6,6,8,6,5,2,1
425,vt10_Tammela,2020/07/15,2,"17 HA + AV",,,,,,1,2,,,,2,1,,2,2,2,1,,,2,,,1,
425,vt10_Tammela,2020/07/16,1,"11 HA-PA",6,4,5,3,8,40,72,52,73,121,158,168,212,179,181,206,201,161,154,118,95,81,39,17
425,vt10_Tammela,2020/07/16,1,"12 KAIP",,,,,,3,4,3,12,6,5,8,11,7,9,2,5,4,5,2,5,3,4,1
425,vt10_Tammela,2020/07/16,1,"13 Linja-autot",,,,,,,1,1,,,,2,,2,1,1,1,2,,,,,1,
425,vt10_Tammela,2020/07/16,1,"14 KAPP",,,,,,1,1,5,1,4,8,4,5,8,7,8,7,4,1,4,1,7,3,1
425,vt10_Tammela,2020/07/16,1,"15 KATP",5,5,4,2,3,7,13,17,18,20,20,19,16,20,18,17,12,14,14,13,12,16,5,
425,vt10_Tammela,2020/07/16,1,"16 HA + PK",,,,,1,2,1,3,5,2,8,7,5,9,4,9,13,5,9,5,9,2,5,
425,vt10_Tammela,2020/07/16,1,"17 HA + AV",,,,,1,1,1,,1,1,1,2,,3,4,3,1,5,1,2,1,,,
425,vt10_Tammela,2020/07/16,2,"11 HA-PA",12,7,7,1,10,40,64,75,99,120,141,158,170,184,162,190,204,189,153,124,101,56,41,14
425,vt10_Tammela,2020/07/16,2,"12 KAIP",,1,2,,1,,3,3,6,8,3,3,4,5,11,9,12,6,3,3,4,1,,
425,vt10_Tammela,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,,,2,1,,,,1,1,,,,,,
425,vt10_Tammela,2020/07/16,2,"14 KAPP",,,,,,1,3,2,2,4,10,9,6,5,7,5,3,4,5,3,5,1,1,1
425,vt10_Tammela,2020/07/16,2,"15 KATP",13,6,8,3,3,8,11,8,20,16,10,22,12,20,19,10,19,16,15,10,11,11,6,5
425,vt10_Tammela,2020/07/16,2,"16 HA + PK",,,,,,,3,1,7,16,9,7,14,11,10,5,11,5,11,6,5,6,2,3
425,vt10_Tammela,2020/07/16,2,"17 HA + AV",,,,,,1,,,,,3,4,7,3,,3,3,4,,2,2,,,1
425,vt10_Tammela,2020/07/17,1,"11 HA-PA",5,4,7,2,6,38,45,50,75,110,188,161,186,219,200,262,258,220,178,136,103,85,37,31
425,vt10_Tammela,2020/07/17,1,"12 KAIP",,,,,,2,6,6,8,5,9,7,13,7,10,9,5,1,5,6,5,6,1,
425,vt10_Tammela,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,1,,3,,1,1,2,,,,,1,
425,vt10_Tammela,2020/07/17,1,"14 KAPP",,,,1,,4,2,3,4,9,8,7,4,10,3,2,1,3,2,,,4,4,2
425,vt10_Tammela,2020/07/17,1,"15 KATP",5,3,,3,5,9,9,15,6,14,7,17,15,17,11,15,11,15,4,6,10,11,3,2
425,vt10_Tammela,2020/07/17,1,"16 HA + PK",,,,,,3,,4,2,11,6,7,11,13,6,15,8,16,10,7,10,7,2,2
425,vt10_Tammela,2020/07/17,1,"17 HA + AV",,,,,,2,1,2,2,3,,1,4,3,4,2,2,4,2,,2,2,1,
425,vt10_Tammela,2020/07/17,2,"11 HA-PA",11,4,2,2,11,33,54,70,96,125,146,165,189,202,222,257,248,275,177,153,102,66,52,31
425,vt10_Tammela,2020/07/17,2,"12 KAIP",,,1,1,,1,5,5,2,8,5,12,7,5,5,8,9,9,2,4,3,4,,
425,vt10_Tammela,2020/07/17,2,"13 Linja-autot",,,,,,,,,2,,2,,2,,,1,1,2,,,,,,
425,vt10_Tammela,2020/07/17,2,"14 KAPP",1,1,,,,2,4,3,3,2,9,7,3,1,3,4,4,4,5,3,1,2,2,1
425,vt10_Tammela,2020/07/17,2,"15 KATP",9,7,4,5,5,5,13,7,17,10,16,11,10,17,15,15,13,15,15,9,6,7,8,7
425,vt10_Tammela,2020/07/17,2,"16 HA + PK",,,,,,,1,,1,7,10,14,9,8,5,12,16,15,6,4,4,2,3,1
425,vt10_Tammela,2020/07/17,2,"17 HA + AV",,,,,,,,1,1,1,2,4,4,7,3,2,3,5,4,1,,,2,
425,vt10_Tammela,2020/07/18,1,"11 HA-PA",8,13,7,4,6,13,24,30,92,162,192,231,207,232,170,155,146,163,144,125,93,84,36,28
425,vt10_Tammela,2020/07/18,1,"12 KAIP",,,,,,1,2,,3,5,2,3,1,2,5,2,2,4,2,2,2,1,,
425,vt10_Tammela,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,3,1,,,,,
425,vt10_Tammela,2020/07/18,1,"14 KAPP",,1,,,,1,,,,,,,2,1,1,,1,,,1,1,3,,
425,vt10_Tammela,2020/07/18,1,"15 KATP",4,2,1,,1,1,3,9,8,3,2,2,2,2,4,4,6,4,1,2,1,2,2,1
425,vt10_Tammela,2020/07/18,1,"16 HA + PK",1,2,,,,1,3,4,6,5,5,4,6,7,7,8,3,6,8,5,5,,1,1
425,vt10_Tammela,2020/07/18,1,"17 HA + AV",,,,,1,,,1,3,1,2,3,2,6,5,1,,1,2,3,,,1,1
425,vt10_Tammela,2020/07/18,2,"11 HA-PA",16,14,13,3,13,14,22,45,98,184,208,205,184,189,172,148,168,124,142,131,99,71,49,26
425,vt10_Tammela,2020/07/18,2,"12 KAIP",,,1,,,,1,2,,2,3,4,1,5,5,6,3,3,5,3,6,,1,1
425,vt10_Tammela,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,1,1,,,,,,
425,vt10_Tammela,2020/07/18,2,"14 KAPP",,1,,1,,,,,,,1,1,,2,1,,,,,,,,1,
425,vt10_Tammela,2020/07/18,2,"15 KATP",8,4,1,1,1,1,2,2,3,1,5,2,5,6,2,3,3,3,2,4,,2,1,
425,vt10_Tammela,2020/07/18,2,"16 HA + PK",2,1,,,1,,,4,8,5,10,7,6,15,13,9,12,9,1,3,3,4,3,1
425,vt10_Tammela,2020/07/18,2,"17 HA + AV",,,,,,,1,2,1,1,2,2,,2,5,,2,2,5,1,,3,1,1
425,vt10_Tammela,2020/07/19,1,"11 HA-PA",18,12,8,10,6,7,10,21,56,94,177,190,196,234,219,214,228,217,187,160,134,82,40,10
425,vt10_Tammela,2020/07/19,1,"12 KAIP",,,,,,,,,1,2,3,1,5,6,,3,4,1,5,4,6,1,1,
425,vt10_Tammela,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,1,,,,,1,
425,vt10_Tammela,2020/07/19,1,"14 KAPP",,,,,,,,1,,1,,,1,2,,,1,,1,3,1,4,,
425,vt10_Tammela,2020/07/19,1,"15 KATP",,,,2,,1,,3,,3,1,1,,5,3,2,5,4,9,7,8,4,5,1
425,vt10_Tammela,2020/07/19,1,"16 HA + PK",2,,,,,,,3,4,2,9,8,2,11,5,7,8,14,14,2,6,3,4,
425,vt10_Tammela,2020/07/19,1,"17 HA + AV",1,1,,,,,,1,1,,1,2,2,2,8,5,1,6,2,1,,1,,2
425,vt10_Tammela,2020/07/19,2,"11 HA-PA",24,23,11,4,6,15,9,20,32,67,120,171,174,205,208,257,235,245,223,218,135,115,43,25
425,vt10_Tammela,2020/07/19,2,"12 KAIP",,,,,,1,2,1,1,2,1,2,2,4,4,2,5,3,5,2,2,1,,3
425,vt10_Tammela,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,1,,,1,1,,1
425,vt10_Tammela,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,1,,3,1,1,1,5,2,3,2,2,
425,vt10_Tammela,2020/07/19,2,"15 KATP",,,,1,,,1,2,,1,1,3,,5,8,3,9,5,5,7,3,4,5,5
425,vt10_Tammela,2020/07/19,2,"16 HA + PK",,,,,,,1,1,,2,4,5,9,8,9,7,9,6,13,8,7,5,3,1
425,vt10_Tammela,2020/07/19,2,"17 HA + AV",,,,,,,,,1,3,1,4,1,2,5,2,2,1,,2,2,1,,
425,vt10_Tammela,2020/07/20,1,"11 HA-PA",4,4,6,,19,54,75,86,101,140,166,189,180,160,150,169,169,135,97,81,91,89,26,13
425,vt10_Tammela,2020/07/20,1,"12 KAIP",1,,1,,4,3,7,4,5,8,7,7,11,11,6,7,8,6,2,3,2,2,1,1
425,vt10_Tammela,2020/07/20,1,"13 Linja-autot",,,,,,1,,,,,1,1,1,2,,2,1,,,,,,1,1
425,vt10_Tammela,2020/07/20,1,"14 KAPP",1,,,,,3,1,2,4,3,6,9,8,5,2,5,1,4,2,2,1,3,3,
425,vt10_Tammela,2020/07/20,1,"15 KATP",1,4,1,2,2,15,16,8,23,15,14,16,17,17,14,11,13,15,9,7,12,12,6,5
425,vt10_Tammela,2020/07/20,1,"16 HA + PK",,,,,,3,2,,8,1,10,9,5,14,8,6,10,7,1,3,3,4,1,1
425,vt10_Tammela,2020/07/20,1,"17 HA + AV",,,,,1,,4,2,1,1,1,2,1,5,2,5,3,,2,1,2,1,,1
425,vt10_Tammela,2020/07/20,2,"11 HA-PA",11,1,4,2,14,51,60,88,93,123,162,166,167,171,153,181,189,154,133,116,105,54,41,19
425,vt10_Tammela,2020/07/20,2,"12 KAIP",1,,,1,1,3,5,4,5,8,7,9,5,10,9,2,6,1,,2,2,,2,
425,vt10_Tammela,2020/07/20,2,"13 Linja-autot",,,,,,,,,2,,,,,1,,1,2,1,,,,,,1
425,vt10_Tammela,2020/07/20,2,"14 KAPP",,,,,,2,4,1,2,2,3,2,8,5,6,11,4,7,6,5,3,1,,
425,vt10_Tammela,2020/07/20,2,"15 KATP",5,4,2,2,5,7,8,9,6,10,15,9,16,14,16,18,23,14,10,10,11,12,11,7
425,vt10_Tammela,2020/07/20,2,"16 HA + PK",1,1,,,1,,1,1,4,10,14,14,5,4,14,9,10,6,7,3,3,2,,
425,vt10_Tammela,2020/07/20,2,"17 HA + AV",,,,,1,,1,,,,2,1,1,1,1,3,2,1,2,1,2,1,1,
425,vt10_Tammela,2020/07/21,1,"11 HA-PA",14,4,6,1,10,45,67,78,77,118,113,156,186,175,151,186,179,157,142,76,73,39,38,18
425,vt10_Tammela,2020/07/21,1,"12 KAIP",1,1,,,1,1,1,3,3,6,2,8,7,10,7,2,5,3,4,3,,3,,2
425,vt10_Tammela,2020/07/21,1,"13 Linja-autot",,,,,,1,,,2,,,1,,1,,1,,,,,,1,2,
425,vt10_Tammela,2020/07/21,1,"14 KAPP",1,,,,,2,3,9,1,5,10,7,4,7,8,9,4,3,6,3,3,2,,1
425,vt10_Tammela,2020/07/21,1,"15 KATP",2,3,3,4,4,8,9,13,18,13,14,14,21,15,12,16,15,14,10,7,13,14,6,4
425,vt10_Tammela,2020/07/21,1,"16 HA + PK",,1,,,,1,,1,2,1,5,9,6,7,9,7,8,4,7,4,2,2,1,1
425,vt10_Tammela,2020/07/21,1,"17 HA + AV",,,,,,1,2,1,,,3,4,5,4,5,,1,1,2,2,1,,,
425,vt10_Tammela,2020/07/21,2,"11 HA-PA",14,5,7,3,12,40,76,84,94,90,137,176,157,188,171,212,199,178,132,108,72,66,37,18
425,vt10_Tammela,2020/07/21,2,"12 KAIP",,1,,,,1,1,7,2,3,10,11,10,3,4,4,4,3,5,1,2,,1,
425,vt10_Tammela,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,,1,1,,,,,,
425,vt10_Tammela,2020/07/21,2,"14 KAPP",,,1,1,1,2,3,4,6,3,6,7,10,7,10,5,8,3,3,3,2,1,1,1
425,vt10_Tammela,2020/07/21,2,"15 KATP",7,3,4,6,2,8,9,8,8,11,11,16,19,12,6,17,17,11,10,9,10,6,6,7
425,vt10_Tammela,2020/07/21,2,"16 HA + PK",2,,,,,,,3,6,3,8,7,4,11,6,5,6,9,6,4,4,2,2,
425,vt10_Tammela,2020/07/21,2,"17 HA + AV",,,,,,1,,,,1,2,3,1,2,1,6,,3,2,1,,,,1
425,vt10_Tammela,2020/07/22,1,"11 HA-PA",9,4,6,,7,43,83,65,78,128,142,175,175,169,163,178,176,156,115,99,76,60,42,17
425,vt10_Tammela,2020/07/22,1,"12 KAIP",,,,1,2,3,4,10,8,2,3,6,8,7,5,4,9,3,1,1,,2,,
425,vt10_Tammela,2020/07/22,1,"13 Linja-autot",,,,,,1,,,,,,2,,1,1,,,1,1,,1,,1,
425,vt10_Tammela,2020/07/22,1,"14 KAPP",1,,,,,,2,4,4,3,5,9,8,5,6,4,2,2,4,1,2,4,4,1
425,vt10_Tammela,2020/07/22,1,"15 KATP",2,2,1,2,2,5,11,11,14,18,16,23,10,17,9,14,20,16,15,11,12,15,7,6
425,vt10_Tammela,2020/07/22,1,"16 HA + PK",,,,,,1,1,2,1,8,8,5,6,8,3,6,9,3,5,2,4,,3,
425,vt10_Tammela,2020/07/22,1,"17 HA + AV",,,,,,1,,,,,2,4,1,2,4,1,2,2,1,1,1,,1,1
425,vt10_Tammela,2020/07/22,2,"11 HA-PA",7,7,5,4,7,33,65,79,99,104,129,190,168,204,193,198,202,198,146,117,78,54,25,14
425,vt10_Tammela,2020/07/22,2,"12 KAIP",,,1,,1,,4,5,7,5,6,7,2,6,5,9,3,4,,2,2,3,,
425,vt10_Tammela,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,1,1,,,,,
425,vt10_Tammela,2020/07/22,2,"14 KAPP",,,,,,1,2,1,7,5,5,4,6,8,5,11,4,3,4,2,1,,1,
425,vt10_Tammela,2020/07/22,2,"15 KATP",14,2,5,,5,4,14,14,9,15,18,14,9,11,19,16,19,9,5,17,10,10,9,12
425,vt10_Tammela,2020/07/22,2,"16 HA + PK",1,,1,,,,1,4,2,5,10,7,4,6,3,8,11,8,6,4,4,1,1,
425,vt10_Tammela,2020/07/22,2,"17 HA + AV",,,,,,1,,1,,,1,1,4,4,4,3,1,1,,3,,1,2,1
425,vt10_Tammela,2020/07/23,1,"11 HA-PA",5,1,2,4,12,42,63,71,92,108,153,143,158,182,179,213,196,161,135,112,79,52,37,15
425,vt10_Tammela,2020/07/23,1,"12 KAIP",1,,,,1,4,2,4,7,10,4,16,15,11,7,7,4,2,3,4,3,2,2,1
425,vt10_Tammela,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,2,,1,,,,,2,
425,vt10_Tammela,2020/07/23,1,"14 KAPP",,,,,1,2,3,5,6,6,5,4,6,6,4,3,3,2,2,1,5,2,2,3
425,vt10_Tammela,2020/07/23,1,"15 KATP",2,3,2,5,3,10,12,14,16,20,15,10,15,21,11,15,17,11,18,8,16,9,2,3
425,vt10_Tammela,2020/07/23,1,"16 HA + PK",,,,1,2,2,,3,5,8,1,6,9,6,9,5,4,4,1,4,4,3,2,
425,vt10_Tammela,2020/07/23,1,"17 HA + AV",,,,,,,1,3,,2,,4,3,2,5,4,2,3,1,1,,1,,1
425,vt10_Tammela,2020/07/23,2,"11 HA-PA",12,1,3,3,6,43,57,79,93,116,142,175,163,172,183,186,201,188,145,137,75,33,26,16
425,vt10_Tammela,2020/07/23,2,"12 KAIP",,,1,,,5,4,5,5,8,7,7,5,6,4,7,13,5,2,4,1,3,,
425,vt10_Tammela,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,3,,,,,1,,,,,,
425,vt10_Tammela,2020/07/23,2,"14 KAPP",1,,,,1,1,2,3,3,3,8,3,4,2,5,6,5,9,4,4,1,1,,1
425,vt10_Tammela,2020/07/23,2,"15 KATP",14,1,4,5,1,6,11,11,9,12,16,10,13,15,15,22,11,16,6,4,9,8,7,8
425,vt10_Tammela,2020/07/23,2,"16 HA + PK",,,,,1,,1,5,6,4,3,10,12,10,6,11,7,11,10,4,5,2,2,1
425,vt10_Tammela,2020/07/23,2,"17 HA + AV",,,,,,,1,1,1,1,1,3,1,3,3,2,2,1,4,1,1,,,1
425,vt10_Tammela,2020/07/24,1,"11 HA-PA",6,5,2,2,8,39,66,51,63,96,158,182,190,213,219,259,223,195,158,95,84,57,37,18
425,vt10_Tammela,2020/07/24,1,"12 KAIP",,,,,,2,3,6,6,6,8,14,12,9,7,7,2,6,3,4,,3,3,
425,vt10_Tammela,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,,2,,2,1,,,,1,,,,,1,
425,vt10_Tammela,2020/07/24,1,"14 KAPP",,1,,1,,,3,2,4,5,5,4,2,4,9,1,1,4,1,1,,3,4,1
425,vt10_Tammela,2020/07/24,1,"15 KATP",2,3,5,,2,8,13,13,9,14,20,10,13,10,14,9,6,14,3,6,7,8,4,1
425,vt10_Tammela,2020/07/24,1,"16 HA + PK",,,1,,,,2,4,1,7,9,3,7,10,8,10,9,11,7,5,2,1,2,
425,vt10_Tammela,2020/07/24,1,"17 HA + AV",,,,,,,,3,1,2,3,2,1,5,6,4,,2,1,4,,1,2,1
425,vt10_Tammela,2020/07/24,2,"11 HA-PA",13,5,2,1,9,33,57,53,75,106,123,185,213,183,224,261,283,231,198,141,82,60,31,20
425,vt10_Tammela,2020/07/24,2,"12 KAIP",,1,1,,1,3,6,,7,6,12,6,4,8,4,8,9,7,4,,1,1,1,
425,vt10_Tammela,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,1,,,2,,,,1,1,,,,,,
425,vt10_Tammela,2020/07/24,2,"14 KAPP",,,,,1,2,1,3,7,5,9,8,10,6,4,5,3,2,3,1,1,1,3,1
425,vt10_Tammela,2020/07/24,2,"15 KATP",7,3,3,5,7,6,13,4,9,16,8,12,16,14,7,14,18,11,8,9,9,5,4,4
425,vt10_Tammela,2020/07/24,2,"16 HA + PK",,1,,,,2,,1,2,8,10,6,8,4,6,14,10,9,5,3,3,1,1,2
425,vt10_Tammela,2020/07/24,2,"17 HA + AV",,,,,,,1,,,3,,2,3,3,3,1,2,2,1,1,,,1,
425,vt10_Tammela,2020/07/25,1,"11 HA-PA",11,11,4,5,3,9,21,33,57,102,158,213,197,193,152,166,171,152,138,110,80,63,37,27
425,vt10_Tammela,2020/07/25,1,"12 KAIP",,1,,,1,,2,1,1,1,1,1,1,3,1,1,9,4,3,,1,,,
425,vt10_Tammela,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,1,,2,,1,,2,,,,,,1,,
425,vt10_Tammela,2020/07/25,1,"14 KAPP",,,,,1,,,,,1,,,1,,,2,,1,1,,2,1,1,
425,vt10_Tammela,2020/07/25,1,"15 KATP",3,2,1,1,1,2,3,1,5,6,2,3,2,3,3,,5,1,1,2,2,2,,
425,vt10_Tammela,2020/07/25,1,"16 HA + PK",,,,,,,,3,2,5,7,9,4,8,11,13,11,9,6,,4,3,2,
425,vt10_Tammela,2020/07/25,1,"17 HA + AV",,,,,,,1,1,,3,,,2,2,4,1,2,5,2,1,1,,,
425,vt10_Tammela,2020/07/25,2,"11 HA-PA",17,5,6,6,11,10,16,37,73,118,181,227,191,167,159,166,168,182,177,142,82,82,45,34
425,vt10_Tammela,2020/07/25,2,"12 KAIP",,,1,,,,,1,6,1,2,4,1,1,7,1,2,1,,2,,,,1
425,vt10_Tammela,2020/07/25,2,"13 Linja-autot",1,,,,,,,,2,,1,,1,,1,,1,1,,,,,,
425,vt10_Tammela,2020/07/25,2,"14 KAPP",2,1,,,,,,,1,,,,,,2,,,,1,,,,,1
425,vt10_Tammela,2020/07/25,2,"15 KATP",8,2,2,3,,2,1,2,3,1,5,2,4,4,2,2,3,5,2,4,2,1,,
425,vt10_Tammela,2020/07/25,2,"16 HA + PK",1,,,,,1,,4,7,5,4,12,9,10,8,11,2,10,8,8,4,4,2,
425,vt10_Tammela,2020/07/25,2,"17 HA + AV",,,,,,,,,1,2,1,4,4,6,1,2,1,1,7,3,2,,,2
425,vt10_Tammela,2020/07/26,1,"11 HA-PA",23,12,41,43,9,10,16,20,35,85,130,193,201,258,248,214,220,217,192,169,137,98,36,19
425,vt10_Tammela,2020/07/26,1,"12 KAIP",1,,1,,2,,1,,,,,1,1,1,1,1,6,1,1,2,3,4,1,2
425,vt10_Tammela,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,1,2,1,,1,
425,vt10_Tammela,2020/07/26,1,"14 KAPP",,,,,,1,,,3,,,,,,1,1,,1,1,2,4,4,3,
425,vt10_Tammela,2020/07/26,1,"15 KATP",,,1,,,1,2,1,5,1,3,5,5,4,2,3,5,8,13,4,6,6,1,3
425,vt10_Tammela,2020/07/26,1,"16 HA + PK",1,,,,,,2,3,,5,11,9,6,6,8,10,12,14,13,9,3,5,2,1
425,vt10_Tammela,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,3,1,2,,4,2,2,,4,3,1,3,1,1
425,vt10_Tammela,2020/07/26,2,"11 HA-PA",18,41,12,10,12,11,18,30,40,76,109,160,159,189,185,170,222,221,226,202,135,83,61,32
425,vt10_Tammela,2020/07/26,2,"12 KAIP",,1,,2,,,,,,2,1,2,5,,4,2,3,2,2,,1,1,,2
425,vt10_Tammela,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,,1,1,1,,
425,vt10_Tammela,2020/07/26,2,"14 KAPP",,,,,,,,,,,2,,,,,1,2,3,1,1,3,1,,1
425,vt10_Tammela,2020/07/26,2,"15 KATP",,,,,,1,1,,,3,3,2,1,1,2,3,7,6,3,3,1,2,6,8
425,vt10_Tammela,2020/07/26,2,"16 HA + PK",1,1,,,,1,4,7,3,8,4,4,4,7,10,13,8,8,15,5,4,5,3,
425,vt10_Tammela,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,2,2,1,2,2,4,1,,,
425,vt10_Tammela,2020/07/27,1,"11 HA-PA",10,3,4,3,18,58,83,92,105,125,177,192,184,168,165,186,181,124,104,81,48,48,19,13
425,vt10_Tammela,2020/07/27,1,"12 KAIP",,,,1,1,2,6,5,7,5,6,5,9,11,6,2,4,3,5,3,,1,,
425,vt10_Tammela,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,,2,1,,,,,1,1
425,vt10_Tammela,2020/07/27,1,"14 KAPP",,1,,1,,2,3,4,4,5,13,8,9,6,1,8,4,2,2,4,,2,3,1
425,vt10_Tammela,2020/07/27,1,"15 KATP",1,1,1,5,2,8,14,15,16,14,22,17,16,23,13,9,10,11,18,13,14,7,9,2
425,vt10_Tammela,2020/07/27,1,"16 HA + PK",,,,,,2,1,6,5,3,4,5,6,9,9,6,9,8,4,6,7,2,,
425,vt10_Tammela,2020/07/27,1,"17 HA + AV",,,,,,1,1,1,2,2,3,6,5,3,,,2,3,1,2,,1,,
425,vt10_Tammela,2020/07/27,2,"11 HA-PA",13,4,3,1,11,51,78,98,126,123,120,157,160,156,174,186,197,150,143,111,94,52,32,9
425,vt10_Tammela,2020/07/27,2,"12 KAIP",2,,1,,1,1,3,1,6,9,7,7,4,7,5,4,,5,4,4,,,,
425,vt10_Tammela,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,,,1,1,1,,,1,1,1,,,,,
425,vt10_Tammela,2020/07/27,2,"14 KAPP",,1,,,2,,5,2,5,3,5,6,6,11,7,5,4,11,2,6,2,1,,
425,vt10_Tammela,2020/07/27,2,"15 KATP",5,,3,2,3,7,13,13,3,16,10,14,8,10,21,23,15,17,11,9,9,8,8,10
425,vt10_Tammela,2020/07/27,2,"16 HA + PK",,1,1,,,,,4,4,7,5,6,4,8,8,8,13,7,6,6,2,4,,1
425,vt10_Tammela,2020/07/27,2,"17 HA + AV",,,,,,,,,1,,3,5,2,2,1,3,2,1,2,1,,1,1,
425,vt10_Tammela,2020/07/28,1,"11 HA-PA",4,2,5,4,9,43,68,69,85,107,129,155,166,135,165,175,181,164,130,83,79,57,44,13
425,vt10_Tammela,2020/07/28,1,"12 KAIP",,1,,,,2,2,2,6,7,5,3,7,7,4,3,2,2,3,3,,1,,
425,vt10_Tammela,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,3,,,2,2,1,1,,,,1,
425,vt10_Tammela,2020/07/28,1,"14 KAPP",,,,,,,1,3,3,4,7,3,6,5,7,7,4,1,4,4,3,2,2,2
425,vt10_Tammela,2020/07/28,1,"15 KATP",4,2,1,1,1,10,21,12,12,15,18,18,14,17,15,16,12,11,4,11,14,11,6,5
425,vt10_Tammela,2020/07/28,1,"16 HA + PK",,,,,,3,2,2,1,3,4,12,6,5,7,12,12,9,9,5,1,,5,1
425,vt10_Tammela,2020/07/28,1,"17 HA + AV",,,,1,,,,,2,2,1,3,2,3,1,1,2,,1,2,1,1,,
425,vt10_Tammela,2020/07/28,2,"11 HA-PA",6,2,4,2,9,36,66,84,105,119,143,201,176,155,175,190,178,165,125,93,88,58,37,18
425,vt10_Tammela,2020/07/28,2,"12 KAIP",,1,2,,1,,5,3,3,4,6,5,6,3,6,3,8,5,4,2,1,,,
425,vt10_Tammela,2020/07/28,2,"13 Linja-autot",,,1,,,,,,1,,,,1,,,,,1,,,,,,
425,vt10_Tammela,2020/07/28,2,"14 KAPP",,,,1,,2,4,2,3,6,7,8,10,3,6,9,8,8,3,2,2,,1,
425,vt10_Tammela,2020/07/28,2,"15 KATP",10,2,4,3,5,3,9,5,11,16,9,9,9,21,19,19,20,16,7,13,13,5,6,5
425,vt10_Tammela,2020/07/28,2,"16 HA + PK",1,,,,,,1,7,2,3,4,9,8,5,11,14,13,9,7,3,5,1,1,3
425,vt10_Tammela,2020/07/28,2,"17 HA + AV",,,,,,,,1,,,1,2,,,2,2,1,3,1,,2,1,,
