"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/07/14,1,"11 HA-PA",29,17,13,13,20,78,322,332,247,302,422,502,489,518,509,517,468,423,318,276,200,198,96,61
556,vt6_Selkäharju,2020/07/14,1,"12 KAIP",4,3,1,2,3,8,12,9,7,17,14,13,15,17,16,18,16,18,11,5,1,1,4,5
556,vt6_Selkäharju,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,2,,2,,,,,
556,vt6_Selkäharju,2020/07/14,1,"14 KAPP",5,9,4,4,6,5,14,11,11,19,15,18,20,25,14,11,13,20,17,16,13,8,8,5
556,vt6_Selkäharju,2020/07/14,1,"15 KATP",16,19,18,12,17,14,24,24,23,28,34,36,34,31,26,32,24,26,22,23,16,17,22,11
556,vt6_Selkäharju,2020/07/14,1,"16 HA + PK",1,,,,,1,2,12,8,12,11,16,21,17,12,12,20,19,17,11,5,7,5,3
556,vt6_Selkäharju,2020/07/14,1,"17 HA + AV",,,,,,,2,3,1,4,2,6,6,6,8,7,6,12,3,2,1,2,,2
556,vt6_Selkäharju,2020/07/14,2,"11 HA-PA",22,12,11,9,25,72,146,206,217,274,375,433,404,480,492,623,628,437,361,278,199,128,73,42
556,vt6_Selkäharju,2020/07/14,2,"12 KAIP",2,1,,2,1,6,9,11,16,15,19,14,20,22,16,25,7,10,11,12,7,9,3,2
556,vt6_Selkäharju,2020/07/14,2,"13 Linja-autot",,,,,1,,1,,,1,2,,1,3,1,3,1,1,,,,,2,
556,vt6_Selkäharju,2020/07/14,2,"14 KAPP",10,12,4,8,7,6,2,10,12,15,14,16,17,17,19,13,18,14,17,4,12,8,7,9
556,vt6_Selkäharju,2020/07/14,2,"15 KATP",6,10,8,13,23,29,25,29,37,33,37,37,34,41,33,34,25,34,39,20,17,15,12,11
556,vt6_Selkäharju,2020/07/14,2,"16 HA + PK",1,,,,,3,1,9,10,8,22,19,16,20,17,24,24,24,12,12,9,5,,4
556,vt6_Selkäharju,2020/07/14,2,"17 HA + AV",2,1,,,,1,1,3,3,4,4,6,2,3,6,3,5,3,1,3,,,1,
556,vt6_Selkäharju,2020/07/15,1,"11 HA-PA",28,11,10,16,18,68,320,328,272,368,408,550,557,572,510,578,528,461,358,292,249,172,113,69
556,vt6_Selkäharju,2020/07/15,1,"12 KAIP",4,,1,4,3,4,12,12,13,10,20,9,8,14,17,16,14,8,13,6,4,5,5,2
556,vt6_Selkäharju,2020/07/15,1,"13 Linja-autot",1,,,,,,,,,,,3,1,1,3,2,,,,1,1,,,
556,vt6_Selkäharju,2020/07/15,1,"14 KAPP",3,5,1,2,4,6,14,11,10,10,14,14,22,19,19,16,27,12,10,13,16,5,3,5
556,vt6_Selkäharju,2020/07/15,1,"15 KATP",15,12,19,17,13,14,27,30,33,25,31,22,27,26,29,32,22,22,28,32,21,21,27,8
556,vt6_Selkäharju,2020/07/15,1,"16 HA + PK",3,,,,1,,3,5,11,22,12,17,20,25,16,17,17,14,14,7,13,8,3,2
556,vt6_Selkäharju,2020/07/15,1,"17 HA + AV",1,,,,,,1,1,2,6,6,6,18,6,6,3,3,2,6,3,,2,1,1
556,vt6_Selkäharju,2020/07/15,2,"11 HA-PA",9,9,6,5,13,64,144,195,230,337,425,485,542,494,549,656,622,524,364,280,221,169,86,32
556,vt6_Selkäharju,2020/07/15,2,"12 KAIP",2,1,1,1,2,2,15,15,9,20,18,14,15,13,19,16,13,19,9,6,7,1,4,4
556,vt6_Selkäharju,2020/07/15,2,"13 Linja-autot",,,,1,3,,,,,1,,,3,2,3,3,1,,,,,1,,
556,vt6_Selkäharju,2020/07/15,2,"14 KAPP",8,3,6,7,2,8,8,16,11,17,14,11,18,27,21,18,15,16,13,3,17,11,5,9
556,vt6_Selkäharju,2020/07/15,2,"15 KATP",10,4,13,14,20,20,20,24,32,35,51,30,33,19,28,30,42,30,32,23,20,20,17,11
556,vt6_Selkäharju,2020/07/15,2,"16 HA + PK",1,,,,1,4,3,6,8,5,22,22,31,22,25,14,20,26,16,11,6,2,4,1
556,vt6_Selkäharju,2020/07/15,2,"17 HA + AV",,,,,1,,,,1,3,6,5,7,2,1,7,3,4,2,2,3,3,1,1
556,vt6_Selkäharju,2020/07/16,1,"11 HA-PA",24,14,4,5,22,78,319,325,257,348,373,487,524,612,530,621,558,497,410,375,308,200,112,63
556,vt6_Selkäharju,2020/07/16,1,"12 KAIP",1,,,2,4,6,12,12,15,14,14,16,18,18,10,15,8,13,13,7,4,3,,6
556,vt6_Selkäharju,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,,,1,1,1,,,,
556,vt6_Selkäharju,2020/07/16,1,"14 KAPP",5,5,4,1,6,2,13,8,12,20,16,20,21,24,16,19,19,15,18,17,13,8,8,1
556,vt6_Selkäharju,2020/07/16,1,"15 KATP",16,16,22,10,23,22,18,30,27,27,24,29,23,19,22,23,19,26,24,18,20,17,17,14
556,vt6_Selkäharju,2020/07/16,1,"16 HA + PK",,1,,,,2,2,5,7,13,15,21,23,15,17,19,20,19,17,14,10,10,4,3
556,vt6_Selkäharju,2020/07/16,1,"17 HA + AV",,,,,,,2,4,1,7,2,3,4,9,6,4,3,6,4,5,4,1,4,
556,vt6_Selkäharju,2020/07/16,2,"11 HA-PA",23,18,11,12,18,72,138,217,218,277,379,473,491,483,594,705,748,556,416,287,226,145,103,35
556,vt6_Selkäharju,2020/07/16,2,"12 KAIP",2,2,2,1,1,6,13,15,7,21,16,24,11,13,11,16,12,6,6,8,11,8,3,2
556,vt6_Selkäharju,2020/07/16,2,"13 Linja-autot",,,,,,1,,,1,1,,1,3,1,2,2,1,1,,,,,1,
556,vt6_Selkäharju,2020/07/16,2,"14 KAPP",9,3,4,5,7,10,5,10,12,16,19,8,22,15,24,18,9,18,21,2,8,7,16,8
556,vt6_Selkäharju,2020/07/16,2,"15 KATP",9,10,9,8,18,22,24,20,32,33,41,23,26,27,32,25,42,24,32,22,21,16,15,12
556,vt6_Selkäharju,2020/07/16,2,"16 HA + PK",1,,,,,1,1,8,8,15,20,16,18,15,26,18,32,17,21,13,10,8,1,1
556,vt6_Selkäharju,2020/07/16,2,"17 HA + AV",1,,1,1,,,1,2,4,1,4,6,5,3,7,5,5,,3,8,3,,1,1
556,vt6_Selkäharju,2020/07/17,1,"11 HA-PA",38,17,5,11,26,64,274,300,241,330,432,567,541,607,682,691,674,677,602,428,307,227,151,108
556,vt6_Selkäharju,2020/07/17,1,"12 KAIP",2,1,1,2,3,4,14,8,15,11,9,13,14,15,15,12,14,7,6,4,8,3,2,1
556,vt6_Selkäharju,2020/07/17,1,"13 Linja-autot",,,,,,1,1,,1,,,1,,1,,1,1,2,2,2,,,,
556,vt6_Selkäharju,2020/07/17,1,"14 KAPP",3,5,5,2,1,1,13,12,6,6,22,17,19,14,16,22,17,15,8,2,6,4,6,6
556,vt6_Selkäharju,2020/07/17,1,"15 KATP",15,13,20,13,21,15,14,19,25,31,25,22,28,25,27,22,20,21,15,14,14,14,12,7
556,vt6_Selkäharju,2020/07/17,1,"16 HA + PK",1,,,,1,1,4,10,12,16,32,21,28,29,18,33,24,22,13,12,8,3,9,4
556,vt6_Selkäharju,2020/07/17,1,"17 HA + AV",2,1,,,,1,1,,2,3,2,8,8,5,8,1,8,5,3,4,4,4,1,3
556,vt6_Selkäharju,2020/07/17,2,"11 HA-PA",15,17,10,10,18,63,129,165,210,288,465,544,644,639,683,771,733,578,418,321,234,147,91,50
556,vt6_Selkäharju,2020/07/17,2,"12 KAIP",2,,2,,1,8,9,10,14,18,9,9,11,14,17,15,12,9,8,6,4,1,2,
556,vt6_Selkäharju,2020/07/17,2,"13 Linja-autot",1,,,,,1,,,,1,,2,1,1,1,2,4,1,1,3,3,1,,
556,vt6_Selkäharju,2020/07/17,2,"14 KAPP",4,,4,7,8,6,11,11,11,14,19,13,20,15,11,15,9,6,11,4,9,1,4,4
556,vt6_Selkäharju,2020/07/17,2,"15 KATP",6,3,11,7,17,27,21,19,27,35,28,29,21,36,28,27,31,27,18,16,11,8,9,9
556,vt6_Selkäharju,2020/07/17,2,"16 HA + PK",1,2,,,,3,2,10,6,19,15,20,30,32,32,23,32,14,17,12,9,5,6,2
556,vt6_Selkäharju,2020/07/17,2,"17 HA + AV",1,,,,,,1,2,3,2,4,9,8,1,7,5,6,4,4,3,2,,,
556,vt6_Selkäharju,2020/07/18,1,"11 HA-PA",54,33,21,19,19,19,68,96,153,283,438,575,644,604,550,504,492,346,368,340,273,214,153,98
556,vt6_Selkäharju,2020/07/18,1,"12 KAIP",1,,,1,1,4,3,3,3,6,4,9,7,4,4,11,7,6,6,4,3,3,2,1
556,vt6_Selkäharju,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,,2,1,,1,1,,,
556,vt6_Selkäharju,2020/07/18,1,"14 KAPP",5,5,3,4,,2,3,2,3,6,3,3,5,5,10,5,8,7,3,5,6,3,1,5
556,vt6_Selkäharju,2020/07/18,1,"15 KATP",12,11,13,7,7,4,6,7,6,10,7,12,8,7,8,6,8,7,8,3,3,4,5,2
556,vt6_Selkäharju,2020/07/18,1,"16 HA + PK",2,,,,,1,1,4,7,11,17,24,14,16,16,12,15,12,9,13,6,4,2,4
556,vt6_Selkäharju,2020/07/18,1,"17 HA + AV",,,,,,,,1,4,2,2,7,6,5,5,7,3,4,1,4,2,1,1,
556,vt6_Selkäharju,2020/07/18,2,"11 HA-PA",49,25,18,21,24,38,72,106,205,344,423,532,624,564,576,513,477,402,329,286,227,146,113,75
556,vt6_Selkäharju,2020/07/18,2,"12 KAIP",2,2,,,1,,2,8,3,1,8,8,10,5,6,4,10,4,5,5,3,2,1,1
556,vt6_Selkäharju,2020/07/18,2,"13 Linja-autot",,,,,,,2,,,,,1,1,1,3,,3,1,,1,1,,,
556,vt6_Selkäharju,2020/07/18,2,"14 KAPP",5,2,2,3,2,3,7,,6,5,7,8,5,7,6,3,4,8,2,2,2,2,4,7
556,vt6_Selkäharju,2020/07/18,2,"15 KATP",6,4,5,3,4,5,6,7,5,13,14,14,9,3,10,11,7,6,4,8,7,1,2,3
556,vt6_Selkäharju,2020/07/18,2,"16 HA + PK",2,,,,1,1,,5,7,10,20,13,20,29,24,13,24,14,13,11,3,1,1,
556,vt6_Selkäharju,2020/07/18,2,"17 HA + AV",1,,,,,,,1,2,4,5,4,5,6,5,2,1,3,2,2,,2,1,
556,vt6_Selkäharju,2020/07/19,1,"11 HA-PA",53,46,28,20,13,17,46,49,69,150,254,390,470,609,565,576,516,496,510,461,343,270,159,71
556,vt6_Selkäharju,2020/07/19,1,"12 KAIP",1,1,1,1,,1,1,1,1,3,3,9,3,8,4,7,7,4,10,7,4,7,2,2
556,vt6_Selkäharju,2020/07/19,1,"13 Linja-autot",,,,,,2,1,,,,,,,3,,,,,,2,1,2,1,
556,vt6_Selkäharju,2020/07/19,1,"14 KAPP",2,2,,3,,2,3,5,1,3,7,5,6,4,5,4,3,6,8,5,4,3,4,1
556,vt6_Selkäharju,2020/07/19,1,"15 KATP",3,,1,,1,2,2,4,5,6,3,7,2,2,6,5,4,4,7,6,8,9,7,8
556,vt6_Selkäharju,2020/07/19,1,"16 HA + PK",,2,,,,,,4,1,6,8,10,15,12,8,14,12,17,18,16,13,6,7,
556,vt6_Selkäharju,2020/07/19,1,"17 HA + AV",1,,,1,,,,,1,1,5,2,6,4,5,4,7,4,1,5,4,,3,1
556,vt6_Selkäharju,2020/07/19,2,"11 HA-PA",52,34,27,19,16,25,65,68,118,186,387,505,594,655,655,684,683,648,569,426,289,172,101,46
556,vt6_Selkäharju,2020/07/19,2,"12 KAIP",,1,,,1,3,,1,,2,9,5,6,12,3,6,11,8,8,2,6,4,4,1
556,vt6_Selkäharju,2020/07/19,2,"13 Linja-autot",,,,,,,1,2,1,,,,4,2,1,1,3,,2,1,,2,1,
556,vt6_Selkäharju,2020/07/19,2,"14 KAPP",1,3,2,4,3,4,1,8,8,4,2,6,9,13,19,18,13,8,15,7,13,2,5,4
556,vt6_Selkäharju,2020/07/19,2,"15 KATP",1,,1,2,3,5,,1,6,5,4,10,9,12,12,8,16,8,12,15,10,7,10,5
556,vt6_Selkäharju,2020/07/19,2,"16 HA + PK",,,,,,1,2,1,6,5,10,12,25,26,24,28,22,36,17,23,9,9,4,1
556,vt6_Selkäharju,2020/07/19,2,"17 HA + AV",,,,,,,,,1,1,4,9,9,6,8,8,7,4,6,7,3,,1,
556,vt6_Selkäharju,2020/07/20,1,"11 HA-PA",53,14,13,9,19,77,326,357,280,355,470,501,566,627,600,595,506,397,337,275,238,162,90,48
556,vt6_Selkäharju,2020/07/20,1,"12 KAIP",1,1,,,3,8,16,9,11,15,8,10,14,13,14,9,10,13,5,6,4,7,2,6
556,vt6_Selkäharju,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,2,,1,,1,1,,,
556,vt6_Selkäharju,2020/07/20,1,"14 KAPP",5,4,3,3,2,4,4,4,7,6,21,18,12,11,18,22,19,33,17,16,7,8,11,3
556,vt6_Selkäharju,2020/07/20,1,"15 KATP",14,6,12,11,8,20,23,27,33,32,19,26,35,26,38,26,32,25,21,26,24,16,15,13
556,vt6_Selkäharju,2020/07/20,1,"16 HA + PK",,,2,,,,3,14,11,12,20,20,16,19,15,15,13,10,8,13,4,6,3,2
556,vt6_Selkäharju,2020/07/20,1,"17 HA + AV",1,1,,,,,,1,3,8,5,6,6,3,4,6,10,3,1,2,3,2,,
556,vt6_Selkäharju,2020/07/20,2,"11 HA-PA",24,14,15,16,45,105,150,197,255,325,428,453,477,505,544,666,603,492,379,291,212,144,64,34
556,vt6_Selkäharju,2020/07/20,2,"12 KAIP",1,2,1,,4,9,14,11,17,6,12,8,16,8,14,13,10,9,9,3,2,4,4,1
556,vt6_Selkäharju,2020/07/20,2,"13 Linja-autot",,,,1,,,1,,2,2,,2,2,,1,,1,,3,1,,,,
556,vt6_Selkäharju,2020/07/20,2,"14 KAPP",8,8,5,1,5,10,5,4,14,9,17,8,15,23,16,13,16,16,24,20,12,4,10,11
556,vt6_Selkäharju,2020/07/20,2,"15 KATP",3,7,12,5,17,22,23,21,30,39,43,37,20,24,31,36,35,40,32,28,15,10,11,16
556,vt6_Selkäharju,2020/07/20,2,"16 HA + PK",,,,,1,1,1,4,10,20,12,21,27,27,21,16,19,19,11,12,10,6,4,3
556,vt6_Selkäharju,2020/07/20,2,"17 HA + AV",1,3,,,,1,,4,5,2,7,3,3,6,4,7,4,6,2,1,1,,,
556,vt6_Selkäharju,2020/07/21,1,"11 HA-PA",33,14,10,14,18,66,315,297,282,309,411,470,498,499,465,501,455,412,361,272,210,136,78,52
556,vt6_Selkäharju,2020/07/21,1,"12 KAIP",4,,1,,6,3,15,16,13,9,6,8,16,13,13,19,15,11,5,7,3,4,3,1
556,vt6_Selkäharju,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,1,,,,1,1,,,,
556,vt6_Selkäharju,2020/07/21,1,"14 KAPP",2,2,4,5,8,6,7,5,9,10,13,11,18,23,12,13,17,20,17,13,13,6,5,2
556,vt6_Selkäharju,2020/07/21,1,"15 KATP",16,12,17,17,17,18,21,23,28,30,29,28,40,44,20,29,21,23,25,23,22,39,15,15
556,vt6_Selkäharju,2020/07/21,1,"16 HA + PK",1,,,1,,,3,7,8,10,9,10,14,15,19,27,18,12,11,9,6,8,1,
556,vt6_Selkäharju,2020/07/21,1,"17 HA + AV",,,,,,,,1,2,5,2,6,5,4,5,3,1,1,3,3,3,3,1,
556,vt6_Selkäharju,2020/07/21,2,"11 HA-PA",20,8,10,6,22,64,127,183,209,279,360,415,472,499,540,614,692,468,382,292,201,140,76,34
556,vt6_Selkäharju,2020/07/21,2,"12 KAIP",6,1,,,3,9,9,15,10,12,13,19,14,14,14,9,15,16,8,5,3,4,3,1
556,vt6_Selkäharju,2020/07/21,2,"13 Linja-autot",,,,,,1,,,1,,1,,2,,,,1,2,3,,,1,,
556,vt6_Selkäharju,2020/07/21,2,"14 KAPP",14,7,4,4,10,3,11,4,18,22,10,8,10,13,19,29,18,8,17,9,11,3,4,10
556,vt6_Selkäharju,2020/07/21,2,"15 KATP",6,11,9,12,16,32,22,23,39,30,33,29,21,30,36,43,36,46,29,22,11,11,16,9
556,vt6_Selkäharju,2020/07/21,2,"16 HA + PK",1,,,,,1,4,4,11,12,13,25,24,22,19,23,23,14,13,13,10,7,6,
556,vt6_Selkäharju,2020/07/21,2,"17 HA + AV",,,,,1,2,,5,2,1,3,6,3,8,9,8,4,5,5,2,3,3,1,1
556,vt6_Selkäharju,2020/07/22,1,"11 HA-PA",40,16,8,13,17,78,299,306,261,347,413,449,467,493,459,572,517,460,353,336,205,192,112,48
556,vt6_Selkäharju,2020/07/22,1,"12 KAIP",2,2,,1,3,2,14,14,7,14,15,13,11,19,18,11,11,10,8,9,5,5,3,5
556,vt6_Selkäharju,2020/07/22,1,"13 Linja-autot",,,,1,,,,1,,1,,,1,2,,1,3,2,,,1,,,1
556,vt6_Selkäharju,2020/07/22,1,"14 KAPP",1,5,6,2,1,6,6,13,17,15,20,28,22,16,16,21,12,21,27,6,4,9,2,5
556,vt6_Selkäharju,2020/07/22,1,"15 KATP",13,20,16,15,22,17,30,14,24,28,28,43,27,27,22,24,30,27,25,17,23,20,16,9
556,vt6_Selkäharju,2020/07/22,1,"16 HA + PK",,,,,,,4,2,9,9,9,12,11,22,13,14,16,16,13,6,11,11,2,
556,vt6_Selkäharju,2020/07/22,1,"17 HA + AV",,1,,,,,,2,1,3,2,4,5,3,2,1,9,8,1,4,1,7,,
556,vt6_Selkäharju,2020/07/22,2,"11 HA-PA",22,11,9,6,15,56,125,168,176,273,431,471,511,543,635,713,583,481,356,254,203,121,85,32
556,vt6_Selkäharju,2020/07/22,2,"12 KAIP",3,1,1,,3,8,11,16,8,9,7,14,11,16,13,12,8,6,5,4,3,5,5,
556,vt6_Selkäharju,2020/07/22,2,"13 Linja-autot",1,,,,,,,,,,2,1,1,2,2,,2,,2,,,1,,
556,vt6_Selkäharju,2020/07/22,2,"14 KAPP",6,7,8,7,5,14,9,13,14,13,14,17,15,17,18,25,21,17,20,8,23,7,9,3
556,vt6_Selkäharju,2020/07/22,2,"15 KATP",14,6,13,12,12,21,23,35,28,37,36,33,29,24,37,25,25,47,19,25,15,13,12,13
556,vt6_Selkäharju,2020/07/22,2,"16 HA + PK",,,1,1,,1,2,6,10,9,14,20,19,21,24,21,23,12,13,7,7,3,1,
556,vt6_Selkäharju,2020/07/22,2,"17 HA + AV",,1,,,,,1,2,,4,4,1,5,5,8,6,6,1,2,4,1,1,,
556,vt6_Selkäharju,2020/07/23,1,"11 HA-PA",21,10,10,10,20,59,302,289,240,301,372,498,516,553,574,548,565,460,391,330,242,151,95,46
556,vt6_Selkäharju,2020/07/23,1,"12 KAIP",4,2,1,2,5,3,13,11,11,14,19,18,19,12,12,20,8,13,8,10,3,1,3,6
556,vt6_Selkäharju,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,4,,3,1,1,,,1,2,2,1,1,,,
556,vt6_Selkäharju,2020/07/23,1,"14 KAPP",5,5,3,3,4,5,6,8,18,18,18,24,17,18,14,15,14,12,14,9,8,5,3,6
556,vt6_Selkäharju,2020/07/23,1,"15 KATP",13,14,18,19,12,16,26,10,39,30,28,27,27,24,44,21,28,16,24,29,25,22,10,9
556,vt6_Selkäharju,2020/07/23,1,"16 HA + PK",2,1,,,,,4,4,7,9,12,19,14,17,7,17,14,19,16,8,11,8,7,5
556,vt6_Selkäharju,2020/07/23,1,"17 HA + AV",,,,,,,,2,3,4,1,4,7,7,8,3,6,5,1,1,1,1,2,2
556,vt6_Selkäharju,2020/07/23,2,"11 HA-PA",19,12,8,11,13,64,143,182,215,262,299,445,513,542,591,685,609,542,371,295,209,127,70,32
556,vt6_Selkäharju,2020/07/23,2,"12 KAIP",1,,,1,2,5,12,9,10,16,10,11,11,12,9,8,13,11,11,9,4,4,,1
556,vt6_Selkäharju,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,1,,,2,1,2,1,1,1,2,,,,,
556,vt6_Selkäharju,2020/07/23,2,"14 KAPP",2,3,6,6,4,12,9,13,11,17,8,16,14,14,19,22,15,15,18,10,10,10,8,8
556,vt6_Selkäharju,2020/07/23,2,"15 KATP",7,3,9,7,15,22,24,29,30,24,23,30,35,27,30,28,26,30,32,22,17,22,12,13
556,vt6_Selkäharju,2020/07/23,2,"16 HA + PK",1,1,,,,2,5,8,4,14,9,18,14,14,29,18,24,20,13,9,7,7,4,1
556,vt6_Selkäharju,2020/07/23,2,"17 HA + AV",,,1,,,3,,1,2,3,3,4,7,5,7,3,3,3,4,1,3,,4,1
556,vt6_Selkäharju,2020/07/24,1,"11 HA-PA",17,16,11,10,23,73,278,267,254,299,378,470,534,617,634,649,650,632,530,367,298,195,131,66
556,vt6_Selkäharju,2020/07/24,1,"12 KAIP",3,1,,3,4,4,19,7,17,12,16,17,11,18,19,15,10,8,5,6,6,,,1
556,vt6_Selkäharju,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,,1,1,,3,1,2,1,3,,1,4,,,
556,vt6_Selkäharju,2020/07/24,1,"14 KAPP",3,4,4,3,2,5,5,11,7,10,17,21,20,16,16,23,11,19,8,8,8,5,8,1
556,vt6_Selkäharju,2020/07/24,1,"15 KATP",11,19,14,10,16,15,20,25,33,24,29,19,24,16,18,23,24,19,18,16,18,7,11,5
556,vt6_Selkäharju,2020/07/24,1,"16 HA + PK",1,,,,,,1,5,11,7,10,18,27,17,23,23,17,18,27,19,7,11,3,5
556,vt6_Selkäharju,2020/07/24,1,"17 HA + AV",,1,,1,,,2,,2,2,5,7,7,3,5,4,3,2,4,2,2,1,1,
556,vt6_Selkäharju,2020/07/24,2,"11 HA-PA",20,10,9,8,17,61,119,175,208,289,401,540,618,661,748,765,705,550,455,295,201,155,74,45
556,vt6_Selkäharju,2020/07/24,2,"12 KAIP",1,,1,1,1,4,8,18,14,9,17,14,16,10,29,14,15,12,8,1,6,2,1,
556,vt6_Selkäharju,2020/07/24,2,"13 Linja-autot",,,,,,1,,2,2,,,1,2,2,,,1,1,2,,,,2,
556,vt6_Selkäharju,2020/07/24,2,"14 KAPP",3,2,5,4,6,8,5,4,22,18,8,11,11,11,13,10,8,8,10,4,8,3,6,8
556,vt6_Selkäharju,2020/07/24,2,"15 KATP",5,5,6,8,20,18,22,22,39,31,36,30,28,30,22,20,29,27,22,11,14,7,9,5
556,vt6_Selkäharju,2020/07/24,2,"16 HA + PK",2,,,1,1,4,4,6,4,14,15,18,24,16,24,26,26,20,24,8,8,2,2,1
556,vt6_Selkäharju,2020/07/24,2,"17 HA + AV",,,,,1,1,1,3,1,2,10,4,7,9,5,8,7,4,6,6,,,,
556,vt6_Selkäharju,2020/07/25,1,"11 HA-PA",35,23,17,14,15,21,40,63,143,234,372,507,497,539,499,437,449,370,291,247,197,148,99,87
556,vt6_Selkäharju,2020/07/25,1,"12 KAIP",1,,1,,2,2,3,1,7,6,4,5,4,2,6,1,4,6,3,4,4,,,1
556,vt6_Selkäharju,2020/07/25,1,"13 Linja-autot",,,,,,1,,,,,,,,,4,,2,1,,1,1,,,
556,vt6_Selkäharju,2020/07/25,1,"14 KAPP",4,3,8,,1,,2,2,5,7,2,5,3,7,3,8,3,5,5,7,8,3,2,6
556,vt6_Selkäharju,2020/07/25,1,"15 KATP",11,7,16,7,8,6,3,2,11,6,6,3,10,7,6,5,7,4,5,4,1,3,1,2
556,vt6_Selkäharju,2020/07/25,1,"16 HA + PK",,,1,,,,,,3,8,9,12,15,14,6,11,10,11,7,9,4,3,1,1
556,vt6_Selkäharju,2020/07/25,1,"17 HA + AV",,2,,,,,,1,2,1,2,3,4,2,3,8,2,,5,3,3,1,2,
556,vt6_Selkäharju,2020/07/25,2,"11 HA-PA",23,26,20,10,16,25,59,72,163,247,408,540,583,529,544,487,478,405,308,242,175,136,85,64
556,vt6_Selkäharju,2020/07/25,2,"12 KAIP",1,,,,,3,4,4,3,4,4,4,12,11,6,6,8,6,6,5,,2,,1
556,vt6_Selkäharju,2020/07/25,2,"13 Linja-autot",,,1,,,,,,2,,,2,1,1,,,2,1,1,,1,,,
556,vt6_Selkäharju,2020/07/25,2,"14 KAPP",,,2,,4,6,3,3,4,5,3,5,4,9,10,5,13,6,9,2,6,4,3,1
556,vt6_Selkäharju,2020/07/25,2,"15 KATP",3,3,5,,10,5,3,5,5,11,10,11,9,11,12,5,10,4,1,1,4,5,4,2
556,vt6_Selkäharju,2020/07/25,2,"16 HA + PK",,,,,,1,1,4,6,6,11,14,12,25,16,17,16,8,17,5,4,2,,
556,vt6_Selkäharju,2020/07/25,2,"17 HA + AV",,,,,1,1,2,,1,2,3,5,4,4,3,2,3,,2,1,1,3,1,
556,vt6_Selkäharju,2020/07/26,1,"11 HA-PA",69,36,21,22,17,24,31,54,56,147,243,366,447,572,621,548,572,558,611,455,383,313,155,86
556,vt6_Selkäharju,2020/07/26,1,"12 KAIP",5,,1,,,,2,,1,6,4,2,6,6,6,6,4,3,6,7,5,4,2,2
556,vt6_Selkäharju,2020/07/26,1,"13 Linja-autot",2,,,,,,,,,,,1,1,1,2,1,3,1,1,1,1,,,
556,vt6_Selkäharju,2020/07/26,1,"14 KAPP",3,2,,1,4,1,,2,4,3,4,4,3,5,5,4,3,7,7,5,9,8,7,4
556,vt6_Selkäharju,2020/07/26,1,"15 KATP",1,1,2,,3,1,2,1,3,4,5,10,6,5,9,8,7,10,8,8,10,10,4,8
556,vt6_Selkäharju,2020/07/26,1,"16 HA + PK",1,,,,,1,1,1,2,5,8,18,9,23,20,18,22,24,10,17,11,8,4,1
556,vt6_Selkäharju,2020/07/26,1,"17 HA + AV",,,,,,,1,,,2,3,2,2,5,5,4,3,8,3,3,6,,1,
556,vt6_Selkäharju,2020/07/26,2,"11 HA-PA",36,36,29,25,17,23,47,73,127,264,381,567,600,643,697,639,675,640,513,391,298,159,90,38
556,vt6_Selkäharju,2020/07/26,2,"12 KAIP",,,,,,,,2,1,9,3,7,3,8,7,5,8,3,10,5,2,6,2,1
556,vt6_Selkäharju,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,,,3,1,2,1,2,1,2,,1,,1,
556,vt6_Selkäharju,2020/07/26,2,"14 KAPP",,8,1,1,5,,2,1,2,5,5,5,12,17,20,6,17,16,13,14,11,6,11,7
556,vt6_Selkäharju,2020/07/26,2,"15 KATP",1,,3,,2,2,2,5,5,6,8,11,11,9,15,9,19,15,15,15,14,10,11,4
556,vt6_Selkäharju,2020/07/26,2,"16 HA + PK",,,,,,,2,3,5,9,16,12,15,20,17,22,22,26,19,12,4,4,4,1
556,vt6_Selkäharju,2020/07/26,2,"17 HA + AV",,,,,,,,1,1,2,3,5,,6,3,11,1,4,7,5,1,2,,
556,vt6_Selkäharju,2020/07/27,1,"11 HA-PA",33,17,7,11,21,79,359,349,277,329,410,538,547,535,557,598,562,484,412,325,259,179,98,67
556,vt6_Selkäharju,2020/07/27,1,"12 KAIP",1,1,,3,4,8,10,11,14,10,10,11,9,15,8,23,9,11,6,6,5,5,4,3
556,vt6_Selkäharju,2020/07/27,1,"13 Linja-autot",1,,,,,,,,,1,1,2,,3,1,,1,2,3,,1,,,1
