"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
117,vt1_Munkkiniemi,2020/07/14,1,"13 Linja-autot",3,,,1,6,11,14,10,15,7,10,13,10,14,12,12,12,13,12,8,10,5,7,3
117,vt1_Munkkiniemi,2020/07/14,1,"14 KAPP",,,,,1,,2,2,1,,3,1,,,,,,1,,,2,,,1
117,vt1_Munkkiniemi,2020/07/14,1,"15 KATP",,1,1,,2,4,4,6,1,3,6,2,8,2,2,1,4,1,2,1,,,1,1
117,vt1_Munkkiniemi,2020/07/14,1,"16 HA + PK",,1,,,1,,,3,3,2,3,4,6,2,4,9,5,8,4,7,,3,1,
117,vt1_Munkkiniemi,2020/07/14,1,"17 HA + AV",,,,,,,,,1,,,,1,1,2,2,2,1,,1,,1,,
117,vt1_Munkkiniemi,2020/07/14,2,"11 HA-PA",56,41,32,38,57,214,883,851,747,717,771,793,814,761,768,832,839,768,712,639,550,356,247,122
117,vt1_Munkkiniemi,2020/07/14,2,"12 KAIP",2,1,4,2,5,10,17,11,13,20,15,8,20,16,12,7,6,5,5,5,6,5,2,1
117,vt1_Munkkiniemi,2020/07/14,2,"13 Linja-autot",3,2,2,1,2,10,14,15,10,11,9,12,8,9,8,14,14,11,11,7,3,6,6,2
117,vt1_Munkkiniemi,2020/07/14,2,"14 KAPP",1,1,,,,3,7,2,1,4,,2,,,2,1,2,1,,,,3,3,
117,vt1_Munkkiniemi,2020/07/14,2,"15 KATP",,,,,4,2,2,2,4,4,5,2,2,3,,1,1,,1,3,3,1,,2
117,vt1_Munkkiniemi,2020/07/14,2,"16 HA + PK",,,,,,2,3,5,3,4,2,1,2,5,1,3,3,6,3,3,2,1,1,1
117,vt1_Munkkiniemi,2020/07/14,2,"17 HA + AV",,,,,,,,1,2,,,1,2,,,,,,1,,1,1,,
117,vt1_Munkkiniemi,2020/07/15,1,"11 HA-PA",81,48,35,31,44,97,270,443,453,551,682,756,772,795,959,1462,1082,887,733,607,600,426,279,149
117,vt1_Munkkiniemi,2020/07/15,1,"12 KAIP",,2,1,2,4,5,8,18,11,15,13,19,12,14,16,6,14,5,9,4,1,2,,
117,vt1_Munkkiniemi,2020/07/15,1,"13 Linja-autot",3,,,1,3,12,12,13,14,7,8,10,9,11,11,12,15,13,10,6,7,7,6,3
117,vt1_Munkkiniemi,2020/07/15,1,"14 KAPP",1,,,,,,1,3,2,3,5,2,4,2,2,2,3,2,,1,2,,,1
117,vt1_Munkkiniemi,2020/07/15,1,"15 KATP",1,,,1,,5,4,3,7,2,6,5,4,4,2,3,3,,,,,,1,
117,vt1_Munkkiniemi,2020/07/15,1,"16 HA + PK",,,,1,,1,3,3,2,3,5,1,1,4,5,8,7,8,4,1,2,3,,
117,vt1_Munkkiniemi,2020/07/15,1,"17 HA + AV",,,,,,,,1,2,2,3,2,1,1,3,,1,,,1,1,1,,
117,vt1_Munkkiniemi,2020/07/15,2,"11 HA-PA",76,39,36,26,51,234,862,859,702,670,746,770,812,761,757,850,843,822,718,633,552,440,248,151
117,vt1_Munkkiniemi,2020/07/15,2,"12 KAIP",1,2,5,3,4,9,20,11,15,17,14,14,13,17,18,9,16,13,5,5,3,2,1,2
117,vt1_Munkkiniemi,2020/07/15,2,"13 Linja-autot",4,2,3,1,1,10,15,14,10,13,8,11,11,11,9,12,13,8,10,4,7,5,5,2
117,vt1_Munkkiniemi,2020/07/15,2,"14 KAPP",,1,,,1,4,4,2,1,4,5,1,4,1,2,2,3,1,,1,1,,1,2
117,vt1_Munkkiniemi,2020/07/15,2,"15 KATP",1,,,,3,3,4,,4,5,3,2,2,3,1,,,3,,1,3,,,1
117,vt1_Munkkiniemi,2020/07/15,2,"16 HA + PK",,,,,,1,2,1,3,5,,2,6,5,4,4,2,3,2,,,2,2,
117,vt1_Munkkiniemi,2020/07/15,2,"17 HA + AV",,,,,,,,1,1,3,,,,1,,,1,,,,,,,
117,vt1_Munkkiniemi,2020/07/16,1,"11 HA-PA",94,67,67,58,59,100,254,436,428,541,680,724,774,785,995,1384,1087,910,708,590,583,429,243,150
117,vt1_Munkkiniemi,2020/07/16,1,"12 KAIP",1,1,1,2,2,5,11,15,11,16,9,15,20,21,13,11,7,10,11,4,6,5,1,4
117,vt1_Munkkiniemi,2020/07/16,1,"13 Linja-autot",3,,,,6,7,10,14,11,9,9,10,9,10,12,12,15,13,10,7,5,5,5,2
117,vt1_Munkkiniemi,2020/07/16,1,"14 KAPP",,1,1,,,,2,2,4,3,,4,1,3,2,3,,,,,3,1,,2
117,vt1_Munkkiniemi,2020/07/16,1,"15 KATP",1,,,,2,4,4,,2,2,4,5,3,1,1,3,1,1,3,1,1,,,
117,vt1_Munkkiniemi,2020/07/16,1,"16 HA + PK",,,,,,,2,3,5,4,4,1,7,10,7,7,7,3,6,5,,2,,
117,vt1_Munkkiniemi,2020/07/16,1,"17 HA + AV",,,,,,,,,,2,,2,3,,,,2,,,,1,,,
117,vt1_Munkkiniemi,2020/07/16,2,"11 HA-PA",94,61,52,50,63,225,807,842,667,712,711,735,784,761,789,812,859,789,670,615,495,399,238,140
117,vt1_Munkkiniemi,2020/07/16,2,"12 KAIP",,2,7,1,5,4,17,11,14,10,17,15,19,14,12,10,9,6,10,10,13,5,2,4
117,vt1_Munkkiniemi,2020/07/16,2,"13 Linja-autot",4,3,1,,2,8,14,15,8,13,8,11,8,13,8,14,13,12,10,6,4,7,7,4
117,vt1_Munkkiniemi,2020/07/16,2,"14 KAPP",1,1,,,4,2,3,6,3,3,2,2,1,3,5,3,2,,,1,,1,,1
117,vt1_Munkkiniemi,2020/07/16,2,"15 KATP",,,,,2,5,3,3,4,1,4,3,2,1,,3,1,1,1,1,,,1,1
117,vt1_Munkkiniemi,2020/07/16,2,"16 HA + PK",1,,1,,,,5,7,4,4,4,6,7,8,,5,4,6,3,2,1,1,,
117,vt1_Munkkiniemi,2020/07/16,2,"17 HA + AV",1,1,,,,,1,,,2,1,,,,1,2,,1,,1,1,,1,
117,vt1_Munkkiniemi,2020/07/17,1,"11 HA-PA",101,61,53,46,47,108,229,422,401,510,634,744,763,1003,1138,1277,1047,874,625,574,441,401,255,193
117,vt1_Munkkiniemi,2020/07/17,1,"12 KAIP",3,4,1,3,5,7,15,16,20,13,14,18,9,21,13,8,7,7,5,1,1,2,1,1
117,vt1_Munkkiniemi,2020/07/17,1,"13 Linja-autot",3,,,,4,8,11,13,12,9,8,10,10,13,14,15,16,12,11,6,8,4,7,4
117,vt1_Munkkiniemi,2020/07/17,1,"14 KAPP",,1,2,,,,,4,2,3,,2,2,4,3,,1,,1,,,,,
117,vt1_Munkkiniemi,2020/07/17,1,"15 KATP",1,1,,,2,1,1,1,3,,,1,2,1,,5,1,4,1,1,2,,,
117,vt1_Munkkiniemi,2020/07/17,1,"16 HA + PK",,,,,,,2,1,1,1,4,6,3,6,8,5,8,4,3,1,,2,,
117,vt1_Munkkiniemi,2020/07/17,1,"17 HA + AV",,,,,,,,,,,,,2,2,1,,1,,1,,,1,,
117,vt1_Munkkiniemi,2020/07/17,2,"11 HA-PA",96,52,39,34,49,214,793,735,635,615,643,735,799,783,871,760,805,776,647,579,475,371,271,203
117,vt1_Munkkiniemi,2020/07/17,2,"12 KAIP",2,3,5,2,3,10,13,12,17,13,14,13,22,11,8,10,6,6,8,3,,,2,1
117,vt1_Munkkiniemi,2020/07/17,2,"13 Linja-autot",4,2,2,1,2,10,14,11,9,12,8,13,9,13,13,15,13,12,10,6,7,6,5,4
117,vt1_Munkkiniemi,2020/07/17,2,"14 KAPP",,2,,,,2,6,1,4,,3,2,2,1,4,1,1,2,,1,1,1,,1
117,vt1_Munkkiniemi,2020/07/17,2,"15 KATP",1,,,,3,1,2,,,2,1,,2,1,1,,1,1,1,,,1,,
117,vt1_Munkkiniemi,2020/07/17,2,"16 HA + PK",2,1,,,,1,3,4,2,5,1,6,5,4,5,2,6,2,2,1,1,2,2,
117,vt1_Munkkiniemi,2020/07/17,2,"17 HA + AV",,,,,,,,,1,,2,1,,,,,2,,,,,,,
117,vt1_Munkkiniemi,2020/07/18,1,"11 HA-PA",168,145,104,92,101,74,109,159,265,344,578,636,649,639,641,636,589,560,528,553,421,367,253,190
117,vt1_Munkkiniemi,2020/07/18,1,"12 KAIP",1,,2,,2,1,4,1,2,4,,,4,6,1,,3,4,1,1,1,,,2
117,vt1_Munkkiniemi,2020/07/18,1,"13 Linja-autot",4,,,,4,5,7,5,5,6,6,5,7,3,6,7,7,3,6,3,4,2,5,7
117,vt1_Munkkiniemi,2020/07/18,1,"14 KAPP",,1,,1,,,2,,,,,,,,,,1,,,1,,,,1
117,vt1_Munkkiniemi,2020/07/18,1,"15 KATP",,,,,,,,1,,1,,2,,1,,1,1,1,1,,,,1,
117,vt1_Munkkiniemi,2020/07/18,1,"16 HA + PK",,,,,,,,,1,,3,4,2,5,2,6,4,5,2,3,2,,2,
117,vt1_Munkkiniemi,2020/07/18,1,"17 HA + AV",,,,,,1,,,,,1,,,,,,,,1,,1,,,
117,vt1_Munkkiniemi,2020/07/18,2,"11 HA-PA",131,114,108,65,73,90,173,174,205,347,514,609,612,674,701,606,615,634,653,565,430,363,271,250
117,vt1_Munkkiniemi,2020/07/18,2,"12 KAIP",2,1,2,,,,2,1,2,1,1,5,5,4,1,,1,1,,,,1,,
117,vt1_Munkkiniemi,2020/07/18,2,"13 Linja-autot",4,,1,1,2,6,5,4,2,7,5,4,7,5,3,5,6,3,6,7,6,3,3,1
117,vt1_Munkkiniemi,2020/07/18,2,"14 KAPP",1,,,1,3,,3,,1,,1,,,,,,1,2,,,,1,,
117,vt1_Munkkiniemi,2020/07/18,2,"15 KATP",,1,,,,,,,,,,,,,,,,,1,,,,,
117,vt1_Munkkiniemi,2020/07/18,2,"16 HA + PK",,1,1,,,,1,,,4,8,3,4,4,5,4,1,1,1,2,1,3,1,
117,vt1_Munkkiniemi,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,1,1,1,
117,vt1_Munkkiniemi,2020/07/19,1,"11 HA-PA",137,141,143,107,122,79,91,117,166,245,423,530,583,617,679,720,707,640,713,562,516,388,213,125
117,vt1_Munkkiniemi,2020/07/19,1,"12 KAIP",,,,,,1,,,,,1,2,3,1,3,3,1,1,,1,1,2,1,
117,vt1_Munkkiniemi,2020/07/19,1,"13 Linja-autot",2,1,1,,2,2,6,4,4,3,5,2,6,5,5,4,8,8,7,10,6,4,9,2
117,vt1_Munkkiniemi,2020/07/19,1,"14 KAPP",,,,,,,,,,,2,,1,,,,,,2,,1,,,2
117,vt1_Munkkiniemi,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,1,1,,1,,1,1,,1,
117,vt1_Munkkiniemi,2020/07/19,1,"16 HA + PK",,1,,,,,,,,,4,,1,2,5,6,3,3,4,3,2,3,1,
117,vt1_Munkkiniemi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,1,,,1,,
117,vt1_Munkkiniemi,2020/07/19,2,"11 HA-PA",154,126,115,107,55,84,111,123,146,249,427,516,608,678,662,671,796,843,914,781,665,505,325,149
117,vt1_Munkkiniemi,2020/07/19,2,"12 KAIP",,,,,,1,,1,1,,2,2,,2,1,2,3,2,,,2,1,2,1
117,vt1_Munkkiniemi,2020/07/19,2,"13 Linja-autot",4,,1,3,3,3,3,2,3,6,3,3,5,3,6,4,8,9,11,7,7,7,6,5
117,vt1_Munkkiniemi,2020/07/19,2,"14 KAPP",,,,,2,2,1,,,,1,1,,1,,2,2,1,,1,,1,1,
117,vt1_Munkkiniemi,2020/07/19,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,1,1,,
117,vt1_Munkkiniemi,2020/07/19,2,"16 HA + PK",,1,,,,,,,,2,,,2,1,3,2,6,5,4,4,1,3,2,
117,vt1_Munkkiniemi,2020/07/19,2,"17 HA + AV",,,,,,,1,,,,,,,,,,1,,1,,1,1,,
117,vt1_Munkkiniemi,2020/07/20,1,"11 HA-PA",88,49,44,27,43,113,281,412,456,551,642,699,717,769,997,1382,1050,864,706,624,527,384,219,141
117,vt1_Munkkiniemi,2020/07/20,1,"12 KAIP",,,2,1,4,3,6,16,17,10,14,16,15,21,12,11,7,4,3,2,5,2,1,1
117,vt1_Munkkiniemi,2020/07/20,1,"13 Linja-autot",3,,,,5,12,14,15,14,9,10,10,12,12,14,17,15,16,10,8,8,4,6,7
117,vt1_Munkkiniemi,2020/07/20,1,"14 KAPP",2,,1,1,,,,2,2,4,2,3,2,3,3,,2,,,,4,,,
117,vt1_Munkkiniemi,2020/07/20,1,"15 KATP",,,,,3,2,2,,,2,6,2,1,,2,4,1,1,1,2,1,,,
117,vt1_Munkkiniemi,2020/07/20,1,"16 HA + PK",1,,,,,,,2,5,3,2,3,1,3,7,6,1,4,5,4,5,2,,
117,vt1_Munkkiniemi,2020/07/20,1,"17 HA + AV",,,,,,,2,,1,1,1,,,,1,1,,,,,1,,,
117,vt1_Munkkiniemi,2020/07/20,2,"11 HA-PA",69,31,21,26,31,236,879,859,743,631,741,774,735,748,770,835,844,749,662,576,535,388,236,135
117,vt1_Munkkiniemi,2020/07/20,2,"12 KAIP",1,,4,1,3,6,14,18,13,10,14,11,13,11,11,7,3,3,6,1,4,1,5,3
117,vt1_Munkkiniemi,2020/07/20,2,"13 Linja-autot",6,2,1,1,2,7,16,13,11,11,11,11,12,11,13,13,16,11,12,9,6,8,5,4
117,vt1_Munkkiniemi,2020/07/20,2,"14 KAPP",,1,,,1,5,5,2,5,,1,5,2,3,4,2,,3,3,,1,1,,
117,vt1_Munkkiniemi,2020/07/20,2,"15 KATP",,,,,,2,,2,4,2,1,1,,,2,,1,3,2,1,,,,
117,vt1_Munkkiniemi,2020/07/20,2,"16 HA + PK",1,,,,,1,3,5,2,2,4,5,4,1,2,2,4,2,6,4,2,1,1,
117,vt1_Munkkiniemi,2020/07/20,2,"17 HA + AV",,,,,,,1,1,2,1,,,1,1,,1,,,,,1,,,
117,vt1_Munkkiniemi,2020/07/21,1,"11 HA-PA",80,51,37,30,34,86,255,425,443,498,563,636,688,765,984,1430,1127,900,734,567,545,416,271,160
117,vt1_Munkkiniemi,2020/07/21,1,"12 KAIP",1,,,1,6,5,9,17,12,12,20,18,23,20,10,9,12,7,4,1,4,2,2,
117,vt1_Munkkiniemi,2020/07/21,1,"13 Linja-autot",3,,,,7,10,13,12,16,8,9,11,11,12,13,13,15,12,13,7,8,4,5,4
117,vt1_Munkkiniemi,2020/07/21,1,"14 KAPP",1,,1,,,,1,3,2,2,2,1,2,2,1,1,1,,1,,8,1,1,1
117,vt1_Munkkiniemi,2020/07/21,1,"15 KATP",1,1,,1,2,4,2,1,3,2,8,2,2,1,1,5,2,3,2,1,,,2,2
117,vt1_Munkkiniemi,2020/07/21,1,"16 HA + PK",,,,,,1,1,4,,5,1,3,4,4,7,6,5,3,2,3,3,1,,1
117,vt1_Munkkiniemi,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,1,1,,1,,1
117,vt1_Munkkiniemi,2020/07/21,2,"11 HA-PA",71,43,25,30,47,223,882,853,708,620,701,779,757,769,766,838,816,798,690,572,544,454,254,125
117,vt1_Munkkiniemi,2020/07/21,2,"12 KAIP",4,2,7,2,4,6,17,10,17,11,16,9,21,12,14,10,3,8,6,3,1,3,3,2
117,vt1_Munkkiniemi,2020/07/21,2,"13 Linja-autot",4,3,1,1,2,7,16,15,10,11,10,11,13,9,12,12,15,11,10,9,7,6,7,4
117,vt1_Munkkiniemi,2020/07/21,2,"14 KAPP",,2,,,1,6,4,3,1,2,1,2,,2,2,1,1,,1,1,,,3,
117,vt1_Munkkiniemi,2020/07/21,2,"15 KATP",1,,,,3,1,4,,7,3,3,1,,1,,1,3,3,3,1,,,1,
117,vt1_Munkkiniemi,2020/07/21,2,"16 HA + PK",,,,,,2,3,4,2,5,,3,3,2,3,3,1,7,8,4,2,3,4,
117,vt1_Munkkiniemi,2020/07/21,2,"17 HA + AV",,,,,,,,,,2,1,,,3,,,1,1,,,,,,
117,vt1_Munkkiniemi,2020/07/22,1,"11 HA-PA",95,62,53,33,32,94,268,429,411,569,614,745,762,859,986,1430,1174,962,714,599,565,485,249,159
117,vt1_Munkkiniemi,2020/07/22,1,"12 KAIP",,1,,,4,6,7,15,12,11,13,10,14,10,8,9,8,4,4,2,3,2,1,1
117,vt1_Munkkiniemi,2020/07/22,1,"13 Linja-autot",1,1,,,7,11,9,12,17,11,10,13,9,16,13,16,14,15,11,7,8,5,6,5
117,vt1_Munkkiniemi,2020/07/22,1,"14 KAPP",1,,1,,,,1,1,,2,1,1,1,,,1,3,,,,3,,1,1
117,vt1_Munkkiniemi,2020/07/22,1,"15 KATP",1,1,,,,,2,,,2,2,4,3,1,1,,1,1,1,,,,,
117,vt1_Munkkiniemi,2020/07/22,1,"16 HA + PK",,,1,,,1,1,2,4,5,4,4,3,2,6,5,4,5,4,3,3,,1,
117,vt1_Munkkiniemi,2020/07/22,1,"17 HA + AV",,,,,,,1,,1,,,,,1,,2,,,1,1,,,,
117,vt1_Munkkiniemi,2020/07/22,2,"11 HA-PA",56,31,35,29,47,224,880,883,713,673,763,808,848,808,833,870,962,831,717,627,544,427,251,131
117,vt1_Munkkiniemi,2020/07/22,2,"12 KAIP",,,2,2,1,8,15,10,17,12,10,6,16,9,12,8,8,7,4,5,3,3,2,2
117,vt1_Munkkiniemi,2020/07/22,2,"13 Linja-autot",4,1,2,1,1,9,15,14,9,13,12,14,12,11,12,13,17,12,11,9,6,5,8,4
117,vt1_Munkkiniemi,2020/07/22,2,"14 KAPP",,1,,,1,5,2,,2,6,1,1,,1,2,1,3,3,1,4,2,,,1
117,vt1_Munkkiniemi,2020/07/22,2,"15 KATP",1,,,,3,,1,3,1,1,,,2,1,2,,,,2,,,,1,
117,vt1_Munkkiniemi,2020/07/22,2,"16 HA + PK",,1,,,,1,2,5,4,4,3,6,5,3,3,3,2,1,4,4,2,1,3,
117,vt1_Munkkiniemi,2020/07/22,2,"17 HA + AV",1,1,,,,1,1,1,1,1,,1,1,1,,,,,,,,1,,
117,vt1_Munkkiniemi,2020/07/23,1,"11 HA-PA",98,68,53,38,54,87,268,422,403,500,651,671,701,852,1024,1409,1188,910,717,591,594,393,219,167
117,vt1_Munkkiniemi,2020/07/23,1,"12 KAIP",2,1,1,1,2,6,10,11,11,16,9,17,12,14,7,15,5,9,3,2,2,,2,1
117,vt1_Munkkiniemi,2020/07/23,1,"13 Linja-autot",2,1,,,4,9,16,12,16,10,9,11,12,11,13,14,10,14,10,8,8,5,5,3
117,vt1_Munkkiniemi,2020/07/23,1,"14 KAPP",1,,1,,,1,1,,,1,3,2,,4,,3,3,,2,,1,,,1
117,vt1_Munkkiniemi,2020/07/23,1,"15 KATP",1,,,,,,2,1,,1,1,,1,2,1,4,1,2,1,,,,,1
117,vt1_Munkkiniemi,2020/07/23,1,"16 HA + PK",,,,,,,1,1,4,3,1,5,6,4,7,8,5,4,2,3,2,3,,1
117,vt1_Munkkiniemi,2020/07/23,1,"17 HA + AV",,,,,,,,,,1,,,1,,1,3,2,1,,,1,,1,
117,vt1_Munkkiniemi,2020/07/23,2,"11 HA-PA",88,52,37,47,46,235,860,855,655,645,701,798,812,814,810,903,908,786,749,643,521,392,199,141
117,vt1_Munkkiniemi,2020/07/23,2,"12 KAIP",1,1,7,,4,7,9,18,19,9,18,11,14,16,10,8,12,7,5,3,1,5,5,1
117,vt1_Munkkiniemi,2020/07/23,2,"13 Linja-autot",3,1,2,1,,9,14,16,8,13,10,12,11,9,12,14,13,8,12,8,8,6,5,3
117,vt1_Munkkiniemi,2020/07/23,2,"14 KAPP",,2,,,2,3,2,3,3,3,1,,3,5,2,4,1,5,2,1,1,,1,
117,vt1_Munkkiniemi,2020/07/23,2,"15 KATP",,,,,,1,2,,,1,1,3,1,2,2,1,2,,2,,1,,,
117,vt1_Munkkiniemi,2020/07/23,2,"16 HA + PK",3,,,,,,1,5,5,3,7,8,2,3,5,,7,2,,3,2,1,,
117,vt1_Munkkiniemi,2020/07/23,2,"17 HA + AV",,,,,,,1,1,1,,2,1,1,,1,,,,,1,,,1,
117,vt1_Munkkiniemi,2020/07/24,1,"11 HA-PA",92,58,60,35,40,86,246,411,382,457,589,733,850,938,1138,1367,1179,933,715,576,481,351,268,188
117,vt1_Munkkiniemi,2020/07/24,1,"12 KAIP",1,,1,,6,5,10,16,11,18,13,20,11,16,5,7,6,2,3,1,1,3,1,
117,vt1_Munkkiniemi,2020/07/24,1,"13 Linja-autot",3,,,,6,10,10,13,15,9,9,12,8,13,17,17,17,15,14,7,10,5,6,5
117,vt1_Munkkiniemi,2020/07/24,1,"14 KAPP",,1,,,,,,1,1,2,2,,,2,,3,2,,,,,1,,
117,vt1_Munkkiniemi,2020/07/24,1,"15 KATP",,1,,,1,,,,2,1,,1,3,,1,4,,,,,1,,,
117,vt1_Munkkiniemi,2020/07/24,1,"16 HA + PK",,1,,,,,,2,1,2,5,1,5,4,8,5,4,1,,3,,3,3,
117,vt1_Munkkiniemi,2020/07/24,1,"17 HA + AV",,,,,,,1,1,1,,,,,2,2,2,,,,,,,,
117,vt1_Munkkiniemi,2020/07/24,2,"11 HA-PA",72,53,43,33,54,209,793,800,614,577,595,736,876,844,928,942,871,815,666,594,456,349,138,67
117,vt1_Munkkiniemi,2020/07/24,2,"12 KAIP",1,,5,2,3,6,19,12,21,11,12,11,10,11,4,7,3,6,2,1,2,4,,
117,vt1_Munkkiniemi,2020/07/24,2,"13 Linja-autot",3,2,3,1,3,8,17,15,9,13,11,13,14,12,14,14,16,13,14,10,8,7,6,1
117,vt1_Munkkiniemi,2020/07/24,2,"14 KAPP",2,,,,,3,3,,2,2,,,,3,,3,1,3,1,,,1,1,
117,vt1_Munkkiniemi,2020/07/24,2,"15 KATP",,,,,,,3,2,2,1,,,,,2,1,1,,1,1,,,,
117,vt1_Munkkiniemi,2020/07/24,2,"16 HA + PK",,,,,,2,1,3,6,5,2,3,11,4,6,2,2,3,3,5,5,1,1,
117,vt1_Munkkiniemi,2020/07/24,2,"17 HA + AV",2,,,,,1,,3,,,1,,1,1,1,1,,1,,,,,,
117,vt1_Munkkiniemi,2020/07/25,1,"11 HA-PA",118,96,107,68,90,82,82,146,200,301,491,573,622,664,624,612,562,558,460,432,378,302,224,158
117,vt1_Munkkiniemi,2020/07/25,1,"12 KAIP",,,1,1,2,1,4,2,,1,,1,,,2,5,2,1,2,,,,,1
117,vt1_Munkkiniemi,2020/07/25,1,"13 Linja-autot",4,,,,2,5,5,6,8,8,5,8,6,5,8,5,7,4,9,4,5,2,6,5
117,vt1_Munkkiniemi,2020/07/25,1,"14 KAPP",,1,1,1,1,,,,,,,2,,,1,,,,,2,,,2,
117,vt1_Munkkiniemi,2020/07/25,1,"15 KATP",1,,,,,,,,,,,1,1,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/07/25,1,"16 HA + PK",,,,,,,,,1,3,2,2,5,3,5,6,4,,4,4,5,2,,
117,vt1_Munkkiniemi,2020/07/25,2,"11 HA-PA",68,38,45,30,29,36,107,113,136,215,302,359,423,435,399,392,363,380,355,313,262,207,147,79
117,vt1_Munkkiniemi,2020/07/25,2,"12 KAIP",1,,1,,,1,,2,3,4,2,,3,3,3,2,,1,1,3,1,,1,
117,vt1_Munkkiniemi,2020/07/25,2,"13 Linja-autot",2,,,,2,4,6,3,5,7,7,5,6,4,4,5,7,3,5,4,2,2,3,
117,vt1_Munkkiniemi,2020/07/25,2,"14 KAPP",,1,,,,1,1,,,,,,1,,,1,1,,1,,1,1,1,
117,vt1_Munkkiniemi,2020/07/25,2,"15 KATP",,,,,,,,,,,,1,,,1,,,1,,,,,,
117,vt1_Munkkiniemi,2020/07/25,2,"16 HA + PK",,,,,,,,,1,3,2,2,2,3,2,4,5,3,1,3,1,2,1,1
117,vt1_Munkkiniemi,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
117,vt1_Munkkiniemi,2020/07/26,1,"11 HA-PA",130,127,106,97,96,71,71,99,135,249,359,504,565,616,617,606,620,590,629,520,459,391,204,142
117,vt1_Munkkiniemi,2020/07/26,1,"12 KAIP",,,,,,,,1,,1,1,1,4,5,5,1,3,1,2,3,2,,,
117,vt1_Munkkiniemi,2020/07/26,1,"13 Linja-autot",3,1,,,1,2,6,3,3,2,6,2,6,2,5,4,6,5,5,5,6,3,6,1
117,vt1_Munkkiniemi,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,,,,1,,,3,,,,,1
117,vt1_Munkkiniemi,2020/07/26,1,"15 KATP",1,,,,,,,,,,,,,,1,,,,,,,1,1,1
117,vt1_Munkkiniemi,2020/07/26,1,"16 HA + PK",,,,,,,2,,1,,3,3,2,3,2,2,5,1,5,3,4,4,1,
117,vt1_Munkkiniemi,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
117,vt1_Munkkiniemi,2020/07/26,2,"11 HA-PA",76,54,38,34,34,38,76,96,86,210,282,344,388,396,429,395,391,466,435,407,307,272,192,138
117,vt1_Munkkiniemi,2020/07/26,2,"12 KAIP",,,,,,,,,,,,1,1,2,3,1,1,1,1,,,2,,
117,vt1_Munkkiniemi,2020/07/26,2,"13 Linja-autot",1,1,,,,1,3,2,2,6,3,3,4,3,4,3,8,5,7,6,5,8,4,2
117,vt1_Munkkiniemi,2020/07/26,2,"14 KAPP",,,,,1,2,1,,,,,1,,,,,1,,,,,,2,1
117,vt1_Munkkiniemi,2020/07/26,2,"15 KATP",,,,,,,,,,,,1,,1,,,,,,,,,,
117,vt1_Munkkiniemi,2020/07/26,2,"16 HA + PK",,,,,,,,,1,7,2,3,,1,3,1,2,3,1,2,2,1,2,2
117,vt1_Munkkiniemi,2020/07/27,1,"11 HA-PA",80,38,51,35,23,82,256,406,471,529,629,748,780,834,982,1406,1186,946,774,599,568,435,223,138
117,vt1_Munkkiniemi,2020/07/27,1,"12 KAIP",1,,,,4,5,6,14,8,15,12,14,12,16,17,12,8,6,11,1,1,,2,
117,vt1_Munkkiniemi,2020/07/27,1,"13 Linja-autot",2,,1,,4,9,10,11,13,10,10,10,9,9,13,15,13,13,10,7,8,4,4,4
117,vt1_Munkkiniemi,2020/07/27,1,"14 KAPP",,,2,1,,,,3,2,,3,,2,3,3,1,1,4,,,,1,,
117,vt1_Munkkiniemi,2020/07/27,1,"15 KATP",,,,1,1,,2,1,2,,1,1,2,3,,7,3,5,,,1,1,1,
117,vt1_Munkkiniemi,2020/07/27,1,"16 HA + PK",,,,,1,,,2,,3,3,9,5,2,5,5,4,10,5,,1,3,1,
117,vt1_Munkkiniemi,2020/07/27,1,"17 HA + AV",,,,,,,1,1,1,1,,2,1,1,1,5,1,,1,1,,,,
117,vt1_Munkkiniemi,2020/07/27,2,"11 HA-PA",86,31,32,30,44,202,864,932,799,703,730,787,799,734,769,859,853,828,725,619,545,418,201,117
117,vt1_Munkkiniemi,2020/07/27,2,"12 KAIP",2,,4,1,5,6,17,13,13,7,11,13,13,16,9,9,5,7,7,5,,1,2,1
117,vt1_Munkkiniemi,2020/07/27,2,"13 Linja-autot",3,2,2,1,,9,13,12,9,14,8,11,10,10,14,13,14,12,11,8,6,10,5,4
