"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/07/27,1,"15 KATP",9,2,1,1,,5,6,3,8,7,8,8,11,5,10,12,15,8,15,17,14,12,11,14
1221,vt4_Rantsila,2020/07/27,1,"16 HA + PK",5,1,1,,2,4,2,2,5,3,6,12,11,10,15,18,12,11,5,8,3,5,10,2
1221,vt4_Rantsila,2020/07/27,1,"17 HA + AV",1,,,,,1,1,1,1,4,3,7,2,2,5,1,5,4,1,5,2,3,1,
1221,vt4_Rantsila,2020/07/27,2,"11 HA-PA",23,14,8,14,16,34,71,71,95,139,176,196,224,216,192,175,163,147,123,89,101,54,34,27
1221,vt4_Rantsila,2020/07/27,2,"12 KAIP",,2,,,,,1,3,2,3,1,1,4,,7,7,3,1,1,4,2,,6,
1221,vt4_Rantsila,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,,3,,1,1,,2,1,2,,1,,1,,
1221,vt4_Rantsila,2020/07/27,2,"14 KAPP",1,1,,1,,,1,,,4,1,4,4,5,8,1,6,6,3,1,1,1,1,2
1221,vt4_Rantsila,2020/07/27,2,"15 KATP",3,2,4,4,,7,5,9,4,18,17,16,12,14,19,16,20,10,14,16,17,20,7,11
1221,vt4_Rantsila,2020/07/27,2,"16 HA + PK",3,,,1,,,4,7,8,10,20,8,7,8,7,8,16,17,11,6,11,6,11,1
1221,vt4_Rantsila,2020/07/27,2,"17 HA + AV",,,,,,,,2,2,,1,4,2,1,1,2,5,3,1,2,,,1,
1221,vt4_Rantsila,2020/07/28,1,"11 HA-PA",20,21,10,14,18,20,29,32,62,89,103,115,155,181,184,192,157,167,154,100,81,94,47,36
1221,vt4_Rantsila,2020/07/28,1,"12 KAIP",,2,,2,1,,,1,3,4,5,6,3,5,6,7,5,3,7,2,3,1,2,3
1221,vt4_Rantsila,2020/07/28,1,"13 Linja-autot",,,,1,,,,,,1,1,1,,3,1,1,,1,1,,1,,2,
1221,vt4_Rantsila,2020/07/28,1,"14 KAPP",2,1,1,2,1,2,2,4,4,4,3,2,9,4,5,7,3,6,8,5,5,4,1,1
1221,vt4_Rantsila,2020/07/28,1,"15 KATP",17,14,8,8,8,9,5,11,19,8,10,10,8,4,10,3,14,10,20,12,11,9,8,9
1221,vt4_Rantsila,2020/07/28,1,"16 HA + PK",1,1,,,,,2,2,5,2,7,11,10,7,9,6,9,10,10,6,9,4,6,3
1221,vt4_Rantsila,2020/07/28,1,"17 HA + AV",1,,,1,1,,2,,2,1,4,,4,2,2,4,2,3,3,2,2,4,5,4
1221,vt4_Rantsila,2020/07/28,2,"11 HA-PA",19,15,3,9,7,22,42,61,72,96,144,170,222,167,182,152,154,119,80,77,60,64,42,25
1221,vt4_Rantsila,2020/07/28,2,"12 KAIP",1,,1,,1,1,3,4,3,5,3,5,3,5,3,7,3,2,3,2,1,3,2,1
1221,vt4_Rantsila,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,1,1,,2,,4,1,1,,,1,1,,,
1221,vt4_Rantsila,2020/07/28,2,"14 KAPP",,,2,,1,,1,,5,8,3,5,9,1,6,7,2,6,2,3,,1,1,1
1221,vt4_Rantsila,2020/07/28,2,"15 KATP",4,6,2,5,6,4,5,6,5,14,17,15,13,14,8,18,14,15,11,14,19,12,5,10
1221,vt4_Rantsila,2020/07/28,2,"16 HA + PK",2,2,,,,3,3,5,7,8,7,11,8,14,10,14,11,7,14,4,4,3,4,1
1221,vt4_Rantsila,2020/07/28,2,"17 HA + AV",1,,1,,2,1,,,1,1,,2,,4,,4,3,3,1,,1,,,
1221,vt4_Rantsila,2020/07/29,1,"11 HA-PA",24,12,8,9,10,19,27,41,70,92,124,139,151,155,187,200,198,167,140,103,85,89,50,37
1221,vt4_Rantsila,2020/07/29,1,"12 KAIP",,1,,1,2,1,5,3,3,1,3,11,,5,5,3,8,6,4,2,4,2,4,1
1221,vt4_Rantsila,2020/07/29,1,"13 Linja-autot",,,1,1,1,,,,,1,,1,,,,1,,1,2,,1,,1,
1221,vt4_Rantsila,2020/07/29,1,"14 KAPP",2,1,,,2,,1,4,6,1,4,6,2,4,3,4,4,4,6,4,5,6,5,1
1221,vt4_Rantsila,2020/07/29,1,"15 KATP",22,11,6,12,8,8,6,21,7,8,10,9,8,10,10,5,12,15,12,13,19,14,8,9
1221,vt4_Rantsila,2020/07/29,1,"16 HA + PK",1,,1,,,1,,2,3,5,11,8,9,11,6,7,11,11,10,5,3,2,3,3
1221,vt4_Rantsila,2020/07/29,1,"17 HA + AV",,,1,,,,3,,,4,3,6,3,5,5,,4,5,5,3,1,,1,3
1221,vt4_Rantsila,2020/07/29,2,"11 HA-PA",16,7,8,8,11,22,41,68,72,117,187,209,221,205,167,174,196,161,127,116,88,60,33,24
1221,vt4_Rantsila,2020/07/29,2,"12 KAIP",1,3,,,2,2,1,4,2,5,4,4,5,5,3,6,5,8,3,4,2,3,2,1
1221,vt4_Rantsila,2020/07/29,2,"13 Linja-autot",,,,,,1,,1,,,,2,3,1,4,2,,3,2,1,,1,1,
1221,vt4_Rantsila,2020/07/29,2,"14 KAPP",,,,1,,2,3,4,2,4,3,5,3,2,4,4,1,2,2,6,2,,,2
1221,vt4_Rantsila,2020/07/29,2,"15 KATP",5,8,,6,9,9,9,11,8,10,20,20,11,22,17,13,14,11,11,21,18,11,12,7
1221,vt4_Rantsila,2020/07/29,2,"16 HA + PK",,,1,,,2,2,,9,7,13,7,11,15,5,7,11,16,6,11,7,6,5,3
1221,vt4_Rantsila,2020/07/29,2,"17 HA + AV",1,,1,,,,1,1,2,,3,2,4,2,1,3,4,2,2,2,2,2,,
1221,vt4_Rantsila,2020/07/30,1,"11 HA-PA",21,21,13,8,14,18,21,49,61,61,121,126,158,154,180,196,205,195,149,139,113,82,79,58
1221,vt4_Rantsila,2020/07/30,1,"12 KAIP",,2,1,,,2,,3,4,2,4,3,5,6,5,5,4,3,3,2,4,1,2,1
1221,vt4_Rantsila,2020/07/30,1,"13 Linja-autot",,,,1,,,,,,1,,1,1,1,,3,1,,2,,1,1,1,
1221,vt4_Rantsila,2020/07/30,1,"14 KAPP",1,2,2,,,2,1,2,4,7,7,2,10,3,7,1,5,4,2,6,3,5,1,4
1221,vt4_Rantsila,2020/07/30,1,"15 KATP",12,17,8,12,11,8,15,12,12,11,6,10,9,8,14,8,10,12,15,14,19,9,5,14
1221,vt4_Rantsila,2020/07/30,1,"16 HA + PK",1,1,,,1,,3,2,,5,4,8,9,8,9,8,7,17,9,6,5,7,3,7
1221,vt4_Rantsila,2020/07/30,1,"17 HA + AV",3,1,,,,,1,,,1,2,2,4,2,1,5,4,4,4,2,2,4,1,2
1221,vt4_Rantsila,2020/07/30,2,"11 HA-PA",21,10,8,8,13,26,50,46,82,131,202,227,243,263,256,220,213,169,151,128,105,63,55,35
1221,vt4_Rantsila,2020/07/30,2,"12 KAIP",,,1,,,1,5,4,2,2,6,5,7,8,8,6,4,8,4,2,3,4,3,
1221,vt4_Rantsila,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,,1,1,,3,1,1,,1,
1221,vt4_Rantsila,2020/07/30,2,"14 KAPP",1,,,,1,,1,,,4,4,2,3,4,3,6,2,4,1,4,2,1,3,
1221,vt4_Rantsila,2020/07/30,2,"15 KATP",5,4,1,4,8,9,9,8,15,10,12,12,14,15,18,25,23,8,13,24,15,11,4,12
1221,vt4_Rantsila,2020/07/30,2,"16 HA + PK",,,,,3,1,1,2,4,13,13,19,18,23,17,23,14,18,10,14,10,8,4,6
1221,vt4_Rantsila,2020/07/30,2,"17 HA + AV",1,1,,,,,2,,1,2,4,1,3,2,5,2,,2,1,2,3,1,1,
1221,vt4_Rantsila,2020/07/31,1,"11 HA-PA",34,16,11,17,11,19,40,49,72,110,124,162,219,242,266,287,241,220,215,193,172,135,126,77
1221,vt4_Rantsila,2020/07/31,1,"12 KAIP",,3,1,,3,,1,2,2,3,3,4,8,6,9,1,8,7,4,2,6,3,3,1
1221,vt4_Rantsila,2020/07/31,1,"13 Linja-autot",,,,1,,,,,1,2,,1,1,1,1,1,,,1,1,2,1,1,
1221,vt4_Rantsila,2020/07/31,1,"14 KAPP",1,2,1,,,,,3,3,4,,5,2,3,7,1,2,4,2,2,3,2,2,
1221,vt4_Rantsila,2020/07/31,1,"15 KATP",17,10,8,6,17,4,10,15,10,9,8,8,9,13,5,11,8,13,10,6,2,6,5,13
1221,vt4_Rantsila,2020/07/31,1,"16 HA + PK",2,2,1,,2,,2,1,4,4,20,11,12,13,18,17,13,14,15,10,8,10,11,10
1221,vt4_Rantsila,2020/07/31,1,"17 HA + AV",,,2,1,1,,3,,1,4,7,1,3,4,10,6,10,6,8,4,4,4,,1
1221,vt4_Rantsila,2020/07/31,2,"11 HA-PA",27,16,16,6,10,22,45,66,83,173,201,280,301,315,326,284,261,268,218,154,112,86,67,52
1221,vt4_Rantsila,2020/07/31,2,"12 KAIP",2,2,,1,1,,2,5,3,5,6,5,4,7,3,5,6,1,3,2,3,3,1,
1221,vt4_Rantsila,2020/07/31,2,"13 Linja-autot",,,,,,,1,,1,,1,,1,,2,1,1,1,,1,,1,,
1221,vt4_Rantsila,2020/07/31,2,"14 KAPP",,,2,1,2,3,1,2,2,2,4,3,5,4,9,4,,1,5,4,2,4,2,1
1221,vt4_Rantsila,2020/07/31,2,"15 KATP",2,5,2,7,6,5,5,9,10,16,21,12,16,13,7,8,4,9,5,11,13,4,6,5
1221,vt4_Rantsila,2020/07/31,2,"16 HA + PK",2,3,1,1,,1,3,3,6,16,17,15,20,29,28,20,27,24,17,19,11,10,8,2
1221,vt4_Rantsila,2020/07/31,2,"17 HA + AV",,,,,,,2,,2,1,1,3,4,,2,3,1,2,3,2,2,1,1,1
