"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/07/14,1,"17 HA + AV",,1,1,,,1,3,2,1,2,3,1,2,1,2,5,4,3,2,2,1,1,1,1
827,vt9_Jännevirta,2020/07/14,2,"11 HA-PA",16,3,4,5,23,103,287,206,185,247,268,320,289,280,250,252,240,208,177,128,109,72,47,18
827,vt9_Jännevirta,2020/07/14,2,"12 KAIP",,,,,,1,5,6,7,9,6,7,4,1,12,9,4,6,11,2,,2,,2
827,vt9_Jännevirta,2020/07/14,2,"13 Linja-autot",,,,,,,1,2,1,2,,,1,,3,1,,2,1,,,,1,
827,vt9_Jännevirta,2020/07/14,2,"14 KAPP",1,,,1,,,2,1,1,1,3,1,1,1,3,3,2,2,4,1,1,,1,
827,vt9_Jännevirta,2020/07/14,2,"15 KATP",1,1,1,1,,4,6,8,6,14,7,17,9,8,7,8,7,10,4,7,10,4,1,1
827,vt9_Jännevirta,2020/07/14,2,"16 HA + PK",,,,,,,6,8,10,9,16,16,16,10,12,12,14,14,11,7,4,2,4,3
827,vt9_Jännevirta,2020/07/14,2,"17 HA + AV",,,,,,1,3,2,1,4,6,3,4,3,2,3,1,,4,2,1,1,1,
827,vt9_Jännevirta,2020/07/15,1,"11 HA-PA",13,10,4,9,9,28,81,117,144,223,247,270,286,315,308,489,500,315,252,193,144,115,47,28
827,vt9_Jännevirta,2020/07/15,1,"12 KAIP",,,2,3,,5,5,4,5,9,11,4,5,9,8,9,9,7,5,5,4,2,1,
827,vt9_Jännevirta,2020/07/15,1,"13 Linja-autot",,,,,,2,,2,,1,1,2,1,1,,5,2,2,,,,2,,
827,vt9_Jännevirta,2020/07/15,1,"14 KAPP",,2,,,1,1,,2,2,1,2,1,1,1,1,3,5,2,1,1,2,1,2,
827,vt9_Jännevirta,2020/07/15,1,"15 KATP",6,4,7,10,1,4,7,6,9,7,7,12,6,7,7,9,8,6,12,4,3,4,6,6
827,vt9_Jännevirta,2020/07/15,1,"16 HA + PK",1,,,,1,,1,4,11,8,19,16,18,17,24,20,22,22,15,7,9,8,1,1
827,vt9_Jännevirta,2020/07/15,1,"17 HA + AV",1,,,,,1,2,1,,2,3,2,4,3,3,4,7,6,2,4,1,,1,1
827,vt9_Jännevirta,2020/07/15,2,"11 HA-PA",14,6,4,11,21,96,310,219,202,238,317,293,307,266,240,277,273,224,181,174,135,86,46,25
827,vt9_Jännevirta,2020/07/15,2,"12 KAIP",,,1,,,3,6,6,4,7,9,6,5,14,11,10,5,5,9,2,2,3,1,1
827,vt9_Jännevirta,2020/07/15,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,1,,1,1,,3,1,1,,1,2,
827,vt9_Jännevirta,2020/07/15,2,"14 KAPP",,,1,1,,,1,2,1,5,3,3,6,2,2,1,1,2,1,2,,,2,
827,vt9_Jännevirta,2020/07/15,2,"15 KATP",2,2,,,1,6,3,6,5,6,14,8,15,12,9,8,4,10,11,11,6,4,1,2
827,vt9_Jännevirta,2020/07/15,2,"16 HA + PK",,,,,,,4,8,15,12,14,21,17,17,22,14,10,11,7,11,7,2,7,1
827,vt9_Jännevirta,2020/07/15,2,"17 HA + AV",,,,,,1,2,1,5,1,3,1,6,5,8,3,6,,9,5,1,,,
827,vt9_Jännevirta,2020/07/16,1,"11 HA-PA",17,8,10,8,11,25,74,109,146,190,228,284,272,316,349,456,459,373,305,216,163,105,64,32
827,vt9_Jännevirta,2020/07/16,1,"12 KAIP",,1,1,,2,5,8,9,8,3,2,6,9,3,10,9,6,3,10,8,2,3,2,1
827,vt9_Jännevirta,2020/07/16,1,"13 Linja-autot",,,,,,2,1,2,1,1,2,1,1,2,2,3,4,1,,,,1,,
827,vt9_Jännevirta,2020/07/16,1,"14 KAPP",,2,1,1,2,,1,1,1,,4,2,1,1,5,,1,1,,4,2,1,,
827,vt9_Jännevirta,2020/07/16,1,"15 KATP",2,1,9,6,3,8,3,14,12,12,6,9,9,8,6,3,9,8,6,6,1,4,4,7
827,vt9_Jännevirta,2020/07/16,1,"16 HA + PK",,,,,,,2,6,13,12,19,16,16,20,16,22,27,11,15,10,7,6,9,2
827,vt9_Jännevirta,2020/07/16,1,"17 HA + AV",,,,,,1,,3,1,1,8,4,6,2,3,6,2,4,1,2,1,,2,
827,vt9_Jännevirta,2020/07/16,2,"11 HA-PA",23,11,4,10,16,108,301,211,186,231,275,327,296,250,274,286,273,240,181,155,140,90,57,29
827,vt9_Jännevirta,2020/07/16,2,"12 KAIP",,,,,1,,10,3,7,7,19,11,12,3,6,9,8,7,9,5,3,2,,1
827,vt9_Jännevirta,2020/07/16,2,"13 Linja-autot",,,,,,,2,2,1,2,,1,,1,,1,3,,1,,,,1,1
827,vt9_Jännevirta,2020/07/16,2,"14 KAPP",,,,2,,,,1,1,1,3,2,1,4,3,1,1,3,2,1,,,,
827,vt9_Jännevirta,2020/07/16,2,"15 KATP",2,,2,,,4,11,9,11,5,9,15,10,8,6,9,7,12,12,11,4,2,6,2
827,vt9_Jännevirta,2020/07/16,2,"16 HA + PK",2,,,,2,,9,8,6,11,19,16,9,22,16,15,17,16,12,9,8,5,3,
827,vt9_Jännevirta,2020/07/16,2,"17 HA + AV",,,,,,1,,3,3,1,2,4,5,8,5,5,1,1,5,1,4,3,,1
827,vt9_Jännevirta,2020/07/17,1,"11 HA-PA",18,9,8,5,11,27,61,96,128,165,236,296,347,405,460,580,550,441,327,253,165,124,74,35
827,vt9_Jännevirta,2020/07/17,1,"12 KAIP",,1,,,3,7,5,8,10,10,4,8,4,6,2,9,12,6,3,4,,3,2,2
827,vt9_Jännevirta,2020/07/17,1,"13 Linja-autot",,,,,,2,1,2,,,,,,1,1,5,2,,1,1,,1,,
827,vt9_Jännevirta,2020/07/17,1,"14 KAPP",,,2,1,,2,,,1,3,1,2,3,3,4,3,1,4,,2,2,,,1
827,vt9_Jännevirta,2020/07/17,1,"15 KATP",5,3,7,8,2,8,6,10,10,16,9,8,4,8,3,11,8,9,2,4,2,1,2,4
827,vt9_Jännevirta,2020/07/17,1,"16 HA + PK",,1,,,1,,3,5,3,7,19,16,16,20,25,26,28,19,19,16,4,5,5,2
827,vt9_Jännevirta,2020/07/17,1,"17 HA + AV",,,,,,,1,,1,,2,5,2,4,4,3,4,4,4,1,2,4,,
827,vt9_Jännevirta,2020/07/17,2,"11 HA-PA",15,10,1,12,20,109,272,209,196,246,296,315,301,311,322,289,284,222,208,146,121,82,54,38
827,vt9_Jännevirta,2020/07/17,2,"12 KAIP",,,1,1,2,1,3,7,6,6,10,9,9,11,10,18,7,7,9,4,2,3,3,2
827,vt9_Jännevirta,2020/07/17,2,"13 Linja-autot",,,,,,,2,3,,,,2,2,1,1,,,1,1,,,,1,1
827,vt9_Jännevirta,2020/07/17,2,"14 KAPP",,1,2,,,,,1,2,1,2,1,4,3,5,2,,1,1,3,,,,
827,vt9_Jännevirta,2020/07/17,2,"15 KATP",,,2,1,3,5,5,4,8,4,9,12,18,9,9,8,8,5,12,3,3,4,1,1
827,vt9_Jännevirta,2020/07/17,2,"16 HA + PK",,,,,,,8,9,15,9,17,19,17,14,14,13,10,12,18,10,7,,1,1
827,vt9_Jännevirta,2020/07/17,2,"17 HA + AV",,,,,,,4,1,3,4,5,3,4,6,4,5,5,1,3,2,1,1,1,
827,vt9_Jännevirta,2020/07/18,1,"11 HA-PA",25,16,17,14,14,23,27,70,118,178,249,281,325,354,335,318,305,260,226,192,125,99,59,45
827,vt9_Jännevirta,2020/07/18,1,"12 KAIP",,1,,,1,1,2,1,3,2,3,2,5,3,3,7,,4,5,4,1,3,1,1
827,vt9_Jännevirta,2020/07/18,1,"13 Linja-autot",,,,,,,,1,1,,,1,1,1,,2,1,,,1,,,1,
827,vt9_Jännevirta,2020/07/18,1,"14 KAPP",1,1,,,,,,,1,,1,2,,1,2,,1,1,,1,3,1,,1
827,vt9_Jännevirta,2020/07/18,1,"15 KATP",1,2,1,5,1,1,2,,,2,2,4,4,3,2,1,2,1,2,1,,,1,
827,vt9_Jännevirta,2020/07/18,1,"16 HA + PK",,,,,,,1,3,9,12,17,22,21,11,11,16,15,14,7,5,2,2,3,3
827,vt9_Jännevirta,2020/07/18,1,"17 HA + AV",,,,,,1,,,,1,1,4,1,6,2,8,4,4,3,2,,,,
827,vt9_Jännevirta,2020/07/18,2,"11 HA-PA",26,42,21,17,19,20,48,68,90,187,287,307,303,260,270,243,247,228,203,173,136,111,81,53
827,vt9_Jännevirta,2020/07/18,2,"12 KAIP",1,,,,1,3,,2,2,7,11,5,4,4,3,2,8,8,2,3,2,2,1,
827,vt9_Jännevirta,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,2,,2,,1,2,1,,1,,,,,
827,vt9_Jännevirta,2020/07/18,2,"14 KAPP",,,,,,1,1,,2,2,2,,,1,,,,,2,,,2,1,1
827,vt9_Jännevirta,2020/07/18,2,"15 KATP",2,,,,,3,,1,6,3,5,4,3,3,1,5,5,,3,2,2,,,
827,vt9_Jännevirta,2020/07/18,2,"16 HA + PK",,1,3,,,1,4,2,8,12,19,17,8,11,9,11,12,9,8,11,7,4,2,1
827,vt9_Jännevirta,2020/07/18,2,"17 HA + AV",,,,,,,1,1,,1,1,6,6,3,4,,2,3,2,2,1,1,2,1
827,vt9_Jännevirta,2020/07/19,1,"11 HA-PA",20,15,6,17,13,7,21,42,61,120,202,225,265,299,269,328,309,275,258,172,156,93,46,24
827,vt9_Jännevirta,2020/07/19,1,"12 KAIP",1,1,,,,,,1,1,2,2,3,2,2,3,2,4,2,3,4,3,1,,
827,vt9_Jännevirta,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,3,,1,2,1,,,,1,
827,vt9_Jännevirta,2020/07/19,1,"14 KAPP",1,3,,,,,,,,,1,,2,,2,1,4,1,2,1,1,,,
827,vt9_Jännevirta,2020/07/19,1,"15 KATP",1,,1,,,1,,1,2,2,1,2,5,2,,3,1,2,3,1,2,3,3,4
827,vt9_Jännevirta,2020/07/19,1,"16 HA + PK",,,,,,,1,1,1,6,14,11,5,14,11,18,15,15,12,7,8,5,,4
827,vt9_Jännevirta,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,1,2,4,2,3,5,4,3,3,,3,1,,
827,vt9_Jännevirta,2020/07/19,2,"11 HA-PA",48,29,16,11,8,15,30,53,61,108,204,276,293,345,360,403,352,337,336,303,227,133,70,29
827,vt9_Jännevirta,2020/07/19,2,"12 KAIP",1,1,,,,,,1,3,2,3,7,5,7,6,8,6,6,8,9,3,3,,
827,vt9_Jännevirta,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,1,2,,,,,
827,vt9_Jännevirta,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,1,,3,,,,2,1,1,1,2,
827,vt9_Jännevirta,2020/07/19,2,"15 KATP",,,,,,,,3,1,1,1,2,4,4,5,3,6,3,5,2,5,3,5,3
827,vt9_Jännevirta,2020/07/19,2,"16 HA + PK",1,,2,,,1,,1,3,6,11,9,21,18,19,10,23,21,18,17,10,8,5,1
827,vt9_Jännevirta,2020/07/19,2,"17 HA + AV",,1,,,,,,1,,2,1,4,1,2,6,6,1,2,3,7,4,2,1,
827,vt9_Jännevirta,2020/07/20,1,"11 HA-PA",14,5,14,7,12,33,88,113,146,184,231,282,295,309,312,442,419,295,243,171,127,95,45,23
827,vt9_Jännevirta,2020/07/20,1,"12 KAIP",,1,1,1,1,4,7,3,3,6,3,4,10,5,6,7,7,7,5,6,2,4,,1
827,vt9_Jännevirta,2020/07/20,1,"13 Linja-autot",,,,,,2,,1,,,,,,2,,3,1,1,,,,1,,
827,vt9_Jännevirta,2020/07/20,1,"14 KAPP",1,1,,1,,,,,1,3,3,1,2,2,2,1,7,2,,4,1,,,
827,vt9_Jännevirta,2020/07/20,1,"15 KATP",7,,2,6,6,1,3,6,7,1,4,7,5,11,4,8,3,6,7,3,3,2,3,5
827,vt9_Jännevirta,2020/07/20,1,"16 HA + PK",2,,,,,,3,8,10,10,9,15,14,19,13,20,17,16,12,15,9,5,,1
827,vt9_Jännevirta,2020/07/20,1,"17 HA + AV",,,,,1,,1,2,3,2,4,3,5,5,2,3,4,3,1,1,,,1,
827,vt9_Jännevirta,2020/07/20,2,"11 HA-PA",20,12,4,11,24,113,309,226,198,235,308,302,288,280,241,247,259,209,194,201,127,91,40,27
827,vt9_Jännevirta,2020/07/20,2,"12 KAIP",,1,,2,,2,6,5,12,11,5,11,11,7,16,3,9,6,5,1,3,1,1,
827,vt9_Jännevirta,2020/07/20,2,"13 Linja-autot",,,,,,1,1,2,,,1,,4,,,1,1,2,,,,,1,
827,vt9_Jännevirta,2020/07/20,2,"14 KAPP",,,,1,,1,2,,1,3,1,3,,1,1,2,5,2,2,,3,,,
827,vt9_Jännevirta,2020/07/20,2,"15 KATP",,1,1,,3,1,6,2,4,11,6,14,9,10,6,6,11,7,3,10,8,2,2,4
827,vt9_Jännevirta,2020/07/20,2,"16 HA + PK",2,,,,3,3,8,7,11,15,14,7,12,19,11,9,15,11,7,11,3,1,2,
827,vt9_Jännevirta,2020/07/20,2,"17 HA + AV",,,,,1,1,4,2,3,4,4,2,3,3,6,3,3,3,3,3,3,,,
827,vt9_Jännevirta,2020/07/21,1,"11 HA-PA",8,9,5,12,18,22,85,127,134,192,193,266,231,280,326,372,420,295,200,193,127,82,47,23
827,vt9_Jännevirta,2020/07/21,1,"12 KAIP",,1,1,1,,5,4,6,9,8,6,4,2,12,8,12,10,3,3,3,4,,,1
827,vt9_Jännevirta,2020/07/21,1,"13 Linja-autot",1,,,,,2,,2,,1,,,,2,,2,2,,2,,,1,,
827,vt9_Jännevirta,2020/07/21,1,"14 KAPP",1,,2,3,1,1,,,,2,5,,3,2,3,4,1,2,2,3,,,,1
827,vt9_Jännevirta,2020/07/21,1,"15 KATP",3,5,5,3,3,3,5,5,7,9,7,9,9,5,9,5,5,4,3,3,5,,1,6
827,vt9_Jännevirta,2020/07/21,1,"16 HA + PK",2,,,,,2,1,8,6,9,7,10,11,12,16,18,15,11,11,8,3,1,2,1
827,vt9_Jännevirta,2020/07/21,1,"17 HA + AV",,,,1,,,,2,1,4,2,4,7,4,2,6,2,3,4,4,,,1,
827,vt9_Jännevirta,2020/07/21,2,"11 HA-PA",18,10,4,4,27,96,275,224,199,252,251,284,279,251,269,314,317,252,202,165,152,89,65,33
827,vt9_Jännevirta,2020/07/21,2,"12 KAIP",1,,,,,3,7,7,5,2,14,6,10,9,9,9,9,8,7,4,1,4,,2
827,vt9_Jännevirta,2020/07/21,2,"13 Linja-autot",,,,,,,1,2,,1,1,,,,2,3,,2,,,2,,1,
827,vt9_Jännevirta,2020/07/21,2,"14 KAPP",,,,1,,1,2,2,1,3,1,3,2,3,3,3,2,3,2,,,1,,
827,vt9_Jännevirta,2020/07/21,2,"15 KATP",2,1,,2,3,3,6,3,5,4,10,12,11,10,7,9,9,10,7,12,6,4,4,3
827,vt9_Jännevirta,2020/07/21,2,"16 HA + PK",,,,,,1,8,7,9,9,11,9,22,10,12,14,16,5,13,6,4,3,1,1
827,vt9_Jännevirta,2020/07/21,2,"17 HA + AV",,,,,,1,5,,1,2,4,3,4,6,3,2,4,3,2,1,2,,2,
827,vt9_Jännevirta,2020/07/22,1,"11 HA-PA",11,9,4,9,16,21,75,109,106,117,152,212,222,263,364,442,449,370,272,183,142,110,41,30
827,vt9_Jännevirta,2020/07/22,1,"12 KAIP",,2,,1,,4,6,6,5,5,9,5,4,3,5,1,11,4,5,3,1,1,2,
827,vt9_Jännevirta,2020/07/22,1,"13 Linja-autot",,,,,,1,,2,,,,1,,1,,2,3,,,,,1,1,
827,vt9_Jännevirta,2020/07/22,1,"14 KAPP",,1,1,1,2,2,1,,2,,1,,2,4,3,1,2,2,1,1,2,1,,1
827,vt9_Jännevirta,2020/07/22,1,"15 KATP",2,6,5,4,3,4,3,6,6,7,9,8,7,7,5,5,8,8,5,6,4,,3,5
827,vt9_Jännevirta,2020/07/22,1,"16 HA + PK",,1,,1,2,,2,5,2,7,8,9,10,12,11,16,18,15,11,11,2,4,2,1
827,vt9_Jännevirta,2020/07/22,1,"17 HA + AV",,,,,,,1,2,2,1,1,1,2,,5,3,5,2,4,1,3,1,1,
827,vt9_Jännevirta,2020/07/22,2,"11 HA-PA",19,3,7,8,23,102,261,222,192,283,348,372,404,349,293,314,293,194,160,100,94,58,28,18
827,vt9_Jännevirta,2020/07/22,2,"12 KAIP",,,,,,2,7,3,5,6,5,11,8,6,5,7,5,7,2,1,5,,,1
827,vt9_Jännevirta,2020/07/22,2,"13 Linja-autot",1,,,,,,1,2,,1,,1,,,1,1,,1,,,,,1,
827,vt9_Jännevirta,2020/07/22,2,"14 KAPP",,,,,,1,1,2,,1,2,2,2,2,1,3,3,,4,1,1,,,
827,vt9_Jännevirta,2020/07/22,2,"15 KATP",1,,2,,3,4,4,1,2,2,14,9,10,5,8,5,9,11,8,7,5,6,1,2
827,vt9_Jännevirta,2020/07/22,2,"16 HA + PK",,1,,,,3,6,5,9,17,16,21,19,11,7,13,11,4,8,5,4,5,1,
827,vt9_Jännevirta,2020/07/22,2,"17 HA + AV",,,,,,1,1,1,2,,1,4,6,6,7,2,2,2,3,1,1,,,
827,vt9_Jännevirta,2020/07/23,1,"11 HA-PA",9,11,9,6,12,29,76,122,125,137,198,233,276,298,389,466,489,365,312,211,141,114,60,23
827,vt9_Jännevirta,2020/07/23,1,"12 KAIP",,1,,,1,6,3,6,2,6,5,6,6,7,6,9,6,3,7,5,3,5,2,
827,vt9_Jännevirta,2020/07/23,1,"13 Linja-autot",,1,,,,2,,2,,,,,,1,1,1,2,,,1,1,1,1,
827,vt9_Jännevirta,2020/07/23,1,"14 KAPP",2,,2,1,1,,,1,,3,5,5,1,2,2,,1,2,3,1,2,,1,
827,vt9_Jännevirta,2020/07/23,1,"15 KATP",,5,6,6,5,2,5,11,9,7,10,4,9,7,5,7,6,11,10,5,4,1,3,6
827,vt9_Jännevirta,2020/07/23,1,"16 HA + PK",,1,1,,1,,,4,3,9,10,12,14,14,12,19,19,15,9,6,4,5,2,1
827,vt9_Jännevirta,2020/07/23,1,"17 HA + AV",,1,,,,,1,1,1,3,8,5,5,5,6,5,,1,2,,,,,2
827,vt9_Jännevirta,2020/07/23,2,"11 HA-PA",12,13,1,5,18,99,262,241,177,255,304,363,309,300,274,276,235,227,188,142,117,95,43,18
827,vt9_Jännevirta,2020/07/23,2,"12 KAIP",,,,,1,1,5,7,1,5,6,4,11,7,6,5,5,6,4,2,1,1,2,1
827,vt9_Jännevirta,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,,1,2,,,,,2,,1,1,,,,1,
827,vt9_Jännevirta,2020/07/23,2,"14 KAPP",1,,1,2,,,,,2,3,2,1,1,2,2,3,3,2,1,1,,,1,
827,vt9_Jännevirta,2020/07/23,2,"15 KATP",3,,,,4,1,5,10,8,4,7,16,10,11,6,8,8,5,3,9,9,5,3,3
827,vt9_Jännevirta,2020/07/23,2,"16 HA + PK",,1,,,,3,3,2,7,8,7,13,7,10,10,15,9,6,5,7,7,4,2,1
827,vt9_Jännevirta,2020/07/23,2,"17 HA + AV",,,,,,,2,1,,1,4,2,3,4,1,5,5,6,3,2,,2,,
827,vt9_Jännevirta,2020/07/24,1,"11 HA-PA",15,10,7,4,15,34,70,114,155,215,276,281,343,356,455,484,562,418,315,211,181,118,71,31
827,vt9_Jännevirta,2020/07/24,1,"12 KAIP",,,,,1,4,8,8,7,6,7,4,8,6,4,11,6,6,2,2,4,4,2,1
827,vt9_Jännevirta,2020/07/24,1,"13 Linja-autot",,,,,,2,,2,,,,1,1,1,,2,1,,,1,,1,,
827,vt9_Jännevirta,2020/07/24,1,"14 KAPP",,1,2,1,1,1,1,1,,1,3,4,3,3,,2,5,3,,1,,,1,1
827,vt9_Jännevirta,2020/07/24,1,"15 KATP",4,6,7,2,7,4,7,7,5,5,9,7,4,2,8,4,6,6,6,4,3,4,3,3
827,vt9_Jännevirta,2020/07/24,1,"16 HA + PK",1,,,,,2,3,4,6,10,13,16,17,21,14,26,27,15,16,12,7,5,8,2
827,vt9_Jännevirta,2020/07/24,1,"17 HA + AV",,,,,,1,,1,1,7,4,3,3,2,5,4,6,4,4,3,2,,2,
827,vt9_Jännevirta,2020/07/24,2,"11 HA-PA",12,10,1,7,16,97,258,212,179,243,296,290,318,306,297,334,308,250,245,180,141,92,48,38
827,vt9_Jännevirta,2020/07/24,2,"12 KAIP",,,,,,2,1,2,8,9,6,10,8,7,9,9,7,9,4,2,,,1,1
827,vt9_Jännevirta,2020/07/24,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,1,1,1,4,,1,,,,,1,
827,vt9_Jännevirta,2020/07/24,2,"14 KAPP",,1,,,,,,3,1,,4,3,2,3,3,6,,,2,3,,,1,
827,vt9_Jännevirta,2020/07/24,2,"15 KATP",1,2,1,1,,2,7,5,7,8,9,10,10,5,8,6,4,5,4,9,6,4,4,1
827,vt9_Jännevirta,2020/07/24,2,"16 HA + PK",1,,,,1,1,5,8,9,5,19,14,13,10,21,20,13,13,13,7,13,6,7,1
827,vt9_Jännevirta,2020/07/24,2,"17 HA + AV",,1,,,,,1,2,2,1,3,5,2,9,4,5,1,2,1,3,2,,,1
827,vt9_Jännevirta,2020/07/25,1,"11 HA-PA",14,7,9,11,7,10,22,60,88,139,222,299,319,312,341,326,324,261,226,162,100,76,47,30
827,vt9_Jännevirta,2020/07/25,1,"12 KAIP",2,,1,,,1,2,1,1,1,5,3,1,3,4,2,3,2,5,,1,2,,
827,vt9_Jännevirta,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,2,,,1,,,,,
827,vt9_Jännevirta,2020/07/25,1,"14 KAPP",1,,1,,,,,1,1,1,3,1,3,,,,4,1,,,1,,,
827,vt9_Jännevirta,2020/07/25,1,"15 KATP",2,3,7,1,1,,4,1,4,1,2,1,3,3,5,1,2,,1,1,1,,1,
827,vt9_Jännevirta,2020/07/25,1,"16 HA + PK",,2,,,,,2,1,3,9,15,13,19,7,15,13,12,15,11,10,4,1,1,1
827,vt9_Jännevirta,2020/07/25,1,"17 HA + AV",,,,1,,,,,1,1,2,2,4,3,5,4,5,2,2,2,2,1,,
827,vt9_Jännevirta,2020/07/25,2,"11 HA-PA",17,8,8,2,11,19,46,50,118,192,295,370,350,301,287,245,242,200,189,146,101,71,53,34
827,vt9_Jännevirta,2020/07/25,2,"12 KAIP",1,,,,,1,,1,,1,6,4,5,4,6,5,2,2,1,5,,2,,
827,vt9_Jännevirta,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,1,1,,2,,1,,
827,vt9_Jännevirta,2020/07/25,2,"14 KAPP",,,,,,,2,,1,2,3,,,,,1,1,,1,1,,2,,
827,vt9_Jännevirta,2020/07/25,2,"15 KATP",1,2,1,,,,1,,4,3,5,6,1,3,2,1,,1,1,1,2,2,,1
827,vt9_Jännevirta,2020/07/25,2,"16 HA + PK",3,,,,,1,,2,7,13,16,18,14,18,14,12,12,10,7,10,1,3,1,1
827,vt9_Jännevirta,2020/07/25,2,"17 HA + AV",,1,,,,,,,2,2,1,5,3,1,4,2,1,2,1,2,1,,2,
827,vt9_Jännevirta,2020/07/26,1,"11 HA-PA",18,12,12,4,12,12,30,54,98,188,267,256,282,305,312,302,282,293,271,223,120,106,43,20
827,vt9_Jännevirta,2020/07/26,1,"12 KAIP",,,,,,1,,1,2,,4,1,3,4,4,3,4,2,5,6,4,2,1,1
827,vt9_Jännevirta,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,1,,,1,,2,,1,1,1,,,,,
827,vt9_Jännevirta,2020/07/26,1,"14 KAPP",,2,,,,,,,1,,1,,2,1,1,,3,,2,,1,,,
827,vt9_Jännevirta,2020/07/26,1,"15 KATP",,,1,1,,,,,1,1,2,1,,2,1,4,1,3,6,3,1,1,2,6
827,vt9_Jännevirta,2020/07/26,1,"16 HA + PK",,,,,,,1,2,9,8,12,11,8,20,12,8,16,18,6,7,9,3,3,
827,vt9_Jännevirta,2020/07/26,1,"17 HA + AV",,1,,,,,,,,,1,4,4,3,2,2,3,2,2,3,1,,,2
827,vt9_Jännevirta,2020/07/26,2,"11 HA-PA",24,39,16,6,7,13,32,36,42,125,195,284,343,357,394,339,405,364,310,257,177,105,72,23
827,vt9_Jännevirta,2020/07/26,2,"12 KAIP",,,,,,,,1,,1,3,6,2,1,4,8,8,4,4,4,,3,1,
827,vt9_Jännevirta,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,3,2,2,,2,1,1,,,
827,vt9_Jännevirta,2020/07/26,2,"14 KAPP",,,,,1,,,,1,,,2,2,,1,1,,,1,1,1,,1,1
827,vt9_Jännevirta,2020/07/26,2,"15 KATP",,,,1,,,1,,1,1,2,3,1,1,1,6,5,2,7,3,5,2,4,1
827,vt9_Jännevirta,2020/07/26,2,"16 HA + PK",,,,,,1,,1,1,6,6,13,15,19,15,12,20,21,8,15,12,7,5,1
827,vt9_Jännevirta,2020/07/26,2,"17 HA + AV",1,,,,,,,,1,,1,1,2,4,3,8,,2,3,1,,5,4,
827,vt9_Jännevirta,2020/07/27,1,"11 HA-PA",12,10,12,5,14,40,93,138,159,233,296,273,283,323,333,448,434,325,232,141,137,91,56,27
827,vt9_Jännevirta,2020/07/27,1,"12 KAIP",,1,,1,2,4,8,6,7,6,6,8,10,2,10,3,8,6,5,6,2,,2,
827,vt9_Jännevirta,2020/07/27,1,"13 Linja-autot",,,1,,,2,,2,,,1,1,1,1,,1,2,,1,,1,1,,
827,vt9_Jännevirta,2020/07/27,1,"14 KAPP",,1,1,,1,,1,,2,1,1,,4,2,,1,3,,1,3,1,1,,
827,vt9_Jännevirta,2020/07/27,1,"15 KATP",7,1,3,4,4,3,4,12,7,7,7,9,8,5,10,6,7,5,4,4,5,1,2,7
827,vt9_Jännevirta,2020/07/27,1,"16 HA + PK",,,,1,,,1,6,17,15,12,11,20,11,17,17,22,14,21,11,4,4,,
827,vt9_Jännevirta,2020/07/27,1,"17 HA + AV",,1,,,1,,,1,1,2,2,3,4,3,,6,4,2,2,2,,1,1,2
827,vt9_Jännevirta,2020/07/27,2,"11 HA-PA",12,10,4,5,24,100,327,246,223,235,248,301,265,250,273,271,241,212,216,183,131,99,52,39
827,vt9_Jännevirta,2020/07/27,2,"12 KAIP",,,1,,1,3,6,4,8,11,9,9,6,7,14,7,6,5,6,2,4,6,,2
827,vt9_Jännevirta,2020/07/27,2,"13 Linja-autot",,,,,,,1,3,1,1,,,,,2,1,,1,,,,,1,
827,vt9_Jännevirta,2020/07/27,2,"14 KAPP",,1,1,1,1,,,,1,1,1,4,3,2,1,2,1,4,1,2,,2,,
827,vt9_Jännevirta,2020/07/27,2,"15 KATP",,1,2,,2,3,7,5,1,8,7,5,10,13,6,18,9,4,7,8,3,5,4,3
827,vt9_Jännevirta,2020/07/27,2,"16 HA + PK",,1,,,1,4,10,19,12,7,9,14,12,10,18,9,10,10,14,10,6,6,3,1
827,vt9_Jännevirta,2020/07/27,2,"17 HA + AV",1,,,,,,5,2,2,2,,2,,5,,3,3,4,1,2,2,,,
827,vt9_Jännevirta,2020/07/28,1,"11 HA-PA",8,11,5,6,20,24,85,121,167,198,248,257,281,246,300,450,428,293,208,181,144,83,46,21
