"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/07/22,2,"17 HA + AV",1,3,3,3,4,1,9,13,11,10,9,9,9,8,10,14,7,7,6,7,6,6,1,4
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"11 HA-PA",148,115,95,74,99,364,810,943,923,1147,1375,1538,1625,1811,2168,2935,2651,1976,1578,1373,1066,836,510,294
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"12 KAIP",11,9,15,14,24,25,65,78,57,78,84,89,105,85,97,96,71,46,52,35,35,17,34,15
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"13 Linja-autot",,,,,1,2,4,5,3,5,7,5,3,7,7,8,3,6,1,3,2,2,1,
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"14 KAPP",6,6,6,6,9,7,22,40,44,51,79,58,56,53,47,59,46,33,22,23,17,19,15,8
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"15 KATP",13,17,17,13,14,21,35,57,44,56,65,52,64,45,37,58,33,43,40,38,29,41,31,16
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"16 HA + PK",,2,1,,,2,9,7,11,19,26,28,18,28,38,33,37,28,23,16,13,5,1,1
7,vt4_Vantaa_Honkanummi,2020/07/23,1,"17 HA + AV",2,,1,2,1,4,6,9,7,5,9,9,12,7,6,6,8,7,3,4,5,4,5,3
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"11 HA-PA",194,116,84,79,161,747,2417,1841,1392,1279,1211,1465,1481,1670,1948,2047,2160,2046,1746,1523,1127,902,626,307
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"12 KAIP",11,10,21,8,23,59,119,88,93,88,79,75,74,78,81,62,39,43,44,21,27,20,14,13
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"13 Linja-autot",1,,,1,,2,3,8,7,4,6,5,3,7,4,4,5,3,3,4,1,3,1,
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"14 KAPP",12,10,8,8,10,17,46,32,39,45,49,53,50,55,52,61,46,43,39,30,16,8,14,13
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"15 KATP",27,16,22,22,16,18,40,41,44,45,47,57,48,54,59,48,48,36,25,37,17,15,15,20
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"16 HA + PK",1,,1,,1,11,21,34,20,34,29,34,21,30,27,31,31,30,23,26,6,16,8,3
7,vt4_Vantaa_Honkanummi,2020/07/23,2,"17 HA + AV",1,2,,3,2,5,16,13,12,3,9,9,4,13,9,9,9,9,9,9,9,3,3,3
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"11 HA-PA",164,114,80,68,94,337,761,855,863,1102,1467,1650,1915,2315,2730,3010,2575,2164,1590,1238,1048,722,583,370
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"12 KAIP",12,10,13,15,21,24,60,87,76,90,87,86,122,100,80,70,58,35,34,25,19,21,21,14
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"13 Linja-autot",,1,1,1,5,5,4,6,5,5,7,3,6,3,5,8,6,5,6,4,4,2,,
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"14 KAPP",5,13,7,10,6,5,12,34,40,41,60,49,59,56,49,53,39,27,18,12,9,12,7,10
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"15 KATP",14,19,15,19,16,19,40,45,33,53,42,51,45,61,44,26,36,26,27,35,28,28,22,16
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"16 HA + PK",,,2,,1,2,8,5,14,17,24,14,23,31,28,34,21,33,16,19,12,5,4,
7,vt4_Vantaa_Honkanummi,2020/07/24,1,"17 HA + AV",,2,2,,1,3,5,4,5,12,5,12,14,7,12,6,11,4,1,6,4,3,3,2
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"11 HA-PA",174,97,86,94,166,703,2248,1712,1269,1186,1270,1476,1617,1852,2060,2230,2214,1895,1691,1427,1074,827,628,354
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"12 KAIP",13,9,15,17,15,47,102,83,73,89,83,59,73,73,70,63,44,38,30,25,24,16,19,11
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"13 Linja-autot",,,1,,,4,4,7,5,5,4,5,2,6,5,4,6,3,3,2,2,,1,
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"14 KAPP",9,10,10,8,6,17,36,21,37,38,53,48,41,63,65,58,54,50,25,27,18,19,6,14
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"15 KATP",21,20,24,10,28,25,34,39,45,44,44,44,43,38,44,49,31,29,21,18,18,14,11,19
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"16 HA + PK",1,2,1,2,,7,23,24,15,24,26,26,26,26,39,29,42,25,15,20,21,13,5,7
7,vt4_Vantaa_Honkanummi,2020/07/24,2,"17 HA + AV",1,6,1,4,1,6,11,8,5,12,12,12,9,9,6,6,5,10,5,10,5,2,2,6
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"11 HA-PA",270,193,127,112,129,227,253,367,561,1039,1297,1525,1677,1713,1712,1666,1622,1380,1248,1037,896,674,509,409
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"12 KAIP",9,11,12,12,10,9,11,25,24,21,14,23,27,21,26,22,27,24,11,16,12,9,1,3
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"13 Linja-autot",,1,,,2,1,,2,2,1,5,4,2,4,3,3,3,5,2,2,,1,,1
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"14 KAPP",4,4,5,4,2,4,4,3,7,12,16,12,21,17,15,14,8,5,2,2,5,4,3,6
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"15 KATP",14,13,10,8,6,3,5,7,10,3,13,10,4,9,14,8,10,3,,2,4,2,1,2
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"16 HA + PK",,,1,,,,9,1,13,16,22,26,26,27,22,21,22,15,15,10,8,3,,3
7,vt4_Vantaa_Honkanummi,2020/07/25,1,"17 HA + AV",2,1,,,4,1,1,1,3,1,8,5,1,7,4,5,2,2,1,3,1,1,1,
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"11 HA-PA",262,194,156,116,137,222,421,388,517,744,1030,1405,1525,1850,1888,1803,1725,1672,1506,1223,975,877,611,396
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"12 KAIP",14,9,10,8,8,15,12,9,7,15,24,27,23,22,19,18,22,21,11,5,10,9,6,5
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"13 Linja-autot",1,,,,,3,1,,2,2,2,,2,4,2,2,1,1,2,1,1,1,1,
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"14 KAPP",6,6,3,6,4,12,16,13,20,13,17,21,12,15,9,20,8,14,10,7,1,1,,2
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"15 KATP",14,8,15,12,10,12,8,6,10,10,4,9,5,4,8,3,2,8,1,,3,2,8,3
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"16 HA + PK",1,,1,3,1,,2,3,11,12,19,27,24,21,32,18,25,29,17,13,12,8,6,4
7,vt4_Vantaa_Honkanummi,2020/07/25,2,"17 HA + AV",5,2,4,5,,7,1,2,1,3,2,2,7,2,3,1,5,3,2,4,5,2,,3
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"11 HA-PA",282,219,175,116,121,150,187,304,501,847,1327,1509,1625,1772,1686,1680,1756,1603,1580,1340,1027,817,563,323
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"12 KAIP",3,2,1,,,2,,6,6,6,12,14,10,20,18,29,27,18,16,18,19,25,14,12
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"13 Linja-autot",,,1,,,2,2,,2,1,5,2,4,5,2,5,4,5,3,5,,,,2
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"14 KAPP",2,1,,1,1,,2,6,4,13,27,13,10,25,18,21,17,11,15,15,8,11,27,11
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"15 KATP",1,1,,,,,2,1,2,,4,8,12,15,11,15,16,23,12,16,5,9,19,11
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"16 HA + PK",,2,,,,1,4,8,7,14,15,26,23,21,15,6,18,18,15,8,8,8,3,1
7,vt4_Vantaa_Honkanummi,2020/07/26,1,"17 HA + AV",1,1,,,,,1,1,2,5,3,3,5,7,,3,7,3,4,5,4,2,5,1
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"11 HA-PA",294,214,222,146,128,164,281,271,339,618,913,1150,1435,1726,1970,2087,2268,2294,2308,2069,1837,1353,857,492
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"12 KAIP",2,5,2,,1,4,3,2,11,4,11,21,16,13,17,22,23,33,21,30,22,12,13,15
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"13 Linja-autot",,,,,,1,,1,1,3,2,5,2,4,2,4,3,4,3,6,2,3,1,1
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"14 KAPP",1,,2,,1,1,,,2,6,6,16,11,9,13,13,10,13,15,9,8,12,7,13
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"15 KATP",1,1,1,1,,1,1,,1,1,7,6,4,6,9,4,9,11,4,16,10,13,13,16
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"16 HA + PK",,,3,1,1,,1,2,8,8,16,20,23,25,23,19,25,29,36,28,30,19,8,5
7,vt4_Vantaa_Honkanummi,2020/07/26,2,"17 HA + AV",,,,1,,,1,,,2,4,4,3,3,3,5,1,5,5,14,6,6,3,3
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"11 HA-PA",190,173,71,64,106,366,875,1073,1056,1384,1656,1646,1660,1738,2058,2894,2565,1942,1587,1276,1078,883,514,262
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"12 KAIP",8,8,16,11,18,27,59,95,80,112,107,89,98,114,108,118,73,53,49,34,26,27,18,15
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"13 Linja-autot",1,1,,,2,2,5,9,6,6,8,2,4,4,6,7,2,7,4,4,2,4,,
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"14 KAPP",4,11,9,8,3,9,19,60,62,77,63,64,66,64,51,59,45,35,33,27,25,14,27,6
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"15 KATP",10,10,16,11,11,26,33,51,32,48,71,74,55,64,48,50,53,51,39,43,31,40,41,18
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"16 HA + PK",2,2,1,1,,,8,11,15,22,21,27,34,19,32,37,28,20,15,14,13,9,5,2
7,vt4_Vantaa_Honkanummi,2020/07/27,1,"17 HA + AV",3,2,1,,3,1,2,4,6,5,9,13,17,10,7,11,12,9,3,5,4,3,3,3
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"11 HA-PA",239,135,90,96,174,793,2597,1940,1502,1304,1302,1478,1439,1605,1826,1891,2022,1772,1630,1425,1272,954,627,293
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"12 KAIP",17,10,11,10,24,43,122,99,98,101,109,92,103,95,74,72,47,51,39,35,29,20,13,12
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"13 Linja-autot",,,1,,2,3,6,3,4,5,3,7,3,7,7,4,5,4,3,1,3,3,2,2
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"14 KAPP",6,7,4,3,11,10,50,39,40,49,58,63,42,48,53,59,38,52,34,17,24,8,12,10
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"15 KATP",15,13,9,10,14,25,46,36,45,43,38,45,50,43,57,51,34,47,32,28,28,18,20,19
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"16 HA + PK",4,3,3,3,2,9,29,38,31,29,23,29,26,26,33,23,29,32,42,24,26,10,6,6
7,vt4_Vantaa_Honkanummi,2020/07/27,2,"17 HA + AV",2,2,4,2,5,3,9,6,15,5,13,4,6,9,16,17,7,6,6,7,8,4,4,3
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"11 HA-PA",133,105,57,57,98,339,856,1013,936,1074,1338,1401,1520,1642,1996,2854,2487,1778,1582,1251,1104,815,525,232
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"12 KAIP",14,13,9,12,15,31,50,95,85,79,98,102,116,100,96,91,57,46,45,33,22,25,20,13
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"13 Linja-autot",,,1,,1,1,6,6,1,8,7,2,4,6,2,5,3,6,2,4,2,2,,1
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"14 KAPP",7,15,10,5,5,10,14,38,50,55,56,44,50,56,55,58,43,29,26,22,25,14,26,7
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"15 KATP",15,20,14,11,21,20,37,41,56,38,61,43,51,67,50,40,47,54,35,39,34,32,35,21
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"16 HA + PK",,1,1,2,2,1,7,12,14,21,24,20,31,21,21,22,27,18,13,16,15,3,1,3
7,vt4_Vantaa_Honkanummi,2020/07/28,1,"17 HA + AV",1,,3,3,3,,6,9,10,7,11,11,10,9,14,16,7,8,9,2,4,7,1,1
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"11 HA-PA",157,112,72,59,153,737,2561,2009,1511,1283,1203,1459,1500,1597,1744,2132,2182,1785,1589,1371,1088,839,596,267
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"12 KAIP",10,12,16,13,16,47,117,98,87,99,84,75,99,103,82,86,45,45,31,37,25,22,11,10
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"13 Linja-autot",,1,1,,,2,8,6,6,4,6,7,2,10,4,5,5,3,1,3,3,1,,
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"14 KAPP",9,9,5,8,10,24,40,40,45,56,45,56,46,49,67,63,48,33,29,24,15,15,9,12
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"15 KATP",17,15,21,15,17,20,43,36,39,53,49,55,51,49,57,54,29,33,33,25,21,25,20,20
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"16 HA + PK",1,1,,1,2,11,21,29,22,27,18,27,24,27,25,30,35,36,27,27,14,12,3,1
7,vt4_Vantaa_Honkanummi,2020/07/28,2,"17 HA + AV",4,2,1,3,6,1,11,16,12,10,5,14,7,14,6,10,8,4,7,6,6,3,2,2
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"11 HA-PA",147,103,61,65,105,377,810,953,931,1072,1259,1332,1487,1765,2148,2808,2403,1864,1431,1240,1116,872,544,310
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"12 KAIP",14,9,17,12,14,38,69,96,81,101,87,95,85,99,101,86,68,65,56,34,44,36,28,18
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"13 Linja-autot",,,,,1,2,4,3,4,3,8,4,4,4,4,7,5,9,2,1,2,4,,
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"14 KAPP",7,7,13,5,3,6,23,38,41,46,58,63,36,58,50,53,52,43,36,26,15,24,21,14
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"15 KATP",13,21,10,15,18,20,29,61,61,48,75,65,44,53,61,65,39,40,32,44,32,42,32,16
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"16 HA + PK",,,1,,,1,6,12,11,18,28,19,19,22,29,29,29,20,17,19,8,13,4,3
7,vt4_Vantaa_Honkanummi,2020/07/29,1,"17 HA + AV",,1,1,1,7,2,4,5,4,11,13,8,14,11,8,13,8,8,10,2,6,3,4,2
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"11 HA-PA",140,112,63,80,178,735,2605,1946,1478,1294,1195,1404,1519,1720,1838,2078,2068,1864,1905,1428,1219,919,607,320
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"12 KAIP",17,15,9,10,20,64,115,102,90,105,102,90,86,85,82,70,46,55,45,38,38,20,26,12
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"13 Linja-autot",,,,,,5,4,4,8,4,5,7,4,3,5,9,7,3,3,2,1,2,,2
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"14 KAPP",7,7,10,8,10,18,52,30,39,49,47,49,47,55,49,59,35,38,50,25,13,10,12,8
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"15 KATP",17,20,23,18,22,23,54,25,40,61,51,32,57,51,72,50,39,23,40,40,19,27,13,19
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"16 HA + PK",4,1,1,3,2,10,26,23,25,16,22,39,25,24,27,47,34,28,25,22,19,14,7,5
7,vt4_Vantaa_Honkanummi,2020/07/29,2,"17 HA + AV",4,4,3,3,4,8,11,12,12,16,7,11,7,14,6,14,6,6,4,15,5,6,3,2
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"11 HA-PA",128,113,87,61,102,359,837,1002,964,1238,1411,1459,1593,1837,2310,2957,2657,2041,1619,1255,1120,858,577,295
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"12 KAIP",14,12,9,13,19,27,53,102,82,86,96,77,95,113,100,92,89,69,48,38,36,23,27,16
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"13 Linja-autot",,,,,4,2,3,6,5,7,9,7,3,6,2,5,1,4,2,2,1,1,,
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"14 KAPP",4,13,7,5,3,7,22,45,37,57,60,49,53,49,56,58,62,43,39,19,10,17,29,5
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"15 KATP",17,21,14,9,16,18,40,52,42,59,67,50,53,58,66,45,51,42,50,26,34,42,29,19
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"16 HA + PK",,1,,1,,,5,16,10,21,22,28,17,30,36,30,41,32,31,28,17,14,2,6
7,vt4_Vantaa_Honkanummi,2020/07/30,1,"17 HA + AV",3,1,3,,2,1,1,6,3,7,7,10,10,12,14,18,13,11,6,5,2,4,1,2
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"11 HA-PA",166,111,92,84,176,761,2498,1976,1459,1227,1259,1406,1547,1702,1867,2111,2227,2074,1729,1570,1256,920,693,281
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"12 KAIP",12,15,13,13,24,40,129,99,95,100,74,79,95,93,83,68,48,60,47,43,39,26,18,18
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"13 Linja-autot",1,,,1,1,3,5,5,5,2,5,5,3,6,6,7,4,3,3,2,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"14 KAPP",10,9,17,5,7,19,60,39,34,54,52,57,43,47,54,59,53,47,26,27,24,17,7,8
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"15 KATP",16,22,23,20,18,27,43,43,49,48,40,51,49,68,54,52,39,37,31,31,18,24,15,18
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"16 HA + PK",5,1,2,,5,12,29,30,26,29,18,22,41,26,28,35,45,26,32,25,26,17,9,2
7,vt4_Vantaa_Honkanummi,2020/07/30,2,"17 HA + AV",4,3,,3,2,5,6,17,14,13,5,11,7,7,9,7,8,6,7,5,3,3,6,5
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"11 HA-PA",177,122,79,78,106,361,753,934,1048,1268,1591,1710,2085,2483,2737,3102,2835,2186,1779,1310,1190,911,633,425
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"12 KAIP",11,10,9,12,25,35,58,90,77,95,94,106,128,122,102,81,59,41,35,35,34,22,19,14
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"13 Linja-autot",,,,,3,1,2,4,5,5,8,3,4,1,3,4,8,5,4,6,3,2,1,1
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"14 KAPP",4,6,9,5,2,5,15,39,48,51,62,62,63,48,49,59,37,29,13,15,9,15,9,2
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"15 KATP",14,16,14,18,16,15,40,34,39,51,53,45,49,44,40,35,27,31,38,27,25,36,21,16
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"16 HA + PK",,1,1,,1,3,8,15,15,21,26,31,31,37,26,38,52,38,25,36,15,9,5,4
7,vt4_Vantaa_Honkanummi,2020/07/31,1,"17 HA + AV",1,1,1,2,1,2,3,9,4,3,10,13,9,11,21,12,9,5,8,8,4,5,7,
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"11 HA-PA",216,128,90,99,174,731,2321,1879,1376,1280,1283,1565,1683,1818,2205,2190,2248,2119,1865,1481,1277,1059,783,461
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"12 KAIP",10,17,11,19,24,45,120,93,82,107,92,87,100,84,77,58,47,45,36,29,30,17,12,25
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"13 Linja-autot",4,,,1,1,3,2,7,7,4,2,3,1,11,2,7,9,6,4,3,2,,1,2
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"14 KAPP",11,13,6,9,9,24,38,34,48,50,49,37,53,65,56,56,33,47,24,33,16,10,10,9
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"15 KATP",21,20,25,20,22,23,44,38,44,60,39,51,46,59,45,33,34,20,24,25,15,15,10,11
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"16 HA + PK",2,3,1,3,4,10,31,25,34,24,30,34,36,44,43,48,28,45,35,23,28,9,7,4
7,vt4_Vantaa_Honkanummi,2020/07/31,2,"17 HA + AV",3,2,4,,4,5,10,15,4,9,7,15,14,6,8,7,7,6,5,7,6,5,5,6
