"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
196,Niinisaarentie,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
196,Niinisaarentie,2020/07/19,1,"16 HA + PK",,,,,,,,,1,,,,2,1,1,,,,,,1,,1,
196,Niinisaarentie,2020/07/19,2,"11 HA-PA",16,13,9,3,7,5,9,9,8,21,23,35,47,50,71,61,61,76,69,65,68,46,36,22
196,Niinisaarentie,2020/07/19,2,"12 KAIP",,,,,,,,,,,,1,1,,2,,,1,,,1,,,
196,Niinisaarentie,2020/07/19,2,"13 Linja-autot",,,1,1,,,,,,,,,,,,,,,,,,,,1
196,Niinisaarentie,2020/07/19,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,1,
196,Niinisaarentie,2020/07/19,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
196,Niinisaarentie,2020/07/19,2,"16 HA + PK",,,,,,,,,1,1,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/20,1,"11 HA-PA",9,7,2,4,2,27,62,55,69,61,58,62,67,80,79,70,54,57,60,58,53,42,22,13
196,Niinisaarentie,2020/07/20,1,"12 KAIP",,,,,,,7,5,6,5,5,4,3,3,2,3,1,2,2,,2,,,
196,Niinisaarentie,2020/07/20,1,"13 Linja-autot",,2,,,,,,,,1,,,,,,1,,,1,,,,,
196,Niinisaarentie,2020/07/20,1,"14 KAPP",2,,,,,,1,,,,,1,,1,,2,,,,,,,,
196,Niinisaarentie,2020/07/20,1,"15 KATP",,,,,,,,1,,,,,,,,,,1,,,,,,
196,Niinisaarentie,2020/07/20,1,"16 HA + PK",,,,,,,,,1,,2,,2,,,,,,,1,,,,
196,Niinisaarentie,2020/07/20,2,"11 HA-PA",11,5,1,1,2,11,38,25,33,41,38,40,50,66,95,108,94,69,67,69,63,61,34,23
196,Niinisaarentie,2020/07/20,2,"12 KAIP",,,1,,,,10,5,5,2,4,5,3,2,2,3,6,2,,,1,,,
196,Niinisaarentie,2020/07/20,2,"13 Linja-autot",2,,,,1,,,,,,,,,,,,,,,,,,1,2
196,Niinisaarentie,2020/07/20,2,"14 KAPP",,,,,,,,,3,,,,,,,,,,,,,,,1
196,Niinisaarentie,2020/07/20,2,"15 KATP",,,,,,,1,,,,1,,,,,,1,,,,,,,
196,Niinisaarentie,2020/07/20,2,"16 HA + PK",,,,,,,1,1,,,,1,2,,1,,2,,1,,,,,
196,Niinisaarentie,2020/07/21,1,"11 HA-PA",8,7,4,4,2,33,68,60,50,50,63,48,61,70,60,89,68,62,55,50,48,37,20,13
196,Niinisaarentie,2020/07/21,1,"12 KAIP",,,,,,,7,4,4,2,9,9,5,4,4,6,8,7,4,1,1,,,
196,Niinisaarentie,2020/07/21,1,"13 Linja-autot",1,1,,,,,,,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/21,1,"14 KAPP",,,,,,,,,,1,,2,,,,2,,,,,,,,
196,Niinisaarentie,2020/07/21,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
196,Niinisaarentie,2020/07/21,1,"16 HA + PK",,,,,,,,,,,2,1,,,,,,,,1,,,,
196,Niinisaarentie,2020/07/21,2,"11 HA-PA",19,4,5,2,1,7,41,27,28,29,42,51,45,60,78,96,90,60,71,51,67,39,28,16
196,Niinisaarentie,2020/07/21,2,"12 KAIP",,,,,,,5,4,2,4,6,4,8,6,7,9,9,9,5,2,,,,
196,Niinisaarentie,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,1,1
196,Niinisaarentie,2020/07/21,2,"14 KAPP",,,,,,,,2,,,,1,,,,,,,,,,,,
196,Niinisaarentie,2020/07/21,2,"15 KATP",,,,,,,,,,,,,,,,1,,,1,,,,,
196,Niinisaarentie,2020/07/21,2,"16 HA + PK",,,,,,,2,,,,,1,,,1,1,1,,2,,,,,
196,Niinisaarentie,2020/07/22,1,"11 HA-PA",5,5,1,2,4,29,68,67,62,57,56,62,56,66,72,84,59,58,45,56,42,32,20,12
196,Niinisaarentie,2020/07/22,1,"12 KAIP",,,,,,,5,6,6,2,3,3,1,2,6,5,2,3,1,,,,,
196,Niinisaarentie,2020/07/22,1,"13 Linja-autot",2,1,,,,,,,,,,,,,,1,,,,,,,1,
196,Niinisaarentie,2020/07/22,1,"14 KAPP",,,,,,,1,,,,,1,,,,,,,1,,,,,
196,Niinisaarentie,2020/07/22,1,"15 KATP",,,,,,,,,,,,,,,,1,1,1,,,1,,,
196,Niinisaarentie,2020/07/22,1,"16 HA + PK",,,,,,,,,,,1,1,,,1,,,1,,,,,,
196,Niinisaarentie,2020/07/22,2,"11 HA-PA",10,,2,1,2,4,37,29,33,33,35,38,45,64,70,105,89,69,67,57,52,55,35,20
196,Niinisaarentie,2020/07/22,2,"12 KAIP",,,,,,,5,7,4,2,5,5,1,2,6,7,2,2,2,1,,,1,
196,Niinisaarentie,2020/07/22,2,"13 Linja-autot",1,,,,1,1,,,,,,,,,,,,,,,,,,2
196,Niinisaarentie,2020/07/22,2,"14 KAPP",,,,,,,,1,,,,,,,,,1,,,,,,1,
196,Niinisaarentie,2020/07/22,2,"15 KATP",,,,,,,,,,,,1,,,,,1,,1,,,,,
196,Niinisaarentie,2020/07/22,2,"16 HA + PK",,,,,,,1,1,,,,1,,,,,1,1,,,,,,
196,Niinisaarentie,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
196,Niinisaarentie,2020/07/23,1,"11 HA-PA",7,4,1,2,3,33,72,55,53,51,57,53,53,77,71,69,62,59,56,34,43,42,22,12
196,Niinisaarentie,2020/07/23,1,"12 KAIP",,,,,,,5,10,5,2,6,6,2,2,5,6,3,1,,,,,,
196,Niinisaarentie,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
196,Niinisaarentie,2020/07/23,1,"14 KAPP",1,1,,,,,,,,,,,1,,,,1,,,,,,,
196,Niinisaarentie,2020/07/23,1,"15 KATP",,,,,,,1,,,1,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/23,1,"16 HA + PK",,,,,,1,,,,,3,,,,,,2,,,,,,,
196,Niinisaarentie,2020/07/23,2,"11 HA-PA",9,4,2,3,3,3,42,30,15,40,38,48,59,60,78,102,86,68,76,61,55,41,31,27
196,Niinisaarentie,2020/07/23,2,"12 KAIP",,,,,,,6,3,8,2,6,3,,3,4,9,5,2,2,1,,,,
196,Niinisaarentie,2020/07/23,2,"13 Linja-autot",1,,,,1,,,,,,,,,,,,,,,,,,1,1
196,Niinisaarentie,2020/07/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,1
196,Niinisaarentie,2020/07/23,2,"16 HA + PK",,,,,,1,2,,,2,1,1,1,1,,1,,,,1,,,,
196,Niinisaarentie,2020/07/24,1,"11 HA-PA",4,5,1,3,2,22,74,55,50,56,55,33,61,67,81,81,65,65,54,54,47,32,22,15
196,Niinisaarentie,2020/07/24,1,"12 KAIP",,,,,,2,6,9,7,3,4,3,1,2,1,2,1,2,,,1,,1,
196,Niinisaarentie,2020/07/24,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/24,1,"14 KAPP",,1,1,,,,,,,,1,,1,,,,,,,,,,,
196,Niinisaarentie,2020/07/24,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,1,,
196,Niinisaarentie,2020/07/24,1,"16 HA + PK",,,,,,,,,,1,,,1,,,2,1,,1,,,,,
196,Niinisaarentie,2020/07/24,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/24,2,"11 HA-PA",11,1,5,,2,8,41,31,16,33,53,31,30,63,91,121,73,67,71,59,55,33,43,24
196,Niinisaarentie,2020/07/24,2,"12 KAIP",,,,,,,7,6,6,3,4,5,1,1,1,,2,2,4,,,,,
196,Niinisaarentie,2020/07/24,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,1,,1,1
196,Niinisaarentie,2020/07/24,2,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
196,Niinisaarentie,2020/07/24,2,"15 KATP",,,,,,,,,,,,1,,1,,1,,,,,,,,
196,Niinisaarentie,2020/07/24,2,"16 HA + PK",,,,,,,1,2,,1,,,1,2,,1,,1,1,,1,,1,
196,Niinisaarentie,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
196,Niinisaarentie,2020/07/25,1,"11 HA-PA",10,11,7,1,1,7,17,17,26,35,40,53,61,62,66,59,49,53,43,63,26,24,22,12
196,Niinisaarentie,2020/07/25,1,"12 KAIP",,,,,,,,,,1,1,,,,1,,1,,,,,,,
196,Niinisaarentie,2020/07/25,1,"13 Linja-autot",2,1,1,,,1,,,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/25,1,"14 KAPP",,1,2,1,2,1,,,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/25,1,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
196,Niinisaarentie,2020/07/25,2,"11 HA-PA",19,12,6,1,4,2,8,12,11,16,23,35,32,41,67,61,51,75,62,58,36,35,30,17
196,Niinisaarentie,2020/07/25,2,"12 KAIP",,,,,,,,1,,,1,,,,1,,1,,,,,,,
196,Niinisaarentie,2020/07/25,2,"13 Linja-autot",1,,2,,,,,1,,,,,,,,,,,,,,,1,1
196,Niinisaarentie,2020/07/25,2,"14 KAPP",,1,1,,,,,,,,,,,,,,,,,,,,,1
196,Niinisaarentie,2020/07/25,2,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,,1,,1,
196,Niinisaarentie,2020/07/26,1,"11 HA-PA",12,9,3,3,6,8,11,12,24,42,44,53,77,63,55,52,58,73,48,53,37,31,22,13
196,Niinisaarentie,2020/07/26,1,"12 KAIP",,,,,,,,,,1,1,,1,,,,,,,,1,,,
196,Niinisaarentie,2020/07/26,1,"13 Linja-autot",,,1,,3,,,,,,,,,,,,1,,,,,,,1
196,Niinisaarentie,2020/07/26,1,"14 KAPP",,,1,2,,2,,,,,,,,,,,,,,,,,,2
196,Niinisaarentie,2020/07/26,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,2,,,,
196,Niinisaarentie,2020/07/26,2,"11 HA-PA",14,11,2,3,2,3,5,5,12,27,27,44,59,44,57,84,76,78,66,70,46,54,34,17
196,Niinisaarentie,2020/07/26,2,"12 KAIP",,,,,,,,,,,2,,2,,,1,,,,,,,1,
196,Niinisaarentie,2020/07/26,2,"13 Linja-autot",,,,1,,,1,1,,,,,,,,,,,,,,,,2
196,Niinisaarentie,2020/07/26,2,"14 KAPP",,,1,1,,,,,,,,,,,,,,,,,,,1,1
196,Niinisaarentie,2020/07/26,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,1,1,1,,
196,Niinisaarentie,2020/07/27,1,"11 HA-PA",8,1,2,1,6,34,78,61,57,57,61,53,73,78,76,99,59,57,61,53,59,38,16,8
196,Niinisaarentie,2020/07/27,1,"12 KAIP",,1,,,,,4,7,4,3,2,2,6,4,6,2,2,1,,,,,,
196,Niinisaarentie,2020/07/27,1,"14 KAPP",2,1,,,,,,,,,1,,,,,,1,,,,,1,,1
196,Niinisaarentie,2020/07/27,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,,,
196,Niinisaarentie,2020/07/27,1,"16 HA + PK",,,,,,,,,2,,3,1,1,,2,1,,1,,,,,,
196,Niinisaarentie,2020/07/27,2,"11 HA-PA",10,3,4,1,1,9,34,28,30,29,44,53,66,56,95,101,104,72,83,63,55,47,35,8
196,Niinisaarentie,2020/07/27,2,"12 KAIP",,,,,,,5,5,2,4,3,3,1,6,6,6,1,2,1,1,1,,1,
196,Niinisaarentie,2020/07/27,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,1,1
196,Niinisaarentie,2020/07/27,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/27,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/27,2,"16 HA + PK",,,,,,,,2,1,2,1,2,1,1,,,,1,,1,,,,
196,Niinisaarentie,2020/07/28,1,"11 HA-PA",2,1,5,1,4,34,76,60,58,53,48,56,58,88,82,77,76,59,57,58,50,35,42,9
196,Niinisaarentie,2020/07/28,1,"12 KAIP",,,,,,1,14,12,18,7,10,10,14,7,9,8,2,3,1,1,,,,
196,Niinisaarentie,2020/07/28,1,"13 Linja-autot",,3,,,,,,,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/28,1,"14 KAPP",,,,,,,,,,,1,1,1,,,,1,,,,,,,
196,Niinisaarentie,2020/07/28,1,"15 KATP",,,,,,,,,,,,2,,,,,,,,,,,,
196,Niinisaarentie,2020/07/28,1,"16 HA + PK",,,,,1,,1,,,,,1,,,,1,,,1,,,,,
196,Niinisaarentie,2020/07/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/28,2,"11 HA-PA",7,9,2,1,4,9,32,29,38,33,36,55,45,77,79,108,114,89,89,86,52,54,38,14
196,Niinisaarentie,2020/07/28,2,"12 KAIP",,,,,,,13,13,12,7,11,6,12,7,9,12,2,2,1,1,1,,,
196,Niinisaarentie,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,2
196,Niinisaarentie,2020/07/28,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/28,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,1,,,,
196,Niinisaarentie,2020/07/28,2,"16 HA + PK",,,,,,,1,1,,1,,,1,,,2,,,1,2,,,,
196,Niinisaarentie,2020/07/29,1,"11 HA-PA",5,4,4,3,3,38,72,58,62,47,55,64,50,67,79,84,58,70,77,54,72,31,26,19
196,Niinisaarentie,2020/07/29,1,"12 KAIP",,,,,1,,8,7,7,7,12,9,4,7,8,4,6,2,1,,,,1,
196,Niinisaarentie,2020/07/29,1,"14 KAPP",,1,,,,1,,,,,,4,1,,1,,,,,,,,,1
196,Niinisaarentie,2020/07/29,1,"16 HA + PK",,,,,,,,,,,,1,1,,,1,,1,,,,,,
196,Niinisaarentie,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
196,Niinisaarentie,2020/07/29,2,"11 HA-PA",6,4,5,2,,4,34,29,27,38,28,54,46,41,86,100,103,77,87,78,64,59,32,26
196,Niinisaarentie,2020/07/29,2,"12 KAIP",,1,,,,,9,6,9,9,17,5,6,5,6,8,5,3,2,1,,,,
196,Niinisaarentie,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
196,Niinisaarentie,2020/07/29,2,"14 KAPP",,,,,,,,1,,,1,,,,1,,,1,,,,,,1
196,Niinisaarentie,2020/07/29,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/29,2,"16 HA + PK",,,,,,,1,2,,,,1,,1,,,1,1,,1,,,,
196,Niinisaarentie,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,,,
196,Niinisaarentie,2020/07/30,1,"11 HA-PA",9,7,,,4,36,65,58,62,63,48,73,69,85,92,79,61,86,74,50,60,32,22,12
196,Niinisaarentie,2020/07/30,1,"12 KAIP",,,,,,,11,15,11,5,6,5,11,5,12,7,4,7,4,2,,,,
196,Niinisaarentie,2020/07/30,1,"14 KAPP",,1,,,,,,,,,1,1,2,,,1,1,,,,,,,
196,Niinisaarentie,2020/07/30,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,,1,,,
196,Niinisaarentie,2020/07/30,1,"16 HA + PK",,,,,,,,2,,,2,,,,,1,,2,,,,,,
196,Niinisaarentie,2020/07/30,2,"11 HA-PA",15,5,5,,1,5,34,28,27,41,41,66,61,77,88,105,104,74,84,74,64,37,42,25
196,Niinisaarentie,2020/07/30,2,"12 KAIP",,,,1,,,13,13,10,8,9,2,7,7,9,11,6,8,5,2,,,,
196,Niinisaarentie,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,1,1
196,Niinisaarentie,2020/07/30,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,1
196,Niinisaarentie,2020/07/30,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
196,Niinisaarentie,2020/07/30,2,"16 HA + PK",,,,,,,1,2,,1,,3,,1,,2,1,3,1,,,,,
196,Niinisaarentie,2020/07/30,2,"17 HA + AV",,,,,,,,2,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/31,1,"11 HA-PA",7,9,4,1,6,33,78,53,71,66,63,70,86,85,78,68,80,87,46,53,48,37,28,26
196,Niinisaarentie,2020/07/31,1,"12 KAIP",,,,,,1,14,9,11,2,2,6,14,13,5,1,1,2,,,,,,
196,Niinisaarentie,2020/07/31,1,"13 Linja-autot",,1,1,,,,,,,,,,1,,,,,,,,1,,,1
196,Niinisaarentie,2020/07/31,1,"14 KAPP",,1,,,,,,,,1,,1,,,,,,,,,,,,
196,Niinisaarentie,2020/07/31,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/31,1,"16 HA + PK",,,,,,,1,1,,,2,1,,3,,1,2,1,1,1,,,1,
196,Niinisaarentie,2020/07/31,2,"11 HA-PA",8,11,3,7,,8,36,42,58,51,48,65,74,58,97,112,88,77,73,62,56,57,43,31
196,Niinisaarentie,2020/07/31,2,"12 KAIP",,,,,,,14,6,12,3,4,6,9,13,5,2,2,1,1,,,,,
196,Niinisaarentie,2020/07/31,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,1,,,,,,,,4
196,Niinisaarentie,2020/07/31,2,"14 KAPP",,,,,,,1,1,,1,,,,,,,,,,,,,,
196,Niinisaarentie,2020/07/31,2,"16 HA + PK",,,,,,,,2,,,,4,,1,1,1,,,,,,,,
196,Niinisaarentie,2020/07/31,2,"17 HA + AV",,,,,,,,,2,1,,,,,1,,,,,,,,,
