"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/07/13,1,"12 KAIP",,2,4,4,3,11,15,16,30,23,29,21,21,31,24,19,16,13,14,16,10,4,2,
178,vt7_Sipoo_Kulloo,2020/07/13,1,"13 Linja-autot",,,1,,1,,,4,2,3,3,2,3,2,4,2,5,3,1,2,1,2,,
178,vt7_Sipoo_Kulloo,2020/07/13,1,"14 KAPP",2,3,3,3,1,4,11,16,18,27,31,29,29,30,22,16,9,13,8,12,5,2,6,4
178,vt7_Sipoo_Kulloo,2020/07/13,1,"15 KATP",2,3,6,3,6,4,14,29,27,36,35,26,36,29,27,24,29,28,26,27,13,10,13,9
178,vt7_Sipoo_Kulloo,2020/07/13,1,"16 HA + PK",,,2,,,3,6,10,14,18,19,22,21,28,21,20,25,15,24,7,12,12,2,1
178,vt7_Sipoo_Kulloo,2020/07/13,1,"17 HA + AV",,,,,1,,1,1,1,3,1,4,3,5,3,2,4,3,5,3,2,2,1,
178,vt7_Sipoo_Kulloo,2020/07/13,2,"11 HA-PA",82,28,20,27,88,370,889,672,613,553,576,655,732,756,794,852,932,802,664,578,429,322,168,87
178,vt7_Sipoo_Kulloo,2020/07/13,2,"12 KAIP",3,6,10,10,2,20,34,30,25,20,25,24,21,19,21,22,13,17,11,3,4,2,4,3
178,vt7_Sipoo_Kulloo,2020/07/13,2,"13 Linja-autot",,,,,,4,3,2,4,3,2,2,4,2,3,4,3,1,1,2,,1,,
178,vt7_Sipoo_Kulloo,2020/07/13,2,"14 KAPP",2,1,3,,1,3,8,11,15,14,23,23,13,36,29,33,27,36,26,18,18,4,6,2
178,vt7_Sipoo_Kulloo,2020/07/13,2,"15 KATP",2,3,2,4,6,15,16,22,18,33,28,15,26,27,25,19,27,22,20,14,19,5,7,8
178,vt7_Sipoo_Kulloo,2020/07/13,2,"16 HA + PK",3,1,1,1,1,5,5,13,16,21,22,25,16,18,11,13,20,19,20,13,8,5,5,
178,vt7_Sipoo_Kulloo,2020/07/13,2,"17 HA + AV",,,,,1,1,,1,1,2,1,2,1,3,1,3,1,2,2,,1,,,
178,vt7_Sipoo_Kulloo,2020/07/14,1,"11 HA-PA",44,18,12,9,33,79,334,405,461,662,994,1042,1011,970,984,1219,1195,865,608,409,351,214,182,89
178,vt7_Sipoo_Kulloo,2020/07/14,1,"12 KAIP",1,2,1,6,3,10,11,24,21,22,16,22,21,28,31,36,30,23,13,9,6,6,2,1
178,vt7_Sipoo_Kulloo,2020/07/14,1,"13 Linja-autot",,,,,,1,2,2,5,,6,2,5,3,1,2,3,5,1,3,1,1,1,
178,vt7_Sipoo_Kulloo,2020/07/14,1,"14 KAPP",,2,3,5,2,3,2,13,22,20,22,27,19,10,17,23,23,18,12,2,5,6,4,2
178,vt7_Sipoo_Kulloo,2020/07/14,1,"15 KATP",6,5,10,4,6,16,18,26,27,29,29,40,41,33,34,32,16,14,27,28,22,13,15,4
178,vt7_Sipoo_Kulloo,2020/07/14,1,"16 HA + PK",1,,,,,,4,8,8,14,23,24,27,20,23,17,26,20,17,15,7,7,3,1
178,vt7_Sipoo_Kulloo,2020/07/14,1,"17 HA + AV",1,,,,2,,,1,1,1,7,2,5,10,4,5,,4,4,1,,1,,1
178,vt7_Sipoo_Kulloo,2020/07/14,2,"11 HA-PA",38,20,18,20,66,319,780,640,577,554,594,602,659,755,797,930,955,893,782,658,550,366,246,91
178,vt7_Sipoo_Kulloo,2020/07/14,2,"12 KAIP",3,5,8,8,5,19,37,23,23,14,18,13,20,23,23,32,10,14,12,4,8,1,3,2
178,vt7_Sipoo_Kulloo,2020/07/14,2,"13 Linja-autot",,,,,,2,6,3,2,3,,3,2,2,4,6,6,2,1,2,,1,,
178,vt7_Sipoo_Kulloo,2020/07/14,2,"14 KAPP",3,1,1,1,,8,9,18,12,20,27,31,26,22,24,33,19,29,14,6,9,7,4,1
178,vt7_Sipoo_Kulloo,2020/07/14,2,"15 KATP",3,4,3,5,8,23,27,23,22,26,28,27,17,20,29,25,24,18,25,18,13,15,7,4
178,vt7_Sipoo_Kulloo,2020/07/14,2,"16 HA + PK",1,,,1,,2,4,7,10,14,20,19,17,14,13,20,16,17,10,12,7,7,4,1
178,vt7_Sipoo_Kulloo,2020/07/14,2,"17 HA + AV",,,,,,1,1,1,,3,2,1,,2,3,1,,2,1,1,1,,,
178,vt7_Sipoo_Kulloo,2020/07/15,1,"11 HA-PA",53,24,15,9,27,60,267,351,381,649,923,969,917,846,850,1093,1005,723,552,403,344,283,191,121
178,vt7_Sipoo_Kulloo,2020/07/15,1,"12 KAIP",1,2,,3,7,7,13,20,19,19,26,19,20,16,25,20,25,16,10,11,4,7,4,2
178,vt7_Sipoo_Kulloo,2020/07/15,1,"13 Linja-autot",,,,,,,1,2,1,4,6,4,3,3,4,4,,4,3,3,,1,1,
178,vt7_Sipoo_Kulloo,2020/07/15,1,"14 KAPP",4,1,1,3,2,1,8,10,14,11,21,17,12,8,8,14,5,7,5,10,7,2,9,2
178,vt7_Sipoo_Kulloo,2020/07/15,1,"15 KATP",9,9,5,3,4,7,14,21,33,28,40,40,41,41,37,34,23,25,31,26,12,11,10,10
178,vt7_Sipoo_Kulloo,2020/07/15,1,"16 HA + PK",2,,,,2,,3,11,3,20,24,22,26,23,14,15,28,25,20,17,11,5,9,
178,vt7_Sipoo_Kulloo,2020/07/15,1,"17 HA + AV",1,,,,,1,2,1,4,4,3,3,3,7,2,2,4,6,5,1,2,1,1,
178,vt7_Sipoo_Kulloo,2020/07/15,2,"11 HA-PA",40,29,19,25,77,322,769,659,551,600,659,710,686,806,871,1006,1086,944,811,711,580,444,241,103
178,vt7_Sipoo_Kulloo,2020/07/15,2,"12 KAIP",3,5,8,7,4,24,34,25,21,23,23,22,14,28,23,28,22,11,14,3,5,5,1,3
178,vt7_Sipoo_Kulloo,2020/07/15,2,"13 Linja-autot",,,,,,4,1,1,3,2,2,2,2,4,4,5,4,2,2,1,2,1,,
178,vt7_Sipoo_Kulloo,2020/07/15,2,"14 KAPP",1,2,2,1,3,5,16,15,8,21,25,26,31,20,32,34,25,22,16,14,8,6,6,2
178,vt7_Sipoo_Kulloo,2020/07/15,2,"15 KATP",3,3,4,4,8,14,20,24,27,23,21,22,30,17,26,24,21,17,21,17,13,8,4,2
178,vt7_Sipoo_Kulloo,2020/07/15,2,"16 HA + PK",,1,1,,,6,5,5,10,8,19,14,18,18,16,24,19,25,13,12,13,15,3,2
178,vt7_Sipoo_Kulloo,2020/07/15,2,"17 HA + AV",,,,,,2,,1,,1,2,1,1,3,3,2,3,,2,3,3,1,1,
178,vt7_Sipoo_Kulloo,2020/07/16,1,"11 HA-PA",55,31,22,12,25,66,321,398,438,693,964,966,850,853,888,1096,1084,727,569,459,359,269,179,119
178,vt7_Sipoo_Kulloo,2020/07/16,1,"12 KAIP",2,3,1,5,3,10,11,18,22,18,27,16,18,18,19,31,21,22,7,10,11,10,4,1
178,vt7_Sipoo_Kulloo,2020/07/16,1,"13 Linja-autot",,,,,,,2,4,2,1,3,2,3,2,4,4,4,3,4,2,,,2,
178,vt7_Sipoo_Kulloo,2020/07/16,1,"14 KAPP",1,3,2,4,,3,10,15,11,28,21,19,18,12,14,13,14,14,11,8,4,3,12,2
178,vt7_Sipoo_Kulloo,2020/07/16,1,"15 KATP",5,6,9,5,6,12,15,29,21,27,33,43,44,49,36,35,30,23,23,19,17,17,12,11
178,vt7_Sipoo_Kulloo,2020/07/16,1,"16 HA + PK",1,,1,,1,1,2,9,12,9,16,20,18,22,26,20,20,20,25,16,10,3,3,5
178,vt7_Sipoo_Kulloo,2020/07/16,1,"17 HA + AV",1,1,,,1,1,,3,2,2,4,2,5,6,3,5,3,1,1,6,1,2,,
178,vt7_Sipoo_Kulloo,2020/07/16,2,"11 HA-PA",52,20,12,27,80,340,796,585,551,555,638,679,692,754,896,995,1060,1027,855,674,579,381,223,113
178,vt7_Sipoo_Kulloo,2020/07/16,2,"12 KAIP",4,2,7,6,4,23,33,26,14,21,16,18,23,22,19,21,18,18,9,10,5,2,4,4
178,vt7_Sipoo_Kulloo,2020/07/16,2,"13 Linja-autot",,,,,,5,3,1,2,2,3,3,2,1,2,4,3,2,3,1,,,,1
178,vt7_Sipoo_Kulloo,2020/07/16,2,"14 KAPP",1,3,,1,1,4,15,15,19,18,22,16,24,22,26,33,23,25,10,19,10,9,4,3
178,vt7_Sipoo_Kulloo,2020/07/16,2,"15 KATP",3,5,4,4,10,11,24,20,27,23,29,22,31,29,24,25,18,19,14,20,18,5,9,3
178,vt7_Sipoo_Kulloo,2020/07/16,2,"16 HA + PK",2,,,1,,2,12,7,9,18,16,22,15,16,16,12,20,13,11,17,9,6,4,1
178,vt7_Sipoo_Kulloo,2020/07/16,2,"17 HA + AV",,,,,,,,,2,,,2,2,2,2,5,2,5,2,1,,2,,
178,vt7_Sipoo_Kulloo,2020/07/17,1,"11 HA-PA",55,25,24,13,25,68,308,382,420,669,881,1049,1208,1248,1360,1739,1566,1293,912,612,484,384,243,155
178,vt7_Sipoo_Kulloo,2020/07/17,1,"12 KAIP",1,2,3,7,5,13,13,19,19,25,28,18,21,30,33,30,30,11,18,3,7,4,,4
178,vt7_Sipoo_Kulloo,2020/07/17,1,"13 Linja-autot",1,,,,1,,1,4,3,2,2,,5,2,8,6,3,4,5,2,4,1,2,
178,vt7_Sipoo_Kulloo,2020/07/17,1,"14 KAPP",3,2,6,3,1,1,4,16,22,16,18,19,22,19,14,15,15,9,14,11,1,3,16,7
178,vt7_Sipoo_Kulloo,2020/07/17,1,"15 KATP",8,7,8,7,11,16,17,27,22,35,22,36,21,28,36,22,22,22,27,14,9,12,5,5
178,vt7_Sipoo_Kulloo,2020/07/17,1,"16 HA + PK",1,2,,,,1,5,13,10,24,26,22,28,33,32,41,33,35,26,21,15,8,9,5
178,vt7_Sipoo_Kulloo,2020/07/17,1,"17 HA + AV",2,,,,1,1,2,3,3,2,2,3,4,4,1,3,7,4,4,2,1,,1,1
178,vt7_Sipoo_Kulloo,2020/07/17,2,"11 HA-PA",51,21,23,27,70,336,705,516,487,503,579,635,716,843,1021,1109,1058,1013,846,670,533,384,263,144
178,vt7_Sipoo_Kulloo,2020/07/17,2,"12 KAIP",3,3,14,6,3,19,31,27,21,21,24,21,14,19,16,20,16,13,5,9,1,1,2,1
178,vt7_Sipoo_Kulloo,2020/07/17,2,"13 Linja-autot",,,,,,4,6,2,3,1,,4,2,2,4,2,4,2,1,4,2,,,
178,vt7_Sipoo_Kulloo,2020/07/17,2,"14 KAPP",,2,,1,1,6,21,12,17,15,31,28,27,24,27,31,21,26,18,14,6,3,5,
178,vt7_Sipoo_Kulloo,2020/07/17,2,"15 KATP",5,1,8,5,9,12,15,26,24,20,24,25,31,25,13,18,13,17,19,12,9,5,2,1
178,vt7_Sipoo_Kulloo,2020/07/17,2,"16 HA + PK",2,,,1,1,8,7,4,7,12,14,15,11,15,24,12,24,15,16,9,8,6,2,1
178,vt7_Sipoo_Kulloo,2020/07/17,2,"17 HA + AV",,,,1,,1,1,,1,1,,2,3,4,2,2,3,4,2,,,2,2,
178,vt7_Sipoo_Kulloo,2020/07/18,1,"11 HA-PA",74,43,37,27,34,45,115,204,431,806,1179,1350,1327,1139,902,754,717,580,520,475,341,269,180,145
178,vt7_Sipoo_Kulloo,2020/07/18,1,"12 KAIP",,2,1,1,5,3,3,2,3,3,9,7,8,8,2,3,4,4,3,5,1,3,1,3
178,vt7_Sipoo_Kulloo,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,2,3,5,,4,3,2,4,,2,1,2,,1
178,vt7_Sipoo_Kulloo,2020/07/18,1,"14 KAPP",3,1,2,,1,2,,,1,3,3,2,2,5,2,3,,2,,,,7,8,2
178,vt7_Sipoo_Kulloo,2020/07/18,1,"15 KATP",10,5,1,3,5,2,4,3,3,2,9,2,3,5,5,5,3,2,4,5,2,5,3,4
178,vt7_Sipoo_Kulloo,2020/07/18,1,"16 HA + PK",,2,,1,,2,1,2,11,21,29,20,21,18,15,13,11,10,12,7,4,5,3,
178,vt7_Sipoo_Kulloo,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,2,4,,3,1,2,,1,1,,1,1,2,1
178,vt7_Sipoo_Kulloo,2020/07/18,2,"11 HA-PA",93,49,35,29,44,87,146,167,234,354,577,697,713,785,910,888,1000,923,917,745,607,443,328,187
178,vt7_Sipoo_Kulloo,2020/07/18,2,"12 KAIP",3,2,7,4,2,5,4,4,3,4,3,2,6,3,2,3,5,4,2,,2,4,2,1
178,vt7_Sipoo_Kulloo,2020/07/18,2,"13 Linja-autot",,,,1,,,1,,,2,2,4,1,2,2,2,5,2,2,2,,,1,
178,vt7_Sipoo_Kulloo,2020/07/18,2,"14 KAPP",,,2,,1,4,4,4,2,2,7,2,2,5,7,6,5,1,4,2,2,,,
178,vt7_Sipoo_Kulloo,2020/07/18,2,"15 KATP",2,3,1,3,2,5,1,4,1,3,3,8,2,2,1,4,4,4,2,5,4,,,
178,vt7_Sipoo_Kulloo,2020/07/18,2,"16 HA + PK",2,,,1,,,,1,7,9,18,19,8,14,13,13,15,20,14,11,9,6,10,2
178,vt7_Sipoo_Kulloo,2020/07/18,2,"17 HA + AV",,,,,,,1,,,,1,2,3,1,2,1,1,2,,1,1,,1,
178,vt7_Sipoo_Kulloo,2020/07/19,1,"11 HA-PA",96,71,40,27,32,26,70,147,226,379,733,946,1062,979,873,777,739,719,689,558,436,354,241,110
178,vt7_Sipoo_Kulloo,2020/07/19,1,"12 KAIP",1,,,1,,,1,,,2,2,5,2,2,4,6,6,7,6,5,2,4,3,1
178,vt7_Sipoo_Kulloo,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,3,1,,2,1,5,1,3,2,2,2,
178,vt7_Sipoo_Kulloo,2020/07/19,1,"14 KAPP",,,,,,,,,,,6,3,1,3,2,8,2,4,4,4,5,2,11,3
178,vt7_Sipoo_Kulloo,2020/07/19,1,"15 KATP",,,,,,,1,3,3,,3,5,1,6,8,11,7,2,6,3,7,4,6,10
178,vt7_Sipoo_Kulloo,2020/07/19,1,"16 HA + PK",2,1,,,1,,,2,5,6,15,6,8,14,13,13,18,8,10,13,12,6,6,1
178,vt7_Sipoo_Kulloo,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,,2,,3,3,4,2,2,1,1,,2,,1
178,vt7_Sipoo_Kulloo,2020/07/19,2,"11 HA-PA",123,75,46,34,32,48,97,98,162,261,427,656,739,898,1202,1209,1492,1536,1459,1421,1100,749,366,167
178,vt7_Sipoo_Kulloo,2020/07/19,2,"12 KAIP",1,1,,,,,2,1,1,,2,5,7,7,4,4,7,9,5,13,6,6,1,1
178,vt7_Sipoo_Kulloo,2020/07/19,2,"13 Linja-autot",,,1,,,,,,1,,,5,1,1,1,5,2,1,5,3,3,2,1,
178,vt7_Sipoo_Kulloo,2020/07/19,2,"14 KAPP",,1,,2,,1,,,,2,5,,7,5,7,9,7,8,14,3,7,2,3,3
178,vt7_Sipoo_Kulloo,2020/07/19,2,"15 KATP",,,,,1,1,,1,2,5,2,3,6,5,7,5,7,9,8,9,5,11,3,1
178,vt7_Sipoo_Kulloo,2020/07/19,2,"16 HA + PK",,1,,,,2,,2,3,7,6,11,15,16,20,24,23,32,30,32,23,22,5,5
178,vt7_Sipoo_Kulloo,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,1,2,4,4,1,3,1,3,3,2,2,1,1
178,vt7_Sipoo_Kulloo,2020/07/20,1,"11 HA-PA",63,52,13,16,29,112,307,425,447,703,1009,1105,1024,948,950,1228,1155,792,620,489,363,243,179,121
178,vt7_Sipoo_Kulloo,2020/07/20,1,"12 KAIP",,2,4,5,6,5,16,16,27,19,27,30,25,25,18,28,28,24,13,6,5,7,2,1
178,vt7_Sipoo_Kulloo,2020/07/20,1,"13 Linja-autot",,1,,,,,1,2,3,2,5,2,3,1,4,5,1,4,4,2,1,2,,
178,vt7_Sipoo_Kulloo,2020/07/20,1,"14 KAPP",,1,3,4,1,4,7,18,15,40,24,32,29,30,27,18,21,13,17,9,4,2,3,1
178,vt7_Sipoo_Kulloo,2020/07/20,1,"15 KATP",7,4,3,3,5,7,22,20,28,33,33,28,35,31,26,32,24,17,21,19,24,9,16,3
178,vt7_Sipoo_Kulloo,2020/07/20,1,"16 HA + PK",2,,,1,3,1,5,14,13,21,24,23,30,17,30,15,24,15,14,10,5,1,3,3
178,vt7_Sipoo_Kulloo,2020/07/20,1,"17 HA + AV",1,1,,,,2,,1,1,1,5,1,2,6,7,6,5,6,2,1,,1,,1
178,vt7_Sipoo_Kulloo,2020/07/20,2,"11 HA-PA",78,45,22,33,88,370,870,712,554,602,682,716,736,823,827,1018,1072,937,864,695,559,394,216,131
178,vt7_Sipoo_Kulloo,2020/07/20,2,"12 KAIP",2,6,10,6,4,19,36,34,22,30,24,19,15,29,19,24,18,12,4,7,6,6,3,3
178,vt7_Sipoo_Kulloo,2020/07/20,2,"13 Linja-autot",,,,,1,1,1,3,1,1,1,2,3,3,3,4,4,,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/07/20,2,"14 KAPP",,,,,1,5,13,10,11,10,14,24,18,27,27,24,31,23,17,14,10,3,6,3
178,vt7_Sipoo_Kulloo,2020/07/20,2,"15 KATP",2,4,3,1,10,11,22,12,22,24,21,16,26,24,16,18,13,18,19,19,15,13,2,2
178,vt7_Sipoo_Kulloo,2020/07/20,2,"16 HA + PK",3,1,1,2,1,3,8,17,16,10,11,14,19,13,23,19,21,17,11,9,6,7,7,2
178,vt7_Sipoo_Kulloo,2020/07/20,2,"17 HA + AV",,,,,,1,1,,2,1,1,2,1,5,3,3,5,3,2,6,1,,2,
178,vt7_Sipoo_Kulloo,2020/07/21,1,"11 HA-PA",63,34,16,20,27,77,257,322,339,553,739,751,743,707,761,983,968,654,547,384,320,213,187,123
178,vt7_Sipoo_Kulloo,2020/07/21,1,"12 KAIP",1,1,3,5,4,12,16,22,17,19,12,22,20,20,11,18,21,15,11,10,5,6,2,2
178,vt7_Sipoo_Kulloo,2020/07/21,1,"13 Linja-autot",,,,,,,,3,1,3,3,2,2,,7,5,3,3,5,3,1,3,1,
178,vt7_Sipoo_Kulloo,2020/07/21,1,"14 KAPP",3,4,4,3,1,,4,10,8,13,16,17,13,18,15,14,12,9,6,4,4,3,5,3
178,vt7_Sipoo_Kulloo,2020/07/21,1,"15 KATP",14,6,9,1,13,10,10,20,23,30,38,22,41,33,33,43,29,19,27,17,24,5,13,11
178,vt7_Sipoo_Kulloo,2020/07/21,1,"16 HA + PK",3,1,1,1,1,,4,9,10,22,23,21,25,20,20,21,19,11,11,14,7,4,4,1
178,vt7_Sipoo_Kulloo,2020/07/21,1,"17 HA + AV",1,,,,,2,,,3,6,2,2,5,2,7,1,4,1,1,3,,,2,1
178,vt7_Sipoo_Kulloo,2020/07/21,2,"11 HA-PA",54,22,19,22,66,312,806,618,522,554,585,647,638,775,883,966,1091,995,894,694,572,397,269,111
178,vt7_Sipoo_Kulloo,2020/07/21,2,"12 KAIP",2,5,10,5,3,22,34,20,18,18,24,20,21,22,24,22,17,14,7,7,3,3,3,3
178,vt7_Sipoo_Kulloo,2020/07/21,2,"13 Linja-autot",,,,,,2,,2,1,2,1,2,4,2,4,4,4,1,1,2,1,1,,
178,vt7_Sipoo_Kulloo,2020/07/21,2,"14 KAPP",1,4,4,,1,12,17,12,23,18,24,36,20,28,37,28,30,18,19,14,6,5,8,2
178,vt7_Sipoo_Kulloo,2020/07/21,2,"15 KATP",3,5,4,7,8,16,20,19,33,19,20,20,19,25,17,24,23,16,19,24,15,14,6,1
178,vt7_Sipoo_Kulloo,2020/07/21,2,"16 HA + PK",2,,,1,1,1,5,5,9,11,19,11,10,26,24,13,22,25,17,18,14,13,3,2
178,vt7_Sipoo_Kulloo,2020/07/21,2,"17 HA + AV",,,,,,,2,2,1,1,2,4,,1,3,2,2,6,1,2,2,,,
178,vt7_Sipoo_Kulloo,2020/07/22,1,"11 HA-PA",46,23,15,14,24,66,287,390,456,603,906,1003,922,858,810,1044,1035,746,560,464,371,266,187,124
178,vt7_Sipoo_Kulloo,2020/07/22,1,"12 KAIP",2,1,3,2,10,13,17,16,25,17,22,20,21,29,19,26,20,22,14,12,8,4,4,1
178,vt7_Sipoo_Kulloo,2020/07/22,1,"13 Linja-autot",,,,,,,3,4,2,1,3,3,,1,2,5,4,4,,2,1,,2,
178,vt7_Sipoo_Kulloo,2020/07/22,1,"14 KAPP",2,4,,2,1,,7,14,10,24,26,17,18,26,19,16,7,11,9,2,4,2,10,2
178,vt7_Sipoo_Kulloo,2020/07/22,1,"15 KATP",6,4,5,3,14,15,10,24,26,30,29,31,28,33,42,23,35,28,31,19,17,13,7,5
178,vt7_Sipoo_Kulloo,2020/07/22,1,"16 HA + PK",,1,1,,1,,5,8,6,16,12,15,26,27,25,24,15,23,12,15,20,10,4,1
178,vt7_Sipoo_Kulloo,2020/07/22,1,"17 HA + AV",,,1,,1,,2,3,1,3,1,3,2,2,6,3,5,5,1,3,,3,,
178,vt7_Sipoo_Kulloo,2020/07/22,2,"11 HA-PA",53,32,16,22,66,323,770,627,509,540,636,800,773,837,1029,1150,1216,1049,934,709,552,426,214,107
178,vt7_Sipoo_Kulloo,2020/07/22,2,"12 KAIP",4,6,8,5,5,25,35,26,20,17,18,12,13,24,24,24,19,18,11,10,6,8,4,3
178,vt7_Sipoo_Kulloo,2020/07/22,2,"13 Linja-autot",,,,,,2,3,2,3,1,,3,3,3,4,3,3,1,1,2,,,,
178,vt7_Sipoo_Kulloo,2020/07/22,2,"14 KAPP",1,,1,,,5,11,14,19,19,28,24,25,26,32,31,28,22,22,14,5,8,6,1
178,vt7_Sipoo_Kulloo,2020/07/22,2,"15 KATP",4,4,5,6,8,16,28,13,28,24,26,27,36,18,21,24,10,20,16,16,14,8,4,2
178,vt7_Sipoo_Kulloo,2020/07/22,2,"16 HA + PK",1,,,1,,2,11,7,13,10,15,13,18,19,21,24,29,28,14,13,8,11,4,1
178,vt7_Sipoo_Kulloo,2020/07/22,2,"17 HA + AV",,,1,,,3,1,3,2,1,2,4,4,2,,5,2,3,,1,2,1,1,
178,vt7_Sipoo_Kulloo,2020/07/23,1,"11 HA-PA",62,33,19,19,32,64,320,373,388,565,801,916,923,889,1006,1261,1260,890,744,547,453,347,187,122
178,vt7_Sipoo_Kulloo,2020/07/23,1,"12 KAIP",2,1,4,3,3,11,9,25,26,28,30,22,22,25,28,29,26,12,13,8,6,4,2,2
178,vt7_Sipoo_Kulloo,2020/07/23,1,"13 Linja-autot",,,,1,,,2,5,2,2,3,4,3,,5,4,3,4,3,1,,1,1,
178,vt7_Sipoo_Kulloo,2020/07/23,1,"14 KAPP",3,4,3,5,1,5,3,10,22,22,24,15,22,27,24,29,16,16,11,5,1,1,12,2
178,vt7_Sipoo_Kulloo,2020/07/23,1,"15 KATP",12,6,5,2,8,9,19,10,16,20,27,27,22,21,25,23,10,16,20,9,14,9,13,10
178,vt7_Sipoo_Kulloo,2020/07/23,1,"16 HA + PK",1,,,1,,1,4,8,9,16,19,16,12,18,24,28,28,19,15,7,9,7,2,1
178,vt7_Sipoo_Kulloo,2020/07/23,1,"17 HA + AV",,,,,1,,,4,,,4,,4,4,1,4,5,4,1,,,,,1
178,vt7_Sipoo_Kulloo,2020/07/23,2,"11 HA-PA",51,29,17,26,75,328,752,644,490,523,612,754,776,895,952,1014,1080,975,846,630,494,362,204,92
178,vt7_Sipoo_Kulloo,2020/07/23,2,"12 KAIP",,4,8,7,3,21,31,19,23,15,25,12,30,17,20,20,17,14,12,9,5,3,5,5
178,vt7_Sipoo_Kulloo,2020/07/23,2,"13 Linja-autot",,,1,,,2,3,1,2,2,2,4,1,5,3,7,4,2,2,1,,,1,
178,vt7_Sipoo_Kulloo,2020/07/23,2,"14 KAPP",1,,,,3,4,14,14,15,29,19,24,28,25,24,29,25,15,17,13,12,6,3,5
178,vt7_Sipoo_Kulloo,2020/07/23,2,"15 KATP",5,3,4,3,4,16,29,14,26,23,22,20,30,27,29,23,16,19,14,24,13,14,5,3
178,vt7_Sipoo_Kulloo,2020/07/23,2,"16 HA + PK",,,,1,1,,5,9,12,11,14,20,24,33,20,19,21,14,24,14,9,8,5,3
178,vt7_Sipoo_Kulloo,2020/07/23,2,"17 HA + AV",,,,,,,1,,2,3,1,,3,3,2,3,1,2,4,,2,,,
178,vt7_Sipoo_Kulloo,2020/07/24,1,"11 HA-PA",53,26,17,13,18,81,267,301,324,511,684,825,1007,1047,1236,1569,1592,1213,872,582,500,343,218,150
178,vt7_Sipoo_Kulloo,2020/07/24,1,"12 KAIP",3,3,2,6,3,8,10,19,21,23,16,24,19,29,24,27,23,5,8,6,8,2,1,
178,vt7_Sipoo_Kulloo,2020/07/24,1,"13 Linja-autot",,1,,1,,,4,4,4,1,2,1,2,5,3,4,2,5,3,1,5,2,,
178,vt7_Sipoo_Kulloo,2020/07/24,1,"14 KAPP",6,2,3,4,1,3,3,9,19,25,22,12,27,25,20,8,21,10,8,3,6,1,22,5
178,vt7_Sipoo_Kulloo,2020/07/24,1,"15 KATP",3,4,10,5,5,11,12,18,19,21,26,18,27,22,15,15,11,11,9,8,5,6,12,8
178,vt7_Sipoo_Kulloo,2020/07/24,1,"16 HA + PK",2,,,,,3,4,4,4,12,28,13,21,25,35,33,37,32,23,18,5,13,2,4
178,vt7_Sipoo_Kulloo,2020/07/24,1,"17 HA + AV",,,,,2,1,,1,,3,2,3,3,7,3,6,4,,1,1,,,2,2
178,vt7_Sipoo_Kulloo,2020/07/24,2,"11 HA-PA",40,26,17,19,79,307,675,514,427,464,562,688,757,962,996,1126,1065,973,759,600,424,319,215,121
178,vt7_Sipoo_Kulloo,2020/07/24,2,"12 KAIP",2,5,6,5,6,14,30,18,16,15,27,22,12,27,20,17,10,12,8,8,3,2,3,4
178,vt7_Sipoo_Kulloo,2020/07/24,2,"13 Linja-autot",,,,,,5,4,1,2,2,,5,2,3,3,5,5,4,1,1,1,,,3
178,vt7_Sipoo_Kulloo,2020/07/24,2,"14 KAPP",1,1,,,1,14,15,13,8,20,21,33,31,21,35,27,18,14,20,10,3,2,4,1
178,vt7_Sipoo_Kulloo,2020/07/24,2,"15 KATP",5,8,2,5,7,10,27,18,17,18,24,19,26,20,15,20,14,15,9,18,7,7,3,
178,vt7_Sipoo_Kulloo,2020/07/24,2,"16 HA + PK",,1,,1,,1,9,9,11,14,16,21,9,16,18,22,21,14,18,10,15,5,2,2
178,vt7_Sipoo_Kulloo,2020/07/24,2,"17 HA + AV",,,,,,,1,,1,,,1,4,4,3,3,4,3,,3,2,2,,
178,vt7_Sipoo_Kulloo,2020/07/25,1,"11 HA-PA",54,54,35,31,31,17,101,164,278,485,831,933,1101,1061,966,891,842,673,580,476,338,292,218,150
178,vt7_Sipoo_Kulloo,2020/07/25,1,"12 KAIP",1,,1,,2,5,2,,4,7,9,12,8,9,2,5,5,3,3,2,1,1,1,2
178,vt7_Sipoo_Kulloo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,3,5,1,1,1,2,5,2,3,3,,,1
178,vt7_Sipoo_Kulloo,2020/07/25,1,"14 KAPP",,2,2,2,2,,2,2,,,6,3,2,1,3,3,,1,,2,,8,13,2
