"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/07/13,1,"15 KATP",5,2,2,7,7,25,49,44,43,58,46,42,54,34,42,32,42,46,30,28,20,20,26,13
194,vt1_Lehmijärvi,2020/07/13,1,"16 HA + PK",1,3,,2,1,7,14,22,15,21,26,29,27,32,37,26,15,22,25,16,21,13,5,2
194,vt1_Lehmijärvi,2020/07/13,1,"17 HA + AV",,,,,1,,6,1,5,5,4,6,4,2,2,7,7,8,3,2,1,,1,
194,vt1_Lehmijärvi,2020/07/13,2,"11 HA-PA",69,57,24,10,41,172,331,470,515,633,907,1006,1111,1044,974,1191,1253,945,675,582,406,349,209,92
194,vt1_Lehmijärvi,2020/07/13,2,"12 KAIP",2,3,1,3,5,13,12,22,23,31,35,35,31,27,32,32,33,20,21,12,7,2,5,1
194,vt1_Lehmijärvi,2020/07/13,2,"13 Linja-autot",1,,,,,1,,1,2,2,5,2,5,5,6,4,1,4,2,3,5,3,1,
194,vt1_Lehmijärvi,2020/07/13,2,"14 KAPP",6,2,4,5,3,6,6,15,15,23,22,20,35,32,33,30,41,34,24,20,14,7,9,8
194,vt1_Lehmijärvi,2020/07/13,2,"15 KATP",5,5,7,7,7,17,21,30,25,35,49,43,47,54,53,60,61,42,38,33,26,17,13,15
194,vt1_Lehmijärvi,2020/07/13,2,"16 HA + PK",2,4,2,1,,6,9,6,15,21,28,48,33,33,28,33,37,22,23,21,13,9,9,4
194,vt1_Lehmijärvi,2020/07/13,2,"17 HA + AV",,1,,,,1,,,6,7,5,6,8,3,11,4,8,6,4,2,1,,,2
194,vt1_Lehmijärvi,2020/07/14,1,"11 HA-PA",50,27,31,29,67,335,729,621,604,620,649,735,774,760,793,955,929,944,834,654,578,457,255,134
194,vt1_Lehmijärvi,2020/07/14,1,"12 KAIP",2,4,3,4,7,24,34,30,22,33,29,26,21,31,41,28,34,19,15,17,4,8,6,7
194,vt1_Lehmijärvi,2020/07/14,1,"13 Linja-autot",,,,,1,1,2,3,4,5,5,5,1,4,4,4,10,6,4,1,3,4,4,
194,vt1_Lehmijärvi,2020/07/14,1,"14 KAPP",2,,5,3,5,4,18,27,27,63,38,29,26,22,26,27,11,20,15,7,9,21,14,8
194,vt1_Lehmijärvi,2020/07/14,1,"15 KATP",7,8,6,7,8,22,31,37,31,74,74,50,49,48,49,35,49,52,41,29,28,44,30,13
194,vt1_Lehmijärvi,2020/07/14,1,"16 HA + PK",3,,1,,,2,13,7,17,16,20,28,20,31,19,18,30,24,18,21,13,9,9,4
194,vt1_Lehmijärvi,2020/07/14,1,"17 HA + AV",1,,,,,2,2,3,,5,5,4,5,6,3,6,4,2,2,1,4,2,,
194,vt1_Lehmijärvi,2020/07/14,2,"11 HA-PA",68,37,24,15,22,101,348,458,543,775,968,1115,1041,981,988,1245,1275,878,708,604,484,414,242,111
194,vt1_Lehmijärvi,2020/07/14,2,"12 KAIP",,5,2,3,4,10,18,19,25,26,31,34,23,17,28,38,27,21,13,16,11,9,5,4
194,vt1_Lehmijärvi,2020/07/14,2,"13 Linja-autot",1,,,,,1,,5,5,4,3,3,7,3,1,6,3,7,2,2,5,2,,
194,vt1_Lehmijärvi,2020/07/14,2,"14 KAPP",5,6,6,3,2,9,15,18,22,28,18,31,27,29,31,23,26,29,17,27,9,9,10,6
194,vt1_Lehmijärvi,2020/07/14,2,"15 KATP",12,15,13,8,7,10,28,32,27,34,59,46,43,49,47,49,68,42,48,29,24,25,17,18
194,vt1_Lehmijärvi,2020/07/14,2,"16 HA + PK",,1,2,1,1,3,9,18,17,18,35,34,27,38,38,33,39,25,18,27,14,9,5,2
194,vt1_Lehmijärvi,2020/07/14,2,"17 HA + AV",1,,1,,,5,1,2,6,8,5,7,2,5,8,9,11,2,4,3,1,1,,1
194,vt1_Lehmijärvi,2020/07/15,1,"11 HA-PA",67,39,21,31,73,312,712,626,589,620,781,790,822,896,861,1004,1014,934,869,756,671,527,278,164
194,vt1_Lehmijärvi,2020/07/15,1,"12 KAIP",2,3,6,2,11,13,32,33,19,34,22,27,26,24,29,17,23,23,13,13,4,5,7,4
194,vt1_Lehmijärvi,2020/07/15,1,"13 Linja-autot",,2,,,1,,6,2,4,6,2,4,2,3,6,5,8,3,1,5,2,3,,
194,vt1_Lehmijärvi,2020/07/15,1,"14 KAPP",2,1,3,3,4,8,11,32,23,82,32,31,20,24,26,16,17,15,20,9,9,37,8,3
194,vt1_Lehmijärvi,2020/07/15,1,"15 KATP",10,11,7,5,9,18,44,33,49,58,56,56,50,55,45,43,49,43,39,37,16,44,31,17
194,vt1_Lehmijärvi,2020/07/15,1,"16 HA + PK",4,2,,,2,2,13,15,17,19,18,30,24,33,27,20,30,29,16,19,17,14,10,2
194,vt1_Lehmijärvi,2020/07/15,1,"17 HA + AV",1,,,,1,,1,,4,4,6,2,7,7,6,4,3,8,5,3,1,3,,3
194,vt1_Lehmijärvi,2020/07/15,2,"11 HA-PA",71,30,26,12,35,120,321,468,521,736,1023,1050,1046,1095,1028,1345,1296,949,780,659,545,382,248,113
194,vt1_Lehmijärvi,2020/07/15,2,"12 KAIP",4,4,2,2,5,13,17,30,36,23,28,35,29,23,28,28,26,18,15,13,13,4,7,3
194,vt1_Lehmijärvi,2020/07/15,2,"13 Linja-autot",1,,,,,1,,2,5,7,4,5,2,2,3,3,3,8,3,5,1,3,4,
194,vt1_Lehmijärvi,2020/07/15,2,"14 KAPP",2,2,5,4,4,9,6,16,22,16,25,30,34,31,29,33,32,24,12,21,14,7,1,6
194,vt1_Lehmijärvi,2020/07/15,2,"15 KATP",18,10,10,12,15,16,20,41,43,42,39,35,46,55,39,51,51,42,25,28,25,25,21,13
194,vt1_Lehmijärvi,2020/07/15,2,"16 HA + PK",1,2,1,4,1,1,7,20,15,20,34,24,34,24,45,29,35,27,18,26,19,7,7,2
194,vt1_Lehmijärvi,2020/07/15,2,"17 HA + AV",,1,,2,1,2,1,3,4,5,6,8,2,6,5,7,11,2,5,7,5,4,1,1
194,vt1_Lehmijärvi,2020/07/16,1,"11 HA-PA",79,34,29,36,63,312,692,592,524,569,682,768,752,860,876,1011,1109,1032,936,736,655,565,263,162
194,vt1_Lehmijärvi,2020/07/16,1,"12 KAIP",2,6,5,5,6,20,31,24,23,33,29,21,27,20,26,30,25,15,20,29,11,11,4,4
194,vt1_Lehmijärvi,2020/07/16,1,"13 Linja-autot",,,,,1,1,2,6,3,5,3,7,4,6,5,2,8,4,2,,4,2,1,
194,vt1_Lehmijärvi,2020/07/16,1,"14 KAPP",2,2,,4,2,7,14,14,22,80,41,31,24,27,21,24,18,13,17,13,10,46,13,3
194,vt1_Lehmijärvi,2020/07/16,1,"15 KATP",13,9,13,8,10,14,42,30,41,79,59,54,36,43,40,42,38,46,38,26,22,47,25,16
194,vt1_Lehmijärvi,2020/07/16,1,"16 HA + PK",2,,,1,2,7,11,17,20,19,15,34,20,35,25,25,36,22,19,20,17,14,11,6
194,vt1_Lehmijärvi,2020/07/16,1,"17 HA + AV",1,,1,1,,2,4,3,3,3,3,5,10,3,3,3,7,6,8,4,3,3,1,
194,vt1_Lehmijärvi,2020/07/16,2,"11 HA-PA",75,40,33,11,31,103,314,427,476,720,995,1000,1092,1051,1049,1316,1351,1032,805,663,484,414,239,134
194,vt1_Lehmijärvi,2020/07/16,2,"12 KAIP",1,2,2,2,4,9,17,18,18,19,27,20,27,24,24,32,34,30,12,11,12,2,6,5
194,vt1_Lehmijärvi,2020/07/16,2,"13 Linja-autot",1,,,,,,1,6,4,2,5,4,2,6,3,4,6,5,2,4,4,2,3,1
194,vt1_Lehmijärvi,2020/07/16,2,"14 KAPP",5,1,3,3,2,4,6,12,18,19,28,17,15,24,22,21,33,22,25,20,6,6,7,7
194,vt1_Lehmijärvi,2020/07/16,2,"15 KATP",11,10,17,12,6,23,27,35,35,45,40,47,57,59,61,56,49,34,30,22,25,28,21,9
194,vt1_Lehmijärvi,2020/07/16,2,"16 HA + PK",6,2,,,1,,6,11,16,23,35,25,28,26,33,31,32,28,30,22,17,11,8,5
194,vt1_Lehmijärvi,2020/07/16,2,"17 HA + AV",1,,1,2,,2,3,3,4,6,5,10,5,6,6,5,7,5,4,1,5,,2,
194,vt1_Lehmijärvi,2020/07/17,1,"11 HA-PA",80,31,31,28,77,294,619,534,509,585,668,817,885,1027,1054,1128,1179,1061,903,818,680,558,294,186
194,vt1_Lehmijärvi,2020/07/17,1,"12 KAIP",1,5,5,4,11,20,32,30,30,23,35,22,32,19,33,21,17,15,18,15,4,8,4,5
194,vt1_Lehmijärvi,2020/07/17,1,"13 Linja-autot",,1,,,1,2,4,4,2,3,4,7,7,4,5,4,9,3,4,2,3,3,1,2
194,vt1_Lehmijärvi,2020/07/17,1,"14 KAPP",4,1,3,5,2,5,13,13,19,72,27,25,21,26,14,14,14,15,8,8,6,32,13,4
194,vt1_Lehmijärvi,2020/07/17,1,"15 KATP",8,7,11,11,7,16,36,26,23,59,54,44,37,35,34,33,37,39,27,23,18,33,19,9
194,vt1_Lehmijärvi,2020/07/17,1,"16 HA + PK",2,3,,3,,9,4,18,17,21,21,25,24,22,28,28,29,23,20,16,22,13,10,5
194,vt1_Lehmijärvi,2020/07/17,1,"17 HA + AV",,,,1,,2,,3,1,4,5,7,7,4,5,9,7,8,4,2,5,3,2,1
194,vt1_Lehmijärvi,2020/07/17,2,"11 HA-PA",64,41,28,17,21,93,318,363,437,619,955,1091,1167,1322,1526,1777,1716,1422,1084,751,567,439,290,173
194,vt1_Lehmijärvi,2020/07/17,2,"12 KAIP",6,1,2,6,8,13,22,22,19,23,26,30,25,33,35,24,24,14,20,13,12,6,7,4
194,vt1_Lehmijärvi,2020/07/17,2,"13 Linja-autot",1,,,,,,1,3,2,4,3,3,6,4,7,4,6,7,2,2,3,2,1,1
194,vt1_Lehmijärvi,2020/07/17,2,"14 KAPP",3,1,6,3,3,5,8,12,12,15,21,24,18,21,18,24,21,19,11,11,5,4,3,4
194,vt1_Lehmijärvi,2020/07/17,2,"15 KATP",12,12,19,13,2,14,23,27,31,37,37,41,38,51,49,42,48,40,20,28,26,12,8,9
194,vt1_Lehmijärvi,2020/07/17,2,"16 HA + PK",4,1,1,1,1,1,5,12,19,14,24,23,32,28,40,43,53,47,30,31,13,18,11,5
194,vt1_Lehmijärvi,2020/07/17,2,"17 HA + AV",1,,,2,1,3,1,3,4,6,3,13,8,11,9,9,6,4,5,4,5,1,4,1
194,vt1_Lehmijärvi,2020/07/18,1,"11 HA-PA",118,63,53,42,52,108,127,219,393,527,686,849,923,977,937,832,971,985,994,797,718,633,383,203
194,vt1_Lehmijärvi,2020/07/18,1,"12 KAIP",1,6,,1,2,2,2,5,5,10,12,8,16,3,8,13,10,8,7,12,6,11,3,3
194,vt1_Lehmijärvi,2020/07/18,1,"13 Linja-autot",1,,,,1,,,1,1,1,2,5,4,4,4,4,5,3,6,8,,4,1,1
194,vt1_Lehmijärvi,2020/07/18,1,"14 KAPP",2,3,1,3,1,3,2,7,8,18,6,7,7,4,3,2,3,2,2,2,13,18,1,1
194,vt1_Lehmijärvi,2020/07/18,1,"15 KATP",14,6,4,2,3,5,2,4,17,32,20,21,9,14,10,12,12,17,23,9,11,8,8,5
194,vt1_Lehmijärvi,2020/07/18,1,"16 HA + PK",3,2,,,1,2,4,11,16,19,17,28,16,26,28,22,15,31,17,21,19,21,8,6
194,vt1_Lehmijärvi,2020/07/18,1,"17 HA + AV",1,,1,,,2,2,,4,6,5,3,6,7,3,4,1,5,4,2,6,1,,1
194,vt1_Lehmijärvi,2020/07/18,2,"11 HA-PA",137,63,52,30,27,80,156,198,430,831,1219,1374,1363,1188,949,842,854,673,647,552,461,368,261,165
194,vt1_Lehmijärvi,2020/07/18,2,"12 KAIP",3,3,1,5,3,2,3,5,11,6,15,14,13,3,6,10,8,16,14,5,8,5,5,4
194,vt1_Lehmijärvi,2020/07/18,2,"13 Linja-autot",1,,,,,,1,1,4,2,6,4,8,6,3,3,1,4,4,3,3,1,1,2
194,vt1_Lehmijärvi,2020/07/18,2,"14 KAPP",,1,1,2,2,1,3,4,3,6,6,7,2,9,2,5,11,6,2,2,1,3,3,1
194,vt1_Lehmijärvi,2020/07/18,2,"15 KATP",10,11,3,5,3,6,1,5,9,10,15,19,19,16,18,18,20,11,10,8,4,7,1,2
194,vt1_Lehmijärvi,2020/07/18,2,"16 HA + PK",2,1,3,,1,3,,6,15,21,23,38,18,35,27,27,26,13,20,14,10,9,14,2
194,vt1_Lehmijärvi,2020/07/18,2,"17 HA + AV",,1,,1,1,,,3,1,2,6,5,7,12,1,2,2,4,5,,5,,3,1
194,vt1_Lehmijärvi,2020/07/19,1,"11 HA-PA",143,82,62,49,27,63,98,144,218,389,620,776,999,1152,1337,1300,1407,1450,1605,1348,1237,847,433,197
194,vt1_Lehmijärvi,2020/07/19,1,"12 KAIP",,,1,,1,1,1,3,3,4,5,13,17,11,13,5,5,10,16,9,15,9,1,2
194,vt1_Lehmijärvi,2020/07/19,1,"13 Linja-autot",1,,,,1,,,,4,5,3,,8,4,4,4,13,4,7,3,6,5,3,
194,vt1_Lehmijärvi,2020/07/19,1,"14 KAPP",,1,,1,,1,1,,5,12,5,6,,2,2,5,8,3,5,3,17,29,7,5
194,vt1_Lehmijärvi,2020/07/19,1,"15 KATP",2,,1,1,3,,1,1,7,10,13,12,20,24,21,15,19,23,30,32,22,27,13,8
194,vt1_Lehmijärvi,2020/07/19,1,"16 HA + PK",1,,,,,3,1,2,6,8,18,20,24,33,36,27,33,35,37,23,20,20,13,5
194,vt1_Lehmijärvi,2020/07/19,1,"17 HA + AV",,,1,,,,,,1,1,1,4,9,4,5,7,5,3,5,4,6,6,,1
194,vt1_Lehmijärvi,2020/07/19,2,"11 HA-PA",107,104,60,37,43,69,124,128,234,395,830,1033,1098,1022,981,935,991,879,848,817,599,418,262,121
194,vt1_Lehmijärvi,2020/07/19,2,"12 KAIP",1,,,,3,,1,1,4,9,11,6,9,9,15,10,10,17,4,6,13,3,5,4
194,vt1_Lehmijärvi,2020/07/19,2,"13 Linja-autot",1,,,,,,,,1,3,3,3,4,5,1,3,3,4,8,8,3,4,2,6
194,vt1_Lehmijärvi,2020/07/19,2,"14 KAPP",1,,1,,1,,1,,2,1,3,5,4,8,4,7,7,12,8,18,4,7,11,3
194,vt1_Lehmijärvi,2020/07/19,2,"15 KATP",2,2,,1,,,4,3,5,5,14,15,11,17,10,15,16,17,17,29,10,9,9,6
194,vt1_Lehmijärvi,2020/07/19,2,"16 HA + PK",1,1,1,1,1,,1,5,5,12,16,13,19,24,35,14,41,23,20,20,8,16,11,6
194,vt1_Lehmijärvi,2020/07/19,2,"17 HA + AV",,,,,,,,1,1,,1,,4,2,4,,5,4,1,3,3,1,1,2
194,vt1_Lehmijärvi,2020/07/20,1,"11 HA-PA",76,43,28,27,88,353,796,683,675,704,809,860,832,926,894,1057,968,883,884,796,665,558,240,163
194,vt1_Lehmijärvi,2020/07/20,1,"12 KAIP",2,2,5,2,7,19,31,32,21,31,35,28,27,25,29,27,20,23,13,13,13,8,6,4
194,vt1_Lehmijärvi,2020/07/20,1,"13 Linja-autot",,,,,1,,5,4,,3,5,7,5,3,7,5,7,3,3,4,6,3,1,
194,vt1_Lehmijärvi,2020/07/20,1,"14 KAPP",2,,4,1,3,10,20,20,28,59,39,28,27,19,19,21,15,21,18,16,17,14,1,2
194,vt1_Lehmijärvi,2020/07/20,1,"15 KATP",9,5,3,3,9,20,37,34,48,67,61,50,49,29,50,42,36,40,41,32,22,29,22,11
194,vt1_Lehmijärvi,2020/07/20,1,"16 HA + PK",2,,,1,1,8,12,22,17,26,28,38,34,25,20,27,30,26,20,14,8,14,7,8
194,vt1_Lehmijärvi,2020/07/20,1,"17 HA + AV",1,,,,,3,3,2,1,3,4,8,10,5,4,7,9,3,6,5,1,1,2,2
194,vt1_Lehmijärvi,2020/07/20,2,"11 HA-PA",84,66,29,16,33,161,367,440,552,842,1068,1175,1093,1037,989,1171,1188,865,705,613,502,335,188,115
194,vt1_Lehmijärvi,2020/07/20,2,"12 KAIP",2,4,2,,9,10,26,18,34,20,29,29,36,26,14,29,26,24,13,12,10,5,5,4
194,vt1_Lehmijärvi,2020/07/20,2,"13 Linja-autot",1,,,1,,,1,4,7,5,4,3,4,6,2,6,5,8,2,4,3,1,1,1
194,vt1_Lehmijärvi,2020/07/20,2,"14 KAPP",3,1,1,4,3,3,6,8,16,23,16,21,27,38,26,44,31,19,23,19,11,10,5,6
194,vt1_Lehmijärvi,2020/07/20,2,"15 KATP",6,6,8,6,3,14,26,26,34,35,38,44,46,43,48,52,53,47,27,33,36,21,12,8
194,vt1_Lehmijärvi,2020/07/20,2,"16 HA + PK",3,1,1,2,4,6,11,15,17,19,33,38,34,25,30,38,42,30,27,16,12,14,3,5
194,vt1_Lehmijärvi,2020/07/20,2,"17 HA + AV",1,,,1,,8,1,3,2,8,2,2,10,6,6,6,9,6,6,1,2,,1,
194,vt1_Lehmijärvi,2020/07/21,1,"11 HA-PA",67,32,28,24,69,333,712,589,539,568,647,810,809,889,871,942,1008,902,827,723,589,494,285,120
194,vt1_Lehmijärvi,2020/07/21,1,"12 KAIP",1,2,7,2,5,15,39,18,19,18,32,14,24,26,20,27,31,15,17,10,9,7,8,4
194,vt1_Lehmijärvi,2020/07/21,1,"13 Linja-autot",,,,,1,2,2,5,1,7,4,3,3,4,11,6,5,5,2,1,3,1,1,1
194,vt1_Lehmijärvi,2020/07/21,1,"14 KAPP",5,4,2,3,6,4,15,23,23,39,23,28,21,24,26,14,23,11,17,10,13,36,7,5
194,vt1_Lehmijärvi,2020/07/21,1,"15 KATP",14,6,10,5,10,21,42,31,31,63,47,47,35,41,39,43,36,42,32,25,26,42,18,14
194,vt1_Lehmijärvi,2020/07/21,1,"16 HA + PK",8,,1,1,,2,10,15,16,18,19,24,21,29,26,18,23,29,24,15,18,16,5,4
194,vt1_Lehmijärvi,2020/07/21,1,"17 HA + AV",1,1,,,,2,3,2,6,6,4,7,4,3,2,3,5,4,2,2,3,1,1,
194,vt1_Lehmijärvi,2020/07/21,2,"11 HA-PA",67,51,20,9,38,113,309,392,433,543,827,875,868,953,956,1212,1257,877,676,587,524,346,215,112
194,vt1_Lehmijärvi,2020/07/21,2,"12 KAIP",2,2,2,3,5,11,20,25,29,23,17,28,18,21,26,31,25,18,20,15,5,7,5,2
194,vt1_Lehmijärvi,2020/07/21,2,"13 Linja-autot",1,,,,,,,1,4,2,2,4,7,4,,4,8,4,1,3,3,2,3,2
194,vt1_Lehmijärvi,2020/07/21,2,"14 KAPP",2,3,5,1,6,7,14,6,12,19,25,21,19,30,28,39,27,27,21,23,15,7,10,7
194,vt1_Lehmijärvi,2020/07/21,2,"15 KATP",13,16,18,8,4,19,26,28,28,38,36,43,29,54,39,67,49,32,30,37,26,22,14,13
194,vt1_Lehmijärvi,2020/07/21,2,"16 HA + PK",2,1,1,1,1,2,8,13,15,17,25,27,32,30,34,35,38,35,13,19,18,10,9,6
194,vt1_Lehmijärvi,2020/07/21,2,"17 HA + AV",,1,1,,1,3,2,4,4,5,3,6,3,7,6,2,2,5,6,2,3,3,1,3
194,vt1_Lehmijärvi,2020/07/22,1,"11 HA-PA",61,29,32,30,60,309,715,617,602,606,747,796,862,888,990,1120,1055,1048,876,775,630,548,262,128
194,vt1_Lehmijärvi,2020/07/22,1,"12 KAIP",1,3,6,2,5,17,24,24,16,24,25,35,27,24,26,29,17,15,12,16,9,4,4,4
194,vt1_Lehmijärvi,2020/07/22,1,"13 Linja-autot",,,,1,1,,4,7,2,7,5,4,3,4,7,8,9,4,2,3,3,2,4,2
194,vt1_Lehmijärvi,2020/07/22,1,"14 KAPP",3,1,4,3,2,4,18,16,27,69,44,36,29,17,16,24,18,16,9,13,12,41,12,6
194,vt1_Lehmijärvi,2020/07/22,1,"15 KATP",8,11,8,8,11,18,36,40,34,68,49,57,56,47,36,54,40,38,30,36,26,37,23,13
194,vt1_Lehmijärvi,2020/07/22,1,"16 HA + PK",1,,,1,,2,10,14,17,11,17,21,19,24,27,36,28,26,21,24,16,11,8,1
194,vt1_Lehmijärvi,2020/07/22,1,"17 HA + AV",1,1,,,,1,1,1,3,3,4,7,4,7,3,10,2,8,3,1,5,2,,1
194,vt1_Lehmijärvi,2020/07/22,2,"11 HA-PA",69,52,16,14,24,122,328,438,498,705,995,1038,1012,922,946,1267,1295,988,814,685,542,385,260,113
194,vt1_Lehmijärvi,2020/07/22,2,"12 KAIP",,4,2,4,5,7,12,22,35,27,33,27,18,14,32,28,25,23,16,17,7,10,8,4
194,vt1_Lehmijärvi,2020/07/22,2,"13 Linja-autot",1,,,,,,4,4,4,4,4,6,3,4,4,8,3,4,4,4,2,4,1,1
194,vt1_Lehmijärvi,2020/07/22,2,"14 KAPP",6,3,5,3,5,5,13,11,21,17,30,27,25,30,35,33,25,24,20,22,7,6,7,2
194,vt1_Lehmijärvi,2020/07/22,2,"15 KATP",22,14,14,6,8,14,35,23,29,41,41,41,31,60,54,65,51,37,32,19,22,22,18,12
194,vt1_Lehmijärvi,2020/07/22,2,"16 HA + PK",,,,,2,4,6,15,12,20,30,25,27,35,28,38,25,23,27,25,11,5,6,3
194,vt1_Lehmijärvi,2020/07/22,2,"17 HA + AV",,,,1,,3,2,,3,6,5,5,3,4,6,4,5,1,3,2,4,1,2,
194,vt1_Lehmijärvi,2020/07/23,1,"11 HA-PA",70,38,20,30,64,325,665,595,528,621,687,780,878,974,1042,1130,1159,999,884,707,587,500,238,115
194,vt1_Lehmijärvi,2020/07/23,1,"12 KAIP",4,3,6,1,4,15,33,26,20,27,24,28,21,32,17,35,22,24,18,10,11,4,3,5
194,vt1_Lehmijärvi,2020/07/23,1,"13 Linja-autot",,,,1,1,1,1,3,4,4,6,5,5,2,6,3,8,3,6,4,3,2,1,
194,vt1_Lehmijärvi,2020/07/23,1,"14 KAPP",1,1,1,2,1,6,10,18,32,74,37,32,18,22,23,22,17,18,12,16,11,40,9,9
194,vt1_Lehmijärvi,2020/07/23,1,"15 KATP",12,9,11,6,13,17,34,29,48,76,46,54,51,41,54,36,41,37,36,34,25,49,17,18
194,vt1_Lehmijärvi,2020/07/23,1,"16 HA + PK",3,1,1,,4,2,7,9,14,18,22,26,24,31,35,28,25,23,25,17,8,14,6,5
194,vt1_Lehmijärvi,2020/07/23,1,"17 HA + AV",,1,1,1,,2,2,2,3,3,4,4,4,6,6,3,3,4,3,1,1,1,2,1
194,vt1_Lehmijärvi,2020/07/23,2,"11 HA-PA",66,39,19,13,27,102,332,429,435,636,887,907,990,989,1046,1350,1373,1049,836,634,521,362,232,113
194,vt1_Lehmijärvi,2020/07/23,2,"12 KAIP",1,4,4,1,8,8,20,19,27,25,22,37,30,23,24,37,17,19,13,9,17,10,5,6
194,vt1_Lehmijärvi,2020/07/23,2,"13 Linja-autot",1,,,,1,,,3,6,5,2,3,5,7,3,5,6,5,2,5,3,3,3,1
194,vt1_Lehmijärvi,2020/07/23,2,"14 KAPP",4,4,4,4,3,7,10,8,23,25,14,28,28,23,27,29,31,24,19,16,12,6,12,3
194,vt1_Lehmijärvi,2020/07/23,2,"15 KATP",23,8,18,9,6,12,23,30,34,36,38,41,41,50,36,62,50,57,34,26,31,20,16,8
194,vt1_Lehmijärvi,2020/07/23,2,"16 HA + PK",1,3,,1,1,2,8,10,12,24,33,28,22,24,33,36,20,22,27,24,16,10,2,7
194,vt1_Lehmijärvi,2020/07/23,2,"17 HA + AV",,,1,1,,1,,1,3,2,3,4,4,10,3,7,10,3,3,3,1,1,2,
194,vt1_Lehmijärvi,2020/07/24,1,"11 HA-PA",76,39,19,35,66,297,572,510,461,581,656,848,952,1076,1200,1199,1130,1080,809,641,557,445,231,138
194,vt1_Lehmijärvi,2020/07/24,1,"12 KAIP",3,3,5,5,8,16,33,29,18,36,26,20,33,24,27,29,23,16,8,9,7,6,8,3
194,vt1_Lehmijärvi,2020/07/24,1,"13 Linja-autot",,,,,2,1,1,2,3,7,4,4,7,7,8,7,11,4,5,4,5,3,5,1
194,vt1_Lehmijärvi,2020/07/24,1,"14 KAPP",3,2,2,2,3,8,10,13,26,59,48,33,18,15,19,19,22,8,13,12,7,42,9,3
194,vt1_Lehmijärvi,2020/07/24,1,"15 KATP",19,4,12,5,9,21,38,35,39,55,51,57,48,40,48,39,37,41,25,21,21,33,13,6
194,vt1_Lehmijärvi,2020/07/24,1,"16 HA + PK",2,1,,1,2,4,9,10,10,17,23,24,28,37,26,30,26,18,22,12,8,9,4,5
194,vt1_Lehmijärvi,2020/07/24,1,"17 HA + AV",1,,1,,,2,,2,1,5,8,1,5,5,3,9,5,3,4,1,1,4,,
194,vt1_Lehmijärvi,2020/07/24,2,"11 HA-PA",59,42,28,17,28,107,300,367,384,484,765,887,1151,1243,1451,1766,1670,1440,1059,765,578,376,256,151
194,vt1_Lehmijärvi,2020/07/24,2,"12 KAIP",3,2,2,,5,11,16,19,29,23,21,31,23,29,32,39,21,15,21,10,5,4,4,4
194,vt1_Lehmijärvi,2020/07/24,2,"13 Linja-autot",1,,,,,1,1,2,3,5,6,4,7,5,4,6,11,10,7,8,2,2,4,1
194,vt1_Lehmijärvi,2020/07/24,2,"14 KAPP",3,1,8,3,,1,10,11,9,22,21,18,33,18,34,35,24,18,15,9,3,6,3,2
194,vt1_Lehmijärvi,2020/07/24,2,"15 KATP",22,14,13,10,15,14,14,20,29,38,44,37,49,44,38,48,51,36,33,22,24,19,18,8
194,vt1_Lehmijärvi,2020/07/24,2,"16 HA + PK",2,3,,1,2,3,5,6,11,11,16,30,36,31,42,40,49,46,32,22,19,10,7,8
194,vt1_Lehmijärvi,2020/07/24,2,"17 HA + AV",,1,,1,,2,,3,2,5,5,3,6,7,7,6,10,,4,2,1,5,1,
194,vt1_Lehmijärvi,2020/07/25,1,"11 HA-PA",91,57,29,34,31,81,114,182,321,461,628,852,935,966,951,910,943,910,899,758,647,525,312,214
194,vt1_Lehmijärvi,2020/07/25,1,"12 KAIP",1,3,2,1,1,2,6,2,8,6,9,11,13,15,5,8,10,5,10,8,2,6,,2
194,vt1_Lehmijärvi,2020/07/25,1,"13 Linja-autot",,,,,1,1,1,2,3,4,7,2,5,10,9,6,6,6,2,10,4,10,1,2
194,vt1_Lehmijärvi,2020/07/25,1,"14 KAPP",1,,2,4,,4,2,2,11,20,5,6,,2,2,,3,1,2,,13,22,2,
194,vt1_Lehmijärvi,2020/07/25,1,"15 KATP",12,5,3,5,,2,3,4,12,20,21,23,15,13,17,15,16,11,16,8,17,15,5,3
194,vt1_Lehmijärvi,2020/07/25,1,"16 HA + PK",2,1,1,,,3,4,5,10,19,23,18,19,30,25,20,21,14,27,24,20,12,8,3
194,vt1_Lehmijärvi,2020/07/25,1,"17 HA + AV",,,1,,,,,2,,,7,,6,3,1,3,5,1,3,4,1,2,,
194,vt1_Lehmijärvi,2020/07/25,2,"11 HA-PA",102,65,44,25,38,57,147,220,423,729,1203,1413,1337,1242,1080,939,870,783,673,576,429,344,233,140
194,vt1_Lehmijärvi,2020/07/25,2,"12 KAIP",1,2,1,,4,5,4,8,6,15,8,13,6,6,16,8,12,8,8,8,5,5,1,3
