"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/07/13,2,"11 HA-PA",15,17,6,22,37,102,127,132,162,225,286,337,366,403,387,365,368,293,210,153,109,77,41,26
631,vt5_Kuvansi_uusi,2020/07/13,2,"12 KAIP",,,,1,,3,10,6,6,7,5,3,11,4,4,8,6,3,7,1,,2,6,
631,vt5_Kuvansi_uusi,2020/07/13,2,"13 Linja-autot",,,,,,,,2,,2,2,,3,,1,,,,,1,,,,
631,vt5_Kuvansi_uusi,2020/07/13,2,"14 KAPP",1,,,,,,3,3,2,4,9,8,7,9,8,2,7,10,7,2,1,2,,1
631,vt5_Kuvansi_uusi,2020/07/13,2,"15 KATP",1,2,6,3,4,5,8,8,9,21,16,13,7,14,11,22,16,20,15,13,17,13,9,8
631,vt5_Kuvansi_uusi,2020/07/13,2,"16 HA + PK",,1,,4,1,2,7,6,9,12,12,13,18,20,27,22,21,14,13,10,7,5,1,1
631,vt5_Kuvansi_uusi,2020/07/13,2,"17 HA + AV",,,,2,1,,,3,2,1,2,4,6,9,2,,4,6,2,,,1,2,
631,vt5_Kuvansi_uusi,2020/07/14,1,"11 HA-PA",32,14,12,8,15,41,91,146,137,222,241,269,334,345,379,413,331,275,247,197,154,96,77,44
631,vt5_Kuvansi_uusi,2020/07/14,1,"12 KAIP",3,,1,2,1,1,4,5,7,4,9,5,11,15,7,9,7,5,2,1,2,,2,3
631,vt5_Kuvansi_uusi,2020/07/14,1,"13 Linja-autot",,,,,,,,1,,1,1,2,2,,1,1,2,1,2,,1,,,
631,vt5_Kuvansi_uusi,2020/07/14,1,"14 KAPP",2,2,2,1,2,1,2,3,3,4,7,3,8,5,1,6,4,10,4,6,6,8,2,1
631,vt5_Kuvansi_uusi,2020/07/14,1,"15 KATP",14,13,19,11,6,6,7,12,12,13,17,12,22,18,19,14,17,24,23,15,16,10,15,18
631,vt5_Kuvansi_uusi,2020/07/14,1,"16 HA + PK",1,1,1,,1,1,2,8,10,12,11,20,17,24,17,18,20,17,8,5,10,4,3,5
631,vt5_Kuvansi_uusi,2020/07/14,1,"17 HA + AV",,,,,,,1,,,,4,,1,5,4,7,3,2,3,,,2,2,
631,vt5_Kuvansi_uusi,2020/07/14,2,"11 HA-PA",17,8,10,10,22,60,87,111,136,192,274,300,334,331,364,359,327,270,222,142,117,81,36,14
631,vt5_Kuvansi_uusi,2020/07/14,2,"12 KAIP",2,,,1,,1,6,9,10,9,3,9,7,6,9,5,9,4,1,2,3,,1,1
631,vt5_Kuvansi_uusi,2020/07/14,2,"13 Linja-autot",,,,,,,,1,,4,1,2,1,1,4,1,2,1,,,,,,
631,vt5_Kuvansi_uusi,2020/07/14,2,"14 KAPP",1,,,,,,,4,6,1,7,13,10,8,6,3,6,8,6,5,3,2,,
631,vt5_Kuvansi_uusi,2020/07/14,2,"15 KATP",3,6,7,6,4,9,11,16,18,20,14,19,24,17,11,10,15,15,11,20,13,14,14,6
631,vt5_Kuvansi_uusi,2020/07/14,2,"16 HA + PK",,,1,,,1,1,7,7,8,13,14,16,14,10,10,24,9,16,14,7,1,7,
631,vt5_Kuvansi_uusi,2020/07/14,2,"17 HA + AV",,,,1,,1,1,1,1,1,,2,2,8,5,3,2,4,,2,,,2,1
631,vt5_Kuvansi_uusi,2020/07/15,1,"11 HA-PA",22,16,5,10,10,48,105,134,139,215,290,328,352,395,452,441,341,313,290,228,214,145,76,54
631,vt5_Kuvansi_uusi,2020/07/15,1,"12 KAIP",,,,,2,1,6,7,6,2,9,10,6,14,11,5,3,5,3,2,,3,3,1
631,vt5_Kuvansi_uusi,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,1,1,2,,,1,3,1,,2,2,1,1,1,
631,vt5_Kuvansi_uusi,2020/07/15,1,"14 KAPP",,1,3,1,,2,1,,4,6,4,4,4,8,4,6,5,8,7,4,4,5,3,2
631,vt5_Kuvansi_uusi,2020/07/15,1,"15 KATP",16,14,16,7,7,10,5,10,23,11,15,16,10,20,16,25,12,19,16,19,13,14,16,19
631,vt5_Kuvansi_uusi,2020/07/15,1,"16 HA + PK",,1,1,,,3,2,3,8,14,12,22,14,12,24,19,19,13,14,6,8,8,8,2
631,vt5_Kuvansi_uusi,2020/07/15,1,"17 HA + AV",,,,,,,2,2,2,1,2,1,4,2,5,2,1,3,3,3,1,,,1
631,vt5_Kuvansi_uusi,2020/07/15,2,"11 HA-PA",14,13,7,8,30,62,95,123,159,214,294,328,314,348,380,399,367,298,236,176,141,74,50,24
631,vt5_Kuvansi_uusi,2020/07/15,2,"12 KAIP",,,,,1,1,8,5,3,3,5,9,4,4,7,9,7,3,1,1,4,2,2,1
631,vt5_Kuvansi_uusi,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,1,1,3,1,,2,,2,,1,1,1,,1,
631,vt5_Kuvansi_uusi,2020/07/15,2,"14 KAPP",,2,,1,,,2,,6,2,4,10,6,9,6,11,5,8,9,2,1,2,,1
631,vt5_Kuvansi_uusi,2020/07/15,2,"15 KATP",11,4,4,6,5,10,9,18,12,15,21,16,20,9,19,18,21,14,23,22,15,15,13,8
631,vt5_Kuvansi_uusi,2020/07/15,2,"16 HA + PK",,,1,1,3,2,2,3,7,9,15,22,18,26,24,25,15,23,11,9,4,2,1,
631,vt5_Kuvansi_uusi,2020/07/15,2,"17 HA + AV",,,,,,1,,,3,2,3,5,4,2,1,2,5,1,3,,1,1,,
