"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/07/14,1,"12 KAIP",3,,,1,4,14,20,17,14,22,23,14,13,21,13,27,18,10,12,5,1,3,,3
559,vt6_Myllymäki,2020/07/14,1,"13 Linja-autot",,,,,,1,1,,,2,,,3,1,2,,1,,4,,1,,,1
559,vt6_Myllymäki,2020/07/14,1,"14 KAPP",4,6,5,1,7,8,13,11,12,19,17,12,21,17,21,11,13,21,14,12,11,9,10,7
559,vt6_Myllymäki,2020/07/14,1,"15 KATP",14,14,15,9,19,12,23,24,23,39,33,47,30,37,26,21,33,27,22,25,22,10,18,10
559,vt6_Myllymäki,2020/07/14,1,"16 HA + PK",,,,,1,3,1,9,10,9,20,18,25,15,19,21,15,23,17,10,5,14,1,2
559,vt6_Myllymäki,2020/07/14,1,"17 HA + AV",,,,,,,,3,1,4,7,4,5,2,3,2,2,4,1,,,,1,
559,vt6_Myllymäki,2020/07/14,2,"11 HA-PA",33,15,12,15,30,103,291,273,248,280,392,418,433,503,552,686,669,546,431,344,261,173,100,33
559,vt6_Myllymäki,2020/07/14,2,"12 KAIP",1,,,1,2,7,12,23,30,25,22,20,20,24,20,24,15,12,7,9,7,5,3,3
559,vt6_Myllymäki,2020/07/14,2,"13 Linja-autot",2,,,,,1,,,2,2,1,1,2,1,,1,,,,,,,2,
559,vt6_Myllymäki,2020/07/14,2,"14 KAPP",10,15,5,10,11,6,8,9,14,22,15,21,17,21,16,18,19,11,19,11,16,7,9,10
559,vt6_Myllymäki,2020/07/14,2,"15 KATP",7,9,10,12,26,26,25,30,42,33,32,31,28,35,35,23,24,24,33,17,16,15,12,8
559,vt6_Myllymäki,2020/07/14,2,"16 HA + PK",2,,,,,1,4,8,11,8,19,24,15,22,23,14,21,18,17,10,10,5,1,6
559,vt6_Myllymäki,2020/07/14,2,"17 HA + AV",1,,,1,,,,1,,,2,3,4,4,4,3,1,3,2,2,1,,,
559,vt6_Myllymäki,2020/07/15,1,"11 HA-PA",28,11,6,7,22,133,432,335,266,372,423,444,482,519,554,657,577,478,398,295,237,171,106,65
559,vt6_Myllymäki,2020/07/15,1,"12 KAIP",3,,2,1,6,12,17,17,21,25,27,12,15,18,33,22,16,11,11,4,4,6,2,
559,vt6_Myllymäki,2020/07/15,1,"13 Linja-autot",1,,,,,,,1,,,,3,1,,1,1,2,,1,,3,1,,1
559,vt6_Myllymäki,2020/07/15,1,"14 KAPP",5,3,,3,3,7,9,15,8,13,12,9,20,16,19,16,23,9,10,16,9,8,5,4
559,vt6_Myllymäki,2020/07/15,1,"15 KATP",12,14,17,9,13,11,30,30,31,40,29,33,32,28,36,29,27,19,28,32,25,23,21,10
559,vt6_Myllymäki,2020/07/15,1,"16 HA + PK",2,,,,2,1,7,5,12,23,13,32,19,32,11,25,27,18,17,12,10,9,6,2
559,vt6_Myllymäki,2020/07/15,1,"17 HA + AV",1,,,,,,,,,2,3,3,7,3,6,1,1,1,2,1,,2,2,1
559,vt6_Myllymäki,2020/07/15,2,"11 HA-PA",27,16,9,10,23,93,281,319,257,360,420,489,525,537,568,675,691,573,450,344,289,203,102,52
559,vt6_Myllymäki,2020/07/15,2,"12 KAIP",1,1,,1,3,6,16,23,16,19,24,21,20,21,24,22,9,15,6,8,6,3,4,5
559,vt6_Myllymäki,2020/07/15,2,"13 Linja-autot",,,,1,,,1,1,,1,,1,,2,,2,1,,,,,,,
559,vt6_Myllymäki,2020/07/15,2,"14 KAPP",5,5,4,7,9,8,11,11,17,21,16,10,21,27,19,16,18,14,19,8,24,8,7,9
559,vt6_Myllymäki,2020/07/15,2,"15 KATP",10,4,9,16,15,22,17,29,33,33,44,34,27,29,34,36,43,30,23,23,22,20,12,13
559,vt6_Myllymäki,2020/07/15,2,"16 HA + PK",,,,,2,1,2,9,8,13,14,16,26,27,20,15,25,20,20,17,8,10,4,4
559,vt6_Myllymäki,2020/07/15,2,"17 HA + AV",,,,,1,,,1,1,,3,1,,,2,3,3,2,1,,2,1,,
559,vt6_Myllymäki,2020/07/16,1,"11 HA-PA",17,11,4,11,20,139,431,328,267,333,360,443,487,534,555,723,588,544,457,404,270,217,114,58
559,vt6_Myllymäki,2020/07/16,1,"12 KAIP",4,1,1,1,6,12,12,11,25,21,26,23,25,21,25,16,9,11,11,9,5,2,2,3
559,vt6_Myllymäki,2020/07/16,1,"13 Linja-autot",,,,,,,2,,,2,,4,,1,,1,1,2,2,,1,,,1
559,vt6_Myllymäki,2020/07/16,1,"14 KAPP",4,5,4,4,4,3,8,9,12,19,14,16,20,23,15,20,18,14,15,13,12,10,11,1
559,vt6_Myllymäki,2020/07/16,1,"15 KATP",11,14,21,10,16,18,22,32,38,32,26,31,28,31,26,22,19,18,20,16,18,17,13,17
559,vt6_Myllymäki,2020/07/16,1,"16 HA + PK",,,,1,1,3,4,14,13,13,20,25,15,27,25,13,25,27,18,22,11,12,4,3
559,vt6_Myllymäki,2020/07/16,1,"17 HA + AV",,,,,,1,2,1,,3,4,1,10,3,5,5,1,1,2,,,,3,
559,vt6_Myllymäki,2020/07/16,2,"11 HA-PA",26,19,16,12,21,104,276,283,262,276,394,495,524,574,578,724,763,594,483,342,286,202,115,58
559,vt6_Myllymäki,2020/07/16,2,"12 KAIP",2,1,2,1,2,7,13,23,22,21,22,23,32,23,16,28,11,20,6,7,14,4,6,4
559,vt6_Myllymäki,2020/07/16,2,"13 Linja-autot",1,1,,,,1,1,1,1,,,1,1,,,1,1,,,,,,,1
559,vt6_Myllymäki,2020/07/16,2,"14 KAPP",9,7,4,8,8,9,5,15,11,14,22,10,21,21,26,23,11,16,23,6,8,4,17,11
559,vt6_Myllymäki,2020/07/16,2,"15 KATP",6,7,10,8,16,22,27,34,32,34,42,35,26,31,28,22,35,26,27,14,17,15,11,14
559,vt6_Myllymäki,2020/07/16,2,"16 HA + PK",1,,,,1,1,3,7,11,8,17,18,17,22,27,25,27,28,16,18,7,4,3,1
559,vt6_Myllymäki,2020/07/16,2,"17 HA + AV",1,1,1,,,,,1,2,3,1,2,2,5,8,2,3,,1,3,2,,,
559,vt6_Myllymäki,2020/07/17,1,"11 HA-PA",28,10,9,6,38,130,392,279,266,310,377,471,498,558,676,779,709,682,581,436,257,202,137,97
559,vt6_Myllymäki,2020/07/17,1,"12 KAIP",2,1,1,2,4,10,11,24,24,21,30,20,27,29,27,17,16,9,2,7,5,4,,1
559,vt6_Myllymäki,2020/07/17,1,"13 Linja-autot",,,1,,,1,2,1,1,4,,1,,3,1,,1,,1,1,1,,1,
559,vt6_Myllymäki,2020/07/17,1,"14 KAPP",2,5,2,3,2,3,6,13,8,7,19,21,16,12,14,22,11,18,8,4,7,4,8,6
559,vt6_Myllymäki,2020/07/17,1,"15 KATP",14,8,12,13,14,16,20,25,29,30,36,23,40,31,37,22,20,21,16,15,11,12,9,5
559,vt6_Myllymäki,2020/07/17,1,"16 HA + PK",1,,,1,1,2,5,8,20,19,20,24,32,33,29,35,37,28,21,15,15,7,8,5
559,vt6_Myllymäki,2020/07/17,1,"17 HA + AV",1,,,,,,,2,1,1,5,4,3,4,4,3,5,1,,1,1,1,,3
559,vt6_Myllymäki,2020/07/17,2,"11 HA-PA",25,18,9,9,21,96,249,262,237,331,481,575,616,656,715,781,723,559,403,354,252,178,113,61
559,vt6_Myllymäki,2020/07/17,2,"12 KAIP",2,1,3,,1,6,12,26,27,26,20,24,35,24,29,17,12,7,8,8,4,,,1
559,vt6_Myllymäki,2020/07/17,2,"13 Linja-autot",,1,,,1,1,,,1,1,2,2,,,2,1,1,,,1,,,1,
559,vt6_Myllymäki,2020/07/17,2,"14 KAPP",7,2,2,6,11,6,17,7,12,13,23,20,19,14,13,14,16,4,11,5,8,3,3,4
559,vt6_Myllymäki,2020/07/17,2,"15 KATP",6,2,6,7,18,26,19,29,30,26,32,29,26,40,23,33,21,18,11,11,5,7,5,10
559,vt6_Myllymäki,2020/07/17,2,"16 HA + PK",,1,,1,,,2,7,10,22,16,28,30,25,15,19,28,19,24,12,7,7,4,2
559,vt6_Myllymäki,2020/07/17,2,"17 HA + AV",1,,2,,,1,,,1,,2,3,2,4,4,2,1,3,1,1,2,,,
559,vt6_Myllymäki,2020/07/18,1,"11 HA-PA",45,18,15,10,23,42,87,105,172,294,388,445,542,553,532,474,459,362,388,275,242,165,128,94
559,vt6_Myllymäki,2020/07/18,1,"12 KAIP",2,,1,1,,5,,1,2,5,5,7,7,7,5,5,7,3,8,2,3,2,2,
559,vt6_Myllymäki,2020/07/18,1,"13 Linja-autot",,,1,,,,,,,,,,2,,,1,,1,,,3,,,1
559,vt6_Myllymäki,2020/07/18,1,"14 KAPP",5,3,2,3,,2,3,3,2,6,5,3,7,5,7,3,10,7,4,4,5,3,1,5
559,vt6_Myllymäki,2020/07/18,1,"15 KATP",10,12,8,8,2,10,5,8,8,7,9,10,11,9,9,9,5,5,7,1,2,5,5,3
559,vt6_Myllymäki,2020/07/18,1,"16 HA + PK",,1,1,,,1,2,1,7,16,15,28,19,19,12,20,14,8,14,12,8,5,4,3
559,vt6_Myllymäki,2020/07/18,1,"17 HA + AV",,,,,,,,1,2,,,4,3,2,2,5,1,2,1,1,,,,1
559,vt6_Myllymäki,2020/07/18,2,"11 HA-PA",44,33,16,14,24,47,81,117,190,345,401,505,601,512,526,467,448,398,337,311,253,152,123,87
559,vt6_Myllymäki,2020/07/18,2,"12 KAIP",1,1,,,1,,1,3,1,1,2,4,2,3,3,4,1,4,2,3,,,,2
559,vt6_Myllymäki,2020/07/18,2,"13 Linja-autot",,,1,,,,,2,,,1,,1,,1,2,,1,,,1,,,
559,vt6_Myllymäki,2020/07/18,2,"14 KAPP",7,1,2,3,3,6,8,3,5,3,7,12,8,7,6,3,6,9,1,1,4,2,6,6
559,vt6_Myllymäki,2020/07/18,2,"15 KATP",6,2,7,2,5,7,9,5,8,11,7,10,4,4,11,6,3,4,3,8,5,2,2,1
559,vt6_Myllymäki,2020/07/18,2,"16 HA + PK",,,,,1,1,1,6,6,12,8,13,24,25,18,13,17,12,9,11,3,5,3,1
559,vt6_Myllymäki,2020/07/18,2,"17 HA + AV",1,,,,,,,1,,,4,2,1,2,3,3,,5,1,,,,,
559,vt6_Myllymäki,2020/07/19,1,"11 HA-PA",45,37,20,23,15,41,56,57,70,167,253,365,429,519,531,527,527,447,427,401,285,198,122,57
559,vt6_Myllymäki,2020/07/19,1,"12 KAIP",,2,,,,1,,2,1,2,2,3,4,5,2,3,5,6,4,3,4,3,,3
559,vt6_Myllymäki,2020/07/19,1,"13 Linja-autot",,,,,,1,1,1,1,,,1,1,1,2,2,1,2,,1,2,,4,
559,vt6_Myllymäki,2020/07/19,1,"14 KAPP",1,3,2,3,,2,2,3,5,3,8,5,5,1,4,2,2,4,6,6,4,4,4,2
559,vt6_Myllymäki,2020/07/19,1,"15 KATP",2,2,,1,,2,3,3,4,3,3,9,4,2,8,6,5,5,4,6,7,8,6,6
559,vt6_Myllymäki,2020/07/19,1,"16 HA + PK",,1,,1,1,,1,2,3,7,9,12,28,19,13,18,15,22,15,18,7,4,5,2
559,vt6_Myllymäki,2020/07/19,1,"17 HA + AV",1,,,,,,,,1,1,1,5,3,2,2,2,3,1,2,2,2,1,1,
559,vt6_Myllymäki,2020/07/19,2,"11 HA-PA",58,37,17,20,16,42,65,55,104,186,327,469,606,602,674,683,666,672,615,521,359,218,131,67
559,vt6_Myllymäki,2020/07/19,2,"12 KAIP",,2,1,,,3,,1,1,1,3,3,5,3,4,6,7,6,2,4,3,6,2,1
559,vt6_Myllymäki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,2,,1,1,2,,1
559,vt6_Myllymäki,2020/07/19,2,"14 KAPP",1,2,3,3,4,5,1,9,7,5,1,8,7,14,15,20,16,9,18,6,11,1,7,4
559,vt6_Myllymäki,2020/07/19,2,"15 KATP",1,1,2,1,3,3,,2,5,3,4,6,3,6,10,5,15,8,10,13,12,5,8,6
559,vt6_Myllymäki,2020/07/19,2,"16 HA + PK",,,,,,1,2,,5,5,10,14,18,22,19,20,24,23,22,13,12,9,4,4
559,vt6_Myllymäki,2020/07/19,2,"17 HA + AV",,,,,,,,1,1,,4,2,7,2,5,4,4,1,3,4,1,1,1,1
559,vt6_Myllymäki,2020/07/20,1,"11 HA-PA",40,20,7,13,27,147,444,343,268,360,429,433,493,569,550,662,546,448,392,299,228,162,89,58
559,vt6_Myllymäki,2020/07/20,1,"12 KAIP",4,,1,,4,8,13,17,24,28,31,24,27,27,26,29,6,15,8,3,5,7,,3
559,vt6_Myllymäki,2020/07/20,1,"13 Linja-autot",1,,,,,,1,,,,1,2,,3,,1,,1,1,,1,,,1
559,vt6_Myllymäki,2020/07/20,1,"14 KAPP",5,4,1,1,2,4,3,10,7,11,21,17,11,13,14,24,24,30,16,16,9,11,10,3
559,vt6_Myllymäki,2020/07/20,1,"15 KATP",10,6,9,10,10,21,18,36,25,27,26,25,41,22,40,26,28,30,21,19,17,19,12,14
559,vt6_Myllymäki,2020/07/20,1,"16 HA + PK",2,1,2,,,2,3,11,15,11,25,18,25,20,18,18,15,17,13,9,4,6,3,2
559,vt6_Myllymäki,2020/07/20,1,"17 HA + AV",1,,,1,,,1,,2,8,4,4,2,,3,7,2,4,,4,,,,
559,vt6_Myllymäki,2020/07/20,2,"11 HA-PA",30,18,14,26,48,114,295,288,261,337,435,478,483,492,615,635,639,531,451,319,257,173,90,56
559,vt6_Myllymäki,2020/07/20,2,"12 KAIP",1,1,,,3,7,12,19,26,21,24,26,31,23,30,19,13,9,7,4,2,4,3,2
559,vt6_Myllymäki,2020/07/20,2,"13 Linja-autot",,,,,,,1,,,2,,2,,1,,,2,,,,,,1,1
559,vt6_Myllymäki,2020/07/20,2,"14 KAPP",11,9,6,5,8,8,8,6,17,7,18,11,15,21,17,18,19,20,28,21,12,5,15,14
559,vt6_Myllymäki,2020/07/20,2,"15 KATP",2,7,9,8,20,19,23,20,34,30,42,36,19,24,24,37,36,31,29,16,16,11,10,11
559,vt6_Myllymäki,2020/07/20,2,"16 HA + PK",1,2,,,2,2,2,5,15,13,14,14,19,28,15,14,22,18,10,13,10,7,5,3
559,vt6_Myllymäki,2020/07/20,2,"17 HA + AV",,1,,,1,,1,3,2,2,8,2,7,2,2,1,2,1,1,3,1,,1,
559,vt6_Myllymäki,2020/07/21,1,"11 HA-PA",27,14,12,15,30,116,407,341,266,301,343,417,430,496,449,639,553,469,427,275,225,149,91,46
559,vt6_Myllymäki,2020/07/21,1,"12 KAIP",2,,2,3,8,9,13,24,30,21,18,13,21,26,24,18,20,12,9,4,5,5,6,1
559,vt6_Myllymäki,2020/07/21,1,"13 Linja-autot",,,,,,,,,2,1,,1,,1,,1,3,,,,1,,,1
559,vt6_Myllymäki,2020/07/21,1,"14 KAPP",4,1,4,4,7,6,10,5,8,9,12,11,14,18,11,12,19,20,20,16,15,8,5,3
559,vt6_Myllymäki,2020/07/21,1,"15 KATP",12,8,17,17,14,22,25,25,37,29,34,29,37,48,30,30,22,26,15,23,24,28,14,18
559,vt6_Myllymäki,2020/07/21,1,"16 HA + PK",1,,,,,1,5,9,9,14,12,16,16,21,19,13,12,13,12,13,5,11,3,2
559,vt6_Myllymäki,2020/07/21,1,"17 HA + AV",,,,,,1,1,,2,,5,2,5,4,5,2,,,,,2,1,,
559,vt6_Myllymäki,2020/07/21,2,"11 HA-PA",31,11,12,10,33,93,283,253,228,310,330,441,464,505,531,505,740,434,353,319,253,168,112,52
559,vt6_Myllymäki,2020/07/21,2,"12 KAIP",4,1,,1,3,8,13,22,24,24,24,16,22,21,16,12,7,15,5,7,5,3,2,5
559,vt6_Myllymäki,2020/07/21,2,"13 Linja-autot",,1,,,,1,1,,,1,,1,,,,1,1,,,,,1,,
559,vt6_Myllymäki,2020/07/21,2,"14 KAPP",8,9,4,7,9,7,11,7,19,25,10,10,14,16,18,35,14,12,18,14,12,5,5,10
559,vt6_Myllymäki,2020/07/21,2,"15 KATP",8,7,11,14,22,30,24,17,37,36,30,29,23,28,34,34,35,34,27,14,14,13,15,7
559,vt6_Myllymäki,2020/07/21,2,"16 HA + PK",,,,,,,2,1,6,10,8,16,22,23,25,18,19,15,22,11,10,8,6,1
559,vt6_Myllymäki,2020/07/21,2,"17 HA + AV",1,,,2,3,1,1,5,1,3,4,4,5,4,,1,1,5,3,2,2,3,,1
559,vt6_Myllymäki,2020/07/22,1,"11 HA-PA",29,13,5,9,24,127,412,304,250,284,336,406,395,498,489,656,545,521,393,339,231,200,116,48
559,vt6_Myllymäki,2020/07/22,1,"12 KAIP",3,1,1,2,5,10,13,19,19,21,17,12,16,23,24,18,12,10,7,7,4,2,3,1
559,vt6_Myllymäki,2020/07/22,1,"13 Linja-autot",,,,,,,,1,1,2,,,1,2,3,,1,2,1,,1,1,,2
559,vt6_Myllymäki,2020/07/22,1,"14 KAPP",2,7,5,2,2,7,7,9,18,17,18,28,21,18,15,23,12,25,21,10,7,12,3,4
559,vt6_Myllymäki,2020/07/22,1,"15 KATP",7,19,17,10,17,14,37,19,35,27,31,42,27,30,30,22,24,31,27,11,23,14,15,7
559,vt6_Myllymäki,2020/07/22,1,"16 HA + PK",,,,,,1,6,3,10,17,17,12,14,11,15,30,14,15,17,14,10,14,,
559,vt6_Myllymäki,2020/07/22,1,"17 HA + AV",,,,,,,1,2,1,5,1,,,3,,2,3,3,,,,1,,
559,vt6_Myllymäki,2020/07/22,2,"11 HA-PA",25,12,9,9,22,83,273,261,235,311,397,516,545,579,644,719,657,509,444,308,233,160,104,50
559,vt6_Myllymäki,2020/07/22,2,"12 KAIP",1,2,1,1,5,5,13,19,18,17,21,21,18,29,27,17,22,9,8,6,3,6,3,2
559,vt6_Myllymäki,2020/07/22,2,"13 Linja-autot",2,,,,1,,1,2,,1,1,1,1,3,2,,1,2,1,,,,,2
559,vt6_Myllymäki,2020/07/22,2,"14 KAPP",6,12,10,7,9,15,18,16,20,14,24,23,24,16,16,32,20,17,18,11,26,6,8,4
559,vt6_Myllymäki,2020/07/22,2,"15 KATP",15,4,11,13,12,24,27,37,31,39,39,25,27,30,36,23,24,41,17,22,13,17,6,13
559,vt6_Myllymäki,2020/07/22,2,"16 HA + PK",,,,1,,2,4,4,11,9,19,14,24,22,27,27,23,15,19,16,6,3,,
559,vt6_Myllymäki,2020/07/22,2,"17 HA + AV",1,,,,,1,1,,,1,1,3,4,4,7,2,2,,1,,2,1,,
559,vt6_Myllymäki,2020/07/23,1,"11 HA-PA",17,16,10,8,20,128,411,303,277,318,362,460,434,580,516,663,614,525,430,358,236,172,104,55
559,vt6_Myllymäki,2020/07/23,1,"12 KAIP",4,3,2,3,3,14,12,20,22,14,22,12,20,22,17,21,9,8,6,13,4,1,3,5
559,vt6_Myllymäki,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,2,2,,2,1,1,,1,1,1,2,,,
559,vt6_Myllymäki,2020/07/23,1,"14 KAPP",5,2,4,3,3,6,4,7,16,10,21,18,19,14,15,15,21,19,14,7,7,6,4,5
559,vt6_Myllymäki,2020/07/23,1,"15 KATP",11,13,17,18,10,16,29,18,26,39,33,28,31,22,40,30,19,19,20,30,17,16,17,7
559,vt6_Myllymäki,2020/07/23,1,"16 HA + PK",1,1,,,,2,5,5,16,10,9,27,22,27,21,13,12,15,17,6,10,9,3,5
559,vt6_Myllymäki,2020/07/23,1,"17 HA + AV",,,,,,,1,,2,6,3,1,5,4,3,1,1,2,1,,,,1,1
559,vt6_Myllymäki,2020/07/23,2,"11 HA-PA",28,12,17,12,23,94,264,275,256,300,401,496,556,549,605,768,668,598,451,349,271,176,88,49
559,vt6_Myllymäki,2020/07/23,2,"12 KAIP",1,,,,3,5,17,21,19,24,21,17,18,31,16,19,16,14,7,4,5,4,1,1
559,vt6_Myllymäki,2020/07/23,2,"13 Linja-autot",,,,,1,,1,1,,,,,2,,1,1,,,,,,,,
559,vt6_Myllymäki,2020/07/23,2,"14 KAPP",2,3,9,6,6,16,15,13,15,16,16,22,15,17,18,25,16,17,19,7,16,8,8,14
559,vt6_Myllymäki,2020/07/23,2,"15 KATP",7,4,8,6,16,26,23,34,24,30,36,37,31,23,28,32,29,27,26,16,18,13,13,8
559,vt6_Myllymäki,2020/07/23,2,"16 HA + PK",,,,,,3,2,9,6,14,12,18,19,16,37,16,31,18,18,9,6,5,5,2
559,vt6_Myllymäki,2020/07/23,2,"17 HA + AV",,,,,,1,,1,2,3,1,1,3,3,1,,2,3,3,,3,1,2,
559,vt6_Myllymäki,2020/07/24,1,"11 HA-PA",23,12,9,7,27,134,382,277,249,301,353,456,518,594,678,792,717,635,544,385,294,187,117,57
559,vt6_Myllymäki,2020/07/24,1,"12 KAIP",3,2,,3,5,10,17,18,25,20,20,22,28,22,19,19,5,7,8,5,5,3,1,1
559,vt6_Myllymäki,2020/07/24,1,"13 Linja-autot",,,,,,,,,,2,1,2,,3,2,2,3,2,3,1,2,2,,
559,vt6_Myllymäki,2020/07/24,1,"14 KAPP",4,3,4,2,3,5,6,7,7,12,16,21,13,12,17,25,14,16,9,11,10,7,10,1
559,vt6_Myllymäki,2020/07/24,1,"15 KATP",11,14,21,10,16,13,19,22,28,25,32,21,27,23,24,21,20,18,17,14,18,10,6,4
559,vt6_Myllymäki,2020/07/24,1,"16 HA + PK",,1,,1,,4,7,7,18,8,16,22,24,27,25,16,19,26,31,21,10,9,5,3
559,vt6_Myllymäki,2020/07/24,1,"17 HA + AV",,,,,,,,2,1,1,4,4,4,5,2,3,2,3,1,1,,1,,
559,vt6_Myllymäki,2020/07/24,2,"11 HA-PA",25,11,10,13,21,89,268,283,250,315,459,531,655,677,712,818,709,590,452,317,258,176,114,65
559,vt6_Myllymäki,2020/07/24,2,"12 KAIP",,,,2,2,4,16,14,22,19,23,20,19,23,22,13,13,8,7,2,6,4,2,2
559,vt6_Myllymäki,2020/07/24,2,"13 Linja-autot",1,,1,,1,,1,,2,2,1,1,2,,,,1,1,1,,,2,,
559,vt6_Myllymäki,2020/07/24,2,"14 KAPP",2,4,4,9,6,11,8,7,24,19,9,15,14,14,16,10,13,10,9,5,9,5,5,8
559,vt6_Myllymäki,2020/07/24,2,"15 KATP",6,3,6,10,18,19,21,23,32,27,29,28,22,28,22,20,26,19,18,15,11,9,8,4
559,vt6_Myllymäki,2020/07/24,2,"16 HA + PK",2,,,1,1,2,4,7,4,6,18,14,23,30,24,35,23,23,23,8,7,2,2,
559,vt6_Myllymäki,2020/07/24,2,"17 HA + AV",,,1,,1,,,,1,1,5,1,4,5,4,6,3,1,2,1,,,,
559,vt6_Myllymäki,2020/07/25,1,"11 HA-PA",45,20,20,17,16,52,69,66,138,243,354,460,470,535,524,454,465,360,307,233,185,155,80,72
559,vt6_Myllymäki,2020/07/25,1,"12 KAIP",1,1,,,2,1,1,1,3,2,3,7,,3,3,4,3,2,1,1,1,1,,1
559,vt6_Myllymäki,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,1,,3,,,
559,vt6_Myllymäki,2020/07/25,1,"14 KAPP",4,2,5,2,1,,3,2,6,5,2,6,4,6,9,6,5,5,3,5,9,3,3,6
559,vt6_Myllymäki,2020/07/25,1,"15 KATP",8,10,13,6,9,5,7,2,15,4,9,6,6,6,7,6,5,4,5,3,3,3,1,3
559,vt6_Myllymäki,2020/07/25,1,"16 HA + PK",,,1,,,,2,1,9,7,4,9,17,17,11,15,18,8,6,11,9,4,2,
559,vt6_Myllymäki,2020/07/25,1,"17 HA + AV",,1,,,,,,,,,2,4,4,2,1,2,2,,3,1,,1,1,
559,vt6_Myllymäki,2020/07/25,2,"11 HA-PA",22,25,19,10,14,47,65,70,156,233,389,555,628,575,565,491,469,412,338,258,184,152,111,72
559,vt6_Myllymäki,2020/07/25,2,"12 KAIP",1,,,,,4,2,,,2,3,3,7,5,6,4,4,4,2,3,2,1,,2
559,vt6_Myllymäki,2020/07/25,2,"13 Linja-autot",,1,1,,,,,1,1,,,3,,,1,2,1,,,,,,,
559,vt6_Myllymäki,2020/07/25,2,"14 KAPP",1,,1,2,1,5,6,5,4,3,6,7,6,9,9,5,13,8,7,5,6,2,4,1
559,vt6_Myllymäki,2020/07/25,2,"15 KATP",4,6,4,4,8,6,4,4,5,7,6,8,5,8,6,5,7,3,2,1,5,3,3,1
559,vt6_Myllymäki,2020/07/25,2,"16 HA + PK",,,,,1,1,2,8,8,3,17,10,12,20,11,17,7,7,7,13,3,3,3,
559,vt6_Myllymäki,2020/07/25,2,"17 HA + AV",,,,,,1,,,1,1,,3,2,4,,,2,2,3,,,1,,
559,vt6_Myllymäki,2020/07/26,1,"11 HA-PA",54,33,19,13,17,37,54,68,71,193,300,378,424,543,564,527,530,494,497,378,280,217,120,63
559,vt6_Myllymäki,2020/07/26,1,"12 KAIP",2,,1,,,,,,,5,1,5,6,5,6,7,1,3,5,3,3,5,1,1
559,vt6_Myllymäki,2020/07/26,1,"13 Linja-autot",1,,1,,,,,,1,1,,,,2,2,1,2,1,1,1,2,,,
559,vt6_Myllymäki,2020/07/26,1,"14 KAPP",1,,,1,4,1,,1,4,4,5,4,3,3,7,4,3,5,6,3,8,7,8,6
559,vt6_Myllymäki,2020/07/26,1,"15 KATP",3,3,2,1,2,2,2,1,3,2,5,8,7,3,10,6,9,11,5,10,10,10,8,6
559,vt6_Myllymäki,2020/07/26,1,"16 HA + PK",1,,1,,,1,2,2,1,8,12,14,18,27,26,16,25,25,10,15,12,13,1,2
559,vt6_Myllymäki,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,3,2,2,2,2,4,2,6,1,3,,,1
559,vt6_Myllymäki,2020/07/26,2,"11 HA-PA",54,28,24,20,10,43,48,65,94,214,375,535,566,624,727,643,694,617,536,436,324,216,117,56
559,vt6_Myllymäki,2020/07/26,2,"12 KAIP",,,,,,,,2,2,5,1,4,2,6,9,6,6,2,5,2,4,5,2,
559,vt6_Myllymäki,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,,2,1,,2,2,,,2,1,
559,vt6_Myllymäki,2020/07/26,2,"14 KAPP",,8,1,2,5,1,2,1,2,3,5,5,15,20,17,11,19,18,17,13,13,9,12,6
559,vt6_Myllymäki,2020/07/26,2,"15 KATP",1,1,2,,2,2,2,6,3,2,4,9,6,7,8,6,10,11,15,16,10,9,9,2
559,vt6_Myllymäki,2020/07/26,2,"16 HA + PK",,,,,,,2,3,4,7,10,13,12,22,24,23,25,25,22,19,11,8,4,
559,vt6_Myllymäki,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,2,3,2,2,1,4,,5,3,1,2,,,
559,vt6_Myllymäki,2020/07/27,1,"11 HA-PA",34,19,7,17,27,145,437,378,317,349,418,482,460,506,539,709,573,483,435,349,237,169,95,55
559,vt6_Myllymäki,2020/07/27,1,"12 KAIP",1,1,1,3,2,9,7,21,19,23,21,8,17,20,13,25,7,12,7,10,5,2,1,3
559,vt6_Myllymäki,2020/07/27,1,"13 Linja-autot",,,,,,1,,1,2,1,1,,1,,1,1,1,2,2,,1,,,1
559,vt6_Myllymäki,2020/07/27,1,"14 KAPP",4,,2,6,2,3,4,9,6,13,13,17,16,26,16,20,21,18,19,8,9,8,4,4
