"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,2,,3,1,2,,1,,1,,,,,
105,st110_Hiidenvesi,2020/07/15,1,"14 KAPP",,,1,,1,,,,,1,,1,1,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/07/15,1,"15 KATP",,1,,,,1,,4,3,1,1,3,1,4,2,2,2,2,2,,2,,1,1
105,st110_Hiidenvesi,2020/07/15,1,"16 HA + PK",,,,,,,,2,1,5,4,3,3,5,3,9,4,3,3,4,5,4,3,
105,st110_Hiidenvesi,2020/07/15,1,"17 HA + AV",,,,,1,1,,,,1,,1,,,3,2,2,1,2,,1,1,2,1
105,st110_Hiidenvesi,2020/07/15,2,"11 HA-PA",2,4,3,6,37,125,207,132,96,91,112,115,130,123,129,125,120,136,91,107,76,49,27,10
105,st110_Hiidenvesi,2020/07/15,2,"12 KAIP",1,,,,2,11,9,6,4,4,4,4,1,2,2,2,1,3,3,2,1,1,,
105,st110_Hiidenvesi,2020/07/15,2,"13 Linja-autot",,,1,,,2,1,,2,1,1,1,1,1,,,,,2,,,1,,
105,st110_Hiidenvesi,2020/07/15,2,"14 KAPP",,,,,,,,,1,1,,,,,1,,1,2,,,,1,,
105,st110_Hiidenvesi,2020/07/15,2,"15 KATP",,,,1,1,4,9,2,4,1,2,3,1,2,,,1,1,1,,,1,,
105,st110_Hiidenvesi,2020/07/15,2,"16 HA + PK",,,,,,2,1,3,2,1,3,3,2,1,2,7,4,7,4,3,6,2,2,
105,st110_Hiidenvesi,2020/07/15,2,"17 HA + AV",,,,,,1,,1,3,,,2,2,1,1,,2,2,1,1,,,1,
105,st110_Hiidenvesi,2020/07/16,1,"11 HA-PA",9,5,4,4,1,9,10,33,52,100,127,166,151,154,183,269,250,175,151,105,109,65,41,21
105,st110_Hiidenvesi,2020/07/16,1,"12 KAIP",2,,,,,,,4,2,6,6,3,5,5,4,9,5,7,5,4,4,3,,
105,st110_Hiidenvesi,2020/07/16,1,"13 Linja-autot",,,,,1,1,,,3,,1,,1,1,2,1,3,,1,1,,,,
105,st110_Hiidenvesi,2020/07/16,1,"14 KAPP",,,1,1,,,,1,,,,,,,1,1,,,,,,,,
105,st110_Hiidenvesi,2020/07/16,1,"15 KATP",,1,,,,,2,2,3,3,3,5,2,4,1,4,3,2,1,2,1,1,,
105,st110_Hiidenvesi,2020/07/16,1,"16 HA + PK",,,,,1,,,1,,4,7,5,4,5,7,7,4,3,5,5,3,4,,
105,st110_Hiidenvesi,2020/07/16,1,"17 HA + AV",1,,,,,,1,,,1,2,3,2,1,2,1,4,,,,1,1,3,
105,st110_Hiidenvesi,2020/07/16,2,"11 HA-PA",5,6,5,12,26,127,206,123,75,89,114,108,115,111,130,167,161,125,120,100,73,44,28,5
105,st110_Hiidenvesi,2020/07/16,2,"12 KAIP",1,,,,1,11,10,5,4,5,3,8,4,,3,2,8,2,,1,,,,
105,st110_Hiidenvesi,2020/07/16,2,"13 Linja-autot",,1,,,1,2,1,,1,,2,,,,,,,,1,,,,,
105,st110_Hiidenvesi,2020/07/16,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/16,2,"15 KATP",,1,,,1,5,10,4,3,1,2,2,5,1,1,1,3,3,2,,,,,
105,st110_Hiidenvesi,2020/07/16,2,"16 HA + PK",,,,,,1,4,2,2,3,4,3,8,3,7,7,1,3,1,1,1,,,1
105,st110_Hiidenvesi,2020/07/16,2,"17 HA + AV",,,,,,,1,,4,,,3,,3,2,1,1,1,1,1,1,,,
105,st110_Hiidenvesi,2020/07/17,1,"11 HA-PA",15,6,5,2,5,8,19,30,43,87,135,155,173,189,255,309,266,236,185,128,92,55,51,29
105,st110_Hiidenvesi,2020/07/17,1,"12 KAIP",1,2,,,1,,,2,5,4,5,5,5,7,11,9,5,7,2,1,4,4,1,
105,st110_Hiidenvesi,2020/07/17,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,,3,2,2,1,,,,,
105,st110_Hiidenvesi,2020/07/17,1,"14 KAPP",,,1,,,,,,1,1,,1,,1,1,,2,,,,,,,
105,st110_Hiidenvesi,2020/07/17,1,"15 KATP",,,1,1,,,,,3,,4,1,4,6,3,4,3,3,,2,1,,,
105,st110_Hiidenvesi,2020/07/17,1,"16 HA + PK",1,,,,,,,3,1,1,4,3,1,3,9,7,7,11,6,5,7,2,1,
105,st110_Hiidenvesi,2020/07/17,1,"17 HA + AV",,,,,,,1,,,2,,1,,1,1,3,4,,2,,,1,1,
105,st110_Hiidenvesi,2020/07/17,2,"11 HA-PA",6,4,3,4,26,108,201,114,77,99,114,103,128,136,134,147,147,130,116,81,64,64,25,18
105,st110_Hiidenvesi,2020/07/17,2,"12 KAIP",1,1,,1,2,11,7,3,4,6,6,8,2,3,5,2,4,1,2,,1,,,1
105,st110_Hiidenvesi,2020/07/17,2,"13 Linja-autot",,,,,,1,2,,2,,1,2,,,1,,,,2,1,,1,,
105,st110_Hiidenvesi,2020/07/17,2,"14 KAPP",,,,1,,,1,1,,1,,1,,,,1,,,1,,,,,
105,st110_Hiidenvesi,2020/07/17,2,"15 KATP",,,,,1,4,5,,2,1,1,4,1,1,1,,,1,,2,,,,
105,st110_Hiidenvesi,2020/07/17,2,"16 HA + PK",1,,,,,1,3,2,5,1,3,5,2,3,2,8,1,4,6,2,1,3,,2
105,st110_Hiidenvesi,2020/07/17,2,"17 HA + AV",,,,,,1,1,1,1,,2,2,,1,,,3,,3,1,1,1,,
105,st110_Hiidenvesi,2020/07/18,1,"11 HA-PA",15,9,9,5,3,9,17,24,46,99,182,200,212,206,176,146,143,110,88,84,54,44,24,17
105,st110_Hiidenvesi,2020/07/18,1,"12 KAIP",1,,,,,,1,,,1,2,1,1,4,4,2,2,1,3,1,,,1,
105,st110_Hiidenvesi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,1,,,,1,
105,st110_Hiidenvesi,2020/07/18,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/18,1,"15 KATP",,,,,,,,,,1,1,,1,1,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/18,1,"16 HA + PK",,2,,,,,,,,3,3,9,7,7,4,5,6,6,4,3,,2,2,
105,st110_Hiidenvesi,2020/07/18,1,"17 HA + AV",,,,,,1,,,,,,2,2,1,4,,,,,2,,,3,
105,st110_Hiidenvesi,2020/07/18,2,"11 HA-PA",14,10,7,3,6,20,19,34,42,54,121,136,144,157,148,137,157,131,110,114,95,71,40,22
105,st110_Hiidenvesi,2020/07/18,2,"12 KAIP",1,,,,,,,,,2,1,3,5,1,,5,1,,2,1,3,1,,
105,st110_Hiidenvesi,2020/07/18,2,"13 Linja-autot",,1,,,,,2,,1,,1,,,,1,,,,1,1,,,,
105,st110_Hiidenvesi,2020/07/18,2,"15 KATP",,,,,,,,,,1,,,,1,,,,,,2,,,,
105,st110_Hiidenvesi,2020/07/18,2,"16 HA + PK",,,,,,,,,6,8,1,2,2,4,7,7,2,5,5,4,1,,,
105,st110_Hiidenvesi,2020/07/18,2,"17 HA + AV",,,,,1,,,,1,2,,2,2,,1,2,2,1,1,,2,2,,
105,st110_Hiidenvesi,2020/07/19,1,"11 HA-PA",21,10,3,4,4,6,6,19,26,47,95,132,136,156,151,145,137,112,97,107,62,55,29,13
105,st110_Hiidenvesi,2020/07/19,1,"12 KAIP",1,,,,,,,,1,,,,4,2,1,2,2,2,2,1,2,,,1
105,st110_Hiidenvesi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,1,,,,
105,st110_Hiidenvesi,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
105,st110_Hiidenvesi,2020/07/19,1,"15 KATP",,,,,,1,,,,,,,,2,,,,1,1,1,,1,,
105,st110_Hiidenvesi,2020/07/19,1,"16 HA + PK",1,,,,,,,1,4,1,5,5,4,6,4,5,6,2,3,2,3,,1,
105,st110_Hiidenvesi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,3,,1,2,,2,1,2,1,,3,,
105,st110_Hiidenvesi,2020/07/19,2,"11 HA-PA",18,13,2,5,4,12,11,16,30,66,101,121,153,204,223,226,233,224,266,197,128,92,29,20
105,st110_Hiidenvesi,2020/07/19,2,"12 KAIP",1,,,,,,1,,1,2,,1,3,,2,4,1,2,2,1,,1,,1
105,st110_Hiidenvesi,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,1,1,,,,,
105,st110_Hiidenvesi,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
105,st110_Hiidenvesi,2020/07/19,2,"15 KATP",,,,1,,,,,,,,1,,,1,1,1,,1,,,2,,
105,st110_Hiidenvesi,2020/07/19,2,"16 HA + PK",,,,,,1,,2,1,2,4,3,3,6,8,5,11,3,7,8,6,4,1,1
105,st110_Hiidenvesi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,,2,4,3,4,2,1,3,3,3,,1,
105,st110_Hiidenvesi,2020/07/20,1,"11 HA-PA",4,8,4,3,4,6,25,37,33,74,107,118,130,139,157,213,253,180,120,94,72,55,30,27
105,st110_Hiidenvesi,2020/07/20,1,"12 KAIP",1,,2,,,,2,2,3,3,2,2,1,10,7,5,10,2,5,4,2,1,,1
105,st110_Hiidenvesi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,,2,1,,,1,,
105,st110_Hiidenvesi,2020/07/20,1,"14 KAPP",,,1,,,,,,,,1,3,1,,1,3,1,,1,,,,,
105,st110_Hiidenvesi,2020/07/20,1,"15 KATP",,1,,,,,,2,1,1,3,2,3,1,1,1,3,1,,1,2,1,,2
105,st110_Hiidenvesi,2020/07/20,1,"16 HA + PK",,,,,,,,2,5,5,2,4,4,2,7,3,3,5,5,2,,,2,
105,st110_Hiidenvesi,2020/07/20,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,2,,4,2,,,,,
105,st110_Hiidenvesi,2020/07/20,2,"11 HA-PA",6,4,5,4,20,123,194,139,93,94,109,127,127,153,137,149,129,130,121,84,83,43,30,11
105,st110_Hiidenvesi,2020/07/20,2,"12 KAIP",,,,,5,10,7,1,2,7,3,3,2,3,1,4,3,,6,2,2,,,
105,st110_Hiidenvesi,2020/07/20,2,"13 Linja-autot",,,,,,1,1,,1,,1,1,1,,1,,,,1,1,,,1,
105,st110_Hiidenvesi,2020/07/20,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/07/20,2,"15 KATP",,,,,2,7,7,3,1,2,1,3,4,4,2,3,3,1,4,,1,,,
105,st110_Hiidenvesi,2020/07/20,2,"16 HA + PK",,,,,,2,6,3,2,2,3,4,6,3,2,3,3,8,3,5,1,1,2,
105,st110_Hiidenvesi,2020/07/20,2,"17 HA + AV",,,,,,1,,1,,2,1,2,,2,2,,1,,4,,1,,,
105,st110_Hiidenvesi,2020/07/21,1,"11 HA-PA",9,2,3,6,3,5,21,28,36,55,91,103,114,136,165,249,246,185,143,89,64,58,27,15
105,st110_Hiidenvesi,2020/07/21,1,"12 KAIP",,1,,,,,1,4,7,2,5,5,5,5,3,7,6,4,3,4,1,1,2,1
105,st110_Hiidenvesi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,2,,3,,1,,,,,
105,st110_Hiidenvesi,2020/07/21,1,"14 KAPP",,,1,,,,1,1,1,2,,,1,,,2,1,1,1,,,,,
105,st110_Hiidenvesi,2020/07/21,1,"15 KATP",,,1,,,2,3,1,3,6,,4,1,1,3,5,1,4,1,,1,,,2
105,st110_Hiidenvesi,2020/07/21,1,"16 HA + PK",,,,,,,,1,1,2,3,4,4,7,4,6,9,8,2,2,,2,2,
105,st110_Hiidenvesi,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,1,1,,,2,1,4,,3,1,2,,2
105,st110_Hiidenvesi,2020/07/21,2,"11 HA-PA",7,4,2,3,20,135,167,119,78,106,120,125,141,142,124,120,114,120,90,90,68,37,22,10
105,st110_Hiidenvesi,2020/07/21,2,"12 KAIP",1,2,,1,3,14,6,3,2,5,7,4,3,4,4,6,1,1,3,1,1,,,
105,st110_Hiidenvesi,2020/07/21,2,"13 Linja-autot",,,,,,3,1,1,3,,1,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/21,2,"14 KAPP",,,,1,,1,1,,,,,,1,,,1,1,,1,,,,,
105,st110_Hiidenvesi,2020/07/21,2,"15 KATP",,,,,,6,4,1,1,2,2,4,2,2,1,1,,2,1,2,1,,1,
105,st110_Hiidenvesi,2020/07/21,2,"16 HA + PK",,,,,1,,3,2,2,,4,1,4,2,3,5,3,5,2,2,3,,2,1
105,st110_Hiidenvesi,2020/07/21,2,"17 HA + AV",,,,,1,2,2,,1,1,,1,1,1,,3,2,2,1,1,1,,,
105,st110_Hiidenvesi,2020/07/22,1,"11 HA-PA",4,4,1,1,8,7,22,35,42,94,113,145,155,159,170,227,252,201,123,91,69,47,30,18
105,st110_Hiidenvesi,2020/07/22,1,"12 KAIP",,,,1,,2,,5,3,2,6,7,2,2,4,6,4,6,4,5,7,3,,
105,st110_Hiidenvesi,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,2,2,1,2,1,,1,1,,,
105,st110_Hiidenvesi,2020/07/22,1,"14 KAPP",,,1,,,,1,,,,1,3,,1,3,1,,1,1,1,1,,1,
105,st110_Hiidenvesi,2020/07/22,1,"15 KATP",,1,,,,,1,6,2,2,1,7,4,2,4,2,6,5,,1,2,,,
105,st110_Hiidenvesi,2020/07/22,1,"16 HA + PK",,,,,,,1,1,4,1,7,5,3,10,4,4,3,4,4,11,6,2,1,
105,st110_Hiidenvesi,2020/07/22,1,"17 HA + AV",,,,,,,,1,,,1,,1,2,2,4,,2,1,1,1,,,
105,st110_Hiidenvesi,2020/07/22,2,"11 HA-PA",9,2,3,2,24,122,182,114,87,95,117,118,126,136,148,130,136,123,114,95,85,42,36,5
105,st110_Hiidenvesi,2020/07/22,2,"12 KAIP",1,,,,2,9,9,3,3,8,3,3,6,5,7,3,1,2,2,2,3,1,,
105,st110_Hiidenvesi,2020/07/22,2,"13 Linja-autot",,,,,1,,2,,2,,1,1,,1,,,,,,1,1,,,
105,st110_Hiidenvesi,2020/07/22,2,"14 KAPP",,,,1,,,1,,,,1,,1,,3,2,1,,1,,,,,
105,st110_Hiidenvesi,2020/07/22,2,"15 KATP",,,,,1,5,3,4,2,1,2,2,7,2,1,3,1,1,2,1,1,,,
105,st110_Hiidenvesi,2020/07/22,2,"16 HA + PK",,1,,,,1,2,2,4,2,2,6,7,9,8,6,3,4,5,1,5,3,,
105,st110_Hiidenvesi,2020/07/22,2,"17 HA + AV",,,,,1,1,,1,,,1,,,2,,1,2,,1,1,2,5,,
105,st110_Hiidenvesi,2020/07/23,1,"11 HA-PA",12,5,6,3,4,9,20,36,41,67,84,129,169,145,159,223,252,188,120,116,66,63,31,13
105,st110_Hiidenvesi,2020/07/23,1,"12 KAIP",1,,1,,,1,3,6,1,2,3,1,1,2,2,7,7,8,2,3,1,,2,
105,st110_Hiidenvesi,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,2,,1,1,,1,,1,,
105,st110_Hiidenvesi,2020/07/23,1,"14 KAPP",1,,1,1,,1,,,,1,2,1,2,,1,,1,,1,,1,,1,1
105,st110_Hiidenvesi,2020/07/23,1,"15 KATP",,1,,,,2,1,1,3,4,6,1,5,6,6,5,7,2,1,3,,3,,1
105,st110_Hiidenvesi,2020/07/23,1,"16 HA + PK",,,,,,,,3,3,3,8,4,4,5,3,6,3,6,6,2,2,1,2,
105,st110_Hiidenvesi,2020/07/23,1,"17 HA + AV",,,,,,,,,1,,,1,3,1,3,2,2,2,,2,1,1,,
105,st110_Hiidenvesi,2020/07/23,2,"11 HA-PA",3,5,6,6,26,113,181,115,62,96,108,138,124,119,139,143,133,153,107,93,64,43,22,11
105,st110_Hiidenvesi,2020/07/23,2,"12 KAIP",1,,1,,2,17,6,1,3,3,3,6,5,1,1,,3,7,4,1,2,,,
105,st110_Hiidenvesi,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,2,,1,,4,,2,,1,,1,,,1,,
105,st110_Hiidenvesi,2020/07/23,2,"14 KAPP",,,,,,1,1,2,,,2,,,,,1,,,,1,,,,1
105,st110_Hiidenvesi,2020/07/23,2,"15 KATP",1,,1,2,5,4,8,,4,4,4,4,6,5,3,1,1,3,,5,3,1,4,1
105,st110_Hiidenvesi,2020/07/23,2,"16 HA + PK",1,,,,,,1,4,2,4,6,5,3,3,3,4,5,1,2,6,2,1,,
105,st110_Hiidenvesi,2020/07/23,2,"17 HA + AV",,,,,,,1,1,1,2,,,2,1,2,1,,1,1,1,2,2,,
105,st110_Hiidenvesi,2020/07/24,1,"11 HA-PA",4,4,,2,5,4,18,24,45,51,76,126,156,180,249,279,295,210,181,114,82,60,42,8
105,st110_Hiidenvesi,2020/07/24,1,"12 KAIP",2,2,,,,,2,6,6,1,5,3,5,10,6,7,7,1,5,6,2,,,2
105,st110_Hiidenvesi,2020/07/24,1,"13 Linja-autot",,,,,,,,,3,1,,1,,1,1,1,1,,,,1,,,
105,st110_Hiidenvesi,2020/07/24,1,"14 KAPP",,1,,1,,,,,,1,2,4,1,,,,1,1,1,,1,,,
105,st110_Hiidenvesi,2020/07/24,1,"15 KATP",,2,1,,,,4,5,5,3,2,2,3,3,3,4,,,3,,,1,,
105,st110_Hiidenvesi,2020/07/24,1,"16 HA + PK",,,,,,,,,3,4,2,7,8,6,5,6,5,5,2,6,2,,1,
105,st110_Hiidenvesi,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,,1,2,3,2,1,4,4,1,1,,,
105,st110_Hiidenvesi,2020/07/24,2,"11 HA-PA",6,5,3,3,17,122,161,108,71,103,106,136,157,149,143,124,143,103,89,69,51,51,24,7
105,st110_Hiidenvesi,2020/07/24,2,"12 KAIP",1,,1,2,3,9,10,5,2,12,6,5,4,3,1,3,2,2,1,3,,2,,
105,st110_Hiidenvesi,2020/07/24,2,"13 Linja-autot",,,,,,,,1,1,1,1,,1,,2,1,,,1,,,,,
105,st110_Hiidenvesi,2020/07/24,2,"14 KAPP",,,2,,1,,1,1,2,,1,,,1,1,1,2,,,,,,,
105,st110_Hiidenvesi,2020/07/24,2,"15 KATP",2,1,1,2,1,6,6,9,6,6,6,3,8,4,1,,,,,,,1,,
105,st110_Hiidenvesi,2020/07/24,2,"16 HA + PK",,,,,,1,2,1,3,2,6,4,5,3,,4,6,1,3,1,,,,
105,st110_Hiidenvesi,2020/07/24,2,"17 HA + AV",,,,,,4,2,1,1,1,1,2,1,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/07/25,1,"11 HA-PA",9,13,3,4,5,7,13,24,48,87,130,204,209,214,186,142,139,149,109,87,51,38,31,21
105,st110_Hiidenvesi,2020/07/25,1,"12 KAIP",,,,,,,,2,1,1,,1,2,1,1,2,4,1,1,1,,4,,
105,st110_Hiidenvesi,2020/07/25,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,1,1,,,,,,
105,st110_Hiidenvesi,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,,,,
105,st110_Hiidenvesi,2020/07/25,1,"15 KATP",,,,1,,,,,,1,1,,1,1,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/25,1,"16 HA + PK",,,,,,,,1,2,1,2,2,4,6,7,3,7,,8,1,1,,3,1
105,st110_Hiidenvesi,2020/07/25,1,"17 HA + AV",,,,,,,,,1,1,1,,3,4,1,,1,,1,,2,,1,2
105,st110_Hiidenvesi,2020/07/25,2,"11 HA-PA",10,3,3,3,5,16,20,31,42,57,100,97,128,167,167,142,151,143,134,121,85,58,31,23
105,st110_Hiidenvesi,2020/07/25,2,"12 KAIP",1,,,,,,,1,1,4,3,2,2,2,2,2,1,,2,1,1,,,
105,st110_Hiidenvesi,2020/07/25,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,,,,1,
105,st110_Hiidenvesi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
105,st110_Hiidenvesi,2020/07/25,2,"15 KATP",,,,,,,,,1,,1,1,,,,,,1,,,,1,,
105,st110_Hiidenvesi,2020/07/25,2,"16 HA + PK",,,,,,,,1,1,4,2,1,3,4,5,3,11,1,1,,6,1,,1
105,st110_Hiidenvesi,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,1,2,1,1,2,,1,3,,,,,,
105,st110_Hiidenvesi,2020/07/26,1,"11 HA-PA",18,10,10,3,10,3,9,13,22,64,122,172,177,177,144,122,143,128,118,84,78,45,26,2
105,st110_Hiidenvesi,2020/07/26,1,"12 KAIP",1,,,,,,,1,1,1,2,1,,1,,,3,3,1,,3,,1,
105,st110_Hiidenvesi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,2,,1,,,1,,
105,st110_Hiidenvesi,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
105,st110_Hiidenvesi,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,,,2,1,1,6,1,,1,
105,st110_Hiidenvesi,2020/07/26,1,"16 HA + PK",1,,,,,,,1,2,3,,3,5,6,7,8,2,4,3,4,2,1,,
105,st110_Hiidenvesi,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,,,3,,2,2,1,,2,,,
105,st110_Hiidenvesi,2020/07/26,2,"11 HA-PA",5,14,9,2,4,9,16,22,22,57,77,130,177,179,205,249,238,245,247,190,145,80,41,15
105,st110_Hiidenvesi,2020/07/26,2,"12 KAIP",2,,,,,,2,,,2,3,2,1,4,,3,3,,2,,2,1,1,
105,st110_Hiidenvesi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,,,,1,,
105,st110_Hiidenvesi,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
105,st110_Hiidenvesi,2020/07/26,2,"16 HA + PK",,,,,,1,1,,,2,4,1,2,6,3,5,5,7,1,3,3,6,2,
105,st110_Hiidenvesi,2020/07/26,2,"17 HA + AV",,,,,,,,,,2,1,1,1,1,5,4,2,1,,1,,1,,
105,st110_Hiidenvesi,2020/07/27,1,"11 HA-PA",13,1,1,2,1,6,26,42,42,76,129,145,163,147,178,249,282,170,138,87,76,48,31,13
105,st110_Hiidenvesi,2020/07/27,1,"12 KAIP",2,1,1,,,,2,2,6,5,3,5,2,5,6,6,9,7,4,5,2,1,,2
105,st110_Hiidenvesi,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,1,2,,,2,2,,1,1,2,,1,,
105,st110_Hiidenvesi,2020/07/27,1,"14 KAPP",,,1,,,,1,,1,,3,2,,1,3,,,,,2,,,1,
105,st110_Hiidenvesi,2020/07/27,1,"15 KATP",,1,,,,1,3,1,4,3,5,5,3,1,2,4,5,3,,,1,1,,
105,st110_Hiidenvesi,2020/07/27,1,"16 HA + PK",,1,,,,,,,5,6,5,4,5,5,10,5,7,8,3,1,4,2,1,
105,st110_Hiidenvesi,2020/07/27,1,"17 HA + AV",1,,,,,,,,2,1,2,,2,1,3,8,2,3,1,2,4,,,
105,st110_Hiidenvesi,2020/07/27,2,"11 HA-PA",3,2,5,7,21,132,205,136,93,121,106,136,126,113,134,154,135,158,130,91,72,46,26,9
105,st110_Hiidenvesi,2020/07/27,2,"12 KAIP",1,2,,,2,11,10,4,6,3,4,4,8,,3,4,3,4,4,1,2,2,,
105,st110_Hiidenvesi,2020/07/27,2,"13 Linja-autot",,,,1,,4,,1,1,2,2,1,,,1,,,,1,,,,,
105,st110_Hiidenvesi,2020/07/27,2,"14 KAPP",,,,,1,1,1,,1,2,,,,,,,,,1,1,,,,
105,st110_Hiidenvesi,2020/07/27,2,"15 KATP",,,,,1,8,4,2,3,5,2,1,5,5,2,1,1,2,1,1,,,,
105,st110_Hiidenvesi,2020/07/27,2,"16 HA + PK",,,,,,,3,1,3,2,5,2,5,3,7,1,3,10,5,2,2,5,,1
105,st110_Hiidenvesi,2020/07/27,2,"17 HA + AV",,,,,1,5,3,,,1,1,3,1,2,2,,4,1,2,1,,,,
105,st110_Hiidenvesi,2020/07/28,1,"11 HA-PA",1,7,3,2,2,2,23,16,36,63,94,141,147,139,167,250,261,173,103,106,78,46,29,12
105,st110_Hiidenvesi,2020/07/28,1,"12 KAIP",,,1,,,,,4,4,2,2,3,4,2,5,6,10,3,4,2,1,1,1,1
105,st110_Hiidenvesi,2020/07/28,1,"13 Linja-autot",,,,,,1,,1,,,1,2,,,2,,2,1,2,,,,,
105,st110_Hiidenvesi,2020/07/28,1,"14 KAPP",,,1,,,1,1,1,1,,1,4,3,1,1,1,2,,2,1,,,,
105,st110_Hiidenvesi,2020/07/28,1,"15 KATP",,1,,,,,2,1,2,2,1,2,2,2,2,3,2,2,1,1,1,1,,
105,st110_Hiidenvesi,2020/07/28,1,"16 HA + PK",,,,,,,1,,2,3,5,4,8,2,4,4,2,6,6,3,2,3,1,
105,st110_Hiidenvesi,2020/07/28,1,"17 HA + AV",,1,,,,,1,1,,1,1,2,1,1,,3,2,1,1,2,,1,,
105,st110_Hiidenvesi,2020/07/28,2,"11 HA-PA",8,2,5,5,25,129,179,129,82,113,123,131,123,132,124,148,126,105,112,85,70,60,16,12
105,st110_Hiidenvesi,2020/07/28,2,"12 KAIP",1,,1,1,1,15,4,4,3,4,5,5,7,4,3,4,1,1,1,3,1,,,
105,st110_Hiidenvesi,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,1,,2,,,1,,,,,,,,,,
105,st110_Hiidenvesi,2020/07/28,2,"14 KAPP",,,,,1,,1,,,,1,1,2,2,2,2,,,2,,,,2,
105,st110_Hiidenvesi,2020/07/28,2,"15 KATP",,,,,,6,3,4,1,4,2,2,7,4,3,5,2,1,3,1,1,1,6,
105,st110_Hiidenvesi,2020/07/28,2,"16 HA + PK",,,,,,2,1,3,1,1,2,1,2,2,5,6,2,7,5,3,1,1,3,
105,st110_Hiidenvesi,2020/07/28,2,"17 HA + AV",,,,,,2,1,1,,1,,3,1,3,,2,1,2,,1,1,,,1
105,st110_Hiidenvesi,2020/07/29,1,"11 HA-PA",8,6,4,2,1,5,13,25,40,61,89,106,127,126,156,235,264,191,122,101,67,67,48,15
105,st110_Hiidenvesi,2020/07/29,1,"12 KAIP",,,,,,2,3,3,3,,1,4,2,3,1,10,9,5,3,1,1,2,1,
105,st110_Hiidenvesi,2020/07/29,1,"13 Linja-autot",,,,1,,1,,,2,,1,,,1,2,1,1,2,1,,,,,
105,st110_Hiidenvesi,2020/07/29,1,"14 KAPP",,,1,,,,1,1,2,,,2,,1,,1,,1,,,,,,
105,st110_Hiidenvesi,2020/07/29,1,"15 KATP",,1,,,1,1,1,1,,,1,1,2,3,3,1,3,,1,,,1,,
105,st110_Hiidenvesi,2020/07/29,1,"16 HA + PK",,,,,,,1,1,6,3,,8,3,5,9,6,7,6,5,3,5,1,,1
