"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/07/13,1,"17 HA + AV",1,,1,,,2,5,5,3,5,8,9,9,9,6,7,5,4,1,7,3,1,1,
148,st101_Pukinmäki,2020/07/13,2,"11 HA-PA",262,129,90,71,99,587,1952,1550,1337,1398,1477,1611,1721,1865,2028,2452,2317,2011,1726,1431,1211,889,613,297
148,st101_Pukinmäki,2020/07/13,2,"12 KAIP",5,5,7,11,13,40,75,70,75,86,87,87,66,69,77,68,32,27,29,22,18,12,8,2
148,st101_Pukinmäki,2020/07/13,2,"13 Linja-autot",1,,,,3,8,3,1,5,4,2,1,2,1,2,2,1,1,,2,6,3,2,2
148,st101_Pukinmäki,2020/07/13,2,"14 KAPP",2,2,,2,4,5,22,25,32,31,24,27,22,29,35,24,28,27,19,15,4,5,6,4
148,st101_Pukinmäki,2020/07/13,2,"15 KATP",3,2,1,1,2,7,22,23,15,15,19,18,19,15,20,14,13,11,8,7,9,6,3,2
148,st101_Pukinmäki,2020/07/13,2,"16 HA + PK",5,1,,1,,4,7,10,16,24,16,30,24,29,22,24,25,28,19,11,4,7,4,1
148,st101_Pukinmäki,2020/07/13,2,"17 HA + AV",,,,,,1,3,1,6,2,8,5,3,3,6,2,4,7,2,,1,,,
148,st101_Pukinmäki,2020/07/14,1,"11 HA-PA",157,130,82,49,94,325,1319,1415,1305,1454,1708,1820,1773,1873,2138,2670,2398,2069,1725,1338,1115,926,587,364
148,st101_Pukinmäki,2020/07/14,1,"12 KAIP",6,5,4,6,10,20,72,90,76,82,77,80,101,88,80,56,48,27,31,15,12,20,9,5
148,st101_Pukinmäki,2020/07/14,1,"13 Linja-autot",2,3,,,7,10,10,8,6,7,7,5,10,7,7,5,10,7,8,6,4,4,1,2
148,st101_Pukinmäki,2020/07/14,1,"14 KAPP",2,9,,2,3,6,12,15,25,25,19,18,18,29,23,26,26,6,9,9,3,16,16,2
148,st101_Pukinmäki,2020/07/14,1,"15 KATP",4,6,3,5,3,10,19,16,24,26,25,33,37,26,37,18,21,16,9,16,5,10,9,8
148,st101_Pukinmäki,2020/07/14,1,"16 HA + PK",1,,,1,,5,9,21,25,26,24,32,24,42,35,24,19,31,20,17,13,6,4,1
148,st101_Pukinmäki,2020/07/14,1,"17 HA + AV",1,1,,1,,3,7,7,10,5,3,6,8,2,9,8,4,6,3,1,2,2,2,1
148,st101_Pukinmäki,2020/07/14,2,"11 HA-PA",176,95,80,74,122,602,1892,1731,1470,1367,1360,1535,1608,1701,1974,2090,2150,1914,1647,1399,1164,887,611,317
148,st101_Pukinmäki,2020/07/14,2,"12 KAIP",2,4,2,5,13,33,90,75,63,71,89,81,93,88,67,50,30,28,25,13,15,8,2,3
148,st101_Pukinmäki,2020/07/14,2,"13 Linja-autot",,,,,5,9,6,6,3,2,2,,3,1,2,1,1,3,3,1,4,3,2,1
148,st101_Pukinmäki,2020/07/14,2,"14 KAPP",3,1,2,2,2,7,18,24,26,22,19,33,29,39,22,23,23,25,20,12,11,3,4,3
148,st101_Pukinmäki,2020/07/14,2,"15 KATP",4,5,4,4,3,5,17,17,21,19,10,13,19,19,18,14,10,11,6,3,7,1,4,2
148,st101_Pukinmäki,2020/07/14,2,"16 HA + PK",,,1,,,,6,15,22,19,22,18,18,19,21,17,16,15,15,13,12,5,6,1
148,st101_Pukinmäki,2020/07/14,2,"17 HA + AV",1,,,,,,1,2,5,4,5,2,1,6,2,3,3,2,3,1,2,,3,
148,st101_Pukinmäki,2020/07/15,1,"11 HA-PA",224,122,79,63,96,330,1300,1379,1316,1486,1637,1789,1788,1922,2236,2693,2301,2023,1670,1352,1137,1000,631,336
148,st101_Pukinmäki,2020/07/15,1,"12 KAIP",7,4,7,8,12,26,69,69,94,77,73,76,80,90,76,57,34,29,23,21,14,19,11,6
148,st101_Pukinmäki,2020/07/15,1,"13 Linja-autot",2,2,2,,3,12,7,9,4,5,4,5,9,5,9,6,5,7,9,4,5,6,2,3
148,st101_Pukinmäki,2020/07/15,1,"14 KAPP",2,7,1,3,2,5,18,17,26,13,23,7,19,21,16,24,17,4,8,13,1,11,19,2
148,st101_Pukinmäki,2020/07/15,1,"15 KATP",1,5,3,3,9,6,21,18,25,27,31,32,24,27,27,27,23,20,10,14,11,13,10,6
148,st101_Pukinmäki,2020/07/15,1,"16 HA + PK",,,1,1,2,5,8,20,26,24,31,43,34,36,36,24,32,19,22,21,16,17,10,3
148,st101_Pukinmäki,2020/07/15,1,"17 HA + AV",,1,1,,,3,5,4,8,7,7,6,13,9,8,8,4,2,2,5,2,,2,
148,st101_Pukinmäki,2020/07/15,2,"11 HA-PA",219,116,129,106,132,590,1913,1711,1429,1460,1420,1527,1673,1692,1937,2448,2301,2029,1611,1358,1229,976,673,389
148,st101_Pukinmäki,2020/07/15,2,"12 KAIP",3,6,4,6,16,32,81,85,73,78,92,72,87,56,71,61,33,37,30,20,9,3,5,4
148,st101_Pukinmäki,2020/07/15,2,"13 Linja-autot",,,,1,4,12,6,3,2,1,1,4,3,1,8,3,4,1,1,2,4,3,2,2
148,st101_Pukinmäki,2020/07/15,2,"14 KAPP",1,4,2,1,3,5,22,21,30,21,25,22,32,31,19,22,29,26,14,9,9,6,3,5
148,st101_Pukinmäki,2020/07/15,2,"15 KATP",5,6,3,4,2,5,12,11,18,23,22,23,11,23,25,14,11,8,6,6,9,4,4,1
148,st101_Pukinmäki,2020/07/15,2,"16 HA + PK",2,,,,,1,8,12,17,17,10,20,24,23,22,18,30,20,20,19,10,5,3,4
148,st101_Pukinmäki,2020/07/15,2,"17 HA + AV",,,,,,1,6,3,2,4,7,4,3,7,5,4,3,1,3,1,3,2,,1
148,st101_Pukinmäki,2020/07/16,1,"11 HA-PA",210,131,105,80,117,373,1249,1379,1258,1419,1692,1754,1782,1897,2133,2701,2428,2137,1731,1438,1176,862,606,340
148,st101_Pukinmäki,2020/07/16,1,"12 KAIP",3,5,8,13,12,18,74,81,79,60,89,80,70,61,80,61,41,32,28,21,20,12,8,6
148,st101_Pukinmäki,2020/07/16,1,"13 Linja-autot",3,1,1,,5,12,12,8,8,5,7,4,4,7,4,6,4,7,7,7,1,6,2,3
148,st101_Pukinmäki,2020/07/16,1,"14 KAPP",3,13,3,1,3,5,14,12,12,20,20,23,17,25,27,15,19,8,6,12,3,10,22,2
148,st101_Pukinmäki,2020/07/16,1,"15 KATP",7,1,6,2,9,7,20,21,23,25,25,21,24,34,32,18,24,17,11,12,9,12,8,9
148,st101_Pukinmäki,2020/07/16,1,"16 HA + PK",,,,,1,5,10,15,26,31,36,35,51,30,38,24,31,20,28,13,12,6,4,6
148,st101_Pukinmäki,2020/07/16,1,"17 HA + AV",,2,2,,,1,3,4,7,7,10,8,10,8,6,7,6,7,3,3,2,4,1,
148,st101_Pukinmäki,2020/07/16,2,"11 HA-PA",205,118,87,84,130,565,1888,1633,1483,1452,1426,1533,1619,1172,1751,2257,2190,1971,1618,1483,1315,992,694,381
148,st101_Pukinmäki,2020/07/16,2,"12 KAIP",1,5,3,5,19,35,81,65,75,74,67,74,77,45,60,58,27,25,23,21,9,5,7,3
148,st101_Pukinmäki,2020/07/16,2,"13 Linja-autot",,,,1,3,8,4,3,2,1,2,1,2,1,1,2,1,1,4,2,6,4,3,
148,st101_Pukinmäki,2020/07/16,2,"14 KAPP",5,1,2,2,3,10,21,26,30,21,19,31,26,19,29,21,32,22,18,19,13,5,3,2
148,st101_Pukinmäki,2020/07/16,2,"15 KATP",2,3,11,2,6,8,23,19,21,18,21,18,17,10,19,16,8,11,10,8,7,5,4,1
148,st101_Pukinmäki,2020/07/16,2,"16 HA + PK",1,,1,,1,,15,15,15,15,19,11,23,7,22,14,15,21,22,16,17,5,5,5
148,st101_Pukinmäki,2020/07/16,2,"17 HA + AV",,,,,,1,5,3,3,6,3,5,5,2,8,5,4,4,,,2,,1,
148,st101_Pukinmäki,2020/07/17,1,"11 HA-PA",211,132,89,75,122,330,1179,1350,1230,1432,1532,1821,1898,2156,2442,2587,2323,1886,1575,1241,1018,876,600,372
148,st101_Pukinmäki,2020/07/17,1,"12 KAIP",2,8,4,8,11,22,58,62,72,72,72,68,71,65,56,33,34,20,22,15,10,10,8,4
148,st101_Pukinmäki,2020/07/17,1,"13 Linja-autot",3,,3,,6,13,13,8,11,6,6,8,7,6,5,3,6,7,9,5,4,6,2,2
148,st101_Pukinmäki,2020/07/17,1,"14 KAPP",6,6,2,,1,5,15,14,17,23,16,12,10,13,20,9,7,4,1,1,,4,3,5
148,st101_Pukinmäki,2020/07/17,1,"15 KATP",2,3,3,4,7,6,20,12,32,19,24,23,41,20,17,19,13,16,7,7,5,2,4,3
148,st101_Pukinmäki,2020/07/17,1,"16 HA + PK",1,1,,,1,4,10,18,22,18,34,40,44,38,37,37,40,23,26,19,17,6,2,4
148,st101_Pukinmäki,2020/07/17,1,"17 HA + AV",,,1,1,,,4,7,8,9,5,4,6,4,9,5,7,4,3,8,4,2,,
148,st101_Pukinmäki,2020/07/17,2,"11 HA-PA",206,125,94,85,144,564,1721,1553,1270,1306,1387,1541,1656,1918,2173,2368,2144,1942,1645,1283,1097,879,664,417
148,st101_Pukinmäki,2020/07/17,2,"12 KAIP",8,4,4,8,15,42,89,84,85,77,58,74,88,61,63,36,20,28,23,11,5,7,3,2
148,st101_Pukinmäki,2020/07/17,2,"13 Linja-autot",,,,1,3,8,5,2,3,1,2,2,1,4,3,4,3,4,3,1,3,4,4,2
148,st101_Pukinmäki,2020/07/17,2,"14 KAPP",3,1,3,1,5,12,18,21,29,16,19,19,22,19,25,23,31,23,17,16,8,8,2,1
148,st101_Pukinmäki,2020/07/17,2,"15 KATP",1,1,8,1,2,5,12,15,14,14,23,20,16,14,15,12,5,7,5,4,5,6,5,1
148,st101_Pukinmäki,2020/07/17,2,"16 HA + PK",1,1,,1,1,2,11,12,19,14,19,20,21,29,25,23,17,20,16,14,7,9,3,
148,st101_Pukinmäki,2020/07/17,2,"17 HA + AV",,,,,,1,2,2,,7,1,2,6,3,5,4,6,3,1,1,2,,,
148,st101_Pukinmäki,2020/07/18,1,"11 HA-PA",259,183,130,119,138,202,307,400,663,1074,1406,1592,1603,1636,1561,1568,1435,1332,1242,1102,875,756,552,446
148,st101_Pukinmäki,2020/07/18,1,"12 KAIP",5,3,2,4,5,4,4,6,6,8,9,12,17,8,13,9,7,9,7,6,2,4,1,4
148,st101_Pukinmäki,2020/07/18,1,"13 Linja-autot",2,,,,1,4,1,1,3,,,2,4,,5,2,1,4,,3,,2,1,2
148,st101_Pukinmäki,2020/07/18,1,"14 KAPP",2,1,,1,1,,2,2,5,4,4,4,6,5,3,3,,,,6,,3,6,1
148,st101_Pukinmäki,2020/07/18,1,"15 KATP",2,1,3,4,3,1,2,2,7,3,12,5,7,5,10,7,3,5,3,1,2,3,3,1
148,st101_Pukinmäki,2020/07/18,1,"16 HA + PK",1,4,,1,,1,2,2,7,11,23,18,17,16,13,18,13,12,11,11,5,8,5,4
148,st101_Pukinmäki,2020/07/18,1,"17 HA + AV",1,,,,,1,1,1,,1,4,6,4,3,1,2,3,,2,5,2,1,2,
148,st101_Pukinmäki,2020/07/18,2,"11 HA-PA",295,199,126,117,160,237,371,363,518,884,1148,1321,1407,1543,1515,1571,1464,1387,1301,1154,1006,837,650,527
148,st101_Pukinmäki,2020/07/18,2,"12 KAIP",3,6,3,5,3,12,9,10,15,14,10,10,9,14,5,4,3,2,6,6,2,3,2,2
148,st101_Pukinmäki,2020/07/18,2,"13 Linja-autot",,,,1,3,2,3,2,2,,1,3,,2,,1,,3,3,1,,1,1,
148,st101_Pukinmäki,2020/07/18,2,"14 KAPP",1,1,3,2,3,12,8,5,12,2,7,8,4,7,5,2,2,3,2,,1,1,1,
148,st101_Pukinmäki,2020/07/18,2,"15 KATP",,4,6,3,1,2,2,3,1,,1,2,2,3,1,,,1,,1,2,,,1
148,st101_Pukinmäki,2020/07/18,2,"16 HA + PK",1,,1,,,2,4,,9,10,10,10,10,16,15,12,10,21,5,8,12,4,6,2
148,st101_Pukinmäki,2020/07/18,2,"17 HA + AV",1,,,,,,,,,,2,1,6,3,3,,1,1,1,3,1,,2,
148,st101_Pukinmäki,2020/07/19,1,"11 HA-PA",300,230,155,155,136,170,201,238,405,684,974,1261,1422,1546,1646,1516,1538,1534,1559,1383,1247,980,666,348
148,st101_Pukinmäki,2020/07/19,1,"12 KAIP",1,1,,,,,1,,1,3,2,5,4,12,12,6,4,6,9,8,4,7,3,5
148,st101_Pukinmäki,2020/07/19,1,"13 Linja-autot",3,,,,,5,2,,,1,2,2,2,4,1,1,1,3,,3,,2,2,1
148,st101_Pukinmäki,2020/07/19,1,"14 KAPP",,2,,,,,,,,,6,2,1,7,11,3,16,1,2,14,5,7,20,1
148,st101_Pukinmäki,2020/07/19,1,"15 KATP",3,2,,1,,1,1,,1,1,2,7,10,4,11,6,7,4,4,2,4,9,3,4
148,st101_Pukinmäki,2020/07/19,1,"16 HA + PK",1,1,,,1,,,,4,7,9,8,10,19,17,16,13,19,20,10,15,10,3,3
148,st101_Pukinmäki,2020/07/19,1,"17 HA + AV",1,,,,,,,1,1,,1,2,2,1,2,4,3,5,1,2,2,,,3
148,st101_Pukinmäki,2020/07/19,2,"11 HA-PA",352,228,182,134,169,188,227,276,371,533,863,1063,1270,1423,1620,1800,1819,1928,1934,1814,1561,1163,842,481
148,st101_Pukinmäki,2020/07/19,2,"12 KAIP",,2,,,,2,2,2,2,3,3,5,6,6,4,7,7,5,10,3,9,7,4,4
148,st101_Pukinmäki,2020/07/19,2,"13 Linja-autot",,,,1,2,2,4,8,2,,2,3,,3,2,1,3,,1,1,,,,
148,st101_Pukinmäki,2020/07/19,2,"14 KAPP",,1,,,1,1,,2,,,3,2,2,5,,2,2,4,7,2,4,4,6,4
148,st101_Pukinmäki,2020/07/19,2,"15 KATP",,1,,,,1,,,,,5,2,2,7,2,4,2,4,4,3,5,3,6,4
148,st101_Pukinmäki,2020/07/19,2,"16 HA + PK",1,,,,1,,1,,3,,12,13,5,15,10,13,11,13,13,20,11,10,10,9
148,st101_Pukinmäki,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,3,1,2,2,1,3,2,,,1,,1,1,
148,st101_Pukinmäki,2020/07/20,1,"11 HA-PA",191,126,89,64,97,344,1267,1425,1264,1521,1618,1788,1814,1873,2095,2621,2208,1897,1641,1314,1158,859,626,313
148,st101_Pukinmäki,2020/07/20,1,"12 KAIP",1,3,4,6,13,20,63,73,81,67,94,66,92,80,91,69,37,35,27,23,13,10,12,7
148,st101_Pukinmäki,2020/07/20,1,"13 Linja-autot",2,1,1,1,5,12,8,5,9,12,5,5,3,6,7,4,7,6,6,4,3,5,1,3
148,st101_Pukinmäki,2020/07/20,1,"14 KAPP",3,3,2,2,1,,22,20,26,15,32,19,21,26,15,10,13,8,8,5,4,7,13,2
148,st101_Pukinmäki,2020/07/20,1,"15 KATP",3,2,2,2,6,6,14,17,35,23,24,36,26,34,26,24,22,18,9,10,9,7,8,4
148,st101_Pukinmäki,2020/07/20,1,"16 HA + PK",1,,1,1,,2,6,19,20,28,30,34,34,35,36,35,27,24,26,24,14,7,3,5
148,st101_Pukinmäki,2020/07/20,1,"17 HA + AV",,,1,,1,1,4,8,3,5,2,5,5,11,12,5,7,3,3,5,3,2,2,
148,st101_Pukinmäki,2020/07/20,2,"11 HA-PA",246,143,100,87,146,597,1875,1720,1526,1447,1425,1572,1564,1687,1864,2572,2246,1853,1630,1421,1287,945,696,361
148,st101_Pukinmäki,2020/07/20,2,"12 KAIP",2,5,3,6,25,27,80,76,65,89,77,77,78,74,70,58,36,32,33,20,12,6,3,8
148,st101_Pukinmäki,2020/07/20,2,"13 Linja-autot",1,1,,,3,9,7,4,4,7,4,4,2,1,2,4,3,1,5,1,5,5,2,1
148,st101_Pukinmäki,2020/07/20,2,"14 KAPP",1,2,,4,2,5,15,19,19,22,23,32,30,29,25,25,18,20,20,9,15,6,5,5
148,st101_Pukinmäki,2020/07/20,2,"15 KATP",3,3,4,2,5,5,16,7,20,18,14,14,23,11,14,11,13,9,7,5,10,6,5,2
148,st101_Pukinmäki,2020/07/20,2,"16 HA + PK",,4,,,,4,5,9,14,21,13,22,20,20,21,30,18,23,19,16,9,14,3,2
148,st101_Pukinmäki,2020/07/20,2,"17 HA + AV",,,,,,1,5,2,2,3,6,4,9,6,5,7,2,5,3,1,,,,
148,st101_Pukinmäki,2020/07/21,1,"11 HA-PA",180,104,76,66,107,345,1245,1371,1300,1400,1520,1651,1720,1766,2143,2629,2259,1930,1691,1299,1124,950,621,338
148,st101_Pukinmäki,2020/07/21,1,"12 KAIP",5,2,5,8,10,14,48,84,70,84,87,64,96,72,64,59,41,37,16,23,11,14,7,4
148,st101_Pukinmäki,2020/07/21,1,"13 Linja-autot",2,1,1,,4,8,11,6,5,10,4,5,6,7,5,5,5,8,4,3,4,4,2,4
148,st101_Pukinmäki,2020/07/21,1,"14 KAPP",3,9,3,,,1,14,14,21,16,25,13,12,20,17,18,18,2,3,9,8,12,15,5
148,st101_Pukinmäki,2020/07/21,1,"15 KATP",5,1,7,4,8,4,19,14,27,15,17,20,17,27,23,24,26,17,14,11,6,8,3,5
148,st101_Pukinmäki,2020/07/21,1,"16 HA + PK",,2,,,1,3,14,15,22,18,26,35,26,29,29,31,28,33,20,12,7,8,5,
148,st101_Pukinmäki,2020/07/21,1,"17 HA + AV",,1,1,,,2,1,7,6,5,8,6,7,16,12,5,4,4,1,2,1,1,1,1
148,st101_Pukinmäki,2020/07/21,2,"11 HA-PA",212,113,89,91,118,578,1871,1731,1498,1385,1426,1482,1641,1649,1878,2503,2279,1945,1679,1396,1173,922,891,1468
148,st101_Pukinmäki,2020/07/21,2,"12 KAIP",3,8,4,9,12,24,74,79,88,92,73,59,95,70,78,50,31,20,34,15,6,8,1,6
148,st101_Pukinmäki,2020/07/21,2,"13 Linja-autot",1,,,,4,10,3,5,2,5,3,,1,1,2,1,,2,5,3,4,4,3,5
148,st101_Pukinmäki,2020/07/21,2,"14 KAPP",2,1,2,1,1,11,20,15,23,29,22,32,30,21,31,23,21,34,12,10,10,7,3,3
148,st101_Pukinmäki,2020/07/21,2,"15 KATP",4,5,3,4,6,9,15,13,21,20,18,15,26,16,19,12,8,2,3,10,8,5,3,4
148,st101_Pukinmäki,2020/07/21,2,"16 HA + PK",,,,,1,1,10,9,18,21,21,19,19,19,24,16,25,21,14,19,7,9,6,4
148,st101_Pukinmäki,2020/07/21,2,"17 HA + AV",,,,,,,6,2,1,4,2,6,4,4,4,2,1,,1,1,,2,1,
148,st101_Pukinmäki,2020/07/22,1,"11 HA-PA",178,121,75,65,85,360,1249,1367,1287,1408,1635,1748,1807,1904,2223,2699,2541,2162,1687,1397,1164,903,623,318
148,st101_Pukinmäki,2020/07/22,1,"12 KAIP",6,5,4,3,10,16,61,81,75,69,87,67,87,85,80,49,42,31,27,13,15,11,9,7
148,st101_Pukinmäki,2020/07/22,1,"13 Linja-autot",1,2,1,,3,13,9,9,8,7,6,5,8,7,8,6,6,7,9,4,2,8,2,3
148,st101_Pukinmäki,2020/07/22,1,"14 KAPP",2,3,3,1,3,,17,13,15,15,29,16,13,29,14,14,23,2,1,13,6,9,13,1
148,st101_Pukinmäki,2020/07/22,1,"15 KATP",5,6,4,8,6,9,19,21,25,17,28,23,26,33,27,26,27,16,11,8,3,7,8,5
148,st101_Pukinmäki,2020/07/22,1,"16 HA + PK",,,1,2,1,2,11,16,19,17,24,25,23,30,38,30,29,16,24,16,21,14,4,1
148,st101_Pukinmäki,2020/07/22,1,"17 HA + AV",,1,,1,,2,,5,3,2,4,6,10,8,6,11,6,3,2,,,5,,
148,st101_Pukinmäki,2020/07/22,2,"11 HA-PA",1051,199,91,86,127,576,1906,1751,1462,1354,1426,1505,1665,1701,2009,2485,2240,2070,1770,1332,1259,1021,673,389
148,st101_Pukinmäki,2020/07/22,2,"12 KAIP",3,3,2,7,15,32,85,81,77,77,80,62,69,86,70,61,31,25,29,12,12,13,5,4
148,st101_Pukinmäki,2020/07/22,2,"13 Linja-autot",,,,2,1,11,6,4,3,3,2,1,5,3,3,3,4,2,4,1,4,,2,2
148,st101_Pukinmäki,2020/07/22,2,"14 KAPP",3,4,3,2,5,4,26,26,39,17,19,30,25,26,24,32,22,17,23,11,6,6,3,5
148,st101_Pukinmäki,2020/07/22,2,"15 KATP",4,7,3,5,4,5,16,17,15,21,18,19,18,21,11,11,14,7,7,10,6,7,4,1
148,st101_Pukinmäki,2020/07/22,2,"16 HA + PK",2,2,2,,,1,8,14,28,26,18,18,25,17,33,20,15,19,24,18,11,6,3,4
148,st101_Pukinmäki,2020/07/22,2,"17 HA + AV",1,,,,,2,1,4,1,5,8,5,3,2,8,6,2,3,1,,1,2,,1
148,st101_Pukinmäki,2020/07/23,1,"11 HA-PA",188,136,97,69,108,342,1229,1368,1126,1389,1560,1717,1857,1971,2354,2759,2447,2067,1757,1416,1153,828,561,332
148,st101_Pukinmäki,2020/07/23,1,"12 KAIP",5,3,3,7,12,14,68,61,80,76,82,71,100,101,75,67,49,37,18,18,25,13,11,4
148,st101_Pukinmäki,2020/07/23,1,"13 Linja-autot",2,2,1,,7,15,7,6,5,9,4,4,6,7,6,8,8,4,10,5,3,7,1,3
148,st101_Pukinmäki,2020/07/23,1,"14 KAPP",5,7,2,1,2,3,14,7,18,25,26,17,16,21,18,23,12,12,5,7,2,11,2,1
148,st101_Pukinmäki,2020/07/23,1,"15 KATP",4,4,5,3,7,10,23,15,19,17,21,16,27,26,20,14,15,15,11,10,12,7,8,7
148,st101_Pukinmäki,2020/07/23,1,"16 HA + PK",2,,,,1,4,12,11,30,30,27,34,22,22,32,27,24,18,29,13,15,7,3,2
148,st101_Pukinmäki,2020/07/23,1,"17 HA + AV",,1,,,,1,2,4,7,3,3,6,8,8,8,6,2,4,7,2,2,3,,
148,st101_Pukinmäki,2020/07/23,2,"11 HA-PA",1569,469,136,117,140,584,1892,1682,1431,1411,1365,1542,1673,1771,1922,2552,2447,1909,1661,1429,1270,1043,676,434
148,st101_Pukinmäki,2020/07/23,2,"12 KAIP",9,7,4,5,18,32,74,87,78,90,85,87,82,73,70,66,31,34,39,22,14,15,10,5
148,st101_Pukinmäki,2020/07/23,2,"13 Linja-autot",4,1,,1,8,8,6,4,4,3,3,,3,1,1,3,1,1,2,2,4,2,1,
148,st101_Pukinmäki,2020/07/23,2,"14 KAPP",13,6,6,4,2,10,17,17,22,18,20,32,35,25,27,21,34,18,17,21,9,5,12,1
148,st101_Pukinmäki,2020/07/23,2,"15 KATP",2,4,6,2,5,9,17,16,8,14,19,11,17,9,16,15,12,9,11,11,5,4,4,2
148,st101_Pukinmäki,2020/07/23,2,"16 HA + PK",1,2,,,1,2,7,16,15,17,13,16,23,16,28,13,26,12,21,11,14,13,5,4
148,st101_Pukinmäki,2020/07/23,2,"17 HA + AV",,,,,,,3,3,6,4,4,3,2,4,5,5,3,1,1,2,,1,,
148,st101_Pukinmäki,2020/07/24,1,"11 HA-PA",211,132,89,75,122,330,1179,1350,1230,1132,1458,1764,2034,2256,2587,2747,2419,2082,1630,1328,1015,839,566,379
148,st101_Pukinmäki,2020/07/24,1,"12 KAIP",2,8,4,8,11,22,58,62,72,67,77,73,82,71,64,34,36,25,18,11,11,10,7,4
148,st101_Pukinmäki,2020/07/24,1,"13 Linja-autot",3,,3,,6,13,13,8,11,7,6,5,7,5,10,4,6,5,8,4,5,5,1,4
148,st101_Pukinmäki,2020/07/24,1,"14 KAPP",6,6,2,,1,5,15,14,17,11,13,15,16,11,18,8,16,3,3,3,2,7,4,
148,st101_Pukinmäki,2020/07/24,1,"15 KATP",2,3,3,4,7,6,20,12,32,13,19,14,18,28,14,9,10,15,4,9,2,7,6,2
148,st101_Pukinmäki,2020/07/24,1,"16 HA + PK",1,1,,,1,4,10,18,22,17,17,26,28,31,28,31,28,28,13,14,10,4,4,1
148,st101_Pukinmäki,2020/07/24,1,"17 HA + AV",,,1,1,,,4,7,8,4,6,1,6,3,9,4,4,4,1,3,1,3,1,1
148,st101_Pukinmäki,2020/07/24,2,"11 HA-PA",206,125,94,85,144,564,1721,1553,1270,1194,1352,1597,1841,2055,2509,2645,2487,2065,1802,1425,1168,949,720,448
148,st101_Pukinmäki,2020/07/24,2,"12 KAIP",8,4,4,8,15,42,89,84,85,94,78,74,59,84,57,27,26,19,26,13,5,7,4,4
148,st101_Pukinmäki,2020/07/24,2,"13 Linja-autot",,,,1,3,8,5,2,3,2,1,2,1,2,3,1,3,4,2,2,5,4,2,3
148,st101_Pukinmäki,2020/07/24,2,"14 KAPP",3,1,3,1,5,12,18,21,29,27,18,24,29,21,25,15,14,21,16,10,11,2,1,3
148,st101_Pukinmäki,2020/07/24,2,"15 KATP",1,1,8,1,2,5,12,15,14,19,17,14,20,20,19,11,5,11,4,7,8,5,1,
148,st101_Pukinmäki,2020/07/24,2,"16 HA + PK",1,1,,1,1,2,11,12,19,26,21,34,13,23,35,29,28,22,24,13,11,9,5,6
148,st101_Pukinmäki,2020/07/24,2,"17 HA + AV",,,,,,1,2,2,,3,3,1,3,2,2,3,1,1,4,,,1,,
148,st101_Pukinmäki,2020/07/25,1,"11 HA-PA",279,191,140,95,123,205,274,348,597,917,1274,1507,1712,1789,1914,1705,1659,1578,1430,1167,935,757,599,455
148,st101_Pukinmäki,2020/07/25,1,"12 KAIP",2,4,2,6,4,1,7,14,13,7,16,15,9,15,13,7,10,8,6,1,3,2,1,1
148,st101_Pukinmäki,2020/07/25,1,"13 Linja-autot",2,,,,1,3,1,,1,1,1,3,3,2,1,2,1,4,1,2,2,4,1,1
148,st101_Pukinmäki,2020/07/25,1,"14 KAPP",2,1,3,,1,2,2,2,4,3,5,5,4,7,8,,7,,,2,,7,3,
148,st101_Pukinmäki,2020/07/25,1,"15 KATP",2,1,2,1,1,3,1,3,5,4,5,1,5,14,14,6,3,6,1,1,2,5,9,3
148,st101_Pukinmäki,2020/07/25,1,"16 HA + PK",1,2,1,,1,3,2,4,10,12,14,22,19,25,24,19,16,16,12,5,13,3,2,3
148,st101_Pukinmäki,2020/07/25,1,"17 HA + AV",,1,,,,,,,2,,3,1,2,3,,1,3,1,,4,2,1,1,1
148,st101_Pukinmäki,2020/07/25,2,"11 HA-PA",288,155,142,97,145,185,326,344,537,813,1092,1403,1643,1876,1911,1860,1764,1631,1622,1288,1060,918,697,486
148,st101_Pukinmäki,2020/07/25,2,"12 KAIP",7,3,5,4,2,7,12,6,16,15,13,12,13,6,9,10,7,9,3,3,1,,2,2
148,st101_Pukinmäki,2020/07/25,2,"13 Linja-autot",2,,,,2,4,2,1,4,2,2,1,1,,1,,,4,1,1,1,,,1
148,st101_Pukinmäki,2020/07/25,2,"14 KAPP",5,1,,3,3,11,7,3,4,4,5,5,4,3,4,4,2,4,3,1,2,2,1,
148,st101_Pukinmäki,2020/07/25,2,"15 KATP",,2,4,3,,3,1,1,2,5,1,1,5,,2,,3,3,2,1,1,1,,
148,st101_Pukinmäki,2020/07/25,2,"16 HA + PK",1,,,,,1,3,1,3,11,11,19,17,13,19,18,24,23,15,10,10,4,2,2
148,st101_Pukinmäki,2020/07/25,2,"17 HA + AV",,,,,,,1,1,,1,,,1,2,1,1,,2,,2,,2,,
