"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1423,kt81_Peräposio,2020/07/20,2,"11 HA-PA",,2,,2,4,5,10,10,25,14,22,23,31,36,33,27,23,17,9,11,6,5,6,
1423,kt81_Peräposio,2020/07/20,2,"12 KAIP",,,,,,,1,1,,2,1,1,1,1,3,,1,,1,1,,,,
1423,kt81_Peräposio,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/20,2,"15 KATP",,,,,,1,,1,1,,,,1,,3,1,1,,,,,,,
1423,kt81_Peräposio,2020/07/20,2,"16 HA + PK",,,,,,,,,1,3,,1,1,3,2,2,1,,,3,,,1,
1423,kt81_Peräposio,2020/07/20,2,"17 HA + AV",,,,,,,,1,,,1,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/21,1,"11 HA-PA",1,,1,,1,3,5,3,11,10,19,24,26,35,24,23,18,34,8,9,10,7,4,2
1423,kt81_Peräposio,2020/07/21,1,"12 KAIP",,,,,1,,,,,1,1,1,,,1,1,2,,,1,1,1,,
1423,kt81_Peräposio,2020/07/21,1,"15 KATP",,,,,,,,1,1,1,,1,2,1,,,,,,1,,,,1
1423,kt81_Peräposio,2020/07/21,1,"16 HA + PK",,,,,,,1,,1,,1,1,1,,2,,1,1,,2,,,,
1423,kt81_Peräposio,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/07/21,2,"11 HA-PA",1,3,1,,1,3,8,15,11,12,17,29,33,24,20,30,23,17,13,9,5,7,2,1
1423,kt81_Peräposio,2020/07/21,2,"12 KAIP",,,,,1,,,,,1,2,1,5,2,1,,,,1,,,,,
1423,kt81_Peräposio,2020/07/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1423,kt81_Peräposio,2020/07/21,2,"15 KATP",,,,,,2,,,,,1,,,,,,,,,1,,,,
1423,kt81_Peräposio,2020/07/21,2,"16 HA + PK",,,,,,,,1,1,,4,2,2,2,2,1,1,2,2,1,,2,,1
1423,kt81_Peräposio,2020/07/21,2,"17 HA + AV",,,,,,,,1,,,,1,3,,,,2,1,,,,,,
1423,kt81_Peräposio,2020/07/22,1,"11 HA-PA",,1,1,1,,2,5,3,6,18,27,23,28,28,39,28,36,25,15,20,10,8,6,1
1423,kt81_Peräposio,2020/07/22,1,"12 KAIP",,,,,,,,1,1,1,2,2,1,1,1,,,,1,,,,,
1423,kt81_Peräposio,2020/07/22,1,"15 KATP",,,,,,,,,,2,3,,,1,,,,,1,,,,,
1423,kt81_Peräposio,2020/07/22,1,"16 HA + PK",,,,,,,,1,,,3,1,1,1,3,3,2,2,,1,,,,
1423,kt81_Peräposio,2020/07/22,1,"17 HA + AV",1,,,,,,,,,1,1,,,2,,1,1,,1,,,,1,
1423,kt81_Peräposio,2020/07/22,2,"11 HA-PA",,,2,1,2,1,9,5,11,15,24,23,36,28,27,25,31,23,22,11,14,8,1,1
1423,kt81_Peräposio,2020/07/22,2,"12 KAIP",,,,,,,,1,,1,2,1,,2,1,2,1,,,,,,,2
1423,kt81_Peräposio,2020/07/22,2,"15 KATP",1,,,,,1,,,1,1,,,1,1,1,,,,,,,,,
1423,kt81_Peräposio,2020/07/22,2,"16 HA + PK",,,,,,,,,,2,1,2,5,4,,3,2,2,2,,1,2,,
1423,kt81_Peräposio,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
1423,kt81_Peräposio,2020/07/23,1,"11 HA-PA",1,,,,1,3,5,2,9,6,20,23,34,18,37,27,32,18,22,14,13,12,9,6
1423,kt81_Peräposio,2020/07/23,1,"12 KAIP",,,,,,,,,1,1,,3,2,,,,2,,1,,,,1,
1423,kt81_Peräposio,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/23,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
1423,kt81_Peräposio,2020/07/23,1,"15 KATP",,,,,,,,1,1,,,,,1,1,1,,1,1,,,,1,
1423,kt81_Peräposio,2020/07/23,1,"16 HA + PK",,,,,,,,,1,2,1,1,3,2,1,,1,5,1,2,1,,,
1423,kt81_Peräposio,2020/07/23,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,1,1,,,,
1423,kt81_Peräposio,2020/07/23,2,"11 HA-PA",,,,2,,4,7,7,18,11,27,35,33,25,31,24,22,23,20,10,9,3,5,2
1423,kt81_Peräposio,2020/07/23,2,"12 KAIP",,,,,,,,,,,,1,3,1,1,3,1,1,,,,,1,
1423,kt81_Peräposio,2020/07/23,2,"15 KATP",,,,,,1,,,,,,,1,,1,,,,,,,,,
1423,kt81_Peräposio,2020/07/23,2,"16 HA + PK",,,,1,,,,,,,4,3,5,6,5,2,2,,2,1,2,1,,
1423,kt81_Peräposio,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,2,,,3,,,,,,,,
1423,kt81_Peräposio,2020/07/24,1,"11 HA-PA",3,,,1,,1,2,4,10,10,26,21,16,41,44,44,61,39,37,29,9,8,6,3
1423,kt81_Peräposio,2020/07/24,1,"12 KAIP",1,,,,,,,,1,,,,,3,,,2,,,,,,1,
1423,kt81_Peräposio,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,1,,
1423,kt81_Peräposio,2020/07/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,2,,,
1423,kt81_Peräposio,2020/07/24,1,"15 KATP",,,,,,,,,1,,,,2,1,1,,,,,,,,,
1423,kt81_Peräposio,2020/07/24,1,"16 HA + PK",,,1,,,,,1,2,1,1,2,,3,1,1,4,,3,1,,,,
1423,kt81_Peräposio,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,,2,1,,,1,1,2,2,,,,,
1423,kt81_Peräposio,2020/07/24,2,"11 HA-PA",2,,,2,3,,9,11,12,16,28,27,32,23,17,35,24,18,21,12,12,5,5,3
1423,kt81_Peräposio,2020/07/24,2,"12 KAIP",,,,,,,,,1,,1,1,2,2,,1,2,,,,,,,
1423,kt81_Peräposio,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/07/24,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,,,,
1423,kt81_Peräposio,2020/07/24,2,"15 KATP",1,,,,,,,,,1,,,,,,,,,,1,,,,
1423,kt81_Peräposio,2020/07/24,2,"16 HA + PK",,,,,,,1,1,,,2,1,3,,1,,2,1,3,,1,1,2,1
1423,kt81_Peräposio,2020/07/24,2,"17 HA + AV",,,,,,,1,,,,,,,1,3,,,,,,,,,
1423,kt81_Peräposio,2020/07/25,1,"11 HA-PA",1,1,,1,,3,,3,8,19,21,33,32,34,27,41,33,17,19,10,11,5,6,1
1423,kt81_Peräposio,2020/07/25,1,"12 KAIP",,,,,,,,,2,,,1,,1,,1,,1,,1,,,,
1423,kt81_Peräposio,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1423,kt81_Peräposio,2020/07/25,1,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,1
1423,kt81_Peräposio,2020/07/25,1,"16 HA + PK",,,,,,,,,,1,2,2,4,2,,,2,1,2,,1,2,,
1423,kt81_Peräposio,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,1,1,,
1423,kt81_Peräposio,2020/07/25,2,"11 HA-PA",1,,,,3,1,6,12,11,21,38,27,26,30,28,26,30,21,11,11,9,5,2,1
1423,kt81_Peräposio,2020/07/25,2,"12 KAIP",,,,,,,,,,,,1,3,1,,1,,,,,,1,,
1423,kt81_Peräposio,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/25,2,"16 HA + PK",,,1,,,,,1,,,1,2,2,,2,1,1,1,2,2,1,,,
1423,kt81_Peräposio,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,1,2,1,2,,1,,,
1423,kt81_Peräposio,2020/07/26,1,"11 HA-PA",2,1,,,,2,1,3,3,10,14,14,28,17,27,29,19,18,23,20,13,4,6,5
1423,kt81_Peräposio,2020/07/26,1,"12 KAIP",,,,,,,,,,1,,1,,,,2,,2,,,,,,
1423,kt81_Peräposio,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1423,kt81_Peräposio,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1423,kt81_Peräposio,2020/07/26,1,"15 KATP",,,,,,,,,,1,,,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/07/26,1,"16 HA + PK",,,,,,,,,1,1,,1,1,,2,2,2,1,4,1,,,,
1423,kt81_Peräposio,2020/07/26,1,"17 HA + AV",,,,,,,,,2,1,,,,,,,1,,,,1,,,
1423,kt81_Peräposio,2020/07/26,2,"11 HA-PA",1,4,,,3,1,2,9,5,7,28,31,47,40,43,34,37,29,28,27,11,8,,1
1423,kt81_Peräposio,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,2,,,1,1,,,,,,,
1423,kt81_Peräposio,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1423,kt81_Peräposio,2020/07/26,2,"15 KATP",,,,,,,,,,,,,2,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,,2,,1,4,2,5,,2,,,1,,
1423,kt81_Peräposio,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,,4,,,1,,,
1423,kt81_Peräposio,2020/07/27,1,"11 HA-PA",1,1,1,,,1,7,4,11,14,20,24,18,32,35,31,20,29,24,16,2,5,2,
1423,kt81_Peräposio,2020/07/27,1,"12 KAIP",,,,,,1,,,2,2,2,1,,,1,,3,,1,,,,,
1423,kt81_Peräposio,2020/07/27,1,"15 KATP",,,,,,,,,,1,1,3,1,2,1,1,1,,,1,,,,1
1423,kt81_Peräposio,2020/07/27,1,"16 HA + PK",,,,,,,,,,1,2,1,2,,1,2,3,1,1,4,1,,,
1423,kt81_Peräposio,2020/07/27,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,,1,,1,,,,2,1
1423,kt81_Peräposio,2020/07/27,2,"11 HA-PA",,,,1,5,7,7,17,9,20,20,21,24,29,20,33,16,22,18,8,10,10,3,2
1423,kt81_Peräposio,2020/07/27,2,"12 KAIP",,,,,,,,,,3,,1,2,1,,1,,1,2,,,,,
1423,kt81_Peräposio,2020/07/27,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1423,kt81_Peräposio,2020/07/27,2,"15 KATP",,,,,1,,,1,1,,,,,1,,,,,,,,,,
1423,kt81_Peräposio,2020/07/27,2,"16 HA + PK",,,,,,,1,,4,2,2,2,,3,,4,,1,,1,,,,
1423,kt81_Peräposio,2020/07/27,2,"17 HA + AV",,,,,,,,,,,1,,2,,,,,,,,,1,,
1423,kt81_Peräposio,2020/07/28,1,"11 HA-PA",,,,1,2,5,7,5,9,8,16,23,22,30,36,37,27,16,20,17,6,8,6,3
1423,kt81_Peräposio,2020/07/28,1,"12 KAIP",,,,,,,,,1,1,1,1,1,1,1,,1,,,,,,,
1423,kt81_Peräposio,2020/07/28,1,"15 KATP",,,,,,,,,,1,,,,1,,,2,1,,,1,,,
1423,kt81_Peräposio,2020/07/28,1,"16 HA + PK",,,,,,,,,,,,4,1,2,,2,1,2,2,,2,1,1,
1423,kt81_Peräposio,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,2,1,3,,1,,,,
1423,kt81_Peräposio,2020/07/28,2,"11 HA-PA",,,,1,2,3,5,14,12,29,21,27,26,20,23,22,24,16,18,6,4,4,1,1
1423,kt81_Peräposio,2020/07/28,2,"12 KAIP",,,,,,2,,,1,1,,,2,4,1,,1,,,,,,1,
1423,kt81_Peräposio,2020/07/28,2,"15 KATP",,,,,,1,,,,2,,1,2,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/28,2,"16 HA + PK",,,,,,,,,,,2,1,,,1,1,1,1,1,1,,,,
1423,kt81_Peräposio,2020/07/28,2,"17 HA + AV",,,,,,,1,1,,1,,,,1,1,1,,,,,,,,
1423,kt81_Peräposio,2020/07/29,1,"11 HA-PA",,1,1,2,2,1,7,6,14,5,14,18,27,18,30,34,26,19,21,13,9,8,2,1
1423,kt81_Peräposio,2020/07/29,1,"12 KAIP",,,,,,,1,1,,,,,,1,1,,,1,1,,,,1,
1423,kt81_Peräposio,2020/07/29,1,"15 KATP",,,,,,,,,,,1,,1,,,,,,,,1,,,
1423,kt81_Peräposio,2020/07/29,1,"16 HA + PK",,,,,,,,,2,2,,2,2,,6,1,1,1,5,1,,,3,
1423,kt81_Peräposio,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,,,,1,,
1423,kt81_Peräposio,2020/07/29,2,"11 HA-PA",2,,,,1,3,4,9,16,22,24,22,26,27,24,22,25,21,11,14,8,5,3,2
1423,kt81_Peräposio,2020/07/29,2,"12 KAIP",,,,,,,1,,,2,,2,1,3,,,1,2,,1,,,,
1423,kt81_Peräposio,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/07/29,2,"15 KATP",,,,,,,,,,1,1,,,,1,,,1,,,,,,
1423,kt81_Peräposio,2020/07/29,2,"16 HA + PK",,,,,,2,,2,,3,2,5,1,3,,4,2,1,1,,,1,,
1423,kt81_Peräposio,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
1423,kt81_Peräposio,2020/07/30,1,"11 HA-PA",4,,,,2,2,4,8,10,12,19,30,28,16,32,30,27,30,26,26,15,9,3,3
1423,kt81_Peräposio,2020/07/30,1,"12 KAIP",,,,,,,,,1,1,,,1,,,,3,1,,,,,1,
1423,kt81_Peräposio,2020/07/30,1,"15 KATP",,,,,,,,2,2,,,1,1,,,,2,3,,,,,,1
1423,kt81_Peräposio,2020/07/30,1,"16 HA + PK",,,,,,,,,2,,1,2,2,1,3,3,1,1,,4,1,2,,
1423,kt81_Peräposio,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,3,,,,,,
1423,kt81_Peräposio,2020/07/30,2,"11 HA-PA",1,,,1,1,5,3,6,16,23,30,30,31,39,22,33,24,15,15,9,12,7,1,1
1423,kt81_Peräposio,2020/07/30,2,"12 KAIP",,,,,,,,,,,1,1,1,1,1,2,,1,2,1,,1,,
1423,kt81_Peräposio,2020/07/30,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/30,2,"15 KATP",,,,,,1,,,,,,1,,2,,,1,,,,1,,,
1423,kt81_Peräposio,2020/07/30,2,"16 HA + PK",,,,,,,1,,,4,,4,,1,2,3,1,1,1,,,,,
1423,kt81_Peräposio,2020/07/30,2,"17 HA + AV",,,,,,1,,,,,1,1,1,1,2,,,,,,,,,
1423,kt81_Peräposio,2020/07/31,1,"11 HA-PA",,,,2,,4,3,3,7,14,15,18,30,35,27,28,55,42,50,26,13,10,5,1
1423,kt81_Peräposio,2020/07/31,1,"12 KAIP",1,,,,,,,,2,1,2,1,,,1,,2,,,2,,1,,
1423,kt81_Peräposio,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/31,1,"15 KATP",1,,,,,,,,2,,,1,1,,1,,,,,,,,,
1423,kt81_Peräposio,2020/07/31,1,"16 HA + PK",,,,,,,,1,2,3,,2,4,1,1,2,3,2,3,,,2,,
1423,kt81_Peräposio,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,1,1,1,,,
1423,kt81_Peräposio,2020/07/31,2,"11 HA-PA",2,1,,2,,3,3,9,11,22,36,19,34,24,21,31,24,27,25,17,10,4,1,1
1423,kt81_Peräposio,2020/07/31,2,"12 KAIP",,,,,,,,,,2,,3,1,2,2,1,,,,,1,1,,
1423,kt81_Peräposio,2020/07/31,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/07/31,2,"16 HA + PK",,,,,,,,1,1,1,1,1,1,3,1,1,2,1,1,1,1,,,
1423,kt81_Peräposio,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,,,,,1,1,,
