"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
3,kt51_Kivenlahti,2020/07/13,2,"16 HA + PK",,1,,,,1,6,6,11,10,10,13,18,11,15,12,15,11,13,6,12,2,1,
3,kt51_Kivenlahti,2020/07/13,2,"17 HA + AV",1,,,,,,3,9,,2,3,1,3,,1,3,2,1,3,4,1,,,2
3,kt51_Kivenlahti,2020/07/14,1,"11 HA-PA",130,76,56,26,47,115,680,668,713,960,1178,1254,1306,1421,1600,1978,2142,1714,1369,1155,963,723,439,254
3,kt51_Kivenlahti,2020/07/14,1,"12 KAIP",3,,,3,7,12,25,29,34,44,49,45,43,44,40,32,26,20,8,7,5,1,2,3
3,kt51_Kivenlahti,2020/07/14,1,"13 Linja-autot",2,2,,,7,20,27,18,15,14,13,11,11,12,12,13,17,16,13,11,8,10,6,3
3,kt51_Kivenlahti,2020/07/14,1,"14 KAPP",2,1,,1,1,6,21,19,15,7,3,5,5,7,6,18,18,15,11,5,4,4,4,3
3,kt51_Kivenlahti,2020/07/14,1,"15 KATP",1,,1,1,,1,1,5,6,1,6,4,6,2,2,2,3,3,4,3,2,2,,1
3,kt51_Kivenlahti,2020/07/14,1,"16 HA + PK",,,,,1,,2,2,3,7,11,14,21,17,12,19,11,14,14,11,12,3,2,
3,kt51_Kivenlahti,2020/07/14,1,"17 HA + AV",1,,,,,1,3,6,5,2,2,3,3,1,4,5,3,,6,1,5,2,,
3,kt51_Kivenlahti,2020/07/14,2,"11 HA-PA",68,47,29,17,55,226,847,969,861,888,941,990,1049,1025,1101,1144,1212,1141,984,895,738,518,377,171
3,kt51_Kivenlahti,2020/07/14,2,"12 KAIP",3,5,1,1,2,10,28,31,36,39,34,28,19,26,27,14,21,16,14,10,2,6,3,2
3,kt51_Kivenlahti,2020/07/14,2,"13 Linja-autot",4,1,1,,2,1,,,,4,2,2,2,1,,1,,2,4,,1,3,3,8
3,kt51_Kivenlahti,2020/07/14,2,"14 KAPP",1,2,,,,1,3,2,3,8,3,5,8,2,3,2,3,2,9,4,1,,1,1
3,kt51_Kivenlahti,2020/07/14,2,"15 KATP",1,1,1,1,2,2,4,,3,3,2,3,9,3,8,2,3,3,2,2,1,,1,1
3,kt51_Kivenlahti,2020/07/14,2,"16 HA + PK",,,1,,1,2,1,4,11,7,12,15,18,8,15,9,14,19,11,11,4,5,1,
3,kt51_Kivenlahti,2020/07/14,2,"17 HA + AV",,,,,,,3,6,3,3,3,2,4,1,2,,3,4,,2,4,,,1
3,kt51_Kivenlahti,2020/07/15,1,"11 HA-PA",131,78,60,44,39,118,653,639,757,911,1152,1283,1355,1413,1570,1987,2047,1572,1417,1169,1019,761,501,280
3,kt51_Kivenlahti,2020/07/15,1,"12 KAIP",1,1,,1,7,6,32,35,30,34,50,42,35,47,40,24,19,14,14,8,3,2,3,5
3,kt51_Kivenlahti,2020/07/15,1,"13 Linja-autot",3,2,,,8,22,18,19,18,11,11,13,9,6,14,12,17,15,12,11,8,8,4,3
3,kt51_Kivenlahti,2020/07/15,1,"14 KAPP",,,,,,9,24,11,20,7,4,7,6,2,16,19,16,12,11,2,4,3,3,2
3,kt51_Kivenlahti,2020/07/15,1,"15 KATP",,,1,1,,1,3,10,6,3,3,5,5,4,3,6,,3,2,3,1,1,1,1
3,kt51_Kivenlahti,2020/07/15,1,"16 HA + PK",1,1,,,1,,1,3,5,6,9,14,11,16,13,19,17,11,13,3,7,9,1,1
3,kt51_Kivenlahti,2020/07/15,1,"17 HA + AV",1,,,1,,,4,2,4,5,3,5,2,2,4,1,3,1,4,2,2,,1,1
3,kt51_Kivenlahti,2020/07/15,2,"11 HA-PA",86,45,28,24,47,210,853,967,851,818,937,979,1039,1013,1121,1238,1322,1208,1033,946,762,595,414,176
3,kt51_Kivenlahti,2020/07/15,2,"12 KAIP",2,7,1,,4,7,25,27,36,29,22,27,28,28,27,16,20,20,7,7,4,4,4,5
3,kt51_Kivenlahti,2020/07/15,2,"13 Linja-autot",3,,3,,1,1,,,3,1,,1,1,,2,2,1,3,2,4,2,2,3,5
3,kt51_Kivenlahti,2020/07/15,2,"14 KAPP",2,,,,,1,1,3,4,2,3,5,10,2,3,4,7,7,7,3,1,,1,1
3,kt51_Kivenlahti,2020/07/15,2,"15 KATP",2,,,,2,,6,4,3,7,4,9,2,5,8,2,1,3,3,2,,3,2,
3,kt51_Kivenlahti,2020/07/15,2,"16 HA + PK",,,,,,1,2,8,9,6,12,15,13,15,14,12,7,11,13,9,16,5,,
3,kt51_Kivenlahti,2020/07/15,2,"17 HA + AV",,,,,,,1,4,2,5,5,1,7,5,3,2,5,3,4,4,,1,1,4
3,kt51_Kivenlahti,2020/07/16,1,"11 HA-PA",176,83,58,53,59,139,646,626,703,863,1143,1278,1305,1337,1541,2039,1929,1612,1378,1143,992,741,484,271
3,kt51_Kivenlahti,2020/07/16,1,"12 KAIP",1,3,,4,9,9,33,48,49,50,60,39,48,42,35,24,31,14,13,10,10,2,3,5
3,kt51_Kivenlahti,2020/07/16,1,"13 Linja-autot",3,2,,,5,24,18,24,15,16,14,13,11,12,12,12,16,15,11,11,7,8,6,3
3,kt51_Kivenlahti,2020/07/16,1,"14 KAPP",,,,,2,12,16,13,16,8,5,1,6,9,12,18,16,15,11,6,2,3,4,1
3,kt51_Kivenlahti,2020/07/16,1,"15 KATP",,,2,,,1,2,3,8,5,4,5,6,8,8,8,4,2,,2,,1,1,
3,kt51_Kivenlahti,2020/07/16,1,"16 HA + PK",1,1,1,,,,1,3,11,13,12,12,19,13,16,20,16,15,21,12,9,,4,1
3,kt51_Kivenlahti,2020/07/16,1,"17 HA + AV",1,,,,1,,1,3,1,2,3,5,2,4,3,3,3,1,1,2,3,1,1,1
3,kt51_Kivenlahti,2020/07/16,2,"11 HA-PA",102,47,30,37,55,224,832,900,805,854,924,925,1014,1034,1065,1235,1247,1205,996,873,707,507,371,173
3,kt51_Kivenlahti,2020/07/16,2,"12 KAIP",2,3,1,2,6,8,24,34,48,44,43,20,31,36,17,18,15,19,14,5,10,4,2,3
3,kt51_Kivenlahti,2020/07/16,2,"13 Linja-autot",1,2,2,,1,,,1,,2,,1,3,,3,1,2,3,4,1,2,3,2,6
3,kt51_Kivenlahti,2020/07/16,2,"14 KAPP",2,3,,,2,,1,,8,6,4,3,3,4,3,3,4,1,7,5,2,1,,1
3,kt51_Kivenlahti,2020/07/16,2,"15 KATP",1,2,,1,2,,6,4,3,9,7,5,5,5,3,,,6,,2,1,,2,1
3,kt51_Kivenlahti,2020/07/16,2,"16 HA + PK",2,,,,,3,6,8,7,9,12,11,13,16,10,12,9,7,15,6,5,6,,2
3,kt51_Kivenlahti,2020/07/16,2,"17 HA + AV",,,,,,,2,3,2,3,3,,3,1,2,,5,2,3,1,1,1,1,2
3,kt51_Kivenlahti,2020/07/17,1,"11 HA-PA",184,95,68,40,40,123,621,660,702,910,1153,1406,1455,1524,1730,2015,1960,1563,1307,1068,878,636,515,333
3,kt51_Kivenlahti,2020/07/17,1,"12 KAIP",2,1,1,4,10,11,29,57,48,44,43,46,39,41,28,24,18,9,16,7,5,2,,2
3,kt51_Kivenlahti,2020/07/17,1,"13 Linja-autot",2,2,,,7,23,22,20,18,12,12,12,12,10,10,9,15,17,13,10,10,12,6,2
3,kt51_Kivenlahti,2020/07/17,1,"14 KAPP",2,,,1,,10,17,10,14,5,6,2,5,7,8,16,11,13,10,3,4,3,1,3
3,kt51_Kivenlahti,2020/07/17,1,"15 KATP",1,2,,,1,2,3,5,3,7,4,4,1,7,3,3,4,3,3,1,2,,,
3,kt51_Kivenlahti,2020/07/17,1,"16 HA + PK",,,,,,,2,4,14,10,11,15,15,15,14,7,14,12,14,10,5,1,2,
3,kt51_Kivenlahti,2020/07/17,1,"17 HA + AV",1,,,,2,1,5,1,3,7,3,2,,6,4,1,,2,1,1,1,1,,
3,kt51_Kivenlahti,2020/07/17,2,"11 HA-PA",94,55,26,29,55,226,765,877,692,830,875,1034,1112,1065,1165,1199,1179,1135,980,832,679,470,312,227
3,kt51_Kivenlahti,2020/07/17,2,"12 KAIP",3,7,4,1,5,16,31,42,47,39,28,35,33,31,18,13,16,15,14,3,7,2,4,4
3,kt51_Kivenlahti,2020/07/17,2,"13 Linja-autot",3,1,3,,1,1,1,1,2,1,,1,2,,,1,2,2,5,2,1,3,2,9
3,kt51_Kivenlahti,2020/07/17,2,"14 KAPP",1,,,1,,2,1,3,4,3,3,4,9,5,,,1,5,2,4,2,,,
3,kt51_Kivenlahti,2020/07/17,2,"15 KATP",,1,,,2,1,7,3,2,4,2,4,5,7,2,,4,1,,1,1,,2,
3,kt51_Kivenlahti,2020/07/17,2,"16 HA + PK",,,,,1,1,7,6,6,8,14,11,8,12,14,11,11,10,11,4,4,1,,4
3,kt51_Kivenlahti,2020/07/17,2,"17 HA + AV",,,,,,,2,6,,4,5,4,1,1,3,1,4,5,2,4,1,,,1
3,kt51_Kivenlahti,2020/07/18,1,"11 HA-PA",254,159,129,107,129,96,177,253,413,711,1137,1338,1298,1396,1262,1255,1146,1007,896,784,665,541,471,328
3,kt51_Kivenlahti,2020/07/18,1,"12 KAIP",2,,1,1,,5,,4,9,5,4,9,8,5,6,4,5,3,3,3,4,1,,1
3,kt51_Kivenlahti,2020/07/18,1,"13 Linja-autot",2,2,2,,2,14,5,6,9,14,14,9,11,12,9,10,10,8,12,9,9,5,4,3
3,kt51_Kivenlahti,2020/07/18,1,"14 KAPP",,,,1,3,2,1,1,1,2,1,3,1,3,2,3,2,2,2,2,1,3,3,2
3,kt51_Kivenlahti,2020/07/18,1,"15 KATP",1,1,,,,1,,,,,,1,3,,1,,,,,,,,,
3,kt51_Kivenlahti,2020/07/18,1,"16 HA + PK",2,,,,,,1,,2,12,14,8,11,7,6,11,9,6,6,4,4,4,,1
3,kt51_Kivenlahti,2020/07/18,1,"17 HA + AV",,,,,1,,1,2,1,,1,1,3,4,4,2,1,2,3,,,2,,
3,kt51_Kivenlahti,2020/07/18,2,"11 HA-PA",150,89,69,60,61,73,159,172,262,493,654,781,990,867,1005,989,926,978,956,829,668,549,393,271
3,kt51_Kivenlahti,2020/07/18,2,"12 KAIP",4,1,1,1,3,1,2,4,7,7,4,7,5,5,8,3,1,3,5,2,4,1,2,3
3,kt51_Kivenlahti,2020/07/18,2,"13 Linja-autot",2,,1,3,,,,,,,,,1,,,,1,,,2,1,3,,8
3,kt51_Kivenlahti,2020/07/18,2,"14 KAPP",,,,,2,,,1,1,,,,,,1,,,1,,,,,1,
3,kt51_Kivenlahti,2020/07/18,2,"15 KATP",,2,,,,1,,1,,,,1,,,1,,,1,,,,,,
3,kt51_Kivenlahti,2020/07/18,2,"16 HA + PK",,,,,,,2,1,,8,8,6,8,10,9,11,4,6,8,4,7,3,1,1
3,kt51_Kivenlahti,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,1,2,2,2,1,2,,,1,2,1,1,
3,kt51_Kivenlahti,2020/07/19,1,"11 HA-PA",279,209,164,150,145,87,111,200,221,426,735,936,1116,1245,1228,1226,1172,1159,1123,934,752,656,385,240
3,kt51_Kivenlahti,2020/07/19,1,"12 KAIP",,,1,,1,,,,,1,4,3,,1,3,2,6,6,3,3,3,3,1,1
3,kt51_Kivenlahti,2020/07/19,1,"13 Linja-autot",3,2,2,,,7,14,8,6,8,7,7,9,9,7,9,7,6,10,6,9,6,6,5
3,kt51_Kivenlahti,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,1,1,1,1,5,2,2,2,,,1,2,
3,kt51_Kivenlahti,2020/07/19,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,1,,,,
3,kt51_Kivenlahti,2020/07/19,1,"16 HA + PK",,,,,,1,1,1,1,2,3,9,6,11,7,13,5,6,8,3,4,5,2,2
3,kt51_Kivenlahti,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,,1,2,3,1,3,,,,1,,1,,
3,kt51_Kivenlahti,2020/07/19,2,"11 HA-PA",158,112,122,65,58,59,97,115,162,247,491,662,807,954,1014,1083,1214,1192,1186,1118,895,628,408,200
3,kt51_Kivenlahti,2020/07/19,2,"12 KAIP",,,1,,2,,,1,,3,1,5,3,5,7,6,3,6,6,4,4,2,1,3
3,kt51_Kivenlahti,2020/07/19,2,"13 Linja-autot",2,1,,2,,,,,,1,1,1,,,,,3,,,,,,1,8
3,kt51_Kivenlahti,2020/07/19,2,"14 KAPP",,,,,3,,,,,,1,,,,2,1,,1,1,1,2,2,1,
3,kt51_Kivenlahti,2020/07/19,2,"15 KATP",,,,,,,,,,,,1,,,,1,,,,,,1,1,
3,kt51_Kivenlahti,2020/07/19,2,"16 HA + PK",1,2,,,,,,,2,4,7,7,5,6,10,9,12,8,9,8,13,4,2,1
3,kt51_Kivenlahti,2020/07/19,2,"17 HA + AV",1,1,,,,,2,,1,1,,1,2,1,1,,2,1,,2,,1,,
3,kt51_Kivenlahti,2020/07/20,1,"11 HA-PA",183,94,52,43,49,133,626,618,708,840,1147,1268,1323,1312,1515,2056,1956,1543,1368,1117,944,706,399,269
3,kt51_Kivenlahti,2020/07/20,1,"12 KAIP",3,,1,2,5,7,24,34,37,35,43,39,42,42,35,25,22,13,10,10,8,4,4,3
3,kt51_Kivenlahti,2020/07/20,1,"13 Linja-autot",2,1,,,4,22,27,21,17,16,12,12,13,13,15,15,16,16,14,9,8,10,4,4
3,kt51_Kivenlahti,2020/07/20,1,"14 KAPP",,,,2,2,11,15,14,21,9,5,3,2,2,11,14,21,13,12,7,2,5,4,3
3,kt51_Kivenlahti,2020/07/20,1,"15 KATP",2,,,,,,1,4,7,4,9,2,8,5,4,5,2,1,3,,1,,,1
3,kt51_Kivenlahti,2020/07/20,1,"16 HA + PK",1,,,1,,,,3,7,10,9,13,16,7,17,16,12,14,8,7,6,4,,2
3,kt51_Kivenlahti,2020/07/20,1,"17 HA + AV",,,,,1,,3,5,8,3,4,4,1,4,1,3,1,1,3,,2,,,
3,kt51_Kivenlahti,2020/07/20,2,"11 HA-PA",94,44,29,24,55,220,802,896,795,823,878,997,1036,1099,1109,1172,1160,1127,1023,908,678,521,340,186
3,kt51_Kivenlahti,2020/07/20,2,"12 KAIP",1,,4,1,4,7,21,24,35,39,36,26,26,36,32,23,17,16,12,5,6,4,3,1
3,kt51_Kivenlahti,2020/07/20,2,"13 Linja-autot",2,2,2,,1,,1,,,4,1,1,1,1,1,1,2,2,4,1,2,2,2,7
3,kt51_Kivenlahti,2020/07/20,2,"14 KAPP",,1,,,,,2,3,4,3,3,3,3,8,2,,1,1,5,1,2,1,,3
3,kt51_Kivenlahti,2020/07/20,2,"15 KATP",,,,3,1,,9,4,4,6,1,3,3,6,5,2,2,3,2,1,,2,1,1
3,kt51_Kivenlahti,2020/07/20,2,"16 HA + PK",3,,,,,,5,9,9,12,12,16,10,16,14,19,10,13,16,7,7,3,,
3,kt51_Kivenlahti,2020/07/20,2,"17 HA + AV",2,,,,,,3,12,2,2,3,1,4,1,2,1,4,4,3,3,,,,1
3,kt51_Kivenlahti,2020/07/21,1,"11 HA-PA",152,85,48,37,46,122,608,648,658,746,945,1171,1292,1423,1656,2122,2040,1714,1402,1167,1024,744,407,247
3,kt51_Kivenlahti,2020/07/21,1,"12 KAIP",5,1,,2,6,6,24,29,43,48,46,42,47,37,30,32,26,22,17,12,12,11,4,3
3,kt51_Kivenlahti,2020/07/21,1,"13 Linja-autot",1,2,,,7,20,20,22,14,14,15,15,13,14,14,12,14,15,14,10,10,10,5,3
3,kt51_Kivenlahti,2020/07/21,1,"14 KAPP",,,,,,10,18,13,12,13,5,6,6,4,8,14,15,13,9,3,3,3,2,4
3,kt51_Kivenlahti,2020/07/21,1,"15 KATP",1,1,2,,1,4,4,5,4,6,4,2,3,7,6,10,1,1,2,1,2,1,1,
3,kt51_Kivenlahti,2020/07/21,1,"16 HA + PK",2,,,,,,1,3,10,9,11,8,13,14,14,16,13,13,15,9,7,5,1,2
3,kt51_Kivenlahti,2020/07/21,1,"17 HA + AV",1,,,2,,1,8,5,2,5,2,3,2,5,5,7,3,3,6,,2,,1,
3,kt51_Kivenlahti,2020/07/21,2,"11 HA-PA",89,40,29,19,52,219,817,886,810,755,903,986,1078,988,1061,1150,1210,1132,998,896,693,511,361,189
3,kt51_Kivenlahti,2020/07/21,2,"12 KAIP",2,5,1,1,4,11,27,36,41,37,35,20,29,26,28,16,18,23,13,8,4,5,3,2
3,kt51_Kivenlahti,2020/07/21,2,"13 Linja-autot",3,1,2,,,,,,1,4,,2,1,1,2,2,2,2,5,1,3,3,2,4
3,kt51_Kivenlahti,2020/07/21,2,"14 KAPP",,2,,,,2,4,4,2,7,7,7,5,5,3,1,2,3,7,4,3,,,
3,kt51_Kivenlahti,2020/07/21,2,"15 KATP",2,,,2,1,,5,3,5,2,6,2,6,2,3,4,1,2,,2,,3,1,1
3,kt51_Kivenlahti,2020/07/21,2,"16 HA + PK",1,,,,,,7,7,11,4,6,11,13,8,15,16,12,11,7,6,8,3,1,1
3,kt51_Kivenlahti,2020/07/21,2,"17 HA + AV",,1,,,,1,1,5,2,2,3,,2,1,3,1,2,3,2,3,2,,1,5
3,kt51_Kivenlahti,2020/07/22,1,"11 HA-PA",136,79,57,35,53,128,615,627,718,920,1166,1291,1349,1334,1572,2095,2028,1707,1416,1178,1058,778,436,242
3,kt51_Kivenlahti,2020/07/22,1,"12 KAIP",2,4,2,5,9,14,26,54,59,47,41,34,47,43,41,40,28,14,9,7,5,4,,3
3,kt51_Kivenlahti,2020/07/22,1,"13 Linja-autot",3,2,,,8,18,25,24,15,14,15,13,13,10,14,15,18,20,15,12,9,10,6,3
3,kt51_Kivenlahti,2020/07/22,1,"14 KAPP",1,1,,,2,9,18,13,15,6,2,7,5,5,11,14,14,12,9,3,5,1,1,4
3,kt51_Kivenlahti,2020/07/22,1,"15 KATP",1,2,2,,1,2,4,11,7,9,4,3,2,4,9,5,4,3,2,,1,,,
3,kt51_Kivenlahti,2020/07/22,1,"16 HA + PK",,,,,,,,5,10,8,8,10,9,14,11,16,17,12,13,11,8,2,1,
3,kt51_Kivenlahti,2020/07/22,1,"17 HA + AV",,,,2,,2,1,5,2,2,4,2,6,6,2,2,3,3,3,,1,2,,
3,kt51_Kivenlahti,2020/07/22,2,"11 HA-PA",84,45,25,26,48,203,795,900,752,803,859,1048,1076,1156,1150,1311,1367,1230,1092,874,710,520,342,162
3,kt51_Kivenlahti,2020/07/22,2,"12 KAIP",2,6,1,,2,9,26,30,42,35,28,23,37,31,32,20,19,18,13,7,3,5,3,1
3,kt51_Kivenlahti,2020/07/22,2,"13 Linja-autot",4,1,2,,1,,,4,2,6,,1,1,2,,,2,3,4,1,2,2,2,6
3,kt51_Kivenlahti,2020/07/22,2,"14 KAPP",1,1,1,,,,3,2,1,2,6,,6,5,3,1,,4,8,3,,,,1
3,kt51_Kivenlahti,2020/07/22,2,"15 KATP",1,,,1,1,1,5,6,4,5,2,9,2,4,8,1,4,3,1,,1,1,1,
3,kt51_Kivenlahti,2020/07/22,2,"16 HA + PK",,,,,,,2,8,11,10,9,13,7,12,10,14,11,14,12,11,7,3,2,1
3,kt51_Kivenlahti,2020/07/22,2,"17 HA + AV",,,1,,,,5,4,3,5,1,2,4,6,1,2,2,2,4,5,4,2,,5
3,kt51_Kivenlahti,2020/07/23,1,"11 HA-PA",138,82,62,59,71,138,625,617,675,781,1035,1226,1302,1437,1629,2096,2036,1594,1437,1160,1019,689,487,260
3,kt51_Kivenlahti,2020/07/23,1,"12 KAIP",2,2,3,4,2,9,28,43,38,33,43,39,33,44,23,31,16,16,13,15,6,6,2,3
3,kt51_Kivenlahti,2020/07/23,1,"13 Linja-autot",3,2,,,7,20,22,21,16,17,14,13,13,13,13,14,16,15,14,10,9,10,6,3
3,kt51_Kivenlahti,2020/07/23,1,"14 KAPP",,,,,2,12,16,19,14,7,3,1,,2,9,17,13,14,12,4,2,1,2,5
3,kt51_Kivenlahti,2020/07/23,1,"15 KATP",,,2,,1,1,3,8,6,6,4,5,8,10,5,4,2,3,1,1,,,,2
3,kt51_Kivenlahti,2020/07/23,1,"16 HA + PK",,1,,,,1,2,3,8,7,11,8,17,11,14,11,13,13,15,10,9,5,3,
3,kt51_Kivenlahti,2020/07/23,1,"17 HA + AV",,,,,,3,1,1,2,3,1,,3,1,1,2,3,4,2,,1,1,,
3,kt51_Kivenlahti,2020/07/23,2,"11 HA-PA",75,44,32,30,62,202,803,892,789,753,939,1050,1151,1122,1186,1284,1284,1193,999,856,623,449,307,146
3,kt51_Kivenlahti,2020/07/23,2,"12 KAIP",4,5,1,1,1,15,23,39,23,36,19,26,33,29,20,23,14,10,13,7,8,4,2,3
3,kt51_Kivenlahti,2020/07/23,2,"13 Linja-autot",2,,3,,1,,,3,,6,,3,1,,1,1,2,3,4,2,3,2,3,7
3,kt51_Kivenlahti,2020/07/23,2,"14 KAPP",1,1,,,,,1,3,3,6,3,4,2,2,6,2,,5,2,4,1,,,2
3,kt51_Kivenlahti,2020/07/23,2,"15 KATP",,,,,2,2,7,5,4,3,5,3,5,2,8,1,2,1,1,1,1,2,2,1
3,kt51_Kivenlahti,2020/07/23,2,"16 HA + PK",,,,,1,1,3,7,12,11,10,10,12,10,10,12,16,13,11,9,7,3,3,
3,kt51_Kivenlahti,2020/07/23,2,"17 HA + AV",,,1,,1,,1,7,1,2,,1,3,,,4,4,5,4,2,1,1,,2
3,kt51_Kivenlahti,2020/07/24,1,"11 HA-PA",150,82,71,36,51,133,523,565,554,702,987,1212,1443,1544,1818,2269,1949,1714,1463,1124,928,637,500,320
3,kt51_Kivenlahti,2020/07/24,1,"12 KAIP",1,3,2,2,1,11,29,35,48,46,49,48,45,44,47,28,16,8,3,3,3,6,3,1
3,kt51_Kivenlahti,2020/07/24,1,"13 Linja-autot",2,2,,,5,20,19,18,13,14,15,12,10,14,13,13,20,15,13,12,11,9,6,3
3,kt51_Kivenlahti,2020/07/24,1,"14 KAPP",1,,,1,2,11,18,13,12,10,7,2,2,7,9,18,12,15,10,3,2,,1,3
3,kt51_Kivenlahti,2020/07/24,1,"15 KATP",,,1,1,1,2,3,5,3,8,5,5,6,5,1,2,2,,1,,,1,1,
3,kt51_Kivenlahti,2020/07/24,1,"16 HA + PK",,,,,,,,4,5,10,10,11,12,19,13,18,15,18,12,14,4,9,3,
3,kt51_Kivenlahti,2020/07/24,1,"17 HA + AV",1,,,,,2,5,2,1,,1,2,2,3,5,6,4,,2,,3,,,1
3,kt51_Kivenlahti,2020/07/24,2,"11 HA-PA",72,53,27,20,54,190,776,792,692,784,862,1111,1160,1178,1151,1244,1201,1022,874,728,551,390,305,171
3,kt51_Kivenlahti,2020/07/24,2,"12 KAIP",1,3,1,2,3,11,25,30,36,30,33,25,24,18,24,12,14,15,10,7,3,2,1,1
3,kt51_Kivenlahti,2020/07/24,2,"13 Linja-autot",4,3,2,,2,,,1,,3,,1,3,,2,3,3,2,3,1,4,3,3,4
3,kt51_Kivenlahti,2020/07/24,2,"14 KAPP",1,1,,1,,,1,1,5,4,1,4,5,2,3,2,3,,5,3,1,,,2
3,kt51_Kivenlahti,2020/07/24,2,"15 KATP",,,,,1,1,4,2,6,,3,4,2,3,4,1,2,,1,2,1,,,
3,kt51_Kivenlahti,2020/07/24,2,"16 HA + PK",,,,,1,1,3,8,6,12,12,15,16,18,13,14,21,13,8,12,5,6,4,
3,kt51_Kivenlahti,2020/07/24,2,"17 HA + AV",1,,,,,,3,3,1,2,2,2,4,3,3,2,2,3,3,2,3,,1,4
3,kt51_Kivenlahti,2020/07/25,1,"11 HA-PA",246,152,128,91,99,90,171,205,329,618,981,1290,1390,1473,1480,1355,1347,1296,1070,794,681,591,416,361
3,kt51_Kivenlahti,2020/07/25,1,"12 KAIP",1,1,1,,3,2,1,8,6,5,2,8,5,8,8,6,2,5,4,2,3,,1,3
3,kt51_Kivenlahti,2020/07/25,1,"13 Linja-autot",3,2,1,,1,16,4,5,10,12,12,10,13,11,10,8,11,10,11,8,9,6,5,3
3,kt51_Kivenlahti,2020/07/25,1,"14 KAPP",1,,,1,3,1,1,1,,6,1,2,3,4,3,2,4,1,2,3,,3,3,2
3,kt51_Kivenlahti,2020/07/25,1,"15 KATP",,1,,1,,,,1,,3,,,,1,,,,,,,,,,
3,kt51_Kivenlahti,2020/07/25,1,"16 HA + PK",,1,,,,,,5,2,6,7,12,10,14,10,7,7,10,5,4,3,3,2,2
3,kt51_Kivenlahti,2020/07/25,1,"17 HA + AV",,1,,,,,1,,1,2,,,1,,2,1,2,1,1,,1,,,
3,kt51_Kivenlahti,2020/07/25,2,"11 HA-PA",111,80,62,45,62,66,137,150,287,446,644,810,956,1038,1056,952,1007,1013,925,755,618,457,361,233
3,kt51_Kivenlahti,2020/07/25,2,"12 KAIP",1,1,1,1,4,,1,3,4,11,4,9,9,3,4,3,4,3,5,1,2,1,2,2
3,kt51_Kivenlahti,2020/07/25,2,"13 Linja-autot",5,1,,3,,,,,,,,1,1,,,1,1,,,2,3,4,1,6
3,kt51_Kivenlahti,2020/07/25,2,"14 KAPP",,,,,1,,,,,,2,1,5,1,1,1,,,1,1,,,,2
3,kt51_Kivenlahti,2020/07/25,2,"15 KATP",1,,,,1,1,,2,,1,1,1,,1,2,1,,1,,1,,,,
3,kt51_Kivenlahti,2020/07/25,2,"16 HA + PK",,,,,,,1,2,1,8,5,11,13,7,7,8,8,7,8,4,7,1,,
3,kt51_Kivenlahti,2020/07/25,2,"17 HA + AV",,,,,,,1,,,1,,,2,1,1,2,2,2,1,1,,1,1,1
3,kt51_Kivenlahti,2020/07/26,1,"11 HA-PA",257,171,150,125,143,113,148,195,287,554,877,1103,1280,1320,1357,1237,1427,1337,1217,1084,847,694,430,263
3,kt51_Kivenlahti,2020/07/26,1,"12 KAIP",1,,,,,2,1,,,2,3,6,3,2,1,5,1,5,4,4,6,1,1,2
3,kt51_Kivenlahti,2020/07/26,1,"13 Linja-autot",3,2,1,,,6,14,9,6,7,6,7,8,9,8,8,8,9,7,7,6,6,6,4
3,kt51_Kivenlahti,2020/07/26,1,"14 KAPP",,,,,,,,,,2,,,1,1,,2,3,,1,,,,2,
3,kt51_Kivenlahti,2020/07/26,1,"15 KATP",,,,,,,,,,,,2,,,,,1,,,,1,1,,1
3,kt51_Kivenlahti,2020/07/26,1,"16 HA + PK",,,,,,,,2,1,1,6,9,10,16,5,10,6,8,8,6,8,2,1,2
3,kt51_Kivenlahti,2020/07/26,1,"17 HA + AV",,,1,,,,,,,,2,1,1,2,2,,2,3,2,1,,,1,
3,kt51_Kivenlahti,2020/07/26,2,"11 HA-PA",184,109,100,71,69,57,93,126,174,343,536,722,964,1054,1167,1142,1380,1305,1426,1165,927,693,399,169
3,kt51_Kivenlahti,2020/07/26,2,"12 KAIP",,,1,2,2,,1,1,1,3,3,4,5,5,6,4,4,10,2,7,2,2,2,1
3,kt51_Kivenlahti,2020/07/26,2,"13 Linja-autot",2,1,2,1,,,,,,,1,2,,,,,1,,,,,,2,10
3,kt51_Kivenlahti,2020/07/26,2,"14 KAPP",1,,,,2,,1,,,,,,2,,,,3,,,,1,,1,
3,kt51_Kivenlahti,2020/07/26,2,"15 KATP",,,,,,,,1,,,,,,,,,1,,,,,,,
