"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/07/13,2,"13 Linja-autot",,,,,,3,4,7,3,3,2,2,5,4,4,7,4,4,4,5,3,1,3,
137,vt3_Keimola,2020/07/13,2,"14 KAPP",3,2,2,4,1,6,28,27,25,25,29,43,26,48,40,38,36,28,23,17,16,5,6,2
137,vt3_Keimola,2020/07/13,2,"15 KATP",8,11,9,8,7,33,67,45,45,61,61,46,49,59,68,45,43,40,25,23,19,21,14,14
137,vt3_Keimola,2020/07/13,2,"16 HA + PK",3,2,,2,2,14,55,52,37,46,36,20,37,35,55,42,34,36,28,18,14,6,4,2
137,vt3_Keimola,2020/07/13,2,"17 HA + AV",1,,2,2,1,5,15,10,14,15,11,13,11,7,11,7,4,8,12,4,4,1,3,1
137,vt3_Keimola,2020/07/14,1,"11 HA-PA",98,63,44,27,49,173,503,671,652,891,1068,1082,1173,1305,1519,2297,1960,1404,1094,892,638,542,377,210
137,vt3_Keimola,2020/07/14,1,"12 KAIP",2,4,3,5,10,21,34,50,58,64,69,46,66,84,104,141,85,71,57,38,26,14,15,9
137,vt3_Keimola,2020/07/14,1,"13 Linja-autot",,1,,,,1,2,4,2,6,6,7,10,2,3,3,15,4,6,1,3,4,5,1
137,vt3_Keimola,2020/07/14,1,"14 KAPP",3,4,3,4,5,7,11,29,25,33,47,43,30,30,23,33,36,23,22,10,13,16,14,4
137,vt3_Keimola,2020/07/14,1,"15 KATP",11,12,8,13,14,15,31,56,59,70,56,42,55,63,63,77,53,47,48,38,48,30,28,13
137,vt3_Keimola,2020/07/14,1,"16 HA + PK",1,1,,2,2,4,5,17,35,29,31,44,40,38,50,64,49,36,36,16,15,9,13,2
137,vt3_Keimola,2020/07/14,1,"17 HA + AV",2,,,1,4,3,5,15,10,16,16,23,9,10,15,15,14,4,8,5,4,3,3,
137,vt3_Keimola,2020/07/14,2,"11 HA-PA",83,39,33,50,117,679,1995,1497,1097,910,913,951,1054,1040,1199,1304,1352,1225,1012,913,742,708,407,217
137,vt3_Keimola,2020/07/14,2,"12 KAIP",5,2,7,5,8,42,104,78,70,70,57,44,53,51,45,50,54,31,37,22,20,11,8,14
137,vt3_Keimola,2020/07/14,2,"13 Linja-autot",,,,,,2,5,6,6,3,3,1,3,5,6,6,2,4,2,3,3,1,2,
137,vt3_Keimola,2020/07/14,2,"14 KAPP",3,4,2,3,2,12,32,22,26,24,40,36,54,44,50,32,37,19,17,19,12,7,6,4
137,vt3_Keimola,2020/07/14,2,"15 KATP",14,13,15,18,13,42,56,48,62,42,45,55,44,50,67,41,39,41,26,20,21,17,16,15
137,vt3_Keimola,2020/07/14,2,"16 HA + PK",2,2,1,2,3,14,49,43,36,41,36,25,34,26,34,25,35,32,35,15,18,16,10,3
137,vt3_Keimola,2020/07/14,2,"17 HA + AV",,,,2,1,3,23,16,14,14,11,12,15,6,9,8,11,10,7,5,1,2,4,2
137,vt3_Keimola,2020/07/15,1,"11 HA-PA",115,72,33,26,54,174,526,624,670,849,1134,1120,1181,1189,1519,2164,1943,1355,1079,895,745,614,424,222
137,vt3_Keimola,2020/07/15,1,"12 KAIP",4,3,4,5,11,25,48,46,61,60,70,69,90,72,106,105,78,76,52,35,20,26,15,5
137,vt3_Keimola,2020/07/15,1,"13 Linja-autot",,4,,1,,2,2,3,4,4,4,5,4,3,5,5,5,5,6,2,7,2,4,
137,vt3_Keimola,2020/07/15,1,"14 KAPP",2,4,5,1,5,8,16,33,33,31,35,36,29,39,25,38,30,19,18,16,13,6,21,5
137,vt3_Keimola,2020/07/15,1,"15 KATP",11,12,8,8,10,21,23,55,65,68,64,72,53,63,53,58,50,44,38,33,32,33,30,20
137,vt3_Keimola,2020/07/15,1,"16 HA + PK",1,4,1,,,4,12,17,27,26,41,39,48,40,55,74,62,37,27,16,19,15,8,4
137,vt3_Keimola,2020/07/15,1,"17 HA + AV",1,,,2,3,2,9,5,13,8,18,14,18,7,22,17,16,12,5,4,7,4,3,2
137,vt3_Keimola,2020/07/15,2,"11 HA-PA",112,53,42,41,134,672,1990,1463,1061,868,914,1002,1013,1123,1244,1308,1425,1325,1147,980,825,676,436,220
137,vt3_Keimola,2020/07/15,2,"12 KAIP",4,5,4,6,11,42,104,64,78,54,53,48,48,49,47,52,39,29,25,15,11,12,7,3
137,vt3_Keimola,2020/07/15,2,"13 Linja-autot",1,,,,,1,2,6,4,1,2,1,4,3,5,4,5,4,2,3,3,2,3,
137,vt3_Keimola,2020/07/15,2,"14 KAPP",6,3,4,2,4,16,39,18,31,46,38,52,46,50,53,22,31,27,29,20,10,11,3,1
137,vt3_Keimola,2020/07/15,2,"15 KATP",12,11,14,13,13,41,64,66,52,52,57,41,45,62,54,48,31,39,35,25,23,21,17,10
137,vt3_Keimola,2020/07/15,2,"16 HA + PK",,3,1,,3,16,52,47,34,37,38,37,30,56,44,43,32,36,28,30,17,21,7,4
137,vt3_Keimola,2020/07/15,2,"17 HA + AV",,,,2,4,9,22,11,13,17,8,12,10,10,16,16,10,6,8,6,2,4,3,5
137,vt3_Keimola,2020/07/16,1,"11 HA-PA",121,59,54,35,50,180,494,712,576,781,997,1077,1194,1272,1658,2360,2137,1541,1265,1011,852,556,349,216
137,vt3_Keimola,2020/07/16,1,"12 KAIP",2,6,2,9,10,18,52,56,60,67,115,87,87,100,121,160,94,63,47,36,36,22,21,8
137,vt3_Keimola,2020/07/16,1,"13 Linja-autot",,,,,1,1,1,3,6,3,4,6,6,4,9,8,8,2,2,5,4,1,5,2
137,vt3_Keimola,2020/07/16,1,"14 KAPP",2,3,1,3,3,6,12,26,38,52,52,42,42,40,35,30,33,20,17,12,14,12,13,5
137,vt3_Keimola,2020/07/16,1,"15 KATP",9,13,12,11,16,19,31,56,63,64,65,64,59,58,59,59,57,54,45,41,27,31,23,15
137,vt3_Keimola,2020/07/16,1,"16 HA + PK",2,2,2,1,3,4,10,23,30,47,41,47,44,34,47,83,56,44,26,25,17,12,10,4
137,vt3_Keimola,2020/07/16,1,"17 HA + AV",,,,1,3,1,10,12,7,13,14,22,18,11,11,15,6,13,14,3,7,2,2,2
137,vt3_Keimola,2020/07/16,2,"11 HA-PA",94,51,34,49,120,743,2078,1529,1249,1022,872,1029,1138,1205,1237,1385,1460,1272,1039,919,726,564,366,175
137,vt3_Keimola,2020/07/16,2,"12 KAIP",1,3,5,11,8,43,112,78,80,63,65,59,52,59,62,55,37,39,30,19,11,12,10,10
137,vt3_Keimola,2020/07/16,2,"13 Linja-autot",1,,,,,1,3,4,5,2,2,2,3,2,4,5,3,3,1,3,3,4,1,1
137,vt3_Keimola,2020/07/16,2,"14 KAPP",5,4,1,2,7,9,33,22,36,50,39,41,53,56,49,30,33,43,27,18,10,8,4,
137,vt3_Keimola,2020/07/16,2,"15 KATP",17,13,19,12,8,41,74,69,50,69,53,59,50,68,56,41,34,36,32,30,24,10,18,8
137,vt3_Keimola,2020/07/16,2,"16 HA + PK",1,2,1,2,2,14,47,46,40,44,39,29,36,31,27,31,45,33,29,32,14,20,10,5
137,vt3_Keimola,2020/07/16,2,"17 HA + AV",1,,,4,,6,18,15,17,10,10,19,13,11,7,11,12,19,8,4,3,4,5,2
137,vt3_Keimola,2020/07/17,1,"11 HA-PA",103,57,41,43,57,183,440,642,636,795,1009,1167,1455,1556,2024,2508,2248,1628,1310,942,751,602,437,276
137,vt3_Keimola,2020/07/17,1,"12 KAIP",8,5,6,6,10,15,47,61,56,63,75,87,81,97,130,104,104,54,34,36,12,23,10,6
137,vt3_Keimola,2020/07/17,1,"13 Linja-autot",,2,,,1,,2,4,4,5,6,6,8,2,4,4,6,7,4,3,3,2,3,1
137,vt3_Keimola,2020/07/17,1,"14 KAPP",2,1,2,2,7,7,19,24,32,35,34,26,25,31,23,23,15,15,12,6,6,8,,1
137,vt3_Keimola,2020/07/17,1,"15 KATP",8,11,10,19,11,18,31,68,74,53,65,65,72,66,50,60,45,35,28,33,26,30,18,9
137,vt3_Keimola,2020/07/17,1,"16 HA + PK",3,3,2,,1,6,5,24,23,29,29,39,49,64,61,83,57,38,34,25,26,13,10,3
137,vt3_Keimola,2020/07/17,1,"17 HA + AV",1,2,,3,3,2,5,9,9,17,12,15,14,12,16,18,12,11,4,8,3,1,3,
137,vt3_Keimola,2020/07/17,2,"11 HA-PA",88,51,40,45,127,705,1946,1376,1027,970,1022,1084,1121,1292,1394,1465,1498,1360,1158,966,719,580,436,299
137,vt3_Keimola,2020/07/17,2,"12 KAIP",3,5,7,5,10,30,106,70,82,53,64,53,52,51,47,51,37,31,24,13,16,14,10,7
137,vt3_Keimola,2020/07/17,2,"13 Linja-autot",1,,,,,3,6,5,4,2,2,1,1,3,5,6,3,2,3,4,3,1,4,
137,vt3_Keimola,2020/07/17,2,"14 KAPP",6,5,4,3,8,15,30,30,33,40,40,42,42,41,39,39,28,23,16,14,7,4,2,2
137,vt3_Keimola,2020/07/17,2,"15 KATP",11,15,17,17,8,48,65,64,60,58,53,55,67,54,40,38,25,26,27,22,17,13,15,12
137,vt3_Keimola,2020/07/17,2,"16 HA + PK",3,1,1,2,4,12,56,34,38,27,38,42,39,32,40,44,36,28,36,12,6,5,3,
137,vt3_Keimola,2020/07/17,2,"17 HA + AV",1,,,2,1,7,17,10,16,13,12,12,14,16,13,14,3,4,6,3,4,2,3,
137,vt3_Keimola,2020/07/18,1,"11 HA-PA",183,138,114,65,47,88,134,232,383,652,954,1078,1249,1237,1204,1182,1218,984,893,736,557,411,315,228
137,vt3_Keimola,2020/07/18,1,"12 KAIP",5,4,3,4,4,9,4,9,18,14,27,7,23,17,18,16,22,19,19,20,11,13,8,3
137,vt3_Keimola,2020/07/18,1,"13 Linja-autot",2,1,,,,,,1,,2,2,6,,2,2,3,2,4,3,4,,5,,1
137,vt3_Keimola,2020/07/18,1,"14 KAPP",2,,6,,3,1,1,8,1,7,6,7,4,2,3,3,5,5,,2,3,3,4,1
137,vt3_Keimola,2020/07/18,1,"15 KATP",10,8,6,7,6,6,3,9,7,13,10,7,9,5,8,14,11,10,16,6,7,6,3,2
137,vt3_Keimola,2020/07/18,1,"16 HA + PK",2,4,2,1,1,4,2,4,6,11,30,14,33,20,25,19,25,17,14,20,13,1,1,6
137,vt3_Keimola,2020/07/18,1,"17 HA + AV",,,,3,1,,3,1,2,1,8,5,4,7,3,4,8,1,3,4,1,,4,
137,vt3_Keimola,2020/07/18,2,"11 HA-PA",179,103,90,57,67,152,264,245,371,469,749,988,1215,1337,1256,1124,1034,971,922,828,599,462,382,233
137,vt3_Keimola,2020/07/18,2,"12 KAIP",5,2,3,6,2,7,4,8,12,14,10,28,15,15,14,8,11,21,13,3,4,11,7,5
137,vt3_Keimola,2020/07/18,2,"13 Linja-autot",1,,,,,,,,1,2,1,1,2,4,2,5,2,2,2,3,2,1,,
137,vt3_Keimola,2020/07/18,2,"14 KAPP",4,3,2,,3,4,4,3,8,5,8,6,8,3,2,1,7,1,1,2,2,,1,1
137,vt3_Keimola,2020/07/18,2,"15 KATP",7,5,8,7,5,6,6,7,4,6,5,4,6,8,6,7,4,6,8,3,5,2,6,6
137,vt3_Keimola,2020/07/18,2,"16 HA + PK",,8,2,2,,4,3,4,9,16,20,16,25,16,21,11,16,22,15,11,8,9,5,4
137,vt3_Keimola,2020/07/18,2,"17 HA + AV",2,,,2,2,,4,2,,5,1,2,5,3,5,3,,3,3,3,4,2,3,2
137,vt3_Keimola,2020/07/19,1,"11 HA-PA",172,166,132,58,62,47,106,162,288,577,967,1041,1209,1143,1131,1134,1151,1102,1011,944,669,498,323,177
137,vt3_Keimola,2020/07/19,1,"12 KAIP",2,6,1,1,,2,3,5,3,13,20,32,34,30,27,28,26,19,25,13,18,12,12,4
137,vt3_Keimola,2020/07/19,1,"13 Linja-autot",,1,1,,,1,2,1,2,4,6,3,2,5,3,5,6,1,6,1,3,10,4,2
137,vt3_Keimola,2020/07/19,1,"14 KAPP",1,,1,,,,1,2,1,3,3,7,1,7,6,5,3,5,12,14,7,6,9,5
137,vt3_Keimola,2020/07/19,1,"15 KATP",2,3,1,,,1,2,8,10,13,17,14,10,17,15,15,12,15,20,17,22,13,17,4
137,vt3_Keimola,2020/07/19,1,"16 HA + PK",2,,,1,,,3,2,10,10,21,26,22,31,32,19,27,12,20,23,19,7,7,3
137,vt3_Keimola,2020/07/19,1,"17 HA + AV",,,,,,,,1,2,2,6,6,6,3,6,2,4,4,13,7,2,2,4,
137,vt3_Keimola,2020/07/19,2,"11 HA-PA",178,163,125,71,83,106,197,166,255,381,602,929,1106,1382,1476,1536,1617,1695,1709,1473,1124,779,489,258
137,vt3_Keimola,2020/07/19,2,"12 KAIP",3,3,,1,,2,3,3,10,6,11,14,5,20,20,27,16,14,14,21,13,15,10,4
137,vt3_Keimola,2020/07/19,2,"13 Linja-autot",2,1,,,,,,,,2,2,2,2,3,3,4,4,1,1,2,,1,4,
137,vt3_Keimola,2020/07/19,2,"14 KAPP",,,,,1,,1,,1,1,1,2,3,3,2,1,3,1,5,8,4,1,4,6
137,vt3_Keimola,2020/07/19,2,"15 KATP",2,2,1,,1,1,,4,3,1,3,9,6,10,6,8,8,10,7,11,13,15,10,10
137,vt3_Keimola,2020/07/19,2,"16 HA + PK",1,,2,1,,2,1,2,5,10,19,21,27,29,32,33,46,33,37,27,25,14,10,8
137,vt3_Keimola,2020/07/19,2,"17 HA + AV",2,,1,,1,,,,2,2,3,1,6,6,4,5,2,6,5,3,4,2,,1
137,vt3_Keimola,2020/07/20,1,"11 HA-PA",103,102,50,24,53,181,482,658,663,845,1029,1059,1192,1287,1529,2173,1879,1362,1096,787,651,462,343,177
137,vt3_Keimola,2020/07/20,1,"12 KAIP",,16,3,5,8,13,45,54,69,66,58,74,97,88,105,152,88,71,36,20,22,16,11,4
137,vt3_Keimola,2020/07/20,1,"13 Linja-autot",,,,,1,1,3,2,6,7,6,3,2,4,9,4,8,6,4,5,3,1,3,3
137,vt3_Keimola,2020/07/20,1,"14 KAPP",5,,2,4,4,3,19,34,36,41,36,42,42,38,34,39,27,22,26,17,11,6,15,4
137,vt3_Keimola,2020/07/20,1,"15 KATP",9,9,3,6,11,21,26,54,63,65,48,68,45,61,54,59,56,36,49,40,33,36,27,13
137,vt3_Keimola,2020/07/20,1,"16 HA + PK",,4,1,2,2,8,14,19,19,30,40,40,34,43,36,64,62,47,25,26,17,12,7,4
137,vt3_Keimola,2020/07/20,1,"17 HA + AV",,1,1,,1,7,6,10,11,15,7,14,13,16,13,8,13,14,7,5,2,1,2,1
137,vt3_Keimola,2020/07/20,2,"11 HA-PA",137,59,44,36,121,723,2135,1557,1102,938,954,1019,1035,1100,1157,1272,1304,1169,964,786,639,467,315,135
137,vt3_Keimola,2020/07/20,2,"12 KAIP",5,5,4,5,7,38,110,92,70,54,65,48,71,68,54,32,43,33,19,20,7,14,6,7
137,vt3_Keimola,2020/07/20,2,"13 Linja-autot",,,,,,3,4,7,3,3,2,2,5,4,4,7,4,4,4,5,3,1,3,
137,vt3_Keimola,2020/07/20,2,"14 KAPP",3,2,2,4,1,6,28,27,25,25,29,43,26,48,40,38,36,28,23,17,16,5,6,2
137,vt3_Keimola,2020/07/20,2,"15 KATP",8,11,9,8,7,33,67,45,45,61,61,46,49,59,68,45,43,40,25,23,19,21,14,14
137,vt3_Keimola,2020/07/20,2,"16 HA + PK",3,2,,2,2,14,55,52,37,46,36,20,37,35,55,42,34,36,28,18,14,6,4,2
137,vt3_Keimola,2020/07/20,2,"17 HA + AV",1,,2,2,1,5,15,10,14,15,11,13,11,7,11,7,4,8,12,4,4,1,3,1
137,vt3_Keimola,2020/07/21,1,"11 HA-PA",98,63,44,27,49,173,503,671,652,891,1068,1082,1173,1305,1519,2297,1960,1404,1094,892,638,542,377,210
137,vt3_Keimola,2020/07/21,1,"12 KAIP",2,4,3,5,10,21,34,50,58,64,69,46,66,84,104,141,85,71,57,38,26,14,15,9
137,vt3_Keimola,2020/07/21,1,"13 Linja-autot",,1,,,,1,2,4,2,6,6,7,10,2,3,3,15,4,6,1,3,4,5,1
137,vt3_Keimola,2020/07/21,1,"14 KAPP",3,4,3,4,5,7,11,29,25,33,47,43,30,30,23,33,36,23,22,10,13,16,14,4
137,vt3_Keimola,2020/07/21,1,"15 KATP",11,12,8,13,14,15,31,56,59,70,56,42,55,63,63,77,53,47,48,38,48,30,28,13
137,vt3_Keimola,2020/07/21,1,"16 HA + PK",1,1,,2,2,4,5,17,35,29,31,44,40,38,50,64,49,36,36,16,15,9,13,2
137,vt3_Keimola,2020/07/21,1,"17 HA + AV",2,,,1,4,3,5,15,10,16,16,23,9,10,15,15,14,4,8,5,4,3,3,
137,vt3_Keimola,2020/07/21,2,"11 HA-PA",83,39,33,50,117,679,1995,1497,1097,910,913,951,1054,1040,1199,1304,1352,1225,1012,913,742,708,407,217
137,vt3_Keimola,2020/07/21,2,"12 KAIP",5,2,7,5,8,42,104,78,70,70,57,44,53,51,45,50,54,31,37,22,20,11,8,14
137,vt3_Keimola,2020/07/21,2,"13 Linja-autot",,,,,,2,5,6,6,3,3,1,3,5,6,6,2,4,2,3,3,1,2,
137,vt3_Keimola,2020/07/21,2,"14 KAPP",3,4,2,3,2,12,32,22,26,24,40,36,54,44,50,32,37,19,17,19,12,7,6,4
137,vt3_Keimola,2020/07/21,2,"15 KATP",14,13,15,18,13,42,56,48,62,42,45,55,44,50,67,41,39,41,26,20,21,17,16,15
137,vt3_Keimola,2020/07/21,2,"16 HA + PK",2,2,1,2,3,14,49,43,36,41,36,25,34,26,34,25,35,32,35,15,18,16,10,3
137,vt3_Keimola,2020/07/21,2,"17 HA + AV",,,,2,1,3,23,16,14,14,11,12,15,6,9,8,11,10,7,5,1,2,4,2
137,vt3_Keimola,2020/07/22,1,"11 HA-PA",115,72,33,26,54,174,526,624,670,878,1025,1088,1196,1130,1555,2145,1928,1338,1083,912,831,589,439,216
137,vt3_Keimola,2020/07/22,1,"12 KAIP",4,3,4,5,11,25,48,46,61,66,69,73,79,84,96,163,95,68,48,39,33,18,14,8
137,vt3_Keimola,2020/07/22,1,"13 Linja-autot",,4,,1,,2,2,3,4,5,4,4,5,5,8,3,6,7,4,2,6,1,3,2
137,vt3_Keimola,2020/07/22,1,"14 KAPP",2,4,5,1,5,8,16,33,33,31,37,44,27,34,31,21,29,14,20,19,17,7,20,4
137,vt3_Keimola,2020/07/22,1,"15 KATP",11,12,8,8,10,21,23,55,65,74,63,53,66,52,63,59,50,40,44,36,32,38,25,18
137,vt3_Keimola,2020/07/22,1,"16 HA + PK",1,4,1,,,4,12,17,27,30,29,42,39,39,50,72,63,32,28,26,23,12,4,3
137,vt3_Keimola,2020/07/22,1,"17 HA + AV",1,,,2,3,2,9,5,13,8,11,10,10,12,18,17,11,12,10,5,6,4,2,1
137,vt3_Keimola,2020/07/22,2,"11 HA-PA",112,53,42,41,134,672,1990,1463,1061,947,902,1083,1091,1205,1235,1390,1430,1366,1219,1009,894,661,396,211
137,vt3_Keimola,2020/07/22,2,"12 KAIP",4,5,4,6,11,42,104,64,78,67,56,54,48,55,50,59,44,32,27,27,18,12,8,8
137,vt3_Keimola,2020/07/22,2,"13 Linja-autot",1,,,,,1,2,6,4,3,3,2,4,4,5,5,3,4,4,3,1,1,2,
137,vt3_Keimola,2020/07/22,2,"14 KAPP",6,3,4,2,4,16,39,18,31,35,37,50,38,47,40,34,30,22,19,15,10,6,2,3
137,vt3_Keimola,2020/07/22,2,"15 KATP",12,11,14,13,13,41,64,66,52,59,47,50,47,62,57,48,46,31,36,26,25,12,17,15
137,vt3_Keimola,2020/07/22,2,"16 HA + PK",,3,1,,3,16,52,47,34,32,38,44,39,43,41,37,49,37,29,27,24,17,14,8
137,vt3_Keimola,2020/07/22,2,"17 HA + AV",,,,2,4,9,22,11,13,12,11,10,8,7,12,12,6,3,5,6,7,4,5,2
137,vt3_Keimola,2020/07/23,1,"11 HA-PA",103,83,42,51,60,165,494,602,617,779,1025,1089,1129,1250,1589,2320,2079,1517,1183,998,726,528,374,213
137,vt3_Keimola,2020/07/23,1,"12 KAIP",7,6,8,6,10,25,45,42,52,58,61,68,87,88,106,136,101,66,46,33,27,15,13,2
137,vt3_Keimola,2020/07/23,1,"13 Linja-autot",,1,,,2,3,2,6,5,6,7,8,4,9,7,5,6,9,4,5,5,4,4,2
137,vt3_Keimola,2020/07/23,1,"14 KAPP",1,4,6,1,4,5,16,24,34,30,40,32,34,32,30,26,32,19,16,15,8,12,13,1
137,vt3_Keimola,2020/07/23,1,"15 KATP",8,12,12,8,12,17,31,45,51,53,69,59,59,59,53,54,60,49,40,39,29,34,28,12
137,vt3_Keimola,2020/07/23,1,"16 HA + PK",3,2,,1,2,3,11,13,35,22,23,42,50,30,53,64,54,41,27,36,25,16,11,3
137,vt3_Keimola,2020/07/23,1,"17 HA + AV",,2,,1,4,2,6,13,8,14,19,13,13,18,14,26,19,9,4,10,5,2,2,4
137,vt3_Keimola,2020/07/23,2,"11 HA-PA",101,59,46,50,127,647,1912,1374,1066,861,878,1085,1147,1220,1268,1539,1453,1328,1218,994,812,562,422,199
137,vt3_Keimola,2020/07/23,2,"12 KAIP",3,2,7,8,7,39,110,88,70,59,54,55,39,64,54,55,33,55,21,17,28,11,14,14
137,vt3_Keimola,2020/07/23,2,"13 Linja-autot",1,,,,1,1,3,5,5,2,3,3,4,3,4,4,4,5,1,1,4,2,2,
137,vt3_Keimola,2020/07/23,2,"14 KAPP",4,5,3,1,5,9,36,24,38,21,51,37,42,37,42,44,42,31,19,17,12,3,7,7
137,vt3_Keimola,2020/07/23,2,"15 KATP",16,15,12,11,12,35,59,61,49,45,52,39,56,61,51,41,37,39,32,23,22,15,18,18
137,vt3_Keimola,2020/07/23,2,"16 HA + PK",1,1,1,4,5,17,43,33,33,37,34,41,25,35,33,45,37,33,29,19,20,11,11,5
137,vt3_Keimola,2020/07/23,2,"17 HA + AV",,2,2,,6,3,20,19,11,8,10,12,8,8,13,21,6,4,6,10,6,5,4,
137,vt3_Keimola,2020/07/24,1,"11 HA-PA",127,62,50,36,59,173,454,564,491,743,975,1111,1492,1663,2064,2484,2292,1654,1295,995,782,562,431,280
137,vt3_Keimola,2020/07/24,1,"12 KAIP",4,5,6,6,14,16,33,35,65,58,66,87,99,102,114,118,78,54,42,23,17,15,11,4
137,vt3_Keimola,2020/07/24,1,"13 Linja-autot",,1,,,1,1,1,5,6,4,6,9,5,2,7,5,11,8,4,4,1,2,2,
137,vt3_Keimola,2020/07/24,1,"14 KAPP",1,5,3,4,3,3,23,28,29,35,38,26,30,31,28,12,12,11,9,8,8,4,3,3
137,vt3_Keimola,2020/07/24,1,"15 KATP",7,12,15,9,17,16,33,52,44,54,61,55,55,57,50,42,37,36,33,30,16,27,25,13
137,vt3_Keimola,2020/07/24,1,"16 HA + PK",4,4,,4,3,3,13,19,18,20,32,37,40,61,50,67,53,42,33,26,17,10,10,5
137,vt3_Keimola,2020/07/24,1,"17 HA + AV",4,2,,1,1,6,5,14,3,12,13,12,17,12,16,15,16,10,7,7,7,,2,
137,vt3_Keimola,2020/07/24,2,"11 HA-PA",90,48,51,48,115,588,1706,1248,941,818,850,1027,1279,1364,1458,1549,1509,1361,1197,993,745,549,367,225
137,vt3_Keimola,2020/07/24,2,"12 KAIP",2,3,3,8,6,38,82,71,60,52,50,35,43,76,48,49,29,30,19,12,16,9,11,8
137,vt3_Keimola,2020/07/24,2,"13 Linja-autot",1,,,1,,,4,7,7,2,3,5,4,7,6,6,2,2,3,4,2,1,3,
137,vt3_Keimola,2020/07/24,2,"14 KAPP",3,3,2,4,6,9,19,20,39,33,35,58,50,47,30,25,16,18,17,16,11,8,3,2
137,vt3_Keimola,2020/07/24,2,"15 KATP",5,14,14,14,13,26,61,57,56,64,63,39,49,41,39,41,37,24,20,27,18,7,13,13
137,vt3_Keimola,2020/07/24,2,"16 HA + PK",2,1,,3,7,19,40,37,34,28,23,29,35,31,42,39,41,39,29,23,21,9,8,2
137,vt3_Keimola,2020/07/24,2,"17 HA + AV",,,,4,2,8,17,7,12,12,9,9,9,10,9,16,8,9,2,9,5,5,2,
137,vt3_Keimola,2020/07/25,1,"11 HA-PA",176,118,94,65,75,84,147,240,444,822,1317,1398,1460,1355,1182,1300,1086,1028,933,767,601,519,333,250
137,vt3_Keimola,2020/07/25,1,"12 KAIP",5,6,5,4,4,10,6,10,15,21,22,32,26,37,24,26,23,23,21,20,17,11,9,5
137,vt3_Keimola,2020/07/25,1,"13 Linja-autot",1,2,1,1,,,,1,1,3,,3,6,7,4,1,2,,4,3,1,1,3,1
137,vt3_Keimola,2020/07/25,1,"14 KAPP",2,2,3,3,2,2,1,5,5,6,3,8,2,5,7,4,2,1,2,4,1,1,3,1
137,vt3_Keimola,2020/07/25,1,"15 KATP",12,6,5,7,4,4,7,10,16,15,15,9,8,19,12,16,11,15,10,8,7,10,9,2
137,vt3_Keimola,2020/07/25,1,"16 HA + PK",4,1,,1,4,3,7,5,11,22,21,35,36,27,25,27,32,26,20,17,12,6,7,5
137,vt3_Keimola,2020/07/25,1,"17 HA + AV",2,1,,,1,,,,5,6,6,5,5,4,7,5,8,5,4,4,4,3,1,1
137,vt3_Keimola,2020/07/25,2,"11 HA-PA",174,94,93,80,95,145,278,229,360,543,828,1074,1246,1247,1266,1250,1198,1160,1140,941,803,657,486,326
137,vt3_Keimola,2020/07/25,2,"12 KAIP",2,2,5,4,2,6,9,12,12,15,14,13,12,19,22,23,18,21,15,17,9,9,7,9
137,vt3_Keimola,2020/07/25,2,"13 Linja-autot",1,,,,,1,1,,3,2,1,3,2,3,1,3,3,,,1,3,2,,
137,vt3_Keimola,2020/07/25,2,"14 KAPP",2,1,3,,,3,3,2,5,2,4,4,7,2,3,4,3,1,4,3,,1,1,3
137,vt3_Keimola,2020/07/25,2,"15 KATP",10,8,9,7,7,3,6,14,3,7,8,7,7,7,8,6,6,4,6,1,4,4,1,5
137,vt3_Keimola,2020/07/25,2,"16 HA + PK",2,1,1,2,,6,4,4,10,16,21,31,30,24,35,28,22,17,23,17,18,7,4,8
137,vt3_Keimola,2020/07/25,2,"17 HA + AV",1,1,,2,,,1,2,2,4,,3,9,2,3,4,3,4,2,6,5,1,2,
137,vt3_Keimola,2020/07/26,1,"11 HA-PA",172,155,101,101,96,67,105,187,343,605,971,1149,1254,1307,1269,1150,1212,1120,1007,886,668,573,355,214
137,vt3_Keimola,2020/07/26,1,"12 KAIP",5,7,1,3,1,2,4,3,10,14,27,24,28,37,32,43,39,20,23,22,18,15,13,5
137,vt3_Keimola,2020/07/26,1,"13 Linja-autot",1,2,,,,1,,3,4,4,1,5,3,3,,4,6,3,4,5,1,,1,1
137,vt3_Keimola,2020/07/26,1,"14 KAPP",,,1,,,1,,1,1,4,7,3,5,3,11,6,9,7,9,17,5,11,17,3
137,vt3_Keimola,2020/07/26,1,"15 KATP",3,2,,3,1,,2,2,10,10,13,13,10,10,16,14,19,18,14,9,10,19,16,11
137,vt3_Keimola,2020/07/26,1,"16 HA + PK",1,2,2,1,1,2,1,1,5,14,19,16,22,27,29,21,14,22,25,10,20,9,6,3
137,vt3_Keimola,2020/07/26,1,"17 HA + AV",1,,,,,,,,2,2,7,,5,3,5,6,1,4,4,5,7,2,2,1
