"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
606,vt14_Savonlinna,2020/07/14,2,"16 HA + PK",,2,,,1,1,4,10,11,9,11,19,17,27,12,17,23,10,8,15,6,2,1,1
606,vt14_Savonlinna,2020/07/14,2,"17 HA + AV",,,,,,,2,2,2,3,2,3,5,2,3,3,1,,,1,,,,
606,vt14_Savonlinna,2020/07/15,1,"11 HA-PA",16,20,9,4,32,86,161,237,304,370,459,587,559,567,671,806,662,510,412,294,209,169,106,50
606,vt14_Savonlinna,2020/07/15,1,"12 KAIP",,,,,,3,6,14,15,6,10,13,19,14,14,7,6,1,1,,2,,,1
606,vt14_Savonlinna,2020/07/15,1,"13 Linja-autot",1,,,,,,,3,,,,,,,1,,,1,1,1,3,,1,
606,vt14_Savonlinna,2020/07/15,1,"14 KAPP",,,1,,,,1,,3,3,1,,1,1,,,1,2,,1,,,,
606,vt14_Savonlinna,2020/07/15,1,"15 KATP",3,,4,4,4,5,5,8,3,8,3,8,3,8,9,2,2,3,3,3,2,1,,1
606,vt14_Savonlinna,2020/07/15,1,"16 HA + PK",,2,1,1,1,,6,6,11,19,17,22,21,21,27,30,20,16,10,10,6,3,1,
606,vt14_Savonlinna,2020/07/15,1,"17 HA + AV",,,,,,,,1,,2,4,3,4,1,1,3,1,2,1,2,1,,,
606,vt14_Savonlinna,2020/07/15,2,"11 HA-PA",23,10,12,8,26,101,246,302,322,419,553,685,658,610,572,586,557,445,348,242,224,124,107,53
606,vt14_Savonlinna,2020/07/15,2,"12 KAIP",,,,,,5,9,11,12,7,10,10,18,15,13,8,6,2,1,5,,,1,
606,vt14_Savonlinna,2020/07/15,2,"13 Linja-autot",,,,,,,2,,,,1,,,1,1,2,1,1,,,,,1,
606,vt14_Savonlinna,2020/07/15,2,"14 KAPP",,,,,,,,1,1,,,,1,,,,,,,,1,,1,
606,vt14_Savonlinna,2020/07/15,2,"15 KATP",3,1,1,1,3,1,6,3,8,5,8,6,4,5,6,6,3,4,1,2,4,3,1,1
606,vt14_Savonlinna,2020/07/15,2,"16 HA + PK",,,1,,1,3,1,7,19,21,22,16,18,24,26,24,23,15,12,13,2,2,,
606,vt14_Savonlinna,2020/07/15,2,"17 HA + AV",1,,,,,,3,,1,,3,2,,,1,4,1,2,,2,1,2,,
606,vt14_Savonlinna,2020/07/16,1,"11 HA-PA",27,22,13,6,24,73,139,206,277,389,433,534,557,613,612,790,671,535,365,337,252,181,112,52
606,vt14_Savonlinna,2020/07/16,1,"12 KAIP",,,,,,1,9,15,12,18,10,7,7,10,18,10,3,2,2,2,2,,2,1
606,vt14_Savonlinna,2020/07/16,1,"13 Linja-autot",,,,,,,1,3,,,,1,,,,,1,,1,2,1,,1,
606,vt14_Savonlinna,2020/07/16,1,"14 KAPP",,2,,,,,,,2,2,1,3,2,1,2,,,2,2,,,,,
606,vt14_Savonlinna,2020/07/16,1,"15 KATP",,1,2,2,3,8,6,5,6,7,6,2,4,5,3,3,6,1,6,1,2,,3,3
606,vt14_Savonlinna,2020/07/16,1,"16 HA + PK",,2,2,,,1,2,4,10,22,17,26,19,17,24,25,22,16,7,12,3,7,3,1
606,vt14_Savonlinna,2020/07/16,1,"17 HA + AV",,,,,,,,,,4,3,4,4,4,3,2,4,2,,2,2,,1,1
606,vt14_Savonlinna,2020/07/16,2,"11 HA-PA",15,13,6,11,28,91,241,321,319,421,559,660,681,598,597,620,583,429,322,292,205,131,76,41
606,vt14_Savonlinna,2020/07/16,2,"12 KAIP",,,,,,6,11,14,13,7,16,10,15,10,16,12,6,1,3,7,1,1,,
606,vt14_Savonlinna,2020/07/16,2,"13 Linja-autot",,,,,,,3,,,,,,,,,2,1,2,,1,,,1,
606,vt14_Savonlinna,2020/07/16,2,"14 KAPP",,,,,,,,,5,,1,,1,4,,1,1,,,2,,,,
606,vt14_Savonlinna,2020/07/16,2,"15 KATP",1,,,2,1,,5,5,8,4,2,6,5,2,5,4,3,5,4,1,4,2,,1
606,vt14_Savonlinna,2020/07/16,2,"16 HA + PK",1,1,1,,3,5,,7,7,14,21,21,16,25,18,17,20,13,11,9,3,5,1,2
606,vt14_Savonlinna,2020/07/16,2,"17 HA + AV",1,,,,,,,1,2,1,5,1,1,5,3,3,3,2,1,,1,,,
606,vt14_Savonlinna,2020/07/17,1,"11 HA-PA",40,20,10,11,21,67,141,216,250,352,479,537,593,639,691,760,682,550,407,342,251,220,122,66
606,vt14_Savonlinna,2020/07/17,1,"12 KAIP",,1,1,,1,1,8,8,14,22,13,15,15,7,7,4,5,2,4,,4,1,,
606,vt14_Savonlinna,2020/07/17,1,"13 Linja-autot",,,,,,,,2,,,,,,,,1,1,,1,,2,,1,
606,vt14_Savonlinna,2020/07/17,1,"14 KAPP",1,,,,,,,1,2,1,6,1,,,2,,,,2,,,,,
606,vt14_Savonlinna,2020/07/17,1,"15 KATP",1,1,2,3,3,4,3,4,,10,3,1,4,6,2,4,5,3,6,,1,1,4,
606,vt14_Savonlinna,2020/07/17,1,"16 HA + PK",2,,1,,1,,1,2,15,14,20,29,19,22,24,19,21,15,22,8,7,2,3,4
606,vt14_Savonlinna,2020/07/17,1,"17 HA + AV",,,,,,,,,,4,3,3,1,3,2,5,3,,4,,,1,1,
606,vt14_Savonlinna,2020/07/17,2,"11 HA-PA",29,6,9,11,28,95,237,306,295,413,582,666,654,648,620,572,505,398,319,275,184,165,117,79
606,vt14_Savonlinna,2020/07/17,2,"12 KAIP",1,,,,2,6,11,10,18,10,15,13,7,9,7,7,4,3,2,1,,,1,
606,vt14_Savonlinna,2020/07/17,2,"13 Linja-autot",,,,,,,2,,,,,,,,1,2,1,,,1,,,,
606,vt14_Savonlinna,2020/07/17,2,"14 KAPP",,,,,,,,3,2,1,,,1,2,1,3,,1,1,,,,,
606,vt14_Savonlinna,2020/07/17,2,"15 KATP",1,,,1,1,5,5,6,3,5,4,3,4,1,3,2,5,4,1,3,2,2,1,2
606,vt14_Savonlinna,2020/07/17,2,"16 HA + PK",,1,1,,1,1,3,12,6,15,19,19,18,24,18,18,23,17,14,10,2,1,,2
606,vt14_Savonlinna,2020/07/17,2,"17 HA + AV",1,,,,,,,,1,2,,3,3,3,2,,1,,1,3,,1,,1
606,vt14_Savonlinna,2020/07/18,1,"11 HA-PA",75,32,31,25,19,32,46,81,210,306,384,513,510,470,493,492,408,347,325,250,196,163,106,86
606,vt14_Savonlinna,2020/07/18,1,"12 KAIP",,,,,1,2,1,1,1,1,3,,1,2,3,1,3,1,1,,1,1,,
606,vt14_Savonlinna,2020/07/18,1,"13 Linja-autot",,,,,,,2,,,,1,1,,,2,1,1,1,,,1,,1,
606,vt14_Savonlinna,2020/07/18,1,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
606,vt14_Savonlinna,2020/07/18,1,"15 KATP",1,3,,1,1,1,2,,,,1,1,1,,,1,,1,,,1,,1,
606,vt14_Savonlinna,2020/07/18,1,"16 HA + PK",,,1,,,,2,4,10,10,11,21,20,8,19,8,20,13,4,9,8,5,,
606,vt14_Savonlinna,2020/07/18,1,"17 HA + AV",,1,,,,,2,,,,,3,1,5,6,1,,1,,,1,,1,
606,vt14_Savonlinna,2020/07/18,2,"11 HA-PA",50,25,14,20,16,28,79,75,154,323,490,531,564,495,429,369,373,349,276,247,194,146,126,73
606,vt14_Savonlinna,2020/07/18,2,"12 KAIP",,,,,1,1,,2,3,3,3,1,2,1,3,,5,1,2,1,3,,,
606,vt14_Savonlinna,2020/07/18,2,"13 Linja-autot",,,,,,,3,,,,,1,,2,,,1,1,,,,,1,
606,vt14_Savonlinna,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
606,vt14_Savonlinna,2020/07/18,2,"15 KATP",,,1,1,,1,,,1,1,1,,,,,,,,1,,,,,
606,vt14_Savonlinna,2020/07/18,2,"16 HA + PK",1,1,,1,1,2,1,4,7,17,19,8,17,24,16,16,6,8,9,8,3,4,2,1
606,vt14_Savonlinna,2020/07/18,2,"17 HA + AV",,,,,,,,,2,,5,7,1,4,2,,,1,,1,,1,,
606,vt14_Savonlinna,2020/07/19,1,"11 HA-PA",60,55,45,31,19,27,35,48,70,154,273,363,343,424,479,444,394,407,349,294,197,134,87,40
606,vt14_Savonlinna,2020/07/19,1,"12 KAIP",,,,,,,1,,,2,2,,1,,2,3,,6,2,,,,,
606,vt14_Savonlinna,2020/07/19,1,"13 Linja-autot",,,,,,,,2,,,,1,,1,,,1,,1,3,1,,1,
606,vt14_Savonlinna,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
606,vt14_Savonlinna,2020/07/19,1,"15 KATP",1,,,1,,,,,1,,1,,,,,,,,,2,,,1,
606,vt14_Savonlinna,2020/07/19,1,"16 HA + PK",1,,,,,,,2,,4,8,14,6,14,12,13,14,10,16,12,6,5,5,1
606,vt14_Savonlinna,2020/07/19,1,"17 HA + AV",,,,,,,,,,,2,4,1,1,1,2,4,1,1,,,2,,1
606,vt14_Savonlinna,2020/07/19,2,"11 HA-PA",60,43,25,25,19,18,59,58,83,172,310,430,474,495,510,523,378,400,335,274,230,162,77,40
606,vt14_Savonlinna,2020/07/19,2,"12 KAIP",,,,,,,1,1,1,2,2,2,4,2,3,1,1,6,,2,,,1,
606,vt14_Savonlinna,2020/07/19,2,"13 Linja-autot",,,,,,,2,2,,,,,,1,,2,,2,,,,,,
606,vt14_Savonlinna,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,1,,
606,vt14_Savonlinna,2020/07/19,2,"15 KATP",,,,,,,,,,,1,2,,,,,2,,1,2,1,1,,
606,vt14_Savonlinna,2020/07/19,2,"16 HA + PK",1,,,,,,2,,2,10,10,15,15,21,16,17,17,15,10,7,11,1,2,
606,vt14_Savonlinna,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,2,3,3,1,3,2,2,1,1,,1,,,
606,vt14_Savonlinna,2020/07/20,1,"11 HA-PA",17,12,9,14,17,66,132,252,264,343,403,552,561,567,639,763,644,492,440,265,253,142,98,44
606,vt14_Savonlinna,2020/07/20,1,"12 KAIP",,,,2,3,2,4,9,9,15,3,8,17,8,8,9,4,1,5,1,1,1,,
606,vt14_Savonlinna,2020/07/20,1,"13 Linja-autot",,,,,,1,,3,,,,1,1,1,,2,,1,2,,1,1,1,
606,vt14_Savonlinna,2020/07/20,1,"14 KAPP",,1,,,,,,,1,3,,,2,1,2,,1,1,3,,1,,,
606,vt14_Savonlinna,2020/07/20,1,"15 KATP",1,4,,2,7,2,1,5,6,6,5,2,3,4,7,,1,4,2,3,3,2,2,1
606,vt14_Savonlinna,2020/07/20,1,"16 HA + PK",1,,,1,,3,1,10,9,8,22,21,17,27,21,19,20,6,14,11,5,3,1,1
606,vt14_Savonlinna,2020/07/20,1,"17 HA + AV",,,,,,,2,,1,,2,6,4,,,5,3,,1,2,2,1,,
606,vt14_Savonlinna,2020/07/20,2,"11 HA-PA",20,6,7,13,24,98,249,337,330,421,568,635,612,595,553,557,525,400,347,267,189,132,109,43
606,vt14_Savonlinna,2020/07/20,2,"12 KAIP",2,,,,1,3,11,10,11,9,11,11,10,12,5,11,6,2,3,3,1,1,1,
606,vt14_Savonlinna,2020/07/20,2,"13 Linja-autot",,,,,,1,3,1,,,,,2,,3,1,2,,,,,,,
606,vt14_Savonlinna,2020/07/20,2,"14 KAPP",,,,,,1,1,,1,,,2,1,3,1,3,,,2,,,1,,
606,vt14_Savonlinna,2020/07/20,2,"15 KATP",,,1,2,2,4,4,7,4,5,5,8,5,5,1,2,6,3,2,2,2,,1,2
606,vt14_Savonlinna,2020/07/20,2,"16 HA + PK",,,,1,,3,2,9,15,12,24,31,24,14,19,19,16,19,8,7,8,2,2,3
606,vt14_Savonlinna,2020/07/20,2,"17 HA + AV",1,,,,,,,,1,,2,3,2,2,1,1,2,,3,2,,1,,2
606,vt14_Savonlinna,2020/07/21,1,"11 HA-PA",21,25,4,14,18,62,132,230,304,352,430,510,524,580,603,710,659,525,364,312,206,154,92,38
606,vt14_Savonlinna,2020/07/21,1,"12 KAIP",,,,1,3,3,8,9,22,15,12,13,16,10,8,10,2,2,4,1,1,1,,
606,vt14_Savonlinna,2020/07/21,1,"13 Linja-autot",,,,,,1,,4,,,,1,,,1,,1,1,3,,1,,1,
606,vt14_Savonlinna,2020/07/21,1,"14 KAPP",,1,,,,,,2,3,5,4,2,3,1,,,1,1,,1,,1,,
606,vt14_Savonlinna,2020/07/21,1,"15 KATP",1,2,1,2,5,6,3,5,3,7,2,2,5,4,4,2,5,2,2,4,1,,3,1
606,vt14_Savonlinna,2020/07/21,1,"16 HA + PK",3,,2,,,,1,7,10,16,14,14,13,15,9,23,9,12,9,2,8,1,,
606,vt14_Savonlinna,2020/07/21,1,"17 HA + AV",,2,,,,,,,1,3,1,1,2,3,1,,2,3,1,1,1,,1,
606,vt14_Savonlinna,2020/07/21,2,"11 HA-PA",23,11,11,8,26,99,265,322,316,393,517,582,610,646,576,594,535,467,312,266,194,140,93,29
606,vt14_Savonlinna,2020/07/21,2,"12 KAIP",,,,1,,3,10,16,14,12,12,11,11,12,10,7,10,5,2,2,3,3,,
606,vt14_Savonlinna,2020/07/21,2,"13 Linja-autot",,,,,,,2,,1,1,,,,1,,2,2,1,,,,,1,
606,vt14_Savonlinna,2020/07/21,2,"14 KAPP",,,,,,,4,2,,,1,,,3,1,,,2,,1,,,,
606,vt14_Savonlinna,2020/07/21,2,"15 KATP",,,,1,1,3,2,3,8,6,5,3,4,5,7,1,4,7,2,3,,2,1,3
606,vt14_Savonlinna,2020/07/21,2,"16 HA + PK",2,1,1,,,3,5,6,11,13,18,28,21,12,14,20,18,7,7,6,5,2,,5
606,vt14_Savonlinna,2020/07/21,2,"17 HA + AV",,,,,,,,,,,2,4,1,5,2,3,3,2,,,1,,1,
606,vt14_Savonlinna,2020/07/22,1,"11 HA-PA",21,22,9,5,14,66,137,205,235,370,437,520,528,611,661,754,652,505,414,272,193,138,65,46
606,vt14_Savonlinna,2020/07/22,1,"12 KAIP",2,1,,,1,3,13,7,14,9,11,6,8,14,7,4,5,5,2,2,5,,2,
606,vt14_Savonlinna,2020/07/22,1,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,,1,,1,,1,
606,vt14_Savonlinna,2020/07/22,1,"14 KAPP",,,1,,,,1,,2,,1,3,3,1,2,1,,,1,1,1,1,,
606,vt14_Savonlinna,2020/07/22,1,"15 KATP",1,2,2,,2,4,4,3,3,6,6,3,4,2,6,6,6,1,4,,3,3,,1
606,vt14_Savonlinna,2020/07/22,1,"16 HA + PK",1,2,,,1,1,,2,8,12,16,19,10,14,12,9,8,8,13,3,7,1,1,1
606,vt14_Savonlinna,2020/07/22,1,"17 HA + AV",,,,,,,,1,2,,4,5,6,2,3,2,2,1,,,4,1,,
606,vt14_Savonlinna,2020/07/22,2,"11 HA-PA",18,10,5,13,27,97,254,320,313,374,557,691,721,696,628,594,500,392,309,230,157,109,65,33
606,vt14_Savonlinna,2020/07/22,2,"12 KAIP",,,1,,,5,12,11,8,11,8,14,8,7,10,10,6,7,1,1,,1,1,
606,vt14_Savonlinna,2020/07/22,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,,1,1,1,,,,,1,
606,vt14_Savonlinna,2020/07/22,2,"14 KAPP",,,,,,,,,,,,3,3,1,,1,,,,2,1,1,,
606,vt14_Savonlinna,2020/07/22,2,"15 KATP",,1,,1,2,2,2,4,5,8,3,1,4,3,5,1,4,6,3,2,3,2,1,
606,vt14_Savonlinna,2020/07/22,2,"16 HA + PK",2,,,,,1,4,3,7,13,23,15,15,14,11,11,9,10,7,4,1,2,1,2
606,vt14_Savonlinna,2020/07/22,2,"17 HA + AV",1,,,,,,,,,1,1,3,3,4,2,3,1,1,1,1,,,1,
606,vt14_Savonlinna,2020/07/23,1,"11 HA-PA",21,22,15,9,12,66,137,221,230,318,408,496,585,573,650,736,670,563,389,303,229,134,81,39
606,vt14_Savonlinna,2020/07/23,1,"12 KAIP",,,,,1,1,7,13,13,10,13,9,14,11,10,15,6,2,4,3,,2,,
606,vt14_Savonlinna,2020/07/23,1,"13 Linja-autot",,,,,,1,,2,,1,1,1,,1,,,,,3,1,1,,1,1
606,vt14_Savonlinna,2020/07/23,1,"14 KAPP",,1,,,,,,1,2,2,1,2,4,1,,4,,1,1,,,,1,
606,vt14_Savonlinna,2020/07/23,1,"15 KATP",1,1,2,,4,6,1,,4,2,3,4,4,,3,3,5,5,2,4,3,,2,1
606,vt14_Savonlinna,2020/07/23,1,"16 HA + PK",,,1,,,,1,8,4,11,14,13,13,19,23,22,14,12,7,5,8,4,3,5
606,vt14_Savonlinna,2020/07/23,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,3,3,3,2,2,1,2,1,,
606,vt14_Savonlinna,2020/07/23,2,"11 HA-PA",21,10,9,8,20,75,268,285,264,363,463,587,621,594,603,605,566,447,281,242,175,119,77,31
606,vt14_Savonlinna,2020/07/23,2,"12 KAIP",,,,,,3,8,11,11,10,13,12,11,10,12,14,9,6,1,1,,1,1,1
606,vt14_Savonlinna,2020/07/23,2,"13 Linja-autot",,,,,,1,2,,,1,1,,,1,,1,2,,1,,,1,,
606,vt14_Savonlinna,2020/07/23,2,"14 KAPP",,,,,,1,,2,,2,3,,,2,3,,1,1,,,,,1,
606,vt14_Savonlinna,2020/07/23,2,"15 KATP",,,,,2,2,,3,4,3,4,7,3,4,3,4,3,6,,2,2,2,2,2
606,vt14_Savonlinna,2020/07/23,2,"16 HA + PK",,,1,,,1,2,4,10,7,17,22,17,15,20,22,18,9,6,8,3,3,4,2
606,vt14_Savonlinna,2020/07/23,2,"17 HA + AV",1,,,,,,,2,,,1,5,1,3,4,3,1,2,,1,,,,
606,vt14_Savonlinna,2020/07/24,1,"11 HA-PA",24,18,19,5,18,64,131,233,281,356,418,540,634,632,704,737,686,490,382,306,224,158,91,63
606,vt14_Savonlinna,2020/07/24,1,"12 KAIP",1,,1,,3,4,5,15,11,16,13,14,9,9,11,5,1,5,3,4,2,2,1,
606,vt14_Savonlinna,2020/07/24,1,"13 Linja-autot",,,,,,1,,3,,,,,,1,,,,2,1,,1,,1,1
606,vt14_Savonlinna,2020/07/24,1,"14 KAPP",,1,,,,,,,,2,,3,1,2,2,,3,2,,,,,,
606,vt14_Savonlinna,2020/07/24,1,"15 KATP",1,2,,1,4,4,4,2,1,4,3,2,1,3,4,4,3,1,1,2,3,1,2,
606,vt14_Savonlinna,2020/07/24,1,"16 HA + PK",,1,1,1,,1,2,5,10,17,21,24,20,20,19,14,20,7,9,11,4,4,3,1
606,vt14_Savonlinna,2020/07/24,1,"17 HA + AV",1,,,,,,1,1,1,,4,1,2,2,1,1,1,1,1,,1,,,1
606,vt14_Savonlinna,2020/07/24,2,"11 HA-PA",22,7,6,16,24,62,262,311,283,397,531,622,678,610,626,553,596,414,328,254,156,96,128,77
606,vt14_Savonlinna,2020/07/24,2,"12 KAIP",1,,,,1,6,7,14,14,8,10,13,8,10,9,7,6,1,4,2,1,2,2,
606,vt14_Savonlinna,2020/07/24,2,"13 Linja-autot",,,,,,,2,,1,,,,,1,,1,2,,,,,,,
606,vt14_Savonlinna,2020/07/24,2,"14 KAPP",,,,,,,,,2,,1,2,1,2,1,3,,1,,,,,,
606,vt14_Savonlinna,2020/07/24,2,"15 KATP",1,1,,2,1,1,2,3,4,3,2,,1,1,5,3,3,3,,1,3,1,,2
606,vt14_Savonlinna,2020/07/24,2,"16 HA + PK",,1,1,,1,,2,7,11,21,11,24,23,31,19,16,14,12,8,3,4,2,2,
606,vt14_Savonlinna,2020/07/24,2,"17 HA + AV",1,,1,,,,1,2,,3,1,,4,1,2,2,,2,,1,1,,1,
606,vt14_Savonlinna,2020/07/25,1,"11 HA-PA",55,29,24,19,23,24,39,67,143,236,347,430,510,542,462,470,405,330,250,189,183,150,97,61
606,vt14_Savonlinna,2020/07/25,1,"12 KAIP",,,,,1,1,1,1,1,3,2,2,3,5,4,1,1,,4,1,,,1,1
606,vt14_Savonlinna,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,1,,1,,1,
606,vt14_Savonlinna,2020/07/25,1,"14 KAPP",,1,,,,,,,1,,1,,1,,1,,,,,,,,,
606,vt14_Savonlinna,2020/07/25,1,"15 KATP",2,5,,1,2,2,,1,2,,,1,1,,,1,,,,,,,1,
606,vt14_Savonlinna,2020/07/25,1,"16 HA + PK",,1,1,,,,,2,3,11,12,18,15,9,10,15,5,10,4,3,1,2,1,1
606,vt14_Savonlinna,2020/07/25,1,"17 HA + AV",,,1,,,,,,,1,2,2,,1,,3,,4,4,,2,3,,
606,vt14_Savonlinna,2020/07/25,2,"11 HA-PA",50,21,21,18,14,29,77,70,143,301,355,506,532,516,471,379,397,303,285,177,149,121,78,47
606,vt14_Savonlinna,2020/07/25,2,"12 KAIP",,,,1,1,1,,1,1,2,3,2,4,5,3,1,2,2,2,,,,2,
606,vt14_Savonlinna,2020/07/25,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,,,,,,,,,,
606,vt14_Savonlinna,2020/07/25,2,"14 KAPP",,,,1,,,,,,,1,1,,1,,,,,,,,,,
606,vt14_Savonlinna,2020/07/25,2,"15 KATP",,1,,,,,1,2,1,1,2,2,,,,1,,,1,,,,,
606,vt14_Savonlinna,2020/07/25,2,"16 HA + PK",,1,,,,,1,3,6,6,13,18,12,11,10,11,13,7,5,1,,2,2,
606,vt14_Savonlinna,2020/07/25,2,"17 HA + AV",,1,,1,,,,,1,,4,1,2,2,1,1,3,,1,,,,,
606,vt14_Savonlinna,2020/07/26,1,"11 HA-PA",42,36,31,25,16,22,42,56,106,177,274,350,424,451,369,447,415,366,337,290,215,153,76,33
606,vt14_Savonlinna,2020/07/26,1,"12 KAIP",,,,,,,,,,,3,2,2,,2,2,2,3,,,2,1,,
606,vt14_Savonlinna,2020/07/26,1,"13 Linja-autot",,,,,,,,1,,,,3,1,,,,,2,,1,2,,2,
606,vt14_Savonlinna,2020/07/26,1,"14 KAPP",,,,,,,,,1,1,1,,1,,,,,,,,1,,,
606,vt14_Savonlinna,2020/07/26,1,"15 KATP",,,,,,,,,,,,1,,,1,,,1,1,1,,1,1,1
606,vt14_Savonlinna,2020/07/26,1,"16 HA + PK",,,,,,1,,1,2,4,5,6,17,11,16,8,15,7,14,7,3,1,3,1
606,vt14_Savonlinna,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,,,,4,2,6,1,2,3,,,2,1
606,vt14_Savonlinna,2020/07/26,2,"11 HA-PA",24,33,23,17,20,17,59,46,68,159,270,376,444,443,446,447,484,422,425,264,231,130,102,33
606,vt14_Savonlinna,2020/07/26,2,"12 KAIP",,,,,,,,,,2,1,,2,2,1,3,2,3,2,2,,2,,
606,vt14_Savonlinna,2020/07/26,2,"13 Linja-autot",,,,1,,,1,2,,,,1,1,,,1,2,,,,,,1,
606,vt14_Savonlinna,2020/07/26,2,"14 KAPP",,,,,,1,,,1,1,,1,,,,,,,,,4,1,,
606,vt14_Savonlinna,2020/07/26,2,"15 KATP",,,,,,,,,,,,,1,,1,,1,1,1,3,1,,2,
606,vt14_Savonlinna,2020/07/26,2,"16 HA + PK",,,,,,1,1,,3,4,9,9,10,15,17,10,10,11,16,11,6,1,3,3
606,vt14_Savonlinna,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,2,1,2,2,3,3,1,1,,,,1,1
606,vt14_Savonlinna,2020/07/27,1,"11 HA-PA",25,18,9,11,26,75,142,244,280,379,466,505,509,573,631,697,639,514,357,260,199,151,85,40
606,vt14_Savonlinna,2020/07/27,1,"12 KAIP",1,,,,1,3,5,8,9,11,15,9,9,14,10,14,6,4,1,1,1,1,,
606,vt14_Savonlinna,2020/07/27,1,"13 Linja-autot",,,,,,,1,,2,,,1,,1,1,1,,,1,,1,,1,
606,vt14_Savonlinna,2020/07/27,1,"14 KAPP",,,,,,3,,,2,1,1,3,2,1,1,,1,,1,1,,,,
606,vt14_Savonlinna,2020/07/27,1,"15 KATP",2,2,,4,1,2,5,1,3,6,3,8,4,7,5,1,,5,2,2,2,,2,1
606,vt14_Savonlinna,2020/07/27,1,"16 HA + PK",,1,1,,,2,4,9,7,14,23,24,23,18,22,15,17,17,10,10,9,3,3,2
606,vt14_Savonlinna,2020/07/27,1,"17 HA + AV",,,,,,,1,1,,1,3,3,,,1,5,1,1,1,1,2,3,,2
606,vt14_Savonlinna,2020/07/27,2,"11 HA-PA",16,7,9,18,25,99,291,350,320,393,477,562,574,518,579,579,483,380,346,263,169,137,97,38
606,vt14_Savonlinna,2020/07/27,2,"12 KAIP",,,,,2,3,9,10,13,11,8,14,15,16,15,10,6,2,3,2,1,1,,
606,vt14_Savonlinna,2020/07/27,2,"13 Linja-autot",,,,,,,2,,1,,,,,2,1,1,1,,,,,,1,
606,vt14_Savonlinna,2020/07/27,2,"14 KAPP",,,,,,,3,1,1,1,1,,2,,2,,1,,,,,,,1
606,vt14_Savonlinna,2020/07/27,2,"15 KATP",1,,2,2,3,2,7,6,6,2,3,6,,5,7,5,5,3,4,1,2,2,1,
606,vt14_Savonlinna,2020/07/27,2,"16 HA + PK",,2,,,,,5,9,13,15,24,23,16,17,17,10,23,12,9,13,7,7,2,
606,vt14_Savonlinna,2020/07/27,2,"17 HA + AV",,,,,,,2,3,1,2,,2,,4,,,1,,,1,3,,1,1
606,vt14_Savonlinna,2020/07/28,1,"11 HA-PA",18,17,12,7,21,64,123,242,267,382,416,504,486,529,560,723,653,470,342,292,219,129,72,26
606,vt14_Savonlinna,2020/07/28,1,"12 KAIP",,,,,2,4,7,12,13,10,10,8,9,9,13,8,3,6,,2,1,2,,1
606,vt14_Savonlinna,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,,,,,,2,,,,1,,1,1,1,
606,vt14_Savonlinna,2020/07/28,1,"14 KAPP",,1,,,,,,1,1,3,4,2,2,1,,2,1,1,2,,,,,
606,vt14_Savonlinna,2020/07/28,1,"15 KATP",4,2,2,2,2,2,5,4,4,11,2,7,6,4,2,5,3,5,2,1,1,2,2,2
606,vt14_Savonlinna,2020/07/28,1,"16 HA + PK",,1,,,,,2,8,10,10,15,17,15,16,17,14,16,10,11,10,7,7,3,1
606,vt14_Savonlinna,2020/07/28,1,"17 HA + AV",,,,,,,,,2,2,1,1,1,2,1,6,3,2,2,,3,,,1
606,vt14_Savonlinna,2020/07/28,2,"11 HA-PA",26,13,4,8,23,94,263,337,296,351,456,591,549,533,564,554,522,424,325,280,198,116,77,50
606,vt14_Savonlinna,2020/07/28,2,"12 KAIP",,,,,2,2,8,15,8,12,7,9,9,9,10,8,7,3,3,,2,1,2,
606,vt14_Savonlinna,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,,,,,,
606,vt14_Savonlinna,2020/07/28,2,"14 KAPP",,,,,,,1,2,2,1,4,2,2,2,,1,,1,1,,,,,
606,vt14_Savonlinna,2020/07/28,2,"15 KATP",2,,4,1,,2,5,3,5,2,10,1,2,6,4,2,6,4,4,2,5,1,,1
606,vt14_Savonlinna,2020/07/28,2,"16 HA + PK",2,,,,,,4,10,9,17,11,18,16,12,16,18,15,12,13,6,3,4,5,2
