"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/07/15,1,"13 Linja-autot",,,,1,,2,1,2,1,4,1,3,2,1,,3,2,,1,,1,1,,
252,st185_Artukainen,2020/07/15,1,"14 KAPP",,,1,,,,2,2,3,1,3,2,,1,2,1,2,,1,,,2,,1
252,st185_Artukainen,2020/07/15,1,"15 KATP",1,,2,,,,4,9,6,5,6,9,8,2,7,8,4,1,1,6,4,1,,
252,st185_Artukainen,2020/07/15,1,"16 HA + PK",2,1,,,,,,5,11,4,3,9,12,7,11,6,9,7,7,7,4,3,1,4
252,st185_Artukainen,2020/07/15,1,"17 HA + AV",,,,,,,,,2,1,,2,1,,2,2,2,1,1,1,,,,1
252,st185_Artukainen,2020/07/15,2,"11 HA-PA",49,28,20,8,29,101,395,419,375,400,389,452,482,348,511,836,693,678,605,409,380,288,206,103
252,st185_Artukainen,2020/07/15,2,"12 KAIP",3,3,1,1,1,3,10,11,6,14,13,9,10,12,8,6,7,5,2,4,,,,1
252,st185_Artukainen,2020/07/15,2,"13 Linja-autot",,,,,,1,,4,2,,1,4,1,,,,,2,2,2,1,2,,
252,st185_Artukainen,2020/07/15,2,"14 KAPP",,1,,,,,1,11,5,3,5,5,1,2,,1,3,1,1,6,6,,,
252,st185_Artukainen,2020/07/15,2,"15 KATP",,,,,1,1,6,11,1,7,2,3,2,4,4,5,3,,4,7,3,,2,1
252,st185_Artukainen,2020/07/15,2,"16 HA + PK",3,3,,,,,2,7,4,7,6,6,11,8,6,10,8,6,8,4,4,6,4,2
252,st185_Artukainen,2020/07/15,2,"17 HA + AV",,,,,,,2,1,,,1,2,2,1,2,,,1,1,,,,,
252,st185_Artukainen,2020/07/16,1,"11 HA-PA",44,39,25,34,29,206,605,361,269,311,392,421,404,434,436,651,627,542,452,356,336,274,149,114
252,st185_Artukainen,2020/07/16,1,"12 KAIP",3,1,,1,1,,5,7,14,12,10,10,10,15,11,13,9,10,10,8,2,1,1,2
252,st185_Artukainen,2020/07/16,1,"13 Linja-autot",,,,,,2,3,3,3,5,,3,2,,1,4,6,2,4,,1,,,1
252,st185_Artukainen,2020/07/16,1,"14 KAPP",,,1,,1,,1,,2,,,2,1,1,1,,,1,,2,,4,,
252,st185_Artukainen,2020/07/16,1,"15 KATP",,,,,,,2,7,4,7,4,4,11,5,7,4,3,2,3,4,2,3,2,
252,st185_Artukainen,2020/07/16,1,"16 HA + PK",2,1,1,,1,,2,2,2,5,1,5,1,9,5,5,7,6,7,5,7,3,1,2
252,st185_Artukainen,2020/07/16,1,"17 HA + AV",,,1,,,,,,,1,,1,,1,,1,1,1,2,2,1,1,,1
252,st185_Artukainen,2020/07/16,2,"11 HA-PA",54,29,20,19,30,92,396,394,338,361,413,457,473,179,543,759,634,658,545,423,379,349,201,114
252,st185_Artukainen,2020/07/16,2,"12 KAIP",1,5,,1,1,2,8,7,11,8,13,17,13,7,12,7,2,7,1,3,1,1,2,1
252,st185_Artukainen,2020/07/16,2,"13 Linja-autot",,,,,,,,1,1,,,2,1,,,,1,,1,2,1,2,,
252,st185_Artukainen,2020/07/16,2,"14 KAPP",,2,,,,1,1,11,3,1,2,1,2,,,2,,2,,2,3,,,
252,st185_Artukainen,2020/07/16,2,"15 KATP",,,,,,1,3,13,3,4,3,6,8,6,7,7,4,1,4,6,4,,,2
252,st185_Artukainen,2020/07/16,2,"16 HA + PK",,2,,,,1,2,2,1,9,9,11,7,4,12,7,8,7,7,9,3,3,,4
252,st185_Artukainen,2020/07/16,2,"17 HA + AV",,,,,,,,2,1,,1,1,2,2,,,2,,,,,,,
252,st185_Artukainen,2020/07/17,1,"11 HA-PA",55,35,25,21,29,193,577,337,285,274,365,419,437,425,549,624,595,562,448,364,355,275,191,126
252,st185_Artukainen,2020/07/17,1,"12 KAIP",2,,,,,4,5,9,9,6,17,8,13,13,12,11,14,6,7,2,1,2,1,2
252,st185_Artukainen,2020/07/17,1,"13 Linja-autot",,,,,,1,2,3,3,3,1,3,2,1,1,6,6,2,1,2,1,,,
252,st185_Artukainen,2020/07/17,1,"14 KAPP",,,,,1,,2,3,3,1,3,,1,3,,,,,2,1,,2,,
252,st185_Artukainen,2020/07/17,1,"15 KATP",,,1,,,,7,4,10,4,4,10,12,7,6,6,6,4,3,3,3,,2,
252,st185_Artukainen,2020/07/17,1,"16 HA + PK",3,1,,,,1,3,3,4,9,9,12,6,9,9,8,12,12,5,7,2,2,1,4
252,st185_Artukainen,2020/07/17,1,"17 HA + AV",,,,,,,,,,,1,2,,,3,1,,,2,,1,,1,
252,st185_Artukainen,2020/07/17,2,"11 HA-PA",57,43,26,14,22,99,340,355,338,413,423,524,498,484,558,699,592,611,494,423,367,330,251,167
252,st185_Artukainen,2020/07/17,2,"12 KAIP",2,5,,,2,3,12,18,14,10,12,18,13,15,8,6,2,5,1,5,3,3,2,
252,st185_Artukainen,2020/07/17,2,"13 Linja-autot",,,,,,,,1,2,1,,2,2,1,,,3,,1,2,,2,,
252,st185_Artukainen,2020/07/17,2,"14 KAPP",,1,,,1,,1,5,2,2,3,1,2,1,2,2,,,,2,2,1,,
252,st185_Artukainen,2020/07/17,2,"15 KATP",,,,,,,7,12,8,3,7,1,3,3,2,4,1,3,2,1,1,1,1,1
252,st185_Artukainen,2020/07/17,2,"16 HA + PK",1,1,,,,1,2,5,4,12,11,10,11,8,9,9,7,11,4,5,5,2,,1
252,st185_Artukainen,2020/07/17,2,"17 HA + AV",,,,,,,,,2,2,1,2,,1,1,3,1,1,,,,,,
252,st185_Artukainen,2020/07/18,1,"11 HA-PA",96,90,70,36,41,88,168,91,151,271,383,482,512,471,484,462,422,429,399,323,275,249,162,129
252,st185_Artukainen,2020/07/18,1,"12 KAIP",1,,,,,1,1,,,3,2,5,1,5,6,2,1,4,1,3,2,2,1,2
252,st185_Artukainen,2020/07/18,1,"13 Linja-autot",,1,,,,,,,1,4,,,2,2,2,2,2,2,3,2,3,,1,
252,st185_Artukainen,2020/07/18,1,"14 KAPP",,,,1,2,,1,1,,1,,,,,,,,1,2,,,,,
252,st185_Artukainen,2020/07/18,1,"15 KATP",,,,,,,1,5,2,1,2,2,2,,8,6,2,1,1,1,1,1,1,
252,st185_Artukainen,2020/07/18,1,"16 HA + PK",1,,,,2,1,1,,2,2,6,6,6,4,3,2,6,3,2,3,2,,,3
252,st185_Artukainen,2020/07/18,1,"17 HA + AV",,,,,,,1,,,1,,,2,,,,,1,3,,,,1,
252,st185_Artukainen,2020/07/18,2,"11 HA-PA",97,70,71,52,39,46,107,78,130,255,289,384,422,416,473,509,506,512,468,381,325,339,234,174
252,st185_Artukainen,2020/07/18,2,"12 KAIP",2,5,,,,,1,3,1,3,3,1,1,3,,,2,1,3,2,,3,,1
252,st185_Artukainen,2020/07/18,2,"13 Linja-autot",2,,,,,,,1,,1,,,,1,,1,1,,,1,,1,,1
252,st185_Artukainen,2020/07/18,2,"14 KAPP",,,,,,1,,10,,,,,,,,1,1,,1,3,,,,
252,st185_Artukainen,2020/07/18,2,"15 KATP",,,,,1,,2,7,,1,,1,,1,3,1,2,1,9,4,,1,1,
252,st185_Artukainen,2020/07/18,2,"16 HA + PK",1,1,,1,,,,2,2,6,2,3,8,6,5,4,2,4,5,2,1,1,2,4
252,st185_Artukainen,2020/07/18,2,"17 HA + AV",,,,,,,,,,,2,,1,,,,1,1,1,,,,,
252,st185_Artukainen,2020/07/19,1,"11 HA-PA",122,106,83,83,56,44,71,77,83,159,267,383,434,491,499,490,405,430,406,386,273,225,145,91
252,st185_Artukainen,2020/07/19,1,"12 KAIP",2,1,1,,1,1,,,,1,,4,4,1,1,4,,3,5,1,2,2,1,1
252,st185_Artukainen,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,3,1,2,1,1,,1,1,3,4,,1,1,,
252,st185_Artukainen,2020/07/19,1,"14 KAPP",,,,,,,,2,,,1,,,,1,1,1,1,1,2,,,,
252,st185_Artukainen,2020/07/19,1,"15 KATP",,,,,2,,,6,4,3,,2,1,1,5,3,1,1,1,1,1,2,1,
252,st185_Artukainen,2020/07/19,1,"16 HA + PK",1,1,1,1,1,1,,,1,1,4,,11,4,6,1,6,3,5,2,3,2,1,3
252,st185_Artukainen,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,2,,,2,,1,,
252,st185_Artukainen,2020/07/19,2,"11 HA-PA",133,105,72,47,71,42,92,60,68,154,258,310,438,415,524,558,542,560,584,525,392,278,174,79
252,st185_Artukainen,2020/07/19,2,"12 KAIP",1,2,1,1,,1,,,,1,2,2,,,2,2,1,3,,,1,1,1,
252,st185_Artukainen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,1,,,
252,st185_Artukainen,2020/07/19,2,"14 KAPP",,,,,,,,1,,,,,,,,,1,,1,,,,,
252,st185_Artukainen,2020/07/19,2,"15 KATP",,,,,1,,,4,,,,1,,,1,1,1,1,6,4,,,,
252,st185_Artukainen,2020/07/19,2,"16 HA + PK",1,2,,,,,,2,,,1,5,2,4,5,6,4,7,6,7,3,1,2,1
252,st185_Artukainen,2020/07/19,2,"17 HA + AV",,,1,,,,,1,,,1,,3,,,,2,,1,,,2,,
252,st185_Artukainen,2020/07/20,1,"11 HA-PA",52,33,18,14,18,197,610,378,252,303,369,434,422,435,421,523,581,515,410,383,278,236,139,86
252,st185_Artukainen,2020/07/20,1,"12 KAIP",2,,,,,3,2,15,15,14,10,6,8,14,10,18,8,8,6,4,2,4,1,1
252,st185_Artukainen,2020/07/20,1,"13 Linja-autot",,,,,1,1,,2,,,2,1,2,4,1,3,6,3,2,2,3,,1,1
252,st185_Artukainen,2020/07/20,1,"14 KAPP",,,1,,,,2,4,4,,2,2,1,3,,1,1,2,,3,2,,,1
252,st185_Artukainen,2020/07/20,1,"15 KATP",1,,,,1,1,2,7,8,3,3,4,4,5,3,11,6,1,6,5,3,4,2,1
252,st185_Artukainen,2020/07/20,1,"16 HA + PK",,1,,,,,3,5,3,7,7,8,10,12,8,5,5,4,7,8,5,1,,2
252,st185_Artukainen,2020/07/20,1,"17 HA + AV",,,,,,1,,1,3,5,1,3,2,1,1,3,1,2,,,,,,
252,st185_Artukainen,2020/07/20,2,"11 HA-PA",52,31,20,11,24,112,380,408,350,357,421,480,437,357,532,745,607,608,556,459,372,283,189,141
252,st185_Artukainen,2020/07/20,2,"12 KAIP",4,3,,,1,3,8,10,11,14,8,10,13,9,12,16,1,6,5,3,2,1,1,1
252,st185_Artukainen,2020/07/20,2,"13 Linja-autot",1,,,,,,1,2,2,,,4,2,1,1,3,1,,1,1,1,3,,
252,st185_Artukainen,2020/07/20,2,"14 KAPP",1,1,,,,2,2,3,1,1,2,3,1,3,,3,,1,,5,1,2,,
252,st185_Artukainen,2020/07/20,2,"15 KATP",,,1,1,,,8,6,3,5,6,5,2,5,9,4,3,4,8,1,,1,1,
252,st185_Artukainen,2020/07/20,2,"16 HA + PK",2,1,,,1,2,1,6,4,8,12,7,5,11,13,9,10,9,4,2,8,2,2,
252,st185_Artukainen,2020/07/20,2,"17 HA + AV",,,,,,,1,1,2,3,2,,1,2,1,3,2,,,1,,,,
252,st185_Artukainen,2020/07/21,1,"11 HA-PA",44,43,25,14,23,198,622,360,255,238,338,395,396,425,483,649,629,542,462,419,345,262,132,81
252,st185_Artukainen,2020/07/21,1,"12 KAIP",3,,,,,1,6,7,6,11,12,6,8,10,10,10,7,3,6,7,1,4,1,3
252,st185_Artukainen,2020/07/21,1,"13 Linja-autot",,,,,1,1,1,4,1,1,1,3,1,1,3,3,3,,,,1,1,1,
252,st185_Artukainen,2020/07/21,1,"14 KAPP",,1,,,1,,1,6,6,1,1,,2,2,1,1,,2,1,1,1,2,,
252,st185_Artukainen,2020/07/21,1,"15 KATP",,,,,,,1,10,5,4,2,3,6,4,6,5,2,2,2,6,6,3,2,2
252,st185_Artukainen,2020/07/21,1,"16 HA + PK",1,,,,1,1,5,1,3,2,3,6,8,6,4,4,9,3,4,6,10,1,,2
252,st185_Artukainen,2020/07/21,1,"17 HA + AV",,,,,,,,,1,2,1,1,1,,4,,,1,,1,,1,1,
252,st185_Artukainen,2020/07/21,2,"11 HA-PA",47,33,20,8,24,113,389,408,321,363,403,432,450,409,502,781,688,639,515,456,321,317,183,92
252,st185_Artukainen,2020/07/21,2,"12 KAIP",3,3,1,,1,3,12,12,13,11,11,12,8,13,8,9,2,5,,4,1,2,2,
252,st185_Artukainen,2020/07/21,2,"13 Linja-autot",,,,,,,1,1,1,,,1,1,2,,1,1,,1,1,,2,,
252,st185_Artukainen,2020/07/21,2,"14 KAPP",1,,1,,,,,7,3,3,3,4,1,1,1,,,2,2,4,3,2,,
252,st185_Artukainen,2020/07/21,2,"15 KATP",2,,,,,2,6,9,1,,4,1,4,3,4,2,3,2,5,5,3,1,,
252,st185_Artukainen,2020/07/21,2,"16 HA + PK",2,1,,,,1,1,1,3,5,6,13,9,10,7,9,5,8,5,3,5,1,,1
252,st185_Artukainen,2020/07/21,2,"17 HA + AV",,,,,,,2,,1,2,3,3,3,1,1,1,1,2,,2,,,1,
252,st185_Artukainen,2020/07/22,1,"11 HA-PA",62,34,26,13,28,198,618,333,271,315,410,436,385,433,501,631,621,596,510,395,342,253,141,74
252,st185_Artukainen,2020/07/22,1,"12 KAIP",2,,1,1,,3,4,5,5,6,9,8,11,9,11,8,8,6,2,4,2,,1,5
252,st185_Artukainen,2020/07/22,1,"13 Linja-autot",,,,,1,2,1,3,2,2,2,1,2,1,2,1,2,2,2,,1,1,1,
252,st185_Artukainen,2020/07/22,1,"14 KAPP",1,,,,,1,3,4,3,1,2,4,3,1,1,,1,1,,4,3,2,,
252,st185_Artukainen,2020/07/22,1,"15 KATP",,,,,,,2,7,4,4,3,2,3,3,5,2,2,4,2,1,4,3,,
252,st185_Artukainen,2020/07/22,1,"16 HA + PK",1,,,,,1,4,4,4,,6,5,3,6,6,10,12,3,9,8,1,1,,1
252,st185_Artukainen,2020/07/22,1,"17 HA + AV",,,,,,,3,1,2,2,,1,,,1,,1,,,1,,,,
252,st185_Artukainen,2020/07/22,2,"11 HA-PA",49,29,12,10,24,121,358,372,366,395,361,461,177,449,516,810,677,645,547,430,350,290,159,78
252,st185_Artukainen,2020/07/22,2,"12 KAIP",5,1,1,,,6,6,14,3,9,10,8,6,6,10,7,6,3,1,4,2,,2,
252,st185_Artukainen,2020/07/22,2,"13 Linja-autot",,,,,,,2,3,2,,,1,,1,,,1,1,1,,1,2,1,1
252,st185_Artukainen,2020/07/22,2,"14 KAPP",,,,,,,2,10,3,1,1,2,,3,4,2,2,1,1,5,5,,2,
252,st185_Artukainen,2020/07/22,2,"15 KATP",1,1,,,,1,7,7,1,2,2,1,2,4,3,1,,3,2,1,,,1,
252,st185_Artukainen,2020/07/22,2,"16 HA + PK",,,,,,,1,5,2,9,3,11,7,11,4,11,7,10,3,6,6,3,1,
252,st185_Artukainen,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,1,,1,,1,,,2,1,,1,1,,,
252,st185_Artukainen,2020/07/23,1,"11 HA-PA",52,48,24,18,18,198,608,368,263,276,368,406,440,439,492,681,707,546,489,411,302,226,144,84
252,st185_Artukainen,2020/07/23,1,"12 KAIP",,,,,,1,4,4,9,11,10,8,8,12,8,14,11,4,4,3,7,2,1,4
252,st185_Artukainen,2020/07/23,1,"13 Linja-autot",,,,,,1,2,3,2,3,2,1,2,,,1,1,1,,1,1,,1,
252,st185_Artukainen,2020/07/23,1,"14 KAPP",,1,,,2,,2,3,1,2,1,3,,2,3,,,5,2,2,1,2,,
252,st185_Artukainen,2020/07/23,1,"15 KATP",,,,,,,,7,3,4,4,3,1,1,5,2,2,4,3,2,3,1,1,
252,st185_Artukainen,2020/07/23,1,"16 HA + PK",1,,,,1,1,5,5,2,4,7,11,9,4,6,4,7,5,7,6,8,2,1,2
252,st185_Artukainen,2020/07/23,1,"17 HA + AV",,,,,,,,,,2,1,1,1,1,5,1,1,,2,2,,,,
252,st185_Artukainen,2020/07/23,2,"11 HA-PA",41,38,18,15,20,107,359,404,321,380,393,457,285,501,555,803,658,542,468,391,303,266,174,86
252,st185_Artukainen,2020/07/23,2,"12 KAIP",4,2,,,,3,7,18,13,11,4,12,9,7,13,5,3,3,1,2,4,2,1,
252,st185_Artukainen,2020/07/23,2,"13 Linja-autot",,,,,,,,3,1,,1,2,,1,,,1,,1,2,1,2,,1
252,st185_Artukainen,2020/07/23,2,"14 KAPP",,,,1,,,1,15,3,2,2,3,,1,1,3,,,1,2,8,1,1,
252,st185_Artukainen,2020/07/23,2,"15 KATP",,,,,,1,6,6,2,2,2,3,,2,1,1,1,3,4,6,1,,2,
252,st185_Artukainen,2020/07/23,2,"16 HA + PK",1,1,,,,,1,3,3,4,9,6,2,3,4,4,9,4,5,2,2,2,,
252,st185_Artukainen,2020/07/23,2,"17 HA + AV",,,,,,,1,,,1,1,,1,1,1,,1,1,1,1,1,,,
252,st185_Artukainen,2020/07/24,1,"11 HA-PA",55,42,28,18,27,188,570,313,228,204,227,325,385,335,511,590,582,544,470,335,286,259,160,135
252,st185_Artukainen,2020/07/24,1,"12 KAIP",2,,,,1,4,6,9,5,11,9,8,13,6,8,6,7,7,4,6,,2,1,3
252,st185_Artukainen,2020/07/24,1,"13 Linja-autot",,,,,1,1,2,2,1,1,1,,1,2,4,4,1,2,,2,1,,3,1
252,st185_Artukainen,2020/07/24,1,"14 KAPP",,,1,,,,1,2,4,3,2,2,2,,,,1,1,1,2,1,1,,
252,st185_Artukainen,2020/07/24,1,"15 KATP",,,1,1,1,1,1,3,3,4,3,3,5,6,5,2,6,4,1,1,3,1,1,
252,st185_Artukainen,2020/07/24,1,"16 HA + PK",2,,,,1,1,1,2,4,3,3,3,5,4,6,9,7,5,5,4,4,3,1,3
252,st185_Artukainen,2020/07/24,1,"17 HA + AV",,,,,,,,1,,,,,1,1,3,,,1,1,,2,,,
252,st185_Artukainen,2020/07/24,2,"11 HA-PA",45,39,16,16,23,100,374,330,333,337,406,507,231,182,593,707,532,531,412,358,258,239,164,117
252,st185_Artukainen,2020/07/24,2,"12 KAIP",3,4,,,1,4,3,13,13,8,9,8,5,4,12,6,1,3,1,6,,1,2,
252,st185_Artukainen,2020/07/24,2,"13 Linja-autot",,,,,,,1,1,1,2,,4,,,1,,1,,1,2,,3,,
252,st185_Artukainen,2020/07/24,2,"14 KAPP",,1,,,1,,1,14,3,2,2,,3,4,,2,,,,2,4,1,2,
252,st185_Artukainen,2020/07/24,2,"15 KATP",,,,,,1,6,7,2,,,2,1,,3,2,1,2,6,5,1,,3,
252,st185_Artukainen,2020/07/24,2,"16 HA + PK",3,1,,,,,1,3,6,5,7,7,3,1,5,5,6,9,2,8,2,2,,1
252,st185_Artukainen,2020/07/24,2,"17 HA + AV",,,,,,,,,,1,,,,2,1,1,,1,1,1,1,2,1,
252,st185_Artukainen,2020/07/25,1,"11 HA-PA",99,77,54,43,43,84,152,100,148,267,372,446,473,449,505,439,450,376,366,327,259,213,179,128
252,st185_Artukainen,2020/07/25,1,"12 KAIP",1,1,,,,1,1,1,1,3,1,7,3,3,2,8,4,6,1,,1,1,1,2
252,st185_Artukainen,2020/07/25,1,"13 Linja-autot",1,,,,1,1,,,,2,,,1,2,1,1,1,2,2,2,,,,1
252,st185_Artukainen,2020/07/25,1,"14 KAPP",,,,,,1,1,1,,1,,,1,,,1,2,2,1,2,1,,,
252,st185_Artukainen,2020/07/25,1,"15 KATP",1,,,,,,,7,1,3,2,2,1,4,1,6,,4,3,1,1,1,1,
252,st185_Artukainen,2020/07/25,1,"16 HA + PK",1,,,,,,,,2,4,1,7,11,4,8,6,2,5,3,5,4,2,1,3
252,st185_Artukainen,2020/07/25,1,"17 HA + AV",,,,,,,1,,,,,,,,,,1,,,,,,,
252,st185_Artukainen,2020/07/25,2,"11 HA-PA",78,72,52,31,48,38,80,99,152,281,331,405,472,469,481,520,487,501,436,368,329,263,243,151
252,st185_Artukainen,2020/07/25,2,"12 KAIP",1,6,1,,,1,3,1,3,1,1,,4,1,1,1,2,1,2,2,1,,,1
252,st185_Artukainen,2020/07/25,2,"13 Linja-autot",1,,,,,,,,,2,,,,,1,,,1,1,,,,,
252,st185_Artukainen,2020/07/25,2,"14 KAPP",,,,1,,,,3,1,1,,,,,1,1,,1,2,4,1,,1,
252,st185_Artukainen,2020/07/25,2,"15 KATP",,,,,,,,12,1,1,,,1,1,3,,1,1,3,7,,,,
252,st185_Artukainen,2020/07/25,2,"16 HA + PK",1,2,,,,,,2,2,2,4,5,7,5,7,3,4,3,4,3,,,,2
252,st185_Artukainen,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,2,,,1,,1,,
252,st185_Artukainen,2020/07/26,1,"11 HA-PA",130,99,97,87,58,46,66,78,94,198,334,399,504,542,539,505,472,467,454,303,279,233,132,67
252,st185_Artukainen,2020/07/26,1,"12 KAIP",1,1,,,1,,1,,1,1,2,4,5,3,3,5,4,5,6,1,1,3,,1
252,st185_Artukainen,2020/07/26,1,"13 Linja-autot",,,,,1,2,,1,,2,,2,1,1,,2,2,2,1,,,1,,
252,st185_Artukainen,2020/07/26,1,"14 KAPP",,,1,,,,,1,1,1,,,,,,,,2,,,,,,1
252,st185_Artukainen,2020/07/26,1,"15 KATP",,,2,,1,,,1,6,1,3,,1,2,1,2,,2,1,1,1,1,,
252,st185_Artukainen,2020/07/26,1,"16 HA + PK",2,,,,,1,,,1,2,2,4,1,5,7,6,8,12,9,5,3,,,2
252,st185_Artukainen,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,1,2,,1,,1,1,,2,,,,
252,st185_Artukainen,2020/07/26,2,"11 HA-PA",109,107,93,78,57,35,77,71,96,164,231,343,379,457,466,535,573,624,563,498,388,266,179,94
252,st185_Artukainen,2020/07/26,2,"12 KAIP",1,4,,,1,,,1,,,1,2,,2,1,1,2,2,1,1,1,,,
252,st185_Artukainen,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,1,,,,1
252,st185_Artukainen,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,3,,,,
252,st185_Artukainen,2020/07/26,2,"15 KATP",,,,,,,1,5,,2,1,,,1,,1,2,4,5,4,,1,,1
252,st185_Artukainen,2020/07/26,2,"16 HA + PK",1,1,,,,,,,2,3,3,4,3,7,7,8,9,4,9,3,5,5,3,
252,st185_Artukainen,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,,,,,,2,1,,1,,,1,,
252,st185_Artukainen,2020/07/27,1,"11 HA-PA",48,29,22,9,19,226,650,376,306,282,289,365,387,406,497,618,581,500,528,404,350,230,134,66
252,st185_Artukainen,2020/07/27,1,"12 KAIP",1,1,,1,1,2,4,5,11,11,11,7,14,13,10,15,9,5,8,4,2,1,,2
252,st185_Artukainen,2020/07/27,1,"13 Linja-autot",,,,,1,1,1,2,2,1,2,3,3,1,4,1,2,,4,2,,,,
252,st185_Artukainen,2020/07/27,1,"14 KAPP",,,,,,,1,2,1,2,1,3,1,,1,,1,2,,3,2,1,1,
252,st185_Artukainen,2020/07/27,1,"15 KATP",,,,,,,,4,5,2,1,2,2,6,1,,5,3,3,4,4,6,1,
252,st185_Artukainen,2020/07/27,1,"16 HA + PK",,,,,1,,3,2,1,3,4,4,5,6,8,10,2,10,5,7,4,3,1,2
252,st185_Artukainen,2020/07/27,1,"17 HA + AV",,,,,,,,1,,,,1,2,2,1,1,,1,2,,,1,,
252,st185_Artukainen,2020/07/27,2,"11 HA-PA",47,23,27,10,27,112,374,425,400,392,400,484,456,468,509,824,616,578,443,391,294,206,162,76
252,st185_Artukainen,2020/07/27,2,"12 KAIP",,6,,2,2,1,6,11,13,10,15,12,15,11,14,7,5,8,4,5,1,1,1,
252,st185_Artukainen,2020/07/27,2,"13 Linja-autot",1,1,,,,,,1,2,,,3,1,,1,1,1,,,2,,4,,
252,st185_Artukainen,2020/07/27,2,"14 KAPP",,,,,,,3,5,3,1,5,1,4,1,2,3,,3,2,1,2,1,,
252,st185_Artukainen,2020/07/27,2,"15 KATP",,,,,,1,5,5,1,3,6,2,1,7,3,2,4,4,1,2,,1,,1
252,st185_Artukainen,2020/07/27,2,"16 HA + PK",,1,,,,1,4,6,9,5,5,8,6,18,10,11,11,5,8,6,4,,,
252,st185_Artukainen,2020/07/27,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,1,1,1,2,2,,,1,,,1,
252,st185_Artukainen,2020/07/28,1,"11 HA-PA",46,32,17,15,13,210,630,365,295,348,400,428,443,417,467,587,615,564,472,447,355,240,148,97
252,st185_Artukainen,2020/07/28,1,"12 KAIP",1,,,,,1,6,13,11,16,6,7,10,9,8,11,12,4,5,6,4,3,3,3
252,st185_Artukainen,2020/07/28,1,"13 Linja-autot",,,,,1,1,2,2,3,2,1,1,3,3,3,4,3,,2,2,3,1,1,1
252,st185_Artukainen,2020/07/28,1,"14 KAPP",,,1,,,,2,6,1,2,4,2,4,1,1,4,1,2,1,3,,2,,
252,st185_Artukainen,2020/07/28,1,"15 KATP",2,2,,,,,4,8,6,4,3,3,4,4,14,5,8,4,1,3,6,4,,
252,st185_Artukainen,2020/07/28,1,"16 HA + PK",,,,,1,1,3,6,9,10,10,5,6,9,6,7,8,7,6,1,4,3,,3
252,st185_Artukainen,2020/07/28,1,"17 HA + AV",1,,,,,,,,,,1,,2,3,2,3,,1,1,1,,,,
252,st185_Artukainen,2020/07/28,2,"11 HA-PA",38,39,13,13,28,102,396,425,384,389,378,440,429,419,514,840,697,676,551,448,377,266,221,114
252,st185_Artukainen,2020/07/28,2,"12 KAIP",4,2,,,,5,9,14,13,11,8,6,15,11,9,9,7,3,3,1,1,2,1,
252,st185_Artukainen,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,2,1,,3,1,2,,,2,,2,2,1,2,,
252,st185_Artukainen,2020/07/28,2,"14 KAPP",1,,,,1,,2,5,4,2,1,1,1,1,1,1,1,1,2,2,2,,,
252,st185_Artukainen,2020/07/28,2,"15 KATP",1,,,,,,7,9,3,2,3,4,6,1,3,2,1,2,5,5,5,2,2,1
252,st185_Artukainen,2020/07/28,2,"16 HA + PK",1,1,,,,,1,7,6,6,3,11,9,8,8,11,11,6,4,1,3,3,1,1
252,st185_Artukainen,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,,4,2,,,2,1,2,,1,,,1,,
252,st185_Artukainen,2020/07/29,1,"11 HA-PA",49,32,23,20,15,214,637,375,278,228,272,376,358,450,455,654,679,625,510,450,374,286,158,92
252,st185_Artukainen,2020/07/29,1,"12 KAIP",5,,,,,1,5,12,10,10,9,12,8,12,11,7,10,5,6,5,2,1,4,4
252,st185_Artukainen,2020/07/29,1,"13 Linja-autot",,,,,1,1,1,4,2,3,2,2,1,2,2,4,3,3,,1,,1,1,1
252,st185_Artukainen,2020/07/29,1,"14 KAPP",,,1,,1,,3,1,7,3,2,1,3,3,1,2,1,2,,3,,2,,
252,st185_Artukainen,2020/07/29,1,"15 KATP",,,,1,,,1,6,9,5,9,4,5,3,5,4,6,4,6,2,2,3,1,2
252,st185_Artukainen,2020/07/29,1,"16 HA + PK",,,,,,,4,6,6,6,6,4,5,3,7,8,5,6,4,5,3,4,1,3
