"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/07/13,1,"15 KATP",2,4,2,,,2,9,20,23,17,29,18,26,20,24,15,16,6,3,5,9,6,5,1
107,vt3_Kaivoksela,2020/07/13,1,"16 HA + PK",1,,1,1,,,3,5,8,7,8,13,8,12,18,13,14,13,13,8,6,4,4,
107,vt3_Kaivoksela,2020/07/13,1,"17 HA + AV",1,1,,,,,1,1,2,7,5,5,4,5,3,6,7,7,1,3,,,2,
107,vt3_Kaivoksela,2020/07/13,2,"11 HA-PA",155,82,58,53,101,521,1914,1592,1203,1082,1071,1113,1221,1222,1380,1452,1583,1386,1125,919,823,585,454,230
107,vt3_Kaivoksela,2020/07/13,2,"12 KAIP",11,,2,10,18,42,136,125,131,100,86,102,109,97,91,62,45,36,27,20,13,10,7,11
107,vt3_Kaivoksela,2020/07/13,2,"13 Linja-autot",2,1,5,,3,7,18,31,19,13,14,16,5,10,14,10,8,5,14,6,3,2,6,4
107,vt3_Kaivoksela,2020/07/13,2,"14 KAPP",2,3,2,6,8,9,28,28,21,18,22,24,13,25,26,19,25,23,23,17,17,13,6,8
107,vt3_Kaivoksela,2020/07/13,2,"15 KATP",1,1,,,1,4,27,25,19,21,27,18,24,32,21,15,11,14,6,4,5,5,2,
107,vt3_Kaivoksela,2020/07/13,2,"16 HA + PK",,2,,,,1,19,14,14,18,17,18,19,11,15,13,17,13,10,10,5,3,4,3
107,vt3_Kaivoksela,2020/07/13,2,"17 HA + AV",,1,,,,,5,7,5,4,4,7,5,3,4,5,6,3,4,3,3,2,,1
107,vt3_Kaivoksela,2020/07/14,1,"11 HA-PA",119,98,63,45,74,274,733,929,972,1114,1204,1290,1440,1532,1733,2554,2163,1520,1278,1036,810,691,463,232
107,vt3_Kaivoksela,2020/07/14,1,"12 KAIP",6,9,10,14,15,32,38,90,95,105,114,94,114,111,134,109,71,51,46,37,20,15,19,11
107,vt3_Kaivoksela,2020/07/14,1,"13 Linja-autot",,2,,1,5,3,12,11,13,9,8,5,9,8,9,14,13,6,5,4,7,4,6,2
107,vt3_Kaivoksela,2020/07/14,1,"14 KAPP",3,16,3,,4,8,18,13,18,22,35,18,13,30,20,19,14,11,8,16,17,14,20,3
107,vt3_Kaivoksela,2020/07/14,1,"15 KATP",1,4,2,2,2,7,6,21,15,19,29,17,16,19,22,24,12,11,7,10,10,6,4,1
107,vt3_Kaivoksela,2020/07/14,1,"16 HA + PK",,,,,,1,3,4,12,6,13,13,14,12,13,16,19,13,12,10,6,8,3,3
107,vt3_Kaivoksela,2020/07/14,1,"17 HA + AV",1,,,,,1,1,6,3,6,10,4,4,5,3,3,4,3,3,3,3,2,,
107,vt3_Kaivoksela,2020/07/14,2,"11 HA-PA",122,70,50,54,106,511,1945,1572,1263,1078,1071,1220,1161,1243,1286,1634,1760,1423,1204,1045,887,772,525,261
107,vt3_Kaivoksela,2020/07/14,2,"12 KAIP",6,9,10,7,15,41,133,131,129,103,106,111,111,90,97,84,53,32,34,20,12,9,7,7
107,vt3_Kaivoksela,2020/07/14,2,"13 Linja-autot",3,3,3,5,3,8,29,25,13,16,14,8,11,10,11,9,12,8,6,6,3,4,4,3
107,vt3_Kaivoksela,2020/07/14,2,"14 KAPP",4,7,2,6,5,16,19,15,24,12,17,25,20,29,23,17,24,26,16,16,15,7,6,7
107,vt3_Kaivoksela,2020/07/14,2,"15 KATP",3,2,2,1,1,7,35,16,34,26,17,18,20,20,22,8,17,11,15,7,5,4,3,2
107,vt3_Kaivoksela,2020/07/14,2,"16 HA + PK",1,,1,,,4,14,19,9,16,15,18,11,14,18,10,10,17,14,8,6,6,7,2
107,vt3_Kaivoksela,2020/07/14,2,"17 HA + AV",,,,1,,1,3,9,9,8,5,5,4,2,1,5,2,6,3,2,1,2,,1
107,vt3_Kaivoksela,2020/07/15,1,"11 HA-PA",134,96,66,35,79,296,720,964,976,1066,1302,1367,1397,1445,1761,2505,2037,1528,1273,998,893,770,496,248
107,vt3_Kaivoksela,2020/07/15,1,"12 KAIP",6,8,7,12,16,25,52,70,99,119,125,98,126,103,132,97,81,48,38,39,20,14,17,9
107,vt3_Kaivoksela,2020/07/15,1,"13 Linja-autot",,1,2,,5,5,8,8,13,11,10,5,9,10,13,9,6,7,3,5,7,5,6,2
107,vt3_Kaivoksela,2020/07/15,1,"14 KAPP",1,10,,1,5,5,18,12,29,18,33,20,14,29,18,23,16,12,12,15,9,16,19,5
107,vt3_Kaivoksela,2020/07/15,1,"15 KATP",1,2,1,2,1,6,11,24,13,17,22,27,19,18,18,21,15,3,10,9,9,7,5,1
107,vt3_Kaivoksela,2020/07/15,1,"16 HA + PK",,2,,,,1,3,9,9,9,18,17,20,13,9,29,13,15,10,8,6,6,4,1
107,vt3_Kaivoksela,2020/07/15,1,"17 HA + AV",,1,,1,,,,,2,5,5,8,9,7,7,11,5,3,3,3,1,1,,
107,vt3_Kaivoksela,2020/07/15,2,"11 HA-PA",153,88,71,40,108,521,1939,1540,1241,1060,1053,1140,1148,1313,1418,1543,1666,1505,1267,1082,959,774,524,301
107,vt3_Kaivoksela,2020/07/15,2,"12 KAIP",11,5,7,7,15,45,142,119,125,118,95,93,100,83,79,66,62,36,27,20,14,12,9,6
107,vt3_Kaivoksela,2020/07/15,2,"13 Linja-autot",2,4,2,1,3,11,22,23,19,29,16,12,9,11,16,8,10,8,5,7,4,3,5,5
107,vt3_Kaivoksela,2020/07/15,2,"14 KAPP",4,3,2,5,11,18,22,24,23,9,22,32,21,25,30,18,21,29,16,23,10,7,4,4
107,vt3_Kaivoksela,2020/07/15,2,"15 KATP",3,2,1,,1,11,34,26,20,17,28,17,25,24,13,17,11,12,13,7,2,7,3,1
107,vt3_Kaivoksela,2020/07/15,2,"16 HA + PK",,,1,,,1,11,17,10,12,23,13,8,21,31,21,16,13,11,7,11,5,3,4
107,vt3_Kaivoksela,2020/07/15,2,"17 HA + AV",,,,,,1,7,7,5,5,3,9,5,6,3,8,1,10,5,2,1,1,,1
107,vt3_Kaivoksela,2020/07/16,1,"11 HA-PA",145,108,94,64,92,299,679,943,925,1071,1214,1354,1398,1560,1803,2448,2118,1566,1246,1024,908,697,470,239
107,vt3_Kaivoksela,2020/07/16,1,"12 KAIP",5,9,7,14,18,25,67,87,86,98,104,98,115,111,127,100,78,56,38,30,17,21,12,8
107,vt3_Kaivoksela,2020/07/16,1,"13 Linja-autot",,4,,,5,7,14,8,12,16,11,12,10,13,10,11,15,6,7,6,7,3,4,3
107,vt3_Kaivoksela,2020/07/16,1,"14 KAPP",4,11,2,3,5,8,21,14,23,27,32,16,19,33,22,17,16,15,11,13,8,12,18,3
107,vt3_Kaivoksela,2020/07/16,1,"15 KATP",1,4,5,,2,6,10,19,20,24,26,16,18,29,27,23,13,12,2,7,3,1,3,
107,vt3_Kaivoksela,2020/07/16,1,"16 HA + PK",,,,1,1,1,1,7,11,3,9,20,7,17,15,18,22,11,12,8,7,3,4,1
107,vt3_Kaivoksela,2020/07/16,1,"17 HA + AV",,,,,,,2,4,1,5,8,11,3,4,3,11,5,2,7,2,,2,1,2
107,vt3_Kaivoksela,2020/07/16,2,"11 HA-PA",148,92,72,58,104,533,1908,1463,1187,1052,1024,1231,1207,1261,1424,1612,1764,1513,1202,1101,1009,738,521,281
107,vt3_Kaivoksela,2020/07/16,2,"12 KAIP",7,10,7,7,14,46,158,126,126,128,92,92,93,91,71,62,49,36,43,17,13,13,9,10
107,vt3_Kaivoksela,2020/07/16,2,"13 Linja-autot",4,3,2,,2,8,31,14,23,13,15,17,15,9,15,11,8,5,6,7,5,4,7,3
107,vt3_Kaivoksela,2020/07/16,2,"14 KAPP",3,3,5,4,7,18,28,26,33,27,22,30,29,32,38,12,18,27,24,21,10,7,5,5
107,vt3_Kaivoksela,2020/07/16,2,"15 KATP",4,4,1,3,6,8,27,14,22,22,25,26,24,26,17,20,17,10,9,5,3,1,5,2
107,vt3_Kaivoksela,2020/07/16,2,"16 HA + PK",,,1,,1,3,15,17,14,17,16,20,20,15,16,16,17,14,9,6,10,8,5,5
107,vt3_Kaivoksela,2020/07/16,2,"17 HA + AV",,,,,,1,6,8,5,8,5,3,3,8,5,4,4,3,2,1,3,1,1,1
107,vt3_Kaivoksela,2020/07/17,1,"11 HA-PA",162,102,72,61,92,268,645,872,903,1052,1298,1434,1577,1854,2179,2456,2048,1594,1250,936,796,693,499,301
107,vt3_Kaivoksela,2020/07/17,1,"12 KAIP",7,10,3,16,14,33,54,93,93,103,107,89,87,120,124,77,43,37,36,34,15,8,4,5
107,vt3_Kaivoksela,2020/07/17,1,"13 Linja-autot",,2,1,,5,8,8,8,11,8,10,7,13,9,9,9,8,6,5,5,4,3,3,2
107,vt3_Kaivoksela,2020/07/17,1,"14 KAPP",5,5,2,4,5,10,19,15,14,18,26,14,17,17,13,12,16,9,9,8,7,8,4,3
107,vt3_Kaivoksela,2020/07/17,1,"15 KATP",2,3,4,,3,2,11,18,22,21,14,20,14,26,12,14,6,3,5,4,2,2,4,2
107,vt3_Kaivoksela,2020/07/17,1,"16 HA + PK",,2,,,,3,3,2,9,9,19,11,13,12,18,19,18,11,14,11,8,6,7,3
107,vt3_Kaivoksela,2020/07/17,1,"17 HA + AV",,,,,,2,3,,2,2,2,7,6,7,5,4,5,,3,,1,1,1,1
107,vt3_Kaivoksela,2020/07/17,2,"11 HA-PA",159,93,67,65,119,487,1755,1361,1076,951,1087,1208,1302,1446,1512,1646,1672,1425,1215,1024,936,713,532,353
107,vt3_Kaivoksela,2020/07/17,2,"12 KAIP",5,10,5,10,18,43,150,117,133,109,94,92,81,69,65,50,42,23,20,17,10,8,7,4
107,vt3_Kaivoksela,2020/07/17,2,"13 Linja-autot",3,2,2,2,5,8,24,20,17,14,13,14,11,10,13,12,7,8,6,6,3,5,4,3
107,vt3_Kaivoksela,2020/07/17,2,"14 KAPP",2,2,3,2,10,22,32,21,30,17,13,25,25,23,16,20,14,13,16,10,10,5,4,9
107,vt3_Kaivoksela,2020/07/17,2,"15 KATP",3,2,3,2,1,12,28,25,23,16,13,9,23,17,15,7,7,12,3,7,3,2,4,2
107,vt3_Kaivoksela,2020/07/17,2,"16 HA + PK",1,1,,,1,1,16,19,12,15,14,19,10,18,14,16,16,11,11,14,9,10,3,3
107,vt3_Kaivoksela,2020/07/17,2,"17 HA + AV",,1,,,,,1,8,1,5,4,4,3,5,6,7,5,6,5,4,3,1,,
107,vt3_Kaivoksela,2020/07/18,1,"11 HA-PA",226,170,162,138,131,137,188,303,524,818,1211,1233,1241,1181,1060,1119,1035,1032,924,716,713,585,451,288
107,vt3_Kaivoksela,2020/07/18,1,"12 KAIP",5,2,5,7,1,3,11,9,5,8,9,9,9,16,12,15,14,9,11,5,,4,4,2
107,vt3_Kaivoksela,2020/07/18,1,"13 Linja-autot",,2,,,1,3,3,2,3,1,4,4,1,3,3,4,1,5,3,1,2,1,,2
107,vt3_Kaivoksela,2020/07/18,1,"14 KAPP",3,4,1,3,1,4,4,3,2,1,5,2,6,2,5,2,2,3,1,4,2,6,3,4
107,vt3_Kaivoksela,2020/07/18,1,"15 KATP",,2,,,1,1,1,,1,1,,1,2,2,2,1,1,2,1,1,,1,1,
107,vt3_Kaivoksela,2020/07/18,1,"16 HA + PK",2,2,1,1,,,,7,4,8,6,10,8,9,6,4,6,7,5,7,6,3,7,3
107,vt3_Kaivoksela,2020/07/18,1,"17 HA + AV",,1,,1,,,,1,4,3,4,1,4,,3,2,5,,3,2,2,1,,1
107,vt3_Kaivoksela,2020/07/18,2,"11 HA-PA",234,167,148,116,116,168,333,333,449,571,834,1017,1111,1204,1223,1116,1157,1084,1085,978,871,659,497,422
107,vt3_Kaivoksela,2020/07/18,2,"12 KAIP",8,5,2,3,1,10,12,7,17,9,13,11,16,10,11,18,4,6,8,5,3,4,4,1
107,vt3_Kaivoksela,2020/07/18,2,"13 Linja-autot",4,1,3,,1,2,2,2,3,1,,5,2,7,3,2,3,3,4,2,1,1,3,2
107,vt3_Kaivoksela,2020/07/18,2,"14 KAPP",1,1,2,4,6,10,8,6,8,2,8,7,7,8,3,4,3,2,2,3,2,3,1,2
107,vt3_Kaivoksela,2020/07/18,2,"15 KATP",,,1,2,2,2,1,2,1,3,6,3,2,2,2,1,1,3,,1,1,,,1
107,vt3_Kaivoksela,2020/07/18,2,"16 HA + PK",,2,,,,,,3,10,8,8,10,15,15,12,11,9,10,11,10,5,6,2,2
107,vt3_Kaivoksela,2020/07/18,2,"17 HA + AV",2,1,,,,,1,2,1,2,1,2,2,4,1,,3,2,3,3,,1,2,
107,vt3_Kaivoksela,2020/07/19,1,"11 HA-PA",261,250,206,179,172,107,146,201,291,526,803,942,1058,1121,1114,1146,1119,982,1049,914,790,614,487,231
107,vt3_Kaivoksela,2020/07/19,1,"12 KAIP",2,2,,,1,3,2,2,6,1,6,2,7,4,7,9,7,8,7,9,1,5,7,5
107,vt3_Kaivoksela,2020/07/19,1,"13 Linja-autot",,1,,,1,1,1,3,1,3,2,4,1,4,3,2,1,1,3,5,3,1,2,1
107,vt3_Kaivoksela,2020/07/19,1,"14 KAPP",2,1,1,1,,,2,1,,1,2,3,4,8,7,5,4,3,7,10,4,8,19,5
107,vt3_Kaivoksela,2020/07/19,1,"15 KATP",2,,,,,,,,,,2,,1,1,2,,5,1,6,1,4,7,4,
107,vt3_Kaivoksela,2020/07/19,1,"16 HA + PK",1,,1,,,,2,1,4,4,3,7,9,7,5,8,7,12,11,2,8,5,6,3
107,vt3_Kaivoksela,2020/07/19,1,"17 HA + AV",1,,,,,,2,1,,1,2,3,,2,,3,4,2,,3,4,2,2,
107,vt3_Kaivoksela,2020/07/19,2,"11 HA-PA",303,221,194,139,129,133,213,230,272,373,569,766,890,1210,1315,1376,1436,1576,1594,1536,1300,958,614,308
107,vt3_Kaivoksela,2020/07/19,2,"12 KAIP",5,6,1,,,1,1,4,2,4,7,8,9,7,5,15,7,10,8,12,11,5,6,8
107,vt3_Kaivoksela,2020/07/19,2,"13 Linja-autot",5,,1,1,1,1,1,,2,2,,2,,3,1,2,4,2,3,,2,2,4,4
107,vt3_Kaivoksela,2020/07/19,2,"14 KAPP",,1,4,3,3,3,,1,4,2,3,2,3,4,2,5,3,3,4,5,6,2,5,5
107,vt3_Kaivoksela,2020/07/19,2,"15 KATP",,,,,,2,,1,1,1,,2,1,1,,1,1,1,,2,1,1,,
107,vt3_Kaivoksela,2020/07/19,2,"16 HA + PK",,1,,1,,,,1,,3,7,1,14,9,17,12,12,20,10,15,12,6,2,4
107,vt3_Kaivoksela,2020/07/19,2,"17 HA + AV",,,,1,,,1,1,,,,2,4,2,4,2,4,8,1,3,5,2,,
107,vt3_Kaivoksela,2020/07/20,1,"11 HA-PA",166,143,72,51,70,282,709,912,958,1092,1257,1264,1334,1457,1693,2386,1967,1434,1167,926,860,694,468,252
107,vt3_Kaivoksela,2020/07/20,1,"12 KAIP",8,12,4,11,10,21,49,74,95,104,135,89,127,122,104,95,90,51,39,23,18,12,20,4
107,vt3_Kaivoksela,2020/07/20,1,"13 Linja-autot",,,,1,2,8,7,8,16,6,14,8,9,11,12,13,10,8,6,4,5,5,2,2
107,vt3_Kaivoksela,2020/07/20,1,"14 KAPP",3,6,1,1,10,11,9,19,23,25,43,20,18,26,30,17,22,11,7,18,13,9,19,2
107,vt3_Kaivoksela,2020/07/20,1,"15 KATP",2,3,2,,1,5,14,22,19,18,23,21,16,32,22,15,19,7,2,6,5,4,7,
107,vt3_Kaivoksela,2020/07/20,1,"16 HA + PK",1,,,1,2,2,2,4,6,13,14,17,8,19,24,11,4,16,8,10,5,3,2,2
107,vt3_Kaivoksela,2020/07/20,1,"17 HA + AV",1,2,,,1,,,,2,5,4,2,5,7,8,8,4,1,4,2,3,5,,
107,vt3_Kaivoksela,2020/07/20,2,"11 HA-PA",170,91,62,52,90,485,1896,1497,1265,1050,1095,1176,1233,1327,1360,1570,1652,1422,1167,1048,965,740,529,256
107,vt3_Kaivoksela,2020/07/20,2,"12 KAIP",7,2,2,7,11,45,133,131,121,111,112,95,103,91,88,60,48,41,27,23,19,11,7,5
107,vt3_Kaivoksela,2020/07/20,2,"13 Linja-autot",4,1,4,1,4,5,21,31,21,23,12,18,10,14,12,12,6,8,9,6,2,3,6,4
107,vt3_Kaivoksela,2020/07/20,2,"14 KAPP",2,5,3,5,8,10,24,25,20,24,20,20,35,29,21,16,17,16,16,13,8,6,7,3
107,vt3_Kaivoksela,2020/07/20,2,"15 KATP",2,1,2,,,5,34,33,25,22,25,20,27,22,17,10,9,6,10,8,2,4,1,2
107,vt3_Kaivoksela,2020/07/20,2,"16 HA + PK",4,1,,,,1,16,12,13,8,14,12,12,24,9,23,14,16,13,12,15,6,,4
107,vt3_Kaivoksela,2020/07/20,2,"17 HA + AV",,,,,,1,2,9,10,8,5,5,6,5,3,3,3,1,3,1,2,,1,1
107,vt3_Kaivoksela,2020/07/21,1,"11 HA-PA",139,68,86,36,72,255,663,869,907,911,1110,1103,1234,1354,1768,2471,2044,1537,1221,1056,867,672,497,238
107,vt3_Kaivoksela,2020/07/21,1,"12 KAIP",8,8,6,9,18,33,51,74,98,94,121,105,112,114,125,106,58,52,42,38,10,14,16,6
107,vt3_Kaivoksela,2020/07/21,1,"13 Linja-autot",,3,,,3,5,6,8,10,13,10,9,10,9,13,16,10,4,6,5,5,3,3,2
107,vt3_Kaivoksela,2020/07/21,1,"14 KAPP",5,9,1,,8,7,16,12,23,13,40,11,24,20,20,19,20,11,10,16,13,15,17,6
107,vt3_Kaivoksela,2020/07/21,1,"15 KATP",3,5,2,1,1,2,9,20,17,19,28,20,18,13,30,22,14,6,6,11,7,4,7,
107,vt3_Kaivoksela,2020/07/21,1,"16 HA + PK",1,1,,1,,2,,4,12,6,8,9,8,13,15,12,9,12,10,9,6,5,3,2
107,vt3_Kaivoksela,2020/07/21,1,"17 HA + AV",,,,,,,1,3,5,1,3,5,3,4,5,4,4,4,1,5,1,1,1,
107,vt3_Kaivoksela,2020/07/21,2,"11 HA-PA",154,82,54,56,91,494,1842,1535,1302,1040,986,1194,1214,1244,1335,1601,1675,1424,1271,1058,915,823,520,277
107,vt3_Kaivoksela,2020/07/21,2,"12 KAIP",5,2,5,11,14,49,127,119,122,112,100,100,101,80,70,76,54,37,31,15,18,9,13,11
107,vt3_Kaivoksela,2020/07/21,2,"13 Linja-autot",6,5,3,2,2,8,24,26,24,17,17,17,10,9,18,9,9,7,7,7,2,2,4,3
107,vt3_Kaivoksela,2020/07/21,2,"14 KAPP",2,3,4,3,6,16,35,30,18,13,15,27,22,18,24,27,21,17,15,9,12,13,7,4
107,vt3_Kaivoksela,2020/07/21,2,"15 KATP",2,1,2,1,1,8,31,23,19,24,16,17,28,25,21,10,9,7,6,7,1,4,2,2
107,vt3_Kaivoksela,2020/07/21,2,"16 HA + PK",1,1,,,,2,13,15,17,6,16,20,16,15,11,12,18,16,12,6,8,8,3,4
107,vt3_Kaivoksela,2020/07/21,2,"17 HA + AV",,,,,,1,5,3,5,3,5,5,1,2,6,6,4,2,,,3,2,3,
107,vt3_Kaivoksela,2020/07/22,1,"11 HA-PA",130,89,74,54,56,270,686,910,899,1047,1203,1228,1360,1417,1812,2366,1983,1542,1233,990,931,742,475,255
107,vt3_Kaivoksela,2020/07/22,1,"12 KAIP",10,8,5,14,13,36,44,77,84,99,111,95,120,134,138,101,55,49,35,33,18,18,13,5
107,vt3_Kaivoksela,2020/07/22,1,"13 Linja-autot",,1,1,,3,6,13,7,11,21,10,9,11,15,14,10,11,6,6,6,9,5,4,2
107,vt3_Kaivoksela,2020/07/22,1,"14 KAPP",3,9,1,,8,8,16,16,25,24,34,15,18,19,22,17,26,10,11,16,19,22,19,6
107,vt3_Kaivoksela,2020/07/22,1,"15 KATP",2,3,1,1,2,3,14,19,28,27,24,15,26,21,24,31,9,14,3,10,8,6,4,
107,vt3_Kaivoksela,2020/07/22,1,"16 HA + PK",3,,,1,,,3,8,6,5,16,13,17,10,14,10,12,11,8,7,11,9,2,2
107,vt3_Kaivoksela,2020/07/22,1,"17 HA + AV",,,,,,1,3,2,5,1,3,4,7,12,3,6,7,6,2,,3,,3,
107,vt3_Kaivoksela,2020/07/22,2,"11 HA-PA",159,78,59,64,105,490,1894,1487,1215,1044,1101,1260,1217,1311,1444,1651,1729,1534,1323,1111,1044,738,496,272
107,vt3_Kaivoksela,2020/07/22,2,"12 KAIP",10,4,5,4,18,44,156,140,110,86,98,95,97,98,83,60,48,36,27,15,12,13,11,7
107,vt3_Kaivoksela,2020/07/22,2,"13 Linja-autot",4,3,4,3,1,8,23,29,14,19,12,12,15,17,18,13,7,6,5,6,2,4,6,2
107,vt3_Kaivoksela,2020/07/22,2,"14 KAPP",1,5,3,3,11,17,29,18,27,22,26,22,22,34,24,16,21,33,14,14,15,7,5,4
107,vt3_Kaivoksela,2020/07/22,2,"15 KATP",4,4,3,1,1,11,35,25,32,22,33,24,24,34,28,14,10,10,7,4,5,1,4,
107,vt3_Kaivoksela,2020/07/22,2,"16 HA + PK",,,3,,,3,14,21,4,10,8,12,19,17,19,10,14,10,12,9,10,8,4,2
107,vt3_Kaivoksela,2020/07/22,2,"17 HA + AV",,1,,1,,,5,5,4,5,8,2,10,2,5,9,2,4,2,2,4,1,1,1
107,vt3_Kaivoksela,2020/07/23,1,"11 HA-PA",135,100,85,60,88,260,696,870,916,932,1124,1227,1346,1487,1752,2438,2103,1572,1243,1110,876,732,414,251
107,vt3_Kaivoksela,2020/07/23,1,"12 KAIP",10,8,8,11,18,33,45,85,98,86,127,101,113,134,110,111,76,44,38,24,13,12,19,6
107,vt3_Kaivoksela,2020/07/23,1,"13 Linja-autot",,2,2,1,4,3,14,8,12,12,10,5,12,10,9,12,11,7,4,5,5,6,1,2
107,vt3_Kaivoksela,2020/07/23,1,"14 KAPP",4,8,2,,8,9,19,8,27,22,31,16,14,31,17,21,23,10,9,18,11,17,13,5
107,vt3_Kaivoksela,2020/07/23,1,"15 KATP",2,3,3,2,1,2,17,20,23,29,27,14,29,23,16,16,16,10,4,5,5,3,2,1
107,vt3_Kaivoksela,2020/07/23,1,"16 HA + PK",,1,1,,,,4,7,6,9,24,8,12,17,18,15,19,14,8,15,7,3,,1
107,vt3_Kaivoksela,2020/07/23,1,"17 HA + AV",,,,1,,1,2,2,2,4,6,8,2,4,5,8,6,3,3,3,3,3,2,
107,vt3_Kaivoksela,2020/07/23,2,"11 HA-PA",139,97,59,64,106,492,1841,1455,1190,1033,1029,1213,1267,1269,1431,1734,1740,1485,1366,1134,932,660,489,292
107,vt3_Kaivoksela,2020/07/23,2,"12 KAIP",7,6,3,10,17,42,152,147,118,109,93,103,101,84,107,62,46,29,24,14,12,6,9,4
107,vt3_Kaivoksela,2020/07/23,2,"13 Linja-autot",3,3,6,,4,10,28,21,15,14,15,12,10,15,10,15,9,10,5,7,2,3,5,5
107,vt3_Kaivoksela,2020/07/23,2,"14 KAPP",2,2,1,2,7,21,32,21,23,18,21,22,29,28,23,17,23,17,18,17,11,6,7,5
107,vt3_Kaivoksela,2020/07/23,2,"15 KATP",2,3,1,3,2,11,25,29,17,16,24,21,31,22,23,12,11,7,12,5,2,5,2,3
107,vt3_Kaivoksela,2020/07/23,2,"16 HA + PK",,,,,,2,9,16,12,11,13,16,12,17,19,23,19,15,9,12,7,5,4,3
107,vt3_Kaivoksela,2020/07/23,2,"17 HA + AV",,,1,,,,7,12,5,1,2,3,2,3,7,4,6,,2,5,2,3,2,2
107,vt3_Kaivoksela,2020/07/24,1,"11 HA-PA",158,88,74,67,78,271,614,836,763,997,1143,1335,1666,1791,2113,2474,2127,1565,1243,952,783,646,512,337
107,vt3_Kaivoksela,2020/07/24,1,"12 KAIP",6,8,7,11,16,39,46,73,92,90,112,87,107,100,97,66,50,35,31,25,16,9,5,4
107,vt3_Kaivoksela,2020/07/24,1,"13 Linja-autot",,1,1,1,4,8,10,10,16,11,12,5,11,10,13,9,11,5,7,6,4,2,3,2
107,vt3_Kaivoksela,2020/07/24,1,"14 KAPP",3,9,,2,8,7,13,13,24,16,27,13,29,15,23,8,10,9,6,8,3,10,2,3
107,vt3_Kaivoksela,2020/07/24,1,"15 KATP",4,2,2,2,1,4,10,14,14,14,34,22,14,20,10,9,8,4,3,2,4,3,,
107,vt3_Kaivoksela,2020/07/24,1,"16 HA + PK",2,2,,2,,1,3,8,5,9,16,14,9,20,23,27,16,16,8,12,7,3,3,
107,vt3_Kaivoksela,2020/07/24,1,"17 HA + AV",2,2,,,,,2,1,3,8,7,5,4,6,11,4,11,4,5,2,,1,,
107,vt3_Kaivoksela,2020/07/24,2,"11 HA-PA",136,88,57,50,106,470,1683,1331,1110,951,1010,1237,1398,1438,1663,1761,1722,1451,1234,1021,850,660,458,343
107,vt3_Kaivoksela,2020/07/24,2,"12 KAIP",10,4,5,11,11,44,131,129,114,111,103,89,81,69,66,51,31,26,16,10,19,7,2,7
107,vt3_Kaivoksela,2020/07/24,2,"13 Linja-autot",5,2,,1,4,7,19,18,15,13,13,10,10,12,6,12,6,6,8,6,1,3,5,5
107,vt3_Kaivoksela,2020/07/24,2,"14 KAPP",2,4,2,5,11,20,27,17,31,24,15,30,19,27,21,16,20,14,21,14,12,6,5,5
107,vt3_Kaivoksela,2020/07/24,2,"15 KATP",1,2,1,1,,9,29,16,15,25,18,18,25,12,12,9,6,7,9,4,5,4,,1
107,vt3_Kaivoksela,2020/07/24,2,"16 HA + PK",2,1,1,,,5,11,13,15,15,10,15,12,16,18,26,17,20,16,11,7,8,7,3
107,vt3_Kaivoksela,2020/07/24,2,"17 HA + AV",,,,,,1,4,8,5,6,5,3,4,5,6,7,1,2,1,2,3,,2,
107,vt3_Kaivoksela,2020/07/25,1,"11 HA-PA",221,148,174,139,148,146,172,264,412,773,1118,1255,1391,1358,1312,1248,1185,1073,940,826,703,632,442,291
107,vt3_Kaivoksela,2020/07/25,1,"12 KAIP",7,4,7,8,3,3,5,10,7,11,15,8,13,18,11,14,9,11,12,4,4,4,4,4
107,vt3_Kaivoksela,2020/07/25,1,"13 Linja-autot",,1,,,,3,2,3,1,2,1,5,3,2,9,3,2,2,1,,2,1,,1
107,vt3_Kaivoksela,2020/07/25,1,"14 KAPP",1,4,3,2,3,2,5,3,4,1,6,3,7,7,6,5,6,4,3,5,4,5,5,4
107,vt3_Kaivoksela,2020/07/25,1,"15 KATP",,1,1,,,1,1,1,3,4,1,1,3,1,,1,,3,1,2,,3,,
107,vt3_Kaivoksela,2020/07/25,1,"16 HA + PK",2,,1,1,,2,1,1,5,10,11,11,13,7,6,12,16,9,5,5,6,3,2,1
107,vt3_Kaivoksela,2020/07/25,1,"17 HA + AV",1,,,,,,1,,,,,2,5,3,3,1,2,,1,1,1,2,,
107,vt3_Kaivoksela,2020/07/25,2,"11 HA-PA",235,167,138,110,138,160,338,257,368,577,757,1029,1135,1227,1275,1251,1220,1232,1146,950,817,693,528,385
107,vt3_Kaivoksela,2020/07/25,2,"12 KAIP",5,5,2,5,8,8,12,13,13,12,13,13,6,15,17,14,10,9,7,9,2,6,5,7
107,vt3_Kaivoksela,2020/07/25,2,"13 Linja-autot",5,1,1,,1,1,2,2,5,2,1,4,1,4,1,,2,4,,,2,2,1,4
