"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1032,vt18_Nurmo_Munakka,2020/07/13,2,"14 KAPP",,1,,,,2,2,1,6,1,1,5,4,2,3,2,2,,1,,2,,,
1032,vt18_Nurmo_Munakka,2020/07/13,2,"15 KATP",2,4,4,5,7,12,3,3,3,8,5,4,5,9,11,5,11,6,3,3,8,6,8,6
1032,vt18_Nurmo_Munakka,2020/07/13,2,"16 HA + PK",,1,,1,,1,2,1,7,7,7,3,5,12,13,13,17,8,6,7,4,4,2,
1032,vt18_Nurmo_Munakka,2020/07/13,2,"17 HA + AV",1,,,,1,,3,2,4,1,3,1,1,5,3,2,4,2,2,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/14,1,"11 HA-PA",16,17,12,10,23,66,208,242,164,226,234,301,281,297,276,329,362,306,216,178,157,110,56,28
1032,vt18_Nurmo_Munakka,2020/07/14,1,"12 KAIP",2,2,,1,,4,5,9,7,5,10,13,6,8,6,9,10,7,4,1,1,1,2,
1032,vt18_Nurmo_Munakka,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,2,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/14,1,"14 KAPP",,,,1,,2,1,,2,3,4,2,2,1,2,2,2,2,2,1,,,,
1032,vt18_Nurmo_Munakka,2020/07/14,1,"15 KATP",4,3,2,1,2,9,5,3,3,3,7,3,6,5,15,13,12,14,11,6,8,6,3,4
1032,vt18_Nurmo_Munakka,2020/07/14,1,"16 HA + PK",,,,,1,,2,3,3,7,8,9,19,15,10,8,8,4,8,5,5,5,,1
1032,vt18_Nurmo_Munakka,2020/07/14,1,"17 HA + AV",,,1,,,1,4,3,2,1,1,2,6,1,2,4,1,2,4,1,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/14,2,"11 HA-PA",34,22,16,7,18,75,148,137,122,148,183,234,262,271,307,442,444,308,274,198,207,155,81,56
1032,vt18_Nurmo_Munakka,2020/07/14,2,"12 KAIP",1,2,,2,10,5,12,3,4,4,10,6,13,7,8,6,7,4,3,2,2,1,,
1032,vt18_Nurmo_Munakka,2020/07/14,2,"13 Linja-autot",,,,,,1,,,2,1,,1,1,1,1,,1,1,,,2,,1,
1032,vt18_Nurmo_Munakka,2020/07/14,2,"14 KAPP",,,1,,1,1,2,3,6,4,5,2,2,,3,2,4,1,1,1,2,,1,
1032,vt18_Nurmo_Munakka,2020/07/14,2,"15 KATP",3,1,9,4,9,8,3,3,2,6,5,10,7,8,14,9,8,6,10,4,6,4,6,10
1032,vt18_Nurmo_Munakka,2020/07/14,2,"16 HA + PK",,2,1,,1,1,4,3,3,2,10,4,9,15,9,8,10,8,7,9,5,9,3,
1032,vt18_Nurmo_Munakka,2020/07/14,2,"17 HA + AV",,,,,,,1,1,2,2,2,3,4,2,3,1,1,,4,3,6,2,3,
1032,vt18_Nurmo_Munakka,2020/07/15,1,"11 HA-PA",25,16,10,17,22,77,198,219,208,221,256,335,298,318,288,370,367,300,239,196,174,119,64,42
1032,vt18_Nurmo_Munakka,2020/07/15,1,"12 KAIP",2,1,1,1,3,3,6,12,13,9,14,10,8,5,12,6,4,10,7,1,3,4,,1
1032,vt18_Nurmo_Munakka,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,,1,,,2,,,1,1,,2,1,,,
1032,vt18_Nurmo_Munakka,2020/07/15,1,"14 KAPP",,,1,1,,1,,5,2,2,5,3,3,3,2,3,,2,,2,1,,,
1032,vt18_Nurmo_Munakka,2020/07/15,1,"15 KATP",5,4,2,1,2,8,5,3,2,7,8,5,5,6,12,8,10,12,9,8,7,3,4,4
1032,vt18_Nurmo_Munakka,2020/07/15,1,"16 HA + PK",1,,,,1,,6,5,2,9,8,9,12,8,16,7,7,12,15,7,4,2,2,3
1032,vt18_Nurmo_Munakka,2020/07/15,1,"17 HA + AV",,,,1,,1,1,2,1,2,3,5,3,2,,4,1,1,1,,1,1,1,
1032,vt18_Nurmo_Munakka,2020/07/15,2,"11 HA-PA",21,16,12,11,19,67,138,139,152,159,197,241,284,268,339,443,450,363,298,261,240,149,91,60
1032,vt18_Nurmo_Munakka,2020/07/15,2,"12 KAIP",1,1,,3,9,7,9,11,8,8,6,16,5,11,7,11,11,8,1,3,,,2,1
1032,vt18_Nurmo_Munakka,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,1,,1,,1,,,,1,
1032,vt18_Nurmo_Munakka,2020/07/15,2,"14 KAPP",,,1,1,1,,2,1,,3,1,1,2,2,3,1,1,,2,2,1,2,,
1032,vt18_Nurmo_Munakka,2020/07/15,2,"15 KATP",3,4,4,6,5,8,6,5,8,6,6,7,8,9,13,7,9,9,10,6,5,3,3,3
1032,vt18_Nurmo_Munakka,2020/07/15,2,"16 HA + PK",,1,,,,1,3,5,4,6,4,7,9,9,19,12,11,13,7,2,2,1,2,2
1032,vt18_Nurmo_Munakka,2020/07/15,2,"17 HA + AV",,,,,,1,1,,3,,2,2,1,1,5,3,4,2,2,1,1,1,,1
1032,vt18_Nurmo_Munakka,2020/07/16,1,"11 HA-PA",22,14,9,14,22,81,195,246,161,246,278,278,314,276,297,341,411,342,244,170,161,148,66,38
1032,vt18_Nurmo_Munakka,2020/07/16,1,"12 KAIP",,2,,2,3,3,3,7,8,6,10,10,10,12,13,4,8,7,3,4,3,2,1,1
1032,vt18_Nurmo_Munakka,2020/07/16,1,"13 Linja-autot",,,,,,,1,,,,1,1,1,1,,1,1,2,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/16,1,"14 KAPP",,1,,1,2,,3,2,2,2,3,4,3,,3,1,3,3,1,,,,,
1032,vt18_Nurmo_Munakka,2020/07/16,1,"15 KATP",2,2,1,2,3,4,7,9,6,6,2,4,5,10,14,10,11,8,11,7,4,7,4,3
1032,vt18_Nurmo_Munakka,2020/07/16,1,"16 HA + PK",1,,,,,,5,4,9,7,9,16,14,9,9,11,6,12,9,6,4,4,2,
1032,vt18_Nurmo_Munakka,2020/07/16,1,"17 HA + AV",,,,,,,1,3,2,3,3,3,3,1,1,3,3,1,3,1,,,,1
1032,vt18_Nurmo_Munakka,2020/07/16,2,"11 HA-PA",27,15,9,7,21,67,154,142,117,160,199,218,267,273,342,416,426,368,287,265,298,134,89,58
1032,vt18_Nurmo_Munakka,2020/07/16,2,"12 KAIP",2,1,,1,10,7,7,6,8,7,10,6,15,11,9,9,11,4,6,3,2,,,
1032,vt18_Nurmo_Munakka,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,,3,,,2,1,1,,1,1,1,1,1,1,
1032,vt18_Nurmo_Munakka,2020/07/16,2,"14 KAPP",,1,,1,,1,3,1,,,4,3,1,1,2,1,4,1,1,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/16,2,"15 KATP",3,1,8,5,5,5,5,5,7,2,5,5,13,8,11,8,12,5,10,7,6,4,8,5
1032,vt18_Nurmo_Munakka,2020/07/16,2,"16 HA + PK",,1,,,,2,2,4,4,13,10,5,13,12,10,13,7,16,6,8,7,1,2,3
1032,vt18_Nurmo_Munakka,2020/07/16,2,"17 HA + AV",,,,,,1,3,2,4,1,3,3,2,1,5,1,1,4,4,1,3,,,1
1032,vt18_Nurmo_Munakka,2020/07/17,1,"11 HA-PA",19,24,13,20,26,77,188,201,182,249,276,308,314,317,317,404,373,308,251,202,157,109,79,42
1032,vt18_Nurmo_Munakka,2020/07/17,1,"12 KAIP",1,1,,1,4,2,5,7,7,8,8,10,10,8,18,8,9,8,3,3,1,,,
1032,vt18_Nurmo_Munakka,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,1,,,,,,1
1032,vt18_Nurmo_Munakka,2020/07/17,1,"14 KAPP",,1,,,,,3,1,2,1,2,1,1,2,2,4,,,,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/17,1,"15 KATP",3,4,,3,4,7,9,4,2,5,8,5,6,8,9,7,3,6,4,,1,1,1,2
1032,vt18_Nurmo_Munakka,2020/07/17,1,"16 HA + PK",,1,,,1,2,7,2,13,8,10,13,16,10,10,11,13,6,4,4,9,5,,
1032,vt18_Nurmo_Munakka,2020/07/17,1,"17 HA + AV",,,,,,,2,2,3,4,3,8,2,3,3,3,3,1,1,1,,1,1,
1032,vt18_Nurmo_Munakka,2020/07/17,2,"11 HA-PA",26,12,11,13,15,58,137,133,111,146,213,251,274,312,375,406,434,368,298,247,258,178,103,75
1032,vt18_Nurmo_Munakka,2020/07/17,2,"12 KAIP",1,1,,1,6,13,12,4,6,6,8,13,7,7,11,11,7,7,5,3,3,2,1,
1032,vt18_Nurmo_Munakka,2020/07/17,2,"13 Linja-autot",,,,,,1,,,,1,2,,1,,,,,3,,,,,1,
1032,vt18_Nurmo_Munakka,2020/07/17,2,"14 KAPP",,,,1,,1,,4,,3,3,,1,1,,1,1,,,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/17,2,"15 KATP",2,2,5,5,9,5,4,5,8,6,3,5,7,4,8,4,5,2,3,2,2,3,4,3
1032,vt18_Nurmo_Munakka,2020/07/17,2,"16 HA + PK",,,,,1,,2,4,7,5,7,9,11,12,16,11,8,16,10,5,4,7,3,1
1032,vt18_Nurmo_Munakka,2020/07/17,2,"17 HA + AV",,,,,,2,,2,1,2,,1,5,5,1,5,2,3,1,5,1,1,1,2
1032,vt18_Nurmo_Munakka,2020/07/18,1,"11 HA-PA",34,29,20,16,15,21,34,54,82,219,234,326,352,330,304,253,296,274,236,201,153,120,77,67
1032,vt18_Nurmo_Munakka,2020/07/18,1,"12 KAIP",1,,,,1,,,2,2,1,6,5,5,,,,3,3,1,3,2,,1,
1032,vt18_Nurmo_Munakka,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,,2,1,2,1,2,1,1,1,,,1,,,
1032,vt18_Nurmo_Munakka,2020/07/18,1,"14 KAPP",,,,,,1,1,,,,2,,1,1,,,2,,1,,1,,,
1032,vt18_Nurmo_Munakka,2020/07/18,1,"15 KATP",3,,,2,1,4,3,,2,1,1,2,4,2,1,4,2,2,,2,1,1,,1
1032,vt18_Nurmo_Munakka,2020/07/18,1,"16 HA + PK",2,,,,,1,1,3,7,12,11,7,15,10,12,8,8,4,3,3,5,3,,1
1032,vt18_Nurmo_Munakka,2020/07/18,1,"17 HA + AV",,,,,,,,1,2,1,4,1,3,4,,1,2,1,2,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/18,2,"11 HA-PA",32,24,32,23,16,13,34,39,87,135,175,257,314,320,336,321,289,284,254,205,173,146,82,68
1032,vt18_Nurmo_Munakka,2020/07/18,2,"12 KAIP",2,,1,1,3,3,,,2,5,4,6,2,2,2,2,1,2,2,,1,1,1,
1032,vt18_Nurmo_Munakka,2020/07/18,2,"13 Linja-autot",,,1,,,,,,,2,1,,,3,1,,1,,2,1,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/18,2,"14 KAPP",,,,,,1,1,,,,,,,1,,1,,,1,,,,,1
1032,vt18_Nurmo_Munakka,2020/07/18,2,"15 KATP",2,2,1,2,1,2,1,1,2,1,1,3,2,4,5,5,1,3,,2,3,,,1
1032,vt18_Nurmo_Munakka,2020/07/18,2,"16 HA + PK",1,1,,,,,,2,5,6,4,8,9,14,9,11,5,5,5,6,2,2,3,2
1032,vt18_Nurmo_Munakka,2020/07/18,2,"17 HA + AV",,,,,,,,,,,1,2,1,1,3,5,1,2,4,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/19,1,"11 HA-PA",55,30,26,18,18,18,37,17,43,114,163,227,248,256,268,329,315,326,247,235,195,116,72,39
1032,vt18_Nurmo_Munakka,2020/07/19,1,"12 KAIP",1,,,,1,,,1,,2,,,2,1,3,1,1,5,3,5,3,1,1,1
1032,vt18_Nurmo_Munakka,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,,2,,,,,1,
1032,vt18_Nurmo_Munakka,2020/07/19,1,"15 KATP",,,,,,,,,,1,2,1,2,1,1,1,1,1,5,,3,2,2,
1032,vt18_Nurmo_Munakka,2020/07/19,1,"16 HA + PK",,,,,1,,,,1,2,8,4,6,13,5,11,4,7,8,6,4,6,,1
1032,vt18_Nurmo_Munakka,2020/07/19,1,"17 HA + AV",,,,,,,,,,,3,,2,2,2,3,3,3,3,2,1,,,
1032,vt18_Nurmo_Munakka,2020/07/19,2,"11 HA-PA",55,41,32,42,21,15,29,40,40,67,147,208,243,284,276,306,291,319,261,223,204,140,76,41
1032,vt18_Nurmo_Munakka,2020/07/19,2,"12 KAIP",1,,,,,,,1,,2,,3,4,6,,1,4,5,,,2,2,,1
1032,vt18_Nurmo_Munakka,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,1
1032,vt18_Nurmo_Munakka,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,,,2,,,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/07/19,2,"15 KATP",,1,,,,,1,1,,1,,3,1,2,2,2,1,,5,6,4,3,2,3
1032,vt18_Nurmo_Munakka,2020/07/19,2,"16 HA + PK",2,,1,,,,1,,1,,3,7,5,5,15,8,6,7,4,5,8,4,3,2
1032,vt18_Nurmo_Munakka,2020/07/19,2,"17 HA + AV",,,1,1,,,,,,,1,4,7,4,2,4,1,2,1,2,4,1,,
1032,vt18_Nurmo_Munakka,2020/07/20,1,"11 HA-PA",13,15,8,19,24,87,214,221,167,213,248,277,271,245,265,282,313,273,191,188,123,100,69,25
1032,vt18_Nurmo_Munakka,2020/07/20,1,"12 KAIP",1,,,2,2,3,8,7,10,12,12,9,12,10,6,8,5,10,7,2,6,,2,
1032,vt18_Nurmo_Munakka,2020/07/20,1,"13 Linja-autot",,1,,,,,,1,1,,,,1,,3,2,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/20,1,"14 KAPP",,,,,,2,1,1,,2,,1,,2,,,,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/07/20,1,"15 KATP",1,4,1,4,3,4,6,6,4,5,5,6,10,12,12,16,12,9,9,2,5,5,4,1
1032,vt18_Nurmo_Munakka,2020/07/20,1,"16 HA + PK",1,,,,1,,9,5,6,11,13,7,6,10,9,11,9,12,7,4,3,2,1,1
1032,vt18_Nurmo_Munakka,2020/07/20,1,"17 HA + AV",,,,,,,1,3,2,5,2,3,3,1,4,5,3,2,2,3,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/20,2,"11 HA-PA",21,19,8,8,17,74,133,133,129,150,181,183,240,238,330,396,375,262,279,218,222,139,80,31
1032,vt18_Nurmo_Munakka,2020/07/20,2,"12 KAIP",,2,1,1,6,9,7,10,7,9,8,8,11,9,10,12,6,3,3,3,1,1,,1
1032,vt18_Nurmo_Munakka,2020/07/20,2,"13 Linja-autot",,,,,,,1,,,,,1,,,3,,1,1,,,,,1,
1032,vt18_Nurmo_Munakka,2020/07/20,2,"14 KAPP",,1,,,,,1,2,1,2,2,1,3,5,1,,1,1,1,,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/20,2,"15 KATP",2,2,5,3,7,4,2,4,3,5,11,13,8,10,15,8,10,5,8,5,2,1,2,5
1032,vt18_Nurmo_Munakka,2020/07/20,2,"16 HA + PK",,,,,,,,3,6,9,5,8,10,8,8,8,10,10,13,9,3,1,3,2
1032,vt18_Nurmo_Munakka,2020/07/20,2,"17 HA + AV",1,,1,,,,3,3,3,1,5,2,4,1,5,5,7,3,2,2,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/21,1,"11 HA-PA",25,14,11,9,22,81,190,223,182,215,220,281,303,303,291,326,365,291,226,191,146,157,78,39
1032,vt18_Nurmo_Munakka,2020/07/21,1,"12 KAIP",,1,,2,1,2,7,4,9,7,15,10,11,3,7,2,6,11,5,1,3,4,3,1
1032,vt18_Nurmo_Munakka,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/21,1,"14 KAPP",,,,,,1,1,,,1,,3,2,5,,2,,3,1,,3,,,
1032,vt18_Nurmo_Munakka,2020/07/21,1,"15 KATP",,1,,1,2,5,4,7,6,8,3,3,13,13,8,11,10,10,9,7,5,2,3,3
1032,vt18_Nurmo_Munakka,2020/07/21,1,"16 HA + PK",,,,,,,7,5,4,9,11,12,8,11,10,9,9,7,5,5,2,2,2,1
1032,vt18_Nurmo_Munakka,2020/07/21,1,"17 HA + AV",,1,,,1,,1,1,3,4,,3,3,5,3,4,3,2,1,3,1,,,1
1032,vt18_Nurmo_Munakka,2020/07/21,2,"11 HA-PA",21,10,14,6,19,60,136,111,134,133,186,209,238,256,344,412,475,346,319,223,222,146,85,51
1032,vt18_Nurmo_Munakka,2020/07/21,2,"12 KAIP",,1,,3,6,6,12,5,8,4,13,15,8,8,12,10,8,10,3,1,3,6,2,
1032,vt18_Nurmo_Munakka,2020/07/21,2,"13 Linja-autot",,,,,,1,,,,1,,,,1,2,1,1,,,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/21,2,"14 KAPP",,,,2,,,3,2,2,1,2,5,,1,1,2,1,,2,1,,,2,1
1032,vt18_Nurmo_Munakka,2020/07/21,2,"15 KATP",2,3,6,3,6,6,5,8,7,6,7,14,4,12,14,7,13,8,4,2,2,2,2,5
1032,vt18_Nurmo_Munakka,2020/07/21,2,"16 HA + PK",,,,,,,1,1,5,6,9,8,9,6,9,9,9,9,5,7,5,4,,1
1032,vt18_Nurmo_Munakka,2020/07/21,2,"17 HA + AV",1,,,,,2,2,2,1,,2,2,5,1,5,5,2,4,2,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/22,1,"11 HA-PA",26,18,7,14,16,93,197,223,161,224,242,286,307,313,340,367,386,337,209,180,148,111,51,35
1032,vt18_Nurmo_Munakka,2020/07/22,1,"12 KAIP",,,,3,3,1,7,4,5,9,7,8,7,10,11,6,8,9,7,,1,2,,4
1032,vt18_Nurmo_Munakka,2020/07/22,1,"13 Linja-autot",,,,,,1,1,,,1,2,,,1,,3,1,,,1,1,,,
1032,vt18_Nurmo_Munakka,2020/07/22,1,"14 KAPP",,,,,,,,2,,3,3,2,3,5,3,2,4,,2,2,1,,,
1032,vt18_Nurmo_Munakka,2020/07/22,1,"15 KATP",,2,1,3,1,8,4,3,6,3,3,11,4,7,11,7,9,9,7,2,6,2,1,4
1032,vt18_Nurmo_Munakka,2020/07/22,1,"16 HA + PK",,,,,,,6,4,3,7,7,9,8,9,8,9,14,9,5,8,4,6,2,
1032,vt18_Nurmo_Munakka,2020/07/22,1,"17 HA + AV",1,,,,,1,,,1,1,4,2,5,,,1,3,1,4,,,3,,
1032,vt18_Nurmo_Munakka,2020/07/22,2,"11 HA-PA",20,15,12,5,19,64,142,131,131,136,174,252,280,240,350,460,431,330,271,258,238,154,63,53
1032,vt18_Nurmo_Munakka,2020/07/22,2,"12 KAIP",2,,,1,6,9,7,5,11,3,10,11,12,10,8,9,6,3,5,3,2,1,1,2
1032,vt18_Nurmo_Munakka,2020/07/22,2,"13 Linja-autot",,,,1,,,1,,2,,,,1,1,,2,2,1,2,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/22,2,"14 KAPP",,,,,,,1,1,1,4,,2,4,1,2,1,1,2,1,,,,1,
1032,vt18_Nurmo_Munakka,2020/07/22,2,"15 KATP",6,4,6,8,2,9,1,3,5,7,5,2,1,8,8,7,4,7,4,4,7,,2,6
1032,vt18_Nurmo_Munakka,2020/07/22,2,"16 HA + PK",,1,,,,1,,4,4,6,13,5,9,10,10,10,10,12,10,8,6,4,,1
1032,vt18_Nurmo_Munakka,2020/07/22,2,"17 HA + AV",,,,,,,,,1,1,1,,4,2,3,3,2,,1,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/23,1,"11 HA-PA",24,18,9,13,17,79,175,230,173,225,273,342,314,327,288,317,364,311,219,166,128,80,52,20
1032,vt18_Nurmo_Munakka,2020/07/23,1,"12 KAIP",1,1,,3,4,,10,11,6,9,8,9,5,8,6,11,9,9,2,3,2,1,4,1
1032,vt18_Nurmo_Munakka,2020/07/23,1,"13 Linja-autot",,,,,,1,,,2,,,,,,,1,,,,1,,,,
1032,vt18_Nurmo_Munakka,2020/07/23,1,"14 KAPP",,,,,,2,1,1,,3,3,4,2,,1,5,1,1,,1,1,,,
1032,vt18_Nurmo_Munakka,2020/07/23,1,"15 KATP",1,4,,1,5,4,5,6,10,6,7,9,7,9,7,8,9,4,11,6,2,2,1,1
1032,vt18_Nurmo_Munakka,2020/07/23,1,"16 HA + PK",,,,,,,4,3,5,10,9,14,10,6,11,12,10,14,6,1,2,3,1,1
1032,vt18_Nurmo_Munakka,2020/07/23,1,"17 HA + AV",,,,,,,1,1,3,,3,6,2,4,2,,3,,2,1,,,,
1032,vt18_Nurmo_Munakka,2020/07/23,2,"11 HA-PA",30,15,10,11,18,54,132,124,152,144,169,213,240,264,347,479,448,318,289,257,223,144,73,62
1032,vt18_Nurmo_Munakka,2020/07/23,2,"12 KAIP",1,1,1,3,5,6,5,6,9,7,6,12,9,7,12,7,7,4,7,1,1,,1,
1032,vt18_Nurmo_Munakka,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,3,1,1,1,1,,,2,
1032,vt18_Nurmo_Munakka,2020/07/23,2,"14 KAPP",,,,1,,,2,,2,1,3,4,3,,1,2,1,2,1,2,1,,1,
1032,vt18_Nurmo_Munakka,2020/07/23,2,"15 KATP",4,4,5,5,4,10,5,4,9,9,9,8,6,6,3,6,5,5,3,5,4,1,1,4
1032,vt18_Nurmo_Munakka,2020/07/23,2,"16 HA + PK",1,,,,1,,,1,4,4,5,12,7,12,18,13,14,11,7,8,5,5,1,
1032,vt18_Nurmo_Munakka,2020/07/23,2,"17 HA + AV",,,,1,,3,1,1,,2,2,1,7,,2,8,,1,1,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/24,1,"11 HA-PA",12,12,11,10,20,70,166,210,212,233,293,300,344,368,347,362,365,281,234,191,146,113,70,41
1032,vt18_Nurmo_Munakka,2020/07/24,1,"12 KAIP",,,,1,1,2,7,3,9,8,9,7,10,14,5,9,6,6,3,1,1,2,,1
1032,vt18_Nurmo_Munakka,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,,,,,2,
1032,vt18_Nurmo_Munakka,2020/07/24,1,"14 KAPP",,,,1,3,1,,,2,3,3,,2,,3,4,2,1,,,3,,,1
1032,vt18_Nurmo_Munakka,2020/07/24,1,"15 KATP",4,2,1,2,3,6,4,7,4,1,6,10,4,9,4,8,7,3,6,4,2,4,,1
1032,vt18_Nurmo_Munakka,2020/07/24,1,"16 HA + PK",,,,,,,9,3,9,6,11,12,16,15,10,11,7,5,8,3,1,3,,1
1032,vt18_Nurmo_Munakka,2020/07/24,1,"17 HA + AV",,,,,,,1,2,2,3,2,5,5,3,2,2,2,2,1,1,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/24,2,"11 HA-PA",20,15,8,8,20,58,124,109,105,176,157,262,250,282,369,445,438,355,317,254,216,154,85,59
1032,vt18_Nurmo_Munakka,2020/07/24,2,"12 KAIP",1,1,1,3,3,8,11,8,5,5,8,13,7,6,8,11,4,3,4,,2,2,2,1
1032,vt18_Nurmo_Munakka,2020/07/24,2,"13 Linja-autot",,,,,,1,,,,1,,,2,,,,1,,1,,,,2,
1032,vt18_Nurmo_Munakka,2020/07/24,2,"14 KAPP",,,,,1,1,,,1,3,,1,4,1,1,1,1,,1,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/24,2,"15 KATP",5,3,5,5,5,6,5,3,3,4,7,5,3,4,4,3,5,7,5,1,2,7,3,6
1032,vt18_Nurmo_Munakka,2020/07/24,2,"16 HA + PK",2,,,,1,1,1,2,5,11,7,10,11,17,8,12,19,7,12,9,3,2,,1
1032,vt18_Nurmo_Munakka,2020/07/24,2,"17 HA + AV",,,,,,1,1,1,,1,,3,3,1,3,,,3,1,,1,2,1,
1032,vt18_Nurmo_Munakka,2020/07/25,1,"11 HA-PA",32,30,20,11,15,18,50,50,108,179,264,318,322,328,295,283,267,250,212,170,189,133,80,70
1032,vt18_Nurmo_Munakka,2020/07/25,1,"12 KAIP",1,,,1,,,2,3,3,3,2,7,2,2,3,3,,5,1,1,5,,,
1032,vt18_Nurmo_Munakka,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,,2,1,,,,1,,,
1032,vt18_Nurmo_Munakka,2020/07/25,1,"14 KAPP",,,,,,1,,,1,1,3,,1,1,1,,1,,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/25,1,"15 KATP",2,,1,,,1,3,2,3,1,5,1,,3,1,3,2,,1,2,,,,
1032,vt18_Nurmo_Munakka,2020/07/25,1,"16 HA + PK",,,,,,2,4,1,7,4,11,7,6,4,7,5,4,8,8,4,2,4,,1
1032,vt18_Nurmo_Munakka,2020/07/25,1,"17 HA + AV",,,,,1,1,,1,1,2,1,3,2,4,,3,,,2,,3,1,,
1032,vt18_Nurmo_Munakka,2020/07/25,2,"11 HA-PA",47,33,32,22,11,12,25,32,69,111,176,211,312,348,346,355,360,325,266,223,161,125,85,47
1032,vt18_Nurmo_Munakka,2020/07/25,2,"12 KAIP",2,,,1,2,3,1,,,1,,3,2,3,4,3,2,2,4,1,2,3,1,
1032,vt18_Nurmo_Munakka,2020/07/25,2,"13 Linja-autot",,,,1,,,,,,1,,,1,1,2,2,1,1,1,1,,,1,1
1032,vt18_Nurmo_Munakka,2020/07/25,2,"14 KAPP",1,,,,,1,1,,,1,,1,,,1,,1,,,,,1,,
1032,vt18_Nurmo_Munakka,2020/07/25,2,"15 KATP",1,3,2,,2,1,1,,,,3,1,2,3,1,2,,2,6,,1,,,
1032,vt18_Nurmo_Munakka,2020/07/25,2,"16 HA + PK",1,,,,,,,,2,6,6,9,11,2,7,9,6,13,5,5,4,2,3,1
1032,vt18_Nurmo_Munakka,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,4,1,,4,2,,2,2,1,,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/26,1,"11 HA-PA",42,33,32,25,20,21,32,16,41,111,150,235,271,266,266,283,257,309,261,219,203,116,54,34
1032,vt18_Nurmo_Munakka,2020/07/26,1,"12 KAIP",,,,2,,,2,,1,3,2,,4,1,3,3,2,7,5,1,1,1,,1
1032,vt18_Nurmo_Munakka,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,1,1,1,,,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/26,1,"15 KATP",,,,,,,,,,,,,3,3,,1,2,3,,1,3,,1,2
1032,vt18_Nurmo_Munakka,2020/07/26,1,"16 HA + PK",,,,,,,,,3,2,6,6,10,14,12,10,9,7,7,11,3,,2,1
1032,vt18_Nurmo_Munakka,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,,,2,1,,,,1,,1,1,,2
1032,vt18_Nurmo_Munakka,2020/07/26,2,"11 HA-PA",41,44,34,36,29,22,26,37,36,75,141,177,241,264,294,294,273,289,278,223,180,161,75,43
