"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
138,st120_Odilampi,2020/07/14,2,"15 KATP",,,,,,2,1,1,3,4,3,6,2,4,2,2,4,1,2,2,3,2,1,1
138,st120_Odilampi,2020/07/14,2,"16 HA + PK",,,1,,1,1,11,9,7,2,11,14,4,6,6,10,14,11,8,5,1,4,4,
138,st120_Odilampi,2020/07/14,2,"17 HA + AV",,,,1,,1,3,3,1,,1,1,1,,2,,1,3,,,1,,,1
138,st120_Odilampi,2020/07/15,1,"11 HA-PA",17,14,10,11,13,23,79,127,160,246,301,355,377,309,400,629,670,461,361,258,210,132,91,31
138,st120_Odilampi,2020/07/15,1,"12 KAIP",,,,2,1,3,5,6,9,8,3,13,12,7,6,14,11,6,1,3,3,,4,
138,st120_Odilampi,2020/07/15,1,"13 Linja-autot",1,1,,,4,7,3,1,2,1,1,3,1,1,2,2,2,3,1,1,1,1,1,1
138,st120_Odilampi,2020/07/15,1,"14 KAPP",2,,,1,,,,1,,3,4,4,1,1,4,1,3,,3,1,,,,
138,st120_Odilampi,2020/07/15,1,"15 KATP",3,,1,,,,1,,4,2,4,4,,4,4,2,3,3,1,3,6,1,1,2
138,st120_Odilampi,2020/07/15,1,"16 HA + PK",,1,,,,,1,2,4,3,5,13,8,8,8,13,6,7,5,12,4,6,2,
138,st120_Odilampi,2020/07/15,1,"17 HA + AV",,,,,,,,,1,1,1,,2,1,,5,2,,1,,,1,,
138,st120_Odilampi,2020/07/15,2,"11 HA-PA",15,2,10,13,28,113,403,345,235,211,192,270,283,301,276,342,330,334,331,374,291,184,103,45
138,st120_Odilampi,2020/07/15,2,"12 KAIP",,1,,2,3,7,17,11,9,12,5,8,8,7,12,4,2,2,2,4,4,3,2,4
138,st120_Odilampi,2020/07/15,2,"13 Linja-autot",4,1,,,,1,4,3,2,1,2,,1,1,2,3,1,2,1,2,2,2,3,3
138,st120_Odilampi,2020/07/15,2,"14 KAPP",,2,2,,,,5,1,1,1,3,1,1,2,3,1,3,1,,,2,1,1,1
138,st120_Odilampi,2020/07/15,2,"15 KATP",1,,,3,,7,6,6,1,4,5,5,2,2,2,2,2,1,2,1,3,3,2,
138,st120_Odilampi,2020/07/15,2,"16 HA + PK",,,,,1,5,15,6,4,3,7,12,10,6,7,7,4,8,7,10,5,2,1,1
138,st120_Odilampi,2020/07/15,2,"17 HA + AV",,,,,,,1,1,1,1,3,2,,5,,1,2,,2,,,2,1,
138,st120_Odilampi,2020/07/16,1,"11 HA-PA",16,12,12,9,11,25,77,117,149,220,312,341,346,403,446,602,590,406,353,257,189,137,77,43
138,st120_Odilampi,2020/07/16,1,"12 KAIP",,2,,1,4,2,4,7,12,9,9,9,7,10,6,14,13,7,7,2,5,,2,1
138,st120_Odilampi,2020/07/16,1,"13 Linja-autot",1,1,,,3,5,4,3,2,,1,1,1,,2,,2,3,1,,1,,1,1
138,st120_Odilampi,2020/07/16,1,"14 KAPP",2,,,,1,2,,,4,2,3,4,4,2,3,4,,2,,2,,1,,
138,st120_Odilampi,2020/07/16,1,"15 KATP",,1,,,,,1,1,3,6,1,6,4,5,6,4,4,3,4,1,1,3,,
138,st120_Odilampi,2020/07/16,1,"16 HA + PK",,1,,,1,1,2,3,3,4,9,10,3,12,7,8,15,10,10,6,5,4,1,2
138,st120_Odilampi,2020/07/16,1,"17 HA + AV",,,,,,,1,,1,,1,,1,1,,4,2,1,3,,,,,
138,st120_Odilampi,2020/07/16,2,"11 HA-PA",16,7,11,11,24,127,367,318,230,198,218,261,287,286,326,314,360,324,347,332,258,178,138,52
138,st120_Odilampi,2020/07/16,2,"12 KAIP",2,3,,3,2,7,26,11,10,8,11,8,13,7,8,8,5,6,7,2,4,3,1,3
138,st120_Odilampi,2020/07/16,2,"13 Linja-autot",4,1,1,,,1,2,2,1,1,1,2,2,,1,2,,2,,1,1,2,3,1
138,st120_Odilampi,2020/07/16,2,"14 KAPP",,1,1,1,,2,4,3,2,1,3,2,1,3,4,4,2,2,1,2,1,,1,
138,st120_Odilampi,2020/07/16,2,"15 KATP",,,1,,,6,5,8,5,4,5,4,5,2,4,2,1,3,1,3,2,1,2,
138,st120_Odilampi,2020/07/16,2,"16 HA + PK",,,1,,1,1,10,7,5,5,8,5,8,10,9,5,4,5,5,5,3,5,2,
138,st120_Odilampi,2020/07/16,2,"17 HA + AV",1,,,1,,,,2,2,1,2,1,4,,,2,,,2,,,1,,1
138,st120_Odilampi,2020/07/17,1,"11 HA-PA",24,18,10,9,17,21,77,116,163,258,333,429,441,468,579,681,609,477,373,285,222,151,82,55
138,st120_Odilampi,2020/07/17,1,"12 KAIP",1,,,1,1,1,2,5,6,8,11,10,5,8,8,14,8,6,1,2,2,1,2,
138,st120_Odilampi,2020/07/17,1,"13 Linja-autot",1,,,,2,5,3,3,2,1,,2,1,1,4,1,1,2,1,1,2,2,,1
138,st120_Odilampi,2020/07/17,1,"14 KAPP",2,1,,,2,3,1,,2,1,1,2,2,3,3,4,3,1,,,2,,1,1
138,st120_Odilampi,2020/07/17,1,"15 KATP",2,,2,,,,1,2,4,2,3,2,3,2,4,8,3,2,1,2,1,,1,1
138,st120_Odilampi,2020/07/17,1,"16 HA + PK",,,,,1,,2,,4,4,8,5,10,8,8,6,8,12,6,10,3,2,3,2
138,st120_Odilampi,2020/07/17,1,"17 HA + AV",,,,,,2,1,1,1,1,1,1,1,2,3,1,1,,1,2,,1,,
138,st120_Odilampi,2020/07/17,2,"11 HA-PA",17,12,9,15,22,120,340,304,214,219,251,237,324,285,370,344,386,378,379,368,271,198,120,82
138,st120_Odilampi,2020/07/17,2,"12 KAIP",1,,,2,3,5,21,10,5,6,12,8,12,8,6,4,3,1,3,1,1,1,1,3
138,st120_Odilampi,2020/07/17,2,"13 Linja-autot",3,1,1,,,1,2,1,2,1,1,,1,1,2,3,1,2,1,2,1,,3,3
138,st120_Odilampi,2020/07/17,2,"14 KAPP",1,1,,,,,2,2,,1,2,2,2,4,1,1,1,6,1,,1,1,1,
138,st120_Odilampi,2020/07/17,2,"15 KATP",,4,,,,5,4,5,2,2,2,5,2,1,3,4,,,1,1,3,,,
138,st120_Odilampi,2020/07/17,2,"16 HA + PK",,,1,,,2,9,7,3,4,7,5,6,14,6,9,5,5,3,3,3,4,2,
138,st120_Odilampi,2020/07/17,2,"17 HA + AV",,,,,,2,4,3,,1,,1,2,,1,2,1,2,2,,,1,,
138,st120_Odilampi,2020/07/18,1,"11 HA-PA",31,16,25,17,16,14,72,78,128,201,371,498,562,490,457,454,383,318,281,234,178,103,87,37
138,st120_Odilampi,2020/07/18,1,"12 KAIP",1,,1,1,1,,,1,1,2,,5,1,,3,1,1,1,2,2,1,1,1,
138,st120_Odilampi,2020/07/18,1,"13 Linja-autot",1,1,,,1,4,4,,1,1,,,2,3,,2,1,1,1,,1,,1,
138,st120_Odilampi,2020/07/18,1,"14 KAPP",,,,,,1,,1,,,1,1,,,2,,,1,,1,,1,,1
138,st120_Odilampi,2020/07/18,1,"15 KATP",2,1,,,,,,,,,,,,,,1,1,,,,,,,
138,st120_Odilampi,2020/07/18,1,"16 HA + PK",1,,,,1,,2,1,1,4,6,5,8,7,5,8,1,4,4,3,3,2,,
138,st120_Odilampi,2020/07/18,1,"17 HA + AV",,,,,,,,1,,1,,,,1,2,,,,1,,,1,,1
138,st120_Odilampi,2020/07/18,2,"11 HA-PA",38,14,17,14,14,19,34,59,86,155,226,251,293,349,363,390,377,449,452,459,328,272,135,79
138,st120_Odilampi,2020/07/18,2,"12 KAIP",1,,1,2,,,1,,3,3,5,2,1,,1,2,,,,1,1,2,,
138,st120_Odilampi,2020/07/18,2,"13 Linja-autot",3,1,1,1,1,1,,1,,1,1,1,1,4,2,2,1,1,1,1,1,1,1,3
138,st120_Odilampi,2020/07/18,2,"14 KAPP",,,,,,,1,,1,,,1,1,,,,,,,,,,1,
138,st120_Odilampi,2020/07/18,2,"15 KATP",,,,,1,,1,1,1,1,,,,,,1,,,,,1,3,,
138,st120_Odilampi,2020/07/18,2,"16 HA + PK",1,2,,,,,1,,1,2,2,7,7,5,6,2,1,4,3,5,3,3,1,
138,st120_Odilampi,2020/07/18,2,"17 HA + AV",,,,,,,,1,1,,,2,1,2,,3,,,1,2,,1,1,
138,st120_Odilampi,2020/07/19,1,"11 HA-PA",29,35,24,11,15,13,52,75,126,178,338,415,469,421,393,426,370,349,385,323,208,128,70,36
138,st120_Odilampi,2020/07/19,1,"12 KAIP",,,,,,,,,1,,,,1,,3,,2,1,2,1,,,,
138,st120_Odilampi,2020/07/19,1,"13 Linja-autot",1,1,,,,1,4,3,,1,1,1,2,1,1,1,1,1,,1,1,1,1,1
138,st120_Odilampi,2020/07/19,1,"14 KAPP",,,,,1,1,,,1,,,,,,1,1,,,2,1,,,,
138,st120_Odilampi,2020/07/19,1,"15 KATP",,,,,,,,,1,,,,,,,,,1,,1,1,,2,
138,st120_Odilampi,2020/07/19,1,"16 HA + PK",,,1,,,,,,1,1,2,6,7,3,3,5,5,2,7,4,4,,1,1
138,st120_Odilampi,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,,2,,,,1,
138,st120_Odilampi,2020/07/19,2,"11 HA-PA",37,27,15,9,10,15,34,46,60,90,183,235,296,339,426,467,502,550,564,547,495,288,132,50
138,st120_Odilampi,2020/07/19,2,"12 KAIP",,,1,,,,,,2,1,3,,1,,2,5,2,1,,1,,2,2,3
138,st120_Odilampi,2020/07/19,2,"13 Linja-autot",2,1,,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3
138,st120_Odilampi,2020/07/19,2,"14 KAPP",1,,1,,,,,,,,,1,,,,,,,,,,,,2
138,st120_Odilampi,2020/07/19,2,"15 KATP",,,,,,,,,1,,,1,,,1,2,1,2,2,,,,1,
138,st120_Odilampi,2020/07/19,2,"16 HA + PK",1,,,,,,,1,2,2,3,5,4,6,6,7,9,9,7,4,5,2,2,
138,st120_Odilampi,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,2,1,1,1,3,,,2,1,1,,,,1
138,st120_Odilampi,2020/07/20,1,"11 HA-PA",16,16,11,7,9,21,90,131,138,226,266,346,362,369,423,642,616,473,391,270,212,138,91,41
138,st120_Odilampi,2020/07/20,1,"12 KAIP",,,,,3,1,5,9,8,8,7,9,10,8,9,12,10,8,3,4,2,3,1,
138,st120_Odilampi,2020/07/20,1,"13 Linja-autot",1,,,,4,7,3,3,2,3,2,2,1,1,2,1,2,2,1,1,1,1,1,1
138,st120_Odilampi,2020/07/20,1,"14 KAPP",2,,,1,,,,1,2,1,3,3,3,1,3,3,2,3,2,,2,,,
138,st120_Odilampi,2020/07/20,1,"15 KATP",1,,1,1,,1,,1,2,2,2,4,1,4,2,6,2,2,2,,,1,1,1
138,st120_Odilampi,2020/07/20,1,"16 HA + PK",2,,1,,1,,2,3,3,7,4,7,5,10,5,10,7,6,9,7,3,2,,1
138,st120_Odilampi,2020/07/20,1,"17 HA + AV",,,,,,1,,,3,,,3,,2,,3,5,1,,,1,,1,
138,st120_Odilampi,2020/07/20,2,"11 HA-PA",27,12,8,19,19,127,394,348,213,228,264,240,251,297,298,329,375,334,363,407,328,220,98,48
138,st120_Odilampi,2020/07/20,2,"12 KAIP",2,,1,2,3,8,21,6,14,9,5,11,10,9,10,3,2,4,5,1,2,1,3,2
138,st120_Odilampi,2020/07/20,2,"13 Linja-autot",4,,,,,1,2,4,2,1,3,2,1,2,3,3,1,2,1,1,3,2,2,1
138,st120_Odilampi,2020/07/20,2,"14 KAPP",,2,1,,,1,1,2,,,3,1,2,3,1,2,1,1,3,3,1,1,,
138,st120_Odilampi,2020/07/20,2,"15 KATP",3,,,,,1,4,5,1,3,4,2,4,2,2,4,5,3,,,3,1,3,
138,st120_Odilampi,2020/07/20,2,"16 HA + PK",,,,,1,2,6,6,7,3,5,4,9,2,5,8,8,6,9,3,5,2,3,
138,st120_Odilampi,2020/07/20,2,"17 HA + AV",,,,,1,,1,1,1,1,1,3,2,,2,,,1,,1,,,2,
138,st120_Odilampi,2020/07/21,1,"11 HA-PA",31,15,4,3,9,21,83,116,134,163,201,286,284,341,399,604,638,501,429,306,189,125,82,28
138,st120_Odilampi,2020/07/21,1,"12 KAIP",,,1,1,1,2,3,6,6,12,9,10,8,12,6,14,11,4,7,1,2,3,2,1
138,st120_Odilampi,2020/07/21,1,"13 Linja-autot",1,1,,,3,8,3,3,2,1,1,2,1,1,3,2,2,2,1,1,,1,1,1
138,st120_Odilampi,2020/07/21,1,"14 KAPP",1,,,,,1,,,3,,3,9,4,1,3,2,1,1,5,,1,1,2,
138,st120_Odilampi,2020/07/21,1,"15 KATP",3,,1,,,,,3,7,3,2,1,2,2,1,3,5,2,2,2,1,,3,2
138,st120_Odilampi,2020/07/21,1,"16 HA + PK",2,,,,,,1,3,,2,4,3,8,12,7,16,7,9,8,11,6,1,3,
138,st120_Odilampi,2020/07/21,1,"17 HA + AV",,,,,,1,,,1,1,,4,3,3,,2,3,1,1,,,1,,
138,st120_Odilampi,2020/07/21,2,"11 HA-PA",33,11,12,11,21,110,392,367,242,218,231,246,260,261,253,310,279,273,310,357,316,229,121,45
138,st120_Odilampi,2020/07/21,2,"12 KAIP",2,,,1,4,5,17,4,10,7,9,6,19,12,13,6,7,4,6,4,1,,1,4
138,st120_Odilampi,2020/07/21,2,"13 Linja-autot",3,2,1,,,1,2,3,2,1,2,,1,,2,3,1,1,1,1,2,1,2,
138,st120_Odilampi,2020/07/21,2,"14 KAPP",1,1,,,,,2,3,1,1,2,6,2,2,4,4,2,6,3,1,1,2,,1
138,st120_Odilampi,2020/07/21,2,"15 KATP",,,,,,7,4,2,2,2,3,3,2,4,4,2,3,2,1,2,3,1,2,1
138,st120_Odilampi,2020/07/21,2,"16 HA + PK",,,1,1,,2,7,6,4,7,5,9,8,8,8,2,11,5,4,5,5,3,2,
138,st120_Odilampi,2020/07/21,2,"17 HA + AV",,,,,,,2,1,1,3,1,1,2,2,,2,1,,3,2,,1,,
138,st120_Odilampi,2020/07/22,1,"11 HA-PA",23,13,6,11,11,30,98,108,161,211,309,349,343,365,440,600,606,430,313,271,219,120,61,48
138,st120_Odilampi,2020/07/22,1,"12 KAIP",,1,1,1,1,2,9,6,8,3,9,8,7,13,12,12,9,10,2,1,3,5,1,
138,st120_Odilampi,2020/07/22,1,"13 Linja-autot",,1,,,4,7,2,2,2,1,1,3,1,2,2,1,2,2,1,1,1,1,,1
138,st120_Odilampi,2020/07/22,1,"14 KAPP",3,,,,1,,2,3,4,3,,4,1,2,3,4,1,,,,1,,1,
138,st120_Odilampi,2020/07/22,1,"15 KATP",1,1,,1,,,2,4,2,3,2,2,6,1,3,4,5,2,2,1,1,1,,2
138,st120_Odilampi,2020/07/22,1,"16 HA + PK",1,,,,,,2,3,3,3,6,5,6,4,7,16,11,12,5,4,8,2,4,
138,st120_Odilampi,2020/07/22,1,"17 HA + AV",,,,,,1,,,2,,,1,2,1,1,2,2,2,1,1,,,1,
138,st120_Odilampi,2020/07/22,2,"11 HA-PA",27,13,11,13,28,108,376,345,221,229,194,275,302,263,310,368,351,340,287,327,264,171,103,47
138,st120_Odilampi,2020/07/22,2,"12 KAIP",1,,1,1,2,5,23,8,10,6,8,6,8,10,7,6,2,3,3,1,2,,2,2
138,st120_Odilampi,2020/07/22,2,"13 Linja-autot",3,2,1,,,1,2,1,3,1,2,1,1,,2,3,,2,4,,2,1,2,
138,st120_Odilampi,2020/07/22,2,"14 KAPP",1,1,,,2,1,1,2,2,2,2,3,1,2,3,1,2,,,1,,1,,1
138,st120_Odilampi,2020/07/22,2,"15 KATP",3,,,,,2,7,5,2,2,4,4,,3,2,9,3,1,3,2,1,2,2,
138,st120_Odilampi,2020/07/22,2,"16 HA + PK",,,,,,3,7,5,8,6,2,8,8,6,6,5,4,11,4,6,5,4,3,
138,st120_Odilampi,2020/07/22,2,"17 HA + AV",,,,,,1,2,1,1,,1,1,1,,2,1,2,1,1,1,,,,
138,st120_Odilampi,2020/07/23,1,"11 HA-PA",19,10,10,7,7,24,84,137,142,203,271,309,348,308,373,582,545,440,303,272,164,103,83,43
138,st120_Odilampi,2020/07/23,1,"12 KAIP",1,,1,1,1,6,6,11,12,2,9,12,11,13,9,13,9,6,6,4,3,1,1,1
138,st120_Odilampi,2020/07/23,1,"13 Linja-autot",1,1,,,4,7,3,2,1,1,,2,1,1,2,1,2,2,,1,1,1,,1
138,st120_Odilampi,2020/07/23,1,"14 KAPP",1,1,,,,,,1,4,1,3,4,1,7,1,2,7,,4,1,2,,1,
138,st120_Odilampi,2020/07/23,1,"15 KATP",1,2,,,,2,1,1,6,4,6,5,3,3,3,3,,2,3,3,1,1,,2
138,st120_Odilampi,2020/07/23,1,"16 HA + PK",,2,,,1,,3,2,4,2,7,8,5,6,13,14,14,4,7,7,3,3,3,3
138,st120_Odilampi,2020/07/23,1,"17 HA + AV",,,1,,,1,1,,2,,2,1,1,,,3,2,3,,1,2,,,
138,st120_Odilampi,2020/07/23,2,"11 HA-PA",18,10,11,16,26,109,386,345,198,186,262,248,302,297,320,305,311,337,268,281,191,147,76,52
138,st120_Odilampi,2020/07/23,2,"12 KAIP",4,,1,1,3,9,16,14,9,13,7,10,13,10,5,4,3,3,3,4,1,1,2,1
138,st120_Odilampi,2020/07/23,2,"13 Linja-autot",4,,,,,2,2,2,2,1,2,,1,1,2,3,2,2,1,1,2,1,3,1
138,st120_Odilampi,2020/07/23,2,"14 KAPP",2,1,,,,1,2,2,1,2,3,,,2,6,4,,4,1,1,2,1,,2
138,st120_Odilampi,2020/07/23,2,"15 KATP",1,,,,1,1,4,3,2,2,11,3,4,1,2,3,3,1,1,1,3,3,3,
138,st120_Odilampi,2020/07/23,2,"16 HA + PK",,,,,,2,7,8,2,8,7,7,9,9,8,7,15,7,5,4,4,6,,1
138,st120_Odilampi,2020/07/23,2,"17 HA + AV",,1,1,,1,1,2,4,3,,,2,2,1,,,2,3,,,1,,,
138,st120_Odilampi,2020/07/24,1,"11 HA-PA",9,15,10,7,8,24,76,95,107,160,220,271,364,380,489,597,567,397,327,233,192,139,80,66
138,st120_Odilampi,2020/07/24,1,"12 KAIP",,,,,,2,6,9,7,11,6,10,6,12,11,8,6,5,2,3,1,3,1,
138,st120_Odilampi,2020/07/24,1,"13 Linja-autot",,1,,,3,5,3,3,1,2,1,1,1,1,2,1,2,2,1,,1,1,1,1
138,st120_Odilampi,2020/07/24,1,"14 KAPP",2,1,,,2,,1,,4,2,2,2,4,1,2,3,,1,,1,,,,
138,st120_Odilampi,2020/07/24,1,"15 KATP",1,1,,2,,,3,1,2,1,1,5,3,6,2,1,3,1,1,1,,2,1,
138,st120_Odilampi,2020/07/24,1,"16 HA + PK",,,,,1,,1,1,3,2,7,8,7,7,7,19,8,12,12,4,7,3,4,
138,st120_Odilampi,2020/07/24,1,"17 HA + AV",,1,,,,1,1,,1,2,2,2,,,3,3,4,1,1,,,1,,
138,st120_Odilampi,2020/07/24,2,"11 HA-PA",15,17,11,17,24,106,321,318,194,218,232,249,278,308,298,339,283,263,227,211,189,162,90,45
138,st120_Odilampi,2020/07/24,2,"12 KAIP",1,,1,1,1,3,23,8,5,12,7,6,16,12,9,6,4,5,4,1,1,,,2
138,st120_Odilampi,2020/07/24,2,"13 Linja-autot",4,1,1,,,1,2,3,1,1,2,1,1,1,2,3,1,2,2,,2,,2,3
138,st120_Odilampi,2020/07/24,2,"14 KAPP",,2,,1,1,1,3,,5,1,2,2,4,3,2,1,,1,,1,1,1,,
138,st120_Odilampi,2020/07/24,2,"15 KATP",,1,,,,2,4,3,4,4,2,2,5,3,1,2,2,3,2,1,1,1,,
138,st120_Odilampi,2020/07/24,2,"16 HA + PK",,,1,,,3,7,8,9,10,9,13,4,8,3,4,4,7,8,3,4,3,1,1
138,st120_Odilampi,2020/07/24,2,"17 HA + AV",,,,1,,,1,4,,1,3,3,1,2,3,,1,1,,,,,1,
138,st120_Odilampi,2020/07/25,1,"11 HA-PA",29,24,12,20,8,14,49,76,103,159,261,347,364,417,401,391,315,256,262,218,130,115,69,54
138,st120_Odilampi,2020/07/25,1,"12 KAIP",1,1,,,1,,1,1,2,4,2,3,2,3,,1,3,,1,2,2,,,
138,st120_Odilampi,2020/07/25,1,"13 Linja-autot",,1,,,1,5,2,1,,2,1,,1,1,1,1,1,1,1,1,,1,,1
138,st120_Odilampi,2020/07/25,1,"14 KAPP",1,,,,,,1,,1,,1,2,1,,1,1,,,1,,1,,1,
138,st120_Odilampi,2020/07/25,1,"15 KATP",1,1,,2,,,,,,,1,3,,1,2,,1,,,2,,,,
138,st120_Odilampi,2020/07/25,1,"16 HA + PK",,,,1,1,,2,,,,6,4,6,5,8,5,3,7,6,2,1,1,,2
138,st120_Odilampi,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,1,1,1,2,,2,1,2,1,,,1,
138,st120_Odilampi,2020/07/25,2,"11 HA-PA",26,15,12,18,10,13,33,46,89,135,202,245,277,314,336,309,336,321,269,244,215,142,85,54
138,st120_Odilampi,2020/07/25,2,"12 KAIP",1,,1,,,1,1,1,5,,1,2,1,,1,1,1,2,1,4,,1,,1
138,st120_Odilampi,2020/07/25,2,"13 Linja-autot",3,1,1,1,1,1,1,,1,,1,1,1,2,1,2,1,,1,,1,,2,4
138,st120_Odilampi,2020/07/25,2,"14 KAPP",,,,,,,1,1,,1,1,,,,,,,1,,1,,1,,
138,st120_Odilampi,2020/07/25,2,"15 KATP",,,3,1,1,,,3,1,,1,,,1,,,2,1,,1,1,,,
138,st120_Odilampi,2020/07/25,2,"16 HA + PK",,1,,,,,1,,1,6,,8,6,3,6,2,,1,3,3,2,2,1,
138,st120_Odilampi,2020/07/25,2,"17 HA + AV",,,,,,,1,,,,,1,2,,1,2,,,,,,1,,
138,st120_Odilampi,2020/07/26,1,"11 HA-PA",30,28,12,20,8,5,46,87,118,202,397,442,494,493,503,428,378,318,319,226,213,129,77,30
138,st120_Odilampi,2020/07/26,1,"12 KAIP",1,,,,,,,,,,1,2,,2,1,3,1,,1,2,2,,1,
138,st120_Odilampi,2020/07/26,1,"13 Linja-autot",,1,,,1,3,4,3,1,1,2,1,1,1,1,1,1,1,,1,1,1,1,1
138,st120_Odilampi,2020/07/26,1,"14 KAPP",1,,,,,,,,,,,,,1,,1,,,2,,,,,
138,st120_Odilampi,2020/07/26,1,"15 KATP",,,,,,,,,1,1,,,,,,2,1,,,1,1,,1,
138,st120_Odilampi,2020/07/26,1,"16 HA + PK",1,,,,,,,1,1,4,2,4,9,3,7,2,7,5,5,3,4,1,1,
138,st120_Odilampi,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,,1,,2,,,,,2,,,1,1,,1
138,st120_Odilampi,2020/07/26,2,"11 HA-PA",29,21,12,14,14,13,41,32,58,108,150,251,282,387,353,459,504,559,492,540,385,261,136,57
138,st120_Odilampi,2020/07/26,2,"12 KAIP",,,,,,1,1,1,,2,4,3,1,3,4,2,,1,3,3,,1,2,3
138,st120_Odilampi,2020/07/26,2,"13 Linja-autot",3,,1,1,1,1,,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3
138,st120_Odilampi,2020/07/26,2,"14 KAPP",,1,,,,,1,,,,1,1,,,,,,,,,,,,
138,st120_Odilampi,2020/07/26,2,"15 KATP",,,,,,,,,2,1,,1,,,2,,2,,,1,,,2,
138,st120_Odilampi,2020/07/26,2,"16 HA + PK",,,,,,,,1,,3,5,6,8,3,6,4,6,4,4,4,6,3,3,1
138,st120_Odilampi,2020/07/26,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,,,1,1,,,,2,1,
138,st120_Odilampi,2020/07/27,1,"11 HA-PA",26,19,7,5,11,28,89,129,148,231,335,407,413,429,465,653,699,466,370,246,183,123,94,51
138,st120_Odilampi,2020/07/27,1,"12 KAIP",1,1,,2,2,2,5,2,7,8,9,8,9,9,8,10,12,8,1,1,1,1,2,2
138,st120_Odilampi,2020/07/27,1,"13 Linja-autot",1,,,,4,7,2,2,2,3,3,2,1,2,3,2,2,4,1,2,1,1,1,1
138,st120_Odilampi,2020/07/27,1,"14 KAPP",2,,,,,1,1,,1,1,3,3,3,4,1,1,2,1,1,1,,,,
138,st120_Odilampi,2020/07/27,1,"15 KATP",1,2,,,,,1,3,3,3,2,3,4,4,8,6,4,5,2,2,2,,,
138,st120_Odilampi,2020/07/27,1,"16 HA + PK",,,,,1,,2,3,5,3,5,8,5,12,9,7,10,6,10,9,8,5,1,
138,st120_Odilampi,2020/07/27,1,"17 HA + AV",,,,,,2,,1,,2,1,1,,2,1,2,1,,1,1,1,,,
138,st120_Odilampi,2020/07/27,2,"11 HA-PA",23,8,7,6,21,132,417,360,234,217,244,265,291,316,336,372,395,414,395,464,280,185,85,36
138,st120_Odilampi,2020/07/27,2,"12 KAIP",,,1,2,,5,21,7,8,11,7,7,7,11,7,7,3,3,2,2,2,2,,2
138,st120_Odilampi,2020/07/27,2,"13 Linja-autot",5,,,,1,1,1,5,2,1,2,2,3,,2,3,2,2,3,,2,2,3,3
138,st120_Odilampi,2020/07/27,2,"14 KAPP",1,,,,1,,2,1,,1,2,3,1,1,,,2,2,,2,1,,1,
138,st120_Odilampi,2020/07/27,2,"15 KATP",4,,,,,2,3,2,4,2,5,2,3,1,5,1,1,3,2,5,2,1,,
138,st120_Odilampi,2020/07/27,2,"16 HA + PK",,,1,1,,3,9,9,11,2,7,12,9,9,6,9,4,6,8,6,8,2,1,1
138,st120_Odilampi,2020/07/27,2,"17 HA + AV",,,,,,1,3,2,1,1,1,1,,,,,,,1,,,,,
138,st120_Odilampi,2020/07/28,1,"11 HA-PA",21,13,11,4,7,19,63,102,120,156,231,242,302,274,393,588,616,420,319,251,194,130,74,40
138,st120_Odilampi,2020/07/28,1,"12 KAIP",,3,,,5,1,4,3,7,12,13,12,10,14,14,18,11,9,3,4,2,,3,
138,st120_Odilampi,2020/07/28,1,"13 Linja-autot",1,1,,,4,5,5,2,2,2,1,3,1,1,2,2,2,2,1,1,1,2,1,
138,st120_Odilampi,2020/07/28,1,"14 KAPP",1,1,,,,1,,1,2,4,1,3,2,4,3,4,,1,2,,,,,1
138,st120_Odilampi,2020/07/28,1,"15 KATP",1,2,,,,2,3,,,5,7,2,5,5,2,8,4,2,1,2,,,1,
138,st120_Odilampi,2020/07/28,1,"16 HA + PK",1,,,1,2,,2,1,3,6,3,1,5,12,7,11,14,8,12,3,8,,1,
138,st120_Odilampi,2020/07/28,1,"17 HA + AV",,1,,,,1,,,,1,,1,1,1,,3,1,,1,1,2,,,
138,st120_Odilampi,2020/07/28,2,"11 HA-PA",17,4,9,13,16,126,389,386,229,202,214,211,254,258,282,297,299,259,244,249,187,150,74,30
138,st120_Odilampi,2020/07/28,2,"12 KAIP",2,1,2,,2,7,19,16,10,9,12,13,10,10,13,14,5,3,9,,1,2,,2
138,st120_Odilampi,2020/07/28,2,"13 Linja-autot",4,1,1,,,1,2,4,1,1,2,,,2,1,2,2,2,2,1,2,2,3,2
138,st120_Odilampi,2020/07/28,2,"14 KAPP",1,,,,1,1,6,1,4,,2,3,6,2,,1,,1,2,1,,1,,
138,st120_Odilampi,2020/07/28,2,"15 KATP",,,,,,2,1,4,,1,2,2,2,1,7,,2,1,2,1,,,1,1
