"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/07/13,2,"12 KAIP",,,2,,,3,10,14,12,11,10,7,13,16,9,5,9,3,3,1,4,2,,2
1441,vt29_Tornio_Torppi,2020/07/13,2,"13 Linja-autot",,,,,,,1,,1,1,,,2,,1,1,1,,2,2,,1,,
1441,vt29_Tornio_Torppi,2020/07/13,2,"14 KAPP",,1,,,,1,,2,2,1,1,6,10,4,1,7,6,6,2,3,3,1,6,2
1441,vt29_Tornio_Torppi,2020/07/13,2,"15 KATP",1,6,5,3,7,3,8,10,18,21,23,24,12,17,26,22,11,13,6,12,8,3,9,7
1441,vt29_Tornio_Torppi,2020/07/13,2,"16 HA + PK",2,1,,,,1,6,3,7,5,13,13,16,12,21,12,4,10,6,5,4,5,,1
1441,vt29_Tornio_Torppi,2020/07/13,2,"17 HA + AV",,,,,,1,2,1,,2,1,8,6,7,2,2,4,3,1,1,1,3,1,
1441,vt29_Tornio_Torppi,2020/07/14,1,"11 HA-PA",34,17,8,6,31,97,236,162,170,187,257,282,336,359,346,399,386,297,239,193,157,114,83,48
1441,vt29_Tornio_Torppi,2020/07/14,1,"12 KAIP",1,1,,,1,1,7,13,7,15,11,10,8,9,8,11,3,5,7,3,1,1,,
1441,vt29_Tornio_Torppi,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,,,,,,1,1,1,
1441,vt29_Tornio_Torppi,2020/07/14,1,"14 KAPP",,1,3,,3,1,8,9,3,4,3,1,4,8,6,5,9,3,7,3,5,4,2,
1441,vt29_Tornio_Torppi,2020/07/14,1,"15 KATP",5,4,3,6,6,12,16,25,24,15,19,16,25,20,22,24,19,10,12,13,7,9,11,9
1441,vt29_Tornio_Torppi,2020/07/14,1,"16 HA + PK",1,1,1,,,,1,4,3,4,17,19,12,8,14,16,13,4,4,8,2,4,4,1
1441,vt29_Tornio_Torppi,2020/07/14,1,"17 HA + AV",,,,,,,1,1,,1,3,3,4,6,4,4,7,3,1,2,,2,,
1441,vt29_Tornio_Torppi,2020/07/14,2,"11 HA-PA",17,19,17,10,17,84,205,168,156,182,228,271,298,407,379,466,359,271,289,206,155,174,69,36
1441,vt29_Tornio_Torppi,2020/07/14,2,"12 KAIP",2,,1,,2,5,8,9,5,8,9,11,11,5,9,11,6,5,5,2,2,2,2,1
1441,vt29_Tornio_Torppi,2020/07/14,2,"13 Linja-autot",,,,,,1,1,,,1,,,1,,,1,1,,1,1,,2,,
1441,vt29_Tornio_Torppi,2020/07/14,2,"14 KAPP",,,1,2,,2,2,,6,3,2,8,13,8,8,6,10,5,3,3,5,2,4,3
1441,vt29_Tornio_Torppi,2020/07/14,2,"15 KATP",8,6,4,3,7,8,18,17,19,20,17,23,21,22,17,25,16,14,15,8,15,12,6,8
1441,vt29_Tornio_Torppi,2020/07/14,2,"16 HA + PK",1,1,,,,1,8,5,11,8,6,10,7,10,10,17,11,10,2,7,3,2,2,2
1441,vt29_Tornio_Torppi,2020/07/14,2,"17 HA + AV",,,,,,,1,,3,3,5,5,1,4,3,4,2,5,3,2,1,,4,2
1441,vt29_Tornio_Torppi,2020/07/15,1,"11 HA-PA",17,20,19,10,35,89,232,161,155,188,224,260,352,313,340,425,369,320,277,201,174,116,93,39
1441,vt29_Tornio_Torppi,2020/07/15,1,"12 KAIP",,1,1,,1,3,6,10,6,12,10,13,13,10,9,10,11,7,5,6,4,,,2
1441,vt29_Tornio_Torppi,2020/07/15,1,"13 Linja-autot",,1,,,,,,,,,,2,1,,2,1,,,,,1,1,,
1441,vt29_Tornio_Torppi,2020/07/15,1,"14 KAPP",,,1,2,,,4,4,4,5,2,5,8,4,9,3,5,7,5,4,2,1,,1
1441,vt29_Tornio_Torppi,2020/07/15,1,"15 KATP",9,3,6,6,7,12,12,27,10,24,16,17,22,17,19,13,16,12,5,16,11,6,6,5
1441,vt29_Tornio_Torppi,2020/07/15,1,"16 HA + PK",4,,,,2,1,4,1,4,4,9,13,10,13,17,11,9,7,10,9,8,5,,3
1441,vt29_Tornio_Torppi,2020/07/15,1,"17 HA + AV",,,,,,,,,2,2,,,1,2,2,6,3,4,1,4,1,1,1,1
1441,vt29_Tornio_Torppi,2020/07/15,2,"11 HA-PA",33,18,11,13,15,105,196,155,153,213,249,260,356,367,416,476,370,303,275,190,169,172,98,49
1441,vt29_Tornio_Torppi,2020/07/15,2,"12 KAIP",,3,,,,1,8,7,7,8,14,13,7,16,8,10,8,4,4,5,1,3,1,1
1441,vt29_Tornio_Torppi,2020/07/15,2,"13 Linja-autot",,,,,,,1,,8,,,,1,1,,1,,,1,,,2,,
1441,vt29_Tornio_Torppi,2020/07/15,2,"14 KAPP",1,1,1,,1,1,,1,1,9,7,8,7,4,8,7,7,6,6,5,2,3,1,2
1441,vt29_Tornio_Torppi,2020/07/15,2,"15 KATP",7,5,4,2,6,8,19,16,19,17,24,23,18,22,18,12,17,9,13,7,6,11,9,8
1441,vt29_Tornio_Torppi,2020/07/15,2,"16 HA + PK",,,1,1,,3,3,7,2,4,11,10,12,13,9,8,11,14,11,8,10,4,3,1
1441,vt29_Tornio_Torppi,2020/07/15,2,"17 HA + AV",1,,1,,,,,,3,6,2,,2,5,3,1,5,2,2,1,1,3,2,2
1441,vt29_Tornio_Torppi,2020/07/16,1,"11 HA-PA",29,35,15,18,29,84,238,178,180,168,218,267,349,347,373,418,357,298,259,223,173,146,91,54
1441,vt29_Tornio_Torppi,2020/07/16,1,"12 KAIP",1,1,,,2,2,4,13,9,13,12,8,12,8,9,6,9,2,2,5,4,3,,1
1441,vt29_Tornio_Torppi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,1,1,,,,,
1441,vt29_Tornio_Torppi,2020/07/16,1,"14 KAPP",,1,1,1,3,2,2,2,3,5,5,2,5,6,6,2,5,3,5,4,1,2,1,1
1441,vt29_Tornio_Torppi,2020/07/16,1,"15 KATP",5,5,4,4,6,11,13,20,17,21,17,17,20,24,13,12,12,12,12,10,9,7,5,5
1441,vt29_Tornio_Torppi,2020/07/16,1,"16 HA + PK",2,,,,,1,1,2,8,6,11,8,7,6,15,14,14,14,4,4,7,4,3,1
1441,vt29_Tornio_Torppi,2020/07/16,1,"17 HA + AV",,,,1,,,,2,,3,2,,4,,1,3,5,4,2,6,,,3,1
1441,vt29_Tornio_Torppi,2020/07/16,2,"11 HA-PA",41,29,20,17,13,97,206,170,150,202,211,257,335,394,396,495,398,337,307,219,195,175,81,51
1441,vt29_Tornio_Torppi,2020/07/16,2,"12 KAIP",,1,1,,,4,12,7,11,7,12,13,9,17,11,9,7,9,7,4,3,4,2,1
1441,vt29_Tornio_Torppi,2020/07/16,2,"13 Linja-autot",,,,,,,1,,,,,,1,,2,1,,,2,,,1,,1
1441,vt29_Tornio_Torppi,2020/07/16,2,"14 KAPP",2,2,1,,,,3,3,2,8,10,7,8,7,5,10,11,4,2,5,1,1,3,1
1441,vt29_Tornio_Torppi,2020/07/16,2,"15 KATP",4,3,5,2,6,10,10,13,20,13,22,16,19,23,18,17,21,12,16,13,9,6,4,5
1441,vt29_Tornio_Torppi,2020/07/16,2,"16 HA + PK",3,,1,,,,4,3,1,7,11,9,12,12,12,17,16,9,15,9,3,6,3,1
1441,vt29_Tornio_Torppi,2020/07/16,2,"17 HA + AV",2,1,,,,,,2,1,1,,5,3,6,1,4,4,2,3,4,1,,1,1
1441,vt29_Tornio_Torppi,2020/07/17,1,"11 HA-PA",29,32,10,15,31,93,211,143,148,183,231,285,332,352,391,419,375,339,319,238,196,146,113,83
1441,vt29_Tornio_Torppi,2020/07/17,1,"12 KAIP",,2,,1,1,3,6,14,4,12,7,7,14,8,7,11,10,6,1,3,7,3,,1
1441,vt29_Tornio_Torppi,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/07/17,1,"14 KAPP",,1,,1,,2,1,5,3,2,2,5,4,6,4,1,4,2,3,2,3,1,4,4
1441,vt29_Tornio_Torppi,2020/07/17,1,"15 KATP",9,2,4,8,4,14,10,17,21,15,20,17,15,16,22,12,13,8,7,5,7,6,8,5
1441,vt29_Tornio_Torppi,2020/07/17,1,"16 HA + PK",,,,,,,2,7,6,4,11,11,9,10,15,15,13,10,13,8,4,3,5,1
1441,vt29_Tornio_Torppi,2020/07/17,1,"17 HA + AV",,,,,1,,,1,,3,1,4,5,4,8,5,6,4,4,3,3,5,2,
1441,vt29_Tornio_Torppi,2020/07/17,2,"11 HA-PA",33,25,10,14,25,96,211,143,155,209,256,309,383,428,452,524,434,376,326,243,197,180,102,71
1441,vt29_Tornio_Torppi,2020/07/17,2,"12 KAIP",,,,,,3,7,8,7,8,8,10,8,10,9,10,8,8,6,1,4,2,1,1
1441,vt29_Tornio_Torppi,2020/07/17,2,"13 Linja-autot",,,,,,1,1,,,1,,1,1,,,2,,,1,,,1,,
1441,vt29_Tornio_Torppi,2020/07/17,2,"14 KAPP",1,1,2,3,,1,1,4,6,2,5,7,8,4,5,9,12,4,,4,2,,1,2
1441,vt29_Tornio_Torppi,2020/07/17,2,"15 KATP",6,6,7,1,5,13,18,16,15,20,15,16,22,21,16,17,18,8,12,8,2,5,6,5
1441,vt29_Tornio_Torppi,2020/07/17,2,"16 HA + PK",,1,,,2,2,3,4,7,9,2,10,9,18,17,17,15,12,12,8,6,3,2,2
1441,vt29_Tornio_Torppi,2020/07/17,2,"17 HA + AV",,1,,1,,,1,,7,3,3,3,8,6,9,7,5,5,7,6,2,6,,1
1441,vt29_Tornio_Torppi,2020/07/18,1,"11 HA-PA",64,54,38,30,44,54,44,66,85,156,217,281,332,382,336,312,302,265,253,179,146,142,102,78
1441,vt29_Tornio_Torppi,2020/07/18,1,"12 KAIP",,,,,1,1,,,2,1,,1,3,2,4,1,5,2,1,2,1,1,,1
1441,vt29_Tornio_Torppi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,2,,,,,,1
1441,vt29_Tornio_Torppi,2020/07/18,1,"14 KAPP",,,,,2,1,3,2,1,2,3,1,3,4,5,4,4,1,1,2,5,3,,
1441,vt29_Tornio_Torppi,2020/07/18,1,"15 KATP",4,9,4,4,7,5,7,5,4,5,5,7,5,6,4,4,3,4,8,4,5,7,5,5
1441,vt29_Tornio_Torppi,2020/07/18,1,"16 HA + PK",2,2,,,2,,1,,6,3,13,11,10,18,15,10,7,14,6,13,8,3,2,
1441,vt29_Tornio_Torppi,2020/07/18,1,"17 HA + AV",1,,,1,1,,,,,2,,4,4,7,,6,4,4,2,4,3,,1,
1441,vt29_Tornio_Torppi,2020/07/18,2,"11 HA-PA",70,47,39,29,31,70,75,78,116,209,247,317,336,384,354,349,278,264,259,188,167,154,87,65
1441,vt29_Tornio_Torppi,2020/07/18,2,"12 KAIP",,1,,,,1,1,2,1,4,1,8,1,3,4,4,2,4,1,1,2,,1,
1441,vt29_Tornio_Torppi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/07/18,2,"14 KAPP",3,1,,,,,,3,2,4,2,1,3,2,4,3,2,3,1,3,3,,2,1
1441,vt29_Tornio_Torppi,2020/07/18,2,"15 KATP",5,7,5,2,8,4,5,8,8,8,6,3,8,6,7,6,3,5,4,5,5,5,9,2
1441,vt29_Tornio_Torppi,2020/07/18,2,"16 HA + PK",1,1,3,2,,1,,1,3,10,10,13,13,22,15,12,13,12,10,6,5,7,1,5
1441,vt29_Tornio_Torppi,2020/07/18,2,"17 HA + AV",2,1,,,,1,,,2,2,4,3,8,13,9,3,4,1,3,4,5,1,1,3
1441,vt29_Tornio_Torppi,2020/07/19,1,"11 HA-PA",63,47,36,26,43,50,33,46,60,83,150,199,221,282,316,318,298,310,240,248,177,177,97,60
1441,vt29_Tornio_Torppi,2020/07/19,1,"12 KAIP",4,,,,,,,1,1,2,3,1,,2,4,3,2,3,8,1,1,,1,2
1441,vt29_Tornio_Torppi,2020/07/19,1,"13 Linja-autot",,,1,,,,,,,,,1,,,1,1,3,,,,1,1,,1
1441,vt29_Tornio_Torppi,2020/07/19,1,"14 KAPP",,,,,1,,,,1,2,4,1,3,1,5,4,1,1,4,4,3,3,1,1
1441,vt29_Tornio_Torppi,2020/07/19,1,"15 KATP",,,,,1,,,1,1,,,2,4,2,2,7,5,3,2,3,5,7,2,6
1441,vt29_Tornio_Torppi,2020/07/19,1,"16 HA + PK",1,,2,,,2,,,1,3,9,2,5,9,11,6,10,15,11,8,8,4,6,2
1441,vt29_Tornio_Torppi,2020/07/19,1,"17 HA + AV",,,,,,,,,,3,1,6,2,7,3,6,6,5,3,3,2,1,1,2
1441,vt29_Tornio_Torppi,2020/07/19,2,"11 HA-PA",63,41,30,26,28,73,54,43,63,112,170,194,293,311,379,358,302,292,268,192,173,134,74,57
1441,vt29_Tornio_Torppi,2020/07/19,2,"12 KAIP",,,,,,1,,1,3,1,,3,5,7,5,3,6,4,1,,1,,3,
1441,vt29_Tornio_Torppi,2020/07/19,2,"13 Linja-autot",,,1,,,,,1,,,,1,,,,2,1,,1,,1,,,
1441,vt29_Tornio_Torppi,2020/07/19,2,"14 KAPP",1,1,,,,1,1,1,1,2,2,1,4,,5,1,,,4,1,1,1,,
1441,vt29_Tornio_Torppi,2020/07/19,2,"15 KATP",3,,,1,1,1,1,2,1,3,1,,5,4,5,1,1,1,4,2,3,4,2,5
1441,vt29_Tornio_Torppi,2020/07/19,2,"16 HA + PK",,3,3,2,,1,1,,3,4,3,10,15,9,18,13,11,11,10,8,12,3,3,1
1441,vt29_Tornio_Torppi,2020/07/19,2,"17 HA + AV",1,,,,1,,,,,2,3,6,8,5,3,6,5,10,4,5,4,1,4,3
1441,vt29_Tornio_Torppi,2020/07/20,1,"11 HA-PA",25,34,18,14,39,96,264,181,168,212,260,299,341,334,368,446,363,277,241,204,152,142,88,40
1441,vt29_Tornio_Torppi,2020/07/20,1,"12 KAIP",1,,,2,3,,10,12,8,10,9,4,7,9,6,12,4,7,6,4,3,3,2,
1441,vt29_Tornio_Torppi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/07/20,1,"14 KAPP",,1,,3,2,1,1,4,5,6,3,1,5,4,5,4,5,2,7,3,2,1,4,2
1441,vt29_Tornio_Torppi,2020/07/20,1,"15 KATP",7,7,3,7,7,10,20,20,17,17,23,22,22,24,20,20,22,14,16,17,11,12,10,6
1441,vt29_Tornio_Torppi,2020/07/20,1,"16 HA + PK",1,1,,1,,1,3,2,4,11,12,10,14,10,18,12,14,11,19,13,8,5,5,2
1441,vt29_Tornio_Torppi,2020/07/20,1,"17 HA + AV",,,,,,,,,1,2,2,3,4,3,6,9,2,7,6,4,2,,1,2
1441,vt29_Tornio_Torppi,2020/07/20,2,"11 HA-PA",25,11,11,9,18,119,201,178,168,199,237,274,306,370,373,495,375,270,256,186,172,127,86,33
1441,vt29_Tornio_Torppi,2020/07/20,2,"12 KAIP",,,,,1,1,7,8,10,9,12,3,6,11,14,9,6,8,5,5,2,2,,1
1441,vt29_Tornio_Torppi,2020/07/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,1,,,1,,1,
1441,vt29_Tornio_Torppi,2020/07/20,2,"14 KAPP",,,1,,1,,,3,2,2,2,6,8,3,10,3,5,6,4,2,,4,1,1
1441,vt29_Tornio_Torppi,2020/07/20,2,"15 KATP",2,7,4,5,4,11,14,15,10,23,21,14,22,28,25,21,16,18,15,13,14,12,10,10
1441,vt29_Tornio_Torppi,2020/07/20,2,"16 HA + PK",2,2,,,1,1,4,6,6,6,13,10,8,17,11,5,9,6,7,7,3,7,3,2
1441,vt29_Tornio_Torppi,2020/07/20,2,"17 HA + AV",1,,,2,,1,1,2,3,,3,3,9,5,4,3,4,,6,3,,2,3,1
1441,vt29_Tornio_Torppi,2020/07/21,1,"11 HA-PA",44,26,13,9,29,81,244,158,170,211,235,300,335,350,346,396,377,285,233,200,160,113,85,36
1441,vt29_Tornio_Torppi,2020/07/21,1,"12 KAIP",1,,,,1,3,5,11,4,11,9,10,9,11,10,4,13,5,4,3,2,4,1,1
1441,vt29_Tornio_Torppi,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,2,1,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/07/21,1,"14 KAPP",,1,1,1,2,2,3,8,4,3,7,7,5,10,7,4,4,2,6,9,6,2,,
1441,vt29_Tornio_Torppi,2020/07/21,1,"15 KATP",9,10,6,4,11,14,16,22,19,22,17,18,27,21,22,20,11,18,11,10,10,8,5,7
1441,vt29_Tornio_Torppi,2020/07/21,1,"16 HA + PK",1,,,,,1,5,2,4,7,8,9,13,10,11,16,13,7,6,4,10,2,3,
1441,vt29_Tornio_Torppi,2020/07/21,1,"17 HA + AV",,,,,,,1,,1,,3,4,2,2,3,7,6,6,2,4,3,1,1,1
1441,vt29_Tornio_Torppi,2020/07/21,2,"11 HA-PA",25,20,18,13,21,86,202,169,144,201,230,286,296,358,354,493,372,322,240,197,152,167,66,42
1441,vt29_Tornio_Torppi,2020/07/21,2,"12 KAIP",,,,1,2,2,6,13,9,8,5,17,9,10,8,4,10,3,5,2,4,2,2,3
1441,vt29_Tornio_Torppi,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,,,1,1,1,1,2,
1441,vt29_Tornio_Torppi,2020/07/21,2,"14 KAPP",2,1,1,,1,1,1,5,7,5,5,9,8,9,10,9,3,4,6,4,8,2,1,3
1441,vt29_Tornio_Torppi,2020/07/21,2,"15 KATP",9,10,8,9,3,11,18,21,15,17,22,15,23,18,25,20,15,20,9,11,8,12,8,6
1441,vt29_Tornio_Torppi,2020/07/21,2,"16 HA + PK",,,,,,1,1,5,3,6,8,7,10,12,13,5,14,14,8,8,6,2,,2
1441,vt29_Tornio_Torppi,2020/07/21,2,"17 HA + AV",1,,1,,1,,1,3,2,2,3,2,3,6,2,1,5,3,5,4,3,,2,
1441,vt29_Tornio_Torppi,2020/07/22,1,"11 HA-PA",32,14,17,14,34,96,256,161,172,186,249,317,320,343,357,440,388,313,261,199,148,129,74,34
1441,vt29_Tornio_Torppi,2020/07/22,1,"12 KAIP",,,,,1,2,11,4,10,12,11,3,14,7,5,7,8,3,4,7,4,2,4,2
1441,vt29_Tornio_Torppi,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,2,,2,1,,2,1,,1
1441,vt29_Tornio_Torppi,2020/07/22,1,"14 KAPP",1,1,1,,1,2,1,6,3,4,5,9,4,4,6,10,4,4,5,,6,1,1,1
1441,vt29_Tornio_Torppi,2020/07/22,1,"15 KATP",7,3,2,3,2,9,20,23,18,15,12,21,15,17,22,19,11,11,10,9,9,4,12,3
1441,vt29_Tornio_Torppi,2020/07/22,1,"16 HA + PK",1,,1,,1,,1,1,3,8,7,10,18,6,13,12,11,8,4,8,4,2,2,
1441,vt29_Tornio_Torppi,2020/07/22,1,"17 HA + AV",1,,,,,,,,1,4,,1,2,3,1,4,4,5,3,3,4,,,
1441,vt29_Tornio_Torppi,2020/07/22,2,"11 HA-PA",28,20,11,11,17,76,206,166,122,190,248,288,345,403,393,569,426,340,283,220,179,141,74,35
1441,vt29_Tornio_Torppi,2020/07/22,2,"12 KAIP",1,,3,,,1,8,8,4,8,14,11,6,14,10,13,8,4,2,3,4,2,,
1441,vt29_Tornio_Torppi,2020/07/22,2,"13 Linja-autot",,2,,,,,1,,1,,,,2,,1,1,1,1,1,,,3,,
1441,vt29_Tornio_Torppi,2020/07/22,2,"14 KAPP",,,1,1,1,2,1,1,5,7,9,9,10,9,4,4,6,10,6,5,2,,1,1
1441,vt29_Tornio_Torppi,2020/07/22,2,"15 KATP",5,4,3,3,2,7,11,16,19,18,13,15,18,21,12,19,14,11,15,8,11,8,5,6
1441,vt29_Tornio_Torppi,2020/07/22,2,"16 HA + PK",1,1,,,,1,1,1,4,5,4,9,11,14,11,16,9,6,8,5,2,2,2,1
1441,vt29_Tornio_Torppi,2020/07/22,2,"17 HA + AV",2,,,,,,,,1,3,3,6,4,3,3,4,2,5,3,3,2,3,1,
1441,vt29_Tornio_Torppi,2020/07/23,1,"11 HA-PA",28,14,10,10,34,92,244,152,151,189,231,309,342,321,300,439,412,326,277,225,159,130,74,38
1441,vt29_Tornio_Torppi,2020/07/23,1,"12 KAIP",1,,,1,,,5,9,10,12,8,9,11,11,11,13,9,7,2,5,3,4,1,
1441,vt29_Tornio_Torppi,2020/07/23,1,"13 Linja-autot",,,,,,,3,,,,,,,,1,1,1,1,1,,1,,,
1441,vt29_Tornio_Torppi,2020/07/23,1,"14 KAPP",,3,1,1,1,3,3,4,4,6,1,1,7,3,4,7,6,2,3,3,3,3,1,1
1441,vt29_Tornio_Torppi,2020/07/23,1,"15 KATP",9,4,2,2,3,17,19,20,16,8,22,12,18,14,15,14,15,12,9,9,8,4,10,4
1441,vt29_Tornio_Torppi,2020/07/23,1,"16 HA + PK",1,1,,,,,2,3,9,8,9,9,14,14,10,17,17,11,8,6,6,2,5,
1441,vt29_Tornio_Torppi,2020/07/23,1,"17 HA + AV",1,,,,1,,,,2,1,5,3,2,5,4,4,3,2,1,1,1,6,,
1441,vt29_Tornio_Torppi,2020/07/23,2,"11 HA-PA",30,10,16,9,18,88,191,157,146,182,229,278,307,384,374,485,403,352,331,238,169,145,72,44
1441,vt29_Tornio_Torppi,2020/07/23,2,"12 KAIP",,,,2,,1,2,7,7,14,8,11,15,14,11,17,4,2,3,5,1,4,1,2
1441,vt29_Tornio_Torppi,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,,,1,,1,1,1,1,,,1,,,2,,
1441,vt29_Tornio_Torppi,2020/07/23,2,"14 KAPP",,,,,,,2,4,7,3,8,9,4,5,11,5,4,4,9,3,1,2,,
1441,vt29_Tornio_Torppi,2020/07/23,2,"15 KATP",6,1,6,3,4,9,13,20,14,19,17,17,21,12,17,20,8,14,14,10,5,11,3,7
1441,vt29_Tornio_Torppi,2020/07/23,2,"16 HA + PK",,,1,1,,1,2,6,2,7,13,5,14,8,14,9,8,14,10,4,4,,3,1
1441,vt29_Tornio_Torppi,2020/07/23,2,"17 HA + AV",,,,,,,1,2,,3,4,6,3,1,4,3,1,3,4,6,3,2,,
1441,vt29_Tornio_Torppi,2020/07/24,1,"11 HA-PA",34,19,14,20,28,93,245,144,150,183,245,333,376,394,395,478,440,379,271,253,188,162,104,63
1441,vt29_Tornio_Torppi,2020/07/24,1,"12 KAIP",1,,,,1,2,7,7,12,9,12,4,11,13,12,8,5,3,5,,,4,,2
1441,vt29_Tornio_Torppi,2020/07/24,1,"13 Linja-autot",,,,,2,,,,,,,2,,,2,,,,1,,,,,
1441,vt29_Tornio_Torppi,2020/07/24,1,"14 KAPP",1,1,1,2,,3,1,4,3,2,6,1,1,6,5,4,3,2,,2,2,1,2,2
1441,vt29_Tornio_Torppi,2020/07/24,1,"15 KATP",5,4,6,2,4,8,12,10,14,6,9,8,13,11,5,8,6,7,10,6,6,6,7,6
1441,vt29_Tornio_Torppi,2020/07/24,1,"16 HA + PK",,1,,,1,,3,3,4,5,8,13,14,8,18,18,12,8,8,12,8,8,7,3
1441,vt29_Tornio_Torppi,2020/07/24,1,"17 HA + AV",2,,,,,,1,,,1,4,2,1,4,4,4,6,5,3,3,5,4,1,2
1441,vt29_Tornio_Torppi,2020/07/24,2,"11 HA-PA",31,17,16,10,19,100,197,161,145,231,296,329,382,460,495,533,448,375,351,244,201,180,88,66
1441,vt29_Tornio_Torppi,2020/07/24,2,"12 KAIP",1,,,2,,4,4,4,8,11,10,15,7,14,8,9,8,5,2,2,1,2,,1
1441,vt29_Tornio_Torppi,2020/07/24,2,"13 Linja-autot",,,,,,,1,,,,,1,2,,,1,,,1,,1,,,
1441,vt29_Tornio_Torppi,2020/07/24,2,"14 KAPP",1,2,3,,2,1,1,5,4,4,4,10,5,3,6,4,3,3,7,1,3,,1,
1441,vt29_Tornio_Torppi,2020/07/24,2,"15 KATP",8,4,6,1,6,7,6,11,8,19,12,12,11,9,22,8,9,5,5,6,4,6,7,3
1441,vt29_Tornio_Torppi,2020/07/24,2,"16 HA + PK",1,,1,,,2,3,4,5,9,4,11,10,17,15,9,17,10,9,7,4,2,4,
1441,vt29_Tornio_Torppi,2020/07/24,2,"17 HA + AV",1,,1,,,1,1,,3,3,2,4,2,6,5,9,3,4,4,3,1,1,1,2
1441,vt29_Tornio_Torppi,2020/07/25,1,"11 HA-PA",55,46,37,17,43,59,52,76,120,165,241,359,418,465,412,340,334,299,256,181,155,141,76,48
1441,vt29_Tornio_Torppi,2020/07/25,1,"12 KAIP",1,,,,3,,1,,2,1,4,1,3,2,3,5,4,2,2,2,2,3,2,1
1441,vt29_Tornio_Torppi,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/07/25,1,"14 KAPP",1,1,,1,2,2,3,1,1,2,,1,5,5,4,3,1,3,3,3,2,1,2,3
1441,vt29_Tornio_Torppi,2020/07/25,1,"15 KATP",3,6,4,2,3,6,6,5,6,5,7,3,6,1,3,9,5,10,5,3,5,4,5,2
1441,vt29_Tornio_Torppi,2020/07/25,1,"16 HA + PK",5,4,1,,1,1,1,1,2,7,13,17,16,11,11,16,9,11,9,9,5,7,2,4
1441,vt29_Tornio_Torppi,2020/07/25,1,"17 HA + AV",1,1,,1,,,,1,,,2,3,9,8,2,5,3,2,5,1,3,1,,1
1441,vt29_Tornio_Torppi,2020/07/25,2,"11 HA-PA",47,46,40,20,22,63,56,43,117,194,258,296,365,428,379,402,361,322,240,218,163,142,89,51
1441,vt29_Tornio_Torppi,2020/07/25,2,"12 KAIP",,,1,,,,,1,2,4,1,,2,5,2,1,3,4,3,3,,,1,
1441,vt29_Tornio_Torppi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,1,2,2,1,,,,1,1,1,,
1441,vt29_Tornio_Torppi,2020/07/25,2,"14 KAPP",2,1,,,1,2,1,5,1,3,7,6,2,4,3,5,3,,3,1,3,2,2,1
1441,vt29_Tornio_Torppi,2020/07/25,2,"15 KATP",8,3,5,3,2,7,4,5,4,8,8,3,5,2,3,,8,8,1,9,2,6,5,5
1441,vt29_Tornio_Torppi,2020/07/25,2,"16 HA + PK",2,,,1,,,1,3,2,5,8,7,7,13,14,10,15,6,10,12,1,6,1,2
1441,vt29_Tornio_Torppi,2020/07/25,2,"17 HA + AV",1,,,1,,,,,,1,1,2,5,6,5,2,,,3,,,2,2,2
1441,vt29_Tornio_Torppi,2020/07/26,1,"11 HA-PA",47,30,26,32,36,48,43,46,79,135,176,219,303,298,314,338,309,311,274,246,221,176,102,72
1441,vt29_Tornio_Torppi,2020/07/26,1,"12 KAIP",1,,,,,,,1,,1,1,2,3,,2,,4,,1,4,1,2,2,
1441,vt29_Tornio_Torppi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,2,,1,1,,,
1441,vt29_Tornio_Torppi,2020/07/26,1,"14 KAPP",1,,,,,1,1,1,,2,3,4,8,4,4,5,3,3,4,3,1,2,1,2
