"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1068,vt19_Ilmajoki_Rengonkylä,2020/07/12,2,"17 HA + AV",,,1,,,,1,,1,1,3,3,1,3,2,1,3,1,1,1,,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"11 HA-PA",13,13,6,12,13,43,93,97,67,104,75,100,133,157,160,196,194,146,96,110,81,88,62,35
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"12 KAIP",,,,,,3,4,3,7,4,2,5,8,5,7,4,3,5,2,1,1,,4,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,,1,,,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"14 KAPP",,,1,,,1,1,3,6,,1,3,3,4,3,2,2,2,2,3,2,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"15 KATP",6,4,1,4,2,1,7,2,8,1,3,5,15,3,16,6,8,6,17,13,10,9,16,12
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"16 HA + PK",,,,,2,,2,3,2,6,8,4,6,4,5,13,5,6,6,3,8,1,1,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,1,"17 HA + AV",1,,,,,,,,2,1,1,3,,2,1,3,6,1,,1,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"11 HA-PA",15,5,10,5,22,54,87,107,91,110,132,154,128,165,166,171,186,151,132,119,62,35,26,15
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"12 KAIP",1,1,1,1,1,4,6,4,3,11,6,8,11,6,8,10,9,2,2,5,4,2,3,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"14 KAPP",,,,,1,,3,2,4,5,9,9,7,2,7,6,8,1,1,2,2,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"15 KATP",4,3,5,3,2,8,9,9,14,10,18,18,12,18,18,13,7,16,19,20,17,15,7,8
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"16 HA + PK",,1,,1,,,2,,4,6,6,10,5,3,7,8,3,6,5,7,4,3,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/13,2,"17 HA + AV",,,,1,,,1,2,2,1,1,3,1,3,3,,,1,2,1,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"11 HA-PA",25,6,5,5,12,47,88,65,78,73,102,133,98,142,163,157,173,143,93,106,78,89,53,31
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"12 KAIP",,2,3,1,,3,5,1,3,3,6,6,5,3,5,6,4,1,3,7,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"14 KAPP",1,1,1,,1,,2,3,2,1,1,2,2,6,3,3,1,3,2,3,3,3,4,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"15 KATP",17,9,17,6,1,7,6,5,5,4,7,8,12,6,7,9,7,9,7,8,8,13,17,9
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"16 HA + PK",,,,,,,3,2,3,3,8,11,5,6,3,6,10,7,4,5,5,6,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,1,"17 HA + AV",,,,,,,1,4,,,2,4,2,3,3,2,2,2,1,3,2,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"11 HA-PA",14,10,9,4,15,38,84,92,94,105,125,132,157,154,154,229,168,164,117,102,82,59,33,15
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"12 KAIP",1,,2,,3,5,4,8,11,7,9,3,9,9,7,8,5,7,2,6,3,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"14 KAPP",1,,1,,2,1,2,4,3,4,4,10,10,2,6,5,7,6,,5,1,4,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"15 KATP",9,8,3,5,3,5,9,9,13,14,17,14,12,12,12,22,24,10,13,13,14,14,7,6
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"16 HA + PK",,1,,,,,1,5,4,3,6,4,6,8,9,12,4,8,7,6,,2,5,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/14,2,"17 HA + AV",1,,,,,2,2,1,2,1,1,1,3,1,2,4,1,3,,,2,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"11 HA-PA",16,7,11,8,13,49,95,91,68,74,127,110,138,126,151,176,180,168,129,105,106,105,57,25
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"12 KAIP",,1,,1,,2,3,3,2,2,5,4,7,3,6,5,7,6,1,,4,3,5,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"14 KAPP",,1,3,,,,,3,3,,1,3,3,1,4,5,3,2,2,1,2,4,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"15 KATP",22,12,14,9,3,2,4,13,5,7,3,8,5,4,7,12,7,13,10,9,11,10,13,15
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"16 HA + PK",2,,,,,1,,2,4,2,2,4,5,7,6,5,13,5,5,7,5,4,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,1,"17 HA + AV",1,,,,1,,,,1,1,2,1,2,,2,3,3,,1,2,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"11 HA-PA",11,18,6,6,14,42,78,106,90,124,133,131,154,186,162,221,215,182,125,109,93,66,46,20
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"12 KAIP",,2,1,1,1,3,2,5,9,5,5,3,5,8,11,8,14,10,6,4,7,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,1,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"14 KAPP",,,,1,1,1,1,1,5,4,9,8,2,4,8,6,7,3,5,9,2,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"15 KATP",10,10,5,9,4,7,9,7,14,21,20,19,18,15,15,9,17,13,20,10,10,20,9,11
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"16 HA + PK",,,,,1,1,2,5,3,4,10,7,6,2,7,8,8,8,7,1,1,,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/15,2,"17 HA + AV",,,1,,,1,,,1,4,2,3,4,4,1,1,3,4,2,1,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"11 HA-PA",19,12,11,2,13,49,87,75,60,93,124,131,114,137,148,198,195,137,127,133,134,104,75,36
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"12 KAIP",1,,,1,2,2,1,,3,3,4,2,3,2,4,9,,3,2,4,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"14 KAPP",,4,1,,,,,4,2,,2,6,2,,,5,3,2,3,1,,2,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"15 KATP",21,10,13,7,4,1,3,7,6,6,3,10,4,10,6,10,10,2,5,9,6,12,14,16
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"16 HA + PK",,3,,2,,,1,3,1,3,3,3,5,3,2,5,8,10,6,3,3,6,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,1,"17 HA + AV",,,1,,,1,1,,3,2,3,4,1,2,2,2,3,5,4,2,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"11 HA-PA",19,17,11,6,11,44,70,97,99,116,115,147,152,145,165,208,210,191,151,129,149,78,45,27
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"12 KAIP",,,2,2,5,2,7,8,10,4,4,7,8,9,9,7,3,10,4,9,9,4,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,1,,1,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"14 KAPP",,1,,1,,1,1,5,5,1,3,6,10,11,4,2,8,3,4,6,2,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"15 KATP",8,4,3,5,5,8,11,10,13,19,17,19,13,19,9,11,10,20,19,11,12,13,9,7
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"16 HA + PK",,,,1,,,4,3,3,1,6,3,2,10,3,6,6,10,9,4,3,5,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/16,2,"17 HA + AV",,,,1,,,,2,1,3,,2,4,2,,4,1,,1,3,1,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"11 HA-PA",28,14,10,6,13,41,77,79,55,88,114,127,141,194,170,210,203,170,174,155,140,99,60,57
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"12 KAIP",3,,1,1,1,,2,1,1,3,1,5,1,7,5,3,4,5,6,7,2,2,2,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"13 Linja-autot",1,,,,,,,,,2,,,,,,1,,,,1,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"14 KAPP",1,1,1,1,,,3,1,,1,2,1,,3,3,2,,2,,,1,1,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"15 KATP",12,20,11,7,5,3,7,4,5,7,4,5,8,3,9,10,11,8,9,8,6,15,8,11
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"16 HA + PK",2,1,,,1,,,,,2,4,1,7,2,5,6,10,10,7,6,3,3,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,1,"17 HA + AV",,,1,,,,1,,1,3,1,3,4,2,2,5,1,,3,2,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"11 HA-PA",16,20,6,8,15,38,69,76,78,132,145,189,173,207,232,229,235,195,185,155,106,78,35,34
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"12 KAIP",1,1,1,1,1,1,4,9,9,8,8,10,11,9,12,10,10,7,10,3,3,2,2,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"14 KAPP",1,1,,,1,2,,,3,6,,5,1,5,3,7,3,5,4,3,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"15 KATP",8,10,6,7,3,5,12,9,12,11,15,10,14,13,12,7,8,5,5,13,13,6,7,6
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"16 HA + PK",,,,,,,1,1,3,6,7,3,10,10,5,7,9,5,7,6,7,6,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/17,2,"17 HA + AV",2,,,,1,1,,2,2,,,5,3,4,3,2,2,1,,3,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"11 HA-PA",25,13,15,8,9,10,23,36,57,77,137,124,161,145,140,141,145,129,131,112,107,67,61,51
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"12 KAIP",,,2,1,,1,,1,1,2,1,3,5,2,3,1,2,3,3,3,3,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"13 Linja-autot",2,,,,,,,,,,1,,,,,,,,,,,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"14 KAPP",,1,1,,,,1,,,1,1,1,1,2,,,,,1,,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"15 KATP",6,8,13,7,3,,,4,4,1,1,1,1,2,4,1,4,4,1,5,3,3,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"16 HA + PK",,3,1,,1,,,3,5,6,3,2,4,6,12,7,5,3,6,2,3,4,4,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,1,"17 HA + AV",1,,1,,,,,,,1,1,,3,2,5,3,2,,1,2,4,1,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"11 HA-PA",17,17,14,11,11,13,22,57,83,127,150,146,173,156,165,137,151,151,133,115,106,77,42,28
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"12 KAIP",,1,1,2,1,2,,1,,2,4,5,6,6,2,3,4,2,3,2,,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,1,1,1,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"14 KAPP",,,,1,,,2,,,,,2,1,,2,1,,2,2,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"15 KATP",4,1,3,1,2,,2,2,4,2,4,2,2,2,2,1,5,2,2,3,,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"16 HA + PK",,,,1,1,,1,3,6,4,14,4,9,10,4,8,3,8,5,2,2,2,2,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/18,2,"17 HA + AV",,,,,1,1,,2,1,,,3,4,1,3,,2,,,3,1,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"11 HA-PA",28,21,23,16,10,4,21,17,41,60,98,87,157,172,189,181,179,181,188,146,154,135,81,32
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"12 KAIP",1,,1,1,1,1,,,2,1,1,4,4,3,2,4,3,1,6,5,3,1,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,1,1,,,,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,1,2,,1,1,2,3,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"15 KATP",,,,,,,1,1,,,,1,1,2,,2,,3,2,3,2,6,6,5
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"16 HA + PK",1,,,,,,,2,1,6,5,7,5,7,9,10,10,9,4,5,4,3,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,2,2,,2,,4,1,1,1,3,,,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"11 HA-PA",49,18,21,16,11,10,20,24,42,84,135,163,194,211,201,216,219,230,201,157,135,71,48,15
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"12 KAIP",1,,3,1,,,1,1,,4,2,7,1,5,3,6,7,5,5,6,6,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"14 KAPP",,1,1,,,,,,1,,2,,2,3,2,1,1,,1,2,1,,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"15 KATP",1,,,1,,,,3,1,,1,1,4,3,3,7,16,8,11,9,6,9,3,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"16 HA + PK",1,1,,,1,,,,4,1,7,8,5,11,8,6,13,3,3,9,6,,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,2,1,2,3,2,1,1,2,3,2,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"11 HA-PA",16,12,9,5,20,51,89,97,71,89,117,134,122,141,139,186,184,117,107,104,96,72,60,32
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"12 KAIP",,,,1,1,4,1,5,2,1,1,3,1,5,4,4,4,1,4,2,,,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,,,,1,2,,,,,,,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"14 KAPP",1,,1,,,2,1,1,1,2,3,5,1,3,4,3,1,1,6,4,2,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"15 KATP",7,4,2,6,2,3,2,5,5,4,4,2,5,10,10,10,7,10,4,7,10,7,11,10
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"16 HA + PK",,1,,,,,1,1,5,4,7,11,3,7,3,6,9,11,6,5,1,8,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,1,"17 HA + AV",,,,,,,1,2,1,2,1,2,2,3,5,1,1,,1,1,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"11 HA-PA",9,8,6,10,20,43,88,102,105,119,147,128,151,161,189,178,210,150,131,109,85,62,30,20
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"12 KAIP",,,,2,4,3,7,11,6,9,6,7,7,6,9,7,9,10,1,8,5,2,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"14 KAPP",,,,,1,1,3,1,2,3,6,9,1,3,4,9,3,6,3,4,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"15 KATP",4,4,,3,3,2,14,14,13,13,11,10,15,13,17,11,9,16,19,12,19,11,7,9
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"16 HA + PK",,,,,1,,1,4,2,6,6,5,4,9,6,7,10,3,9,3,3,2,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/20,2,"17 HA + AV",,,,,,,,,1,3,4,3,1,2,2,4,4,4,1,3,,2,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"11 HA-PA",14,9,8,7,11,48,72,77,48,73,104,112,101,122,132,147,165,118,98,87,83,70,61,27
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"12 KAIP",,,1,,1,3,3,2,,3,5,,4,5,7,3,5,3,3,2,5,1,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"14 KAPP",1,1,,,,2,2,,1,1,1,3,1,2,3,3,2,2,2,3,3,1,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"15 KATP",16,13,7,8,5,3,1,4,6,5,6,5,7,3,11,8,10,8,7,9,6,6,12,12
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"16 HA + PK",,,,,,1,1,3,3,4,4,3,5,,4,5,7,6,3,6,5,4,4,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,1,"17 HA + AV",,,,,,,1,,1,1,1,,2,2,2,3,2,3,2,3,,2,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"11 HA-PA",16,8,13,4,12,25,73,81,93,98,84,139,155,147,168,208,180,178,123,97,87,53,33,18
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"12 KAIP",,,1,2,2,3,4,6,8,5,7,9,8,3,8,6,5,3,4,4,4,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,2,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"14 KAPP",,,1,,,4,,1,3,7,7,2,7,6,8,5,5,7,2,1,3,1,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"15 KATP",13,4,4,4,6,4,7,10,14,9,12,15,16,13,15,9,18,16,19,14,17,10,8,6
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"16 HA + PK",1,,,,,,3,4,8,4,7,4,5,9,10,7,5,3,3,4,1,3,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/21,2,"17 HA + AV",,,,,,2,2,,,3,1,2,2,1,,2,2,2,2,1,3,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"11 HA-PA",14,7,7,5,14,45,82,97,65,66,107,124,118,125,147,183,168,143,120,131,91,78,69,36
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"12 KAIP",,1,,,1,2,2,2,4,4,3,1,7,1,7,3,5,1,2,7,3,1,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,2,,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"14 KAPP",1,2,,,,2,2,3,4,2,1,3,2,4,3,,1,3,3,2,,4,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"15 KATP",19,13,13,5,6,3,6,4,5,6,4,11,8,3,8,15,11,6,14,9,10,11,14,12
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"16 HA + PK",1,1,,1,,2,2,2,6,2,3,3,2,6,8,6,4,7,1,7,6,4,2,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,1,"17 HA + AV",,1,,,,,1,3,,,1,1,1,3,1,,,2,2,4,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"11 HA-PA",13,9,8,9,6,30,81,101,72,106,124,143,178,160,185,213,211,165,124,110,84,67,45,23
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"12 KAIP",1,,2,2,1,4,5,3,7,8,10,10,9,12,7,10,6,5,9,2,4,2,,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"13 Linja-autot",,2,,,,,,,,,,,1,,,,2,,,1,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"14 KAPP",1,,1,,1,1,4,2,6,5,4,4,7,9,12,3,1,5,6,4,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"15 KATP",10,9,5,,4,7,10,12,20,13,15,11,13,22,14,7,14,16,6,16,16,12,6,7
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"16 HA + PK",,,,,1,1,2,6,8,4,8,4,7,6,5,12,4,6,6,1,,1,,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/22,2,"17 HA + AV",,,,,,,1,,2,1,1,2,3,4,1,,2,1,2,1,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"11 HA-PA",20,13,10,8,13,45,77,92,63,79,94,117,110,143,186,206,171,164,140,129,116,98,58,29
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"12 KAIP",,,,1,,4,1,1,4,2,6,6,6,11,9,8,3,2,6,7,7,2,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,2,,1,,1,,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"14 KAPP",1,2,,,1,1,1,1,1,,,6,3,3,3,2,1,3,1,3,1,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"15 KATP",14,10,11,9,2,1,2,3,9,5,5,5,6,6,12,9,8,10,7,7,11,9,15,18
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"16 HA + PK",1,1,,,1,,1,3,4,4,10,4,4,4,6,6,8,5,6,5,9,5,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,1,"17 HA + AV",,,,1,1,,,,1,,1,2,2,2,2,2,4,4,5,3,2,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"11 HA-PA",12,11,9,9,10,30,80,88,70,88,112,137,161,170,172,221,224,176,114,80,78,59,38,20
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"12 KAIP",,1,2,2,1,2,10,6,2,8,13,7,8,8,5,10,7,3,6,8,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,1,,2,,,,,,1,,1,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"14 KAPP",,,,2,,,,2,4,3,9,5,5,3,10,6,5,3,3,4,4,2,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"15 KATP",13,7,6,2,8,2,12,6,11,13,12,9,14,10,13,9,7,15,15,11,12,13,6,6
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"16 HA + PK",,,,,1,,,4,4,1,6,3,3,6,6,10,10,4,4,1,1,,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/23,2,"17 HA + AV",1,2,,,,2,1,2,1,3,4,2,8,,3,1,2,1,2,1,2,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"11 HA-PA",17,14,5,3,22,49,69,93,68,82,130,130,132,174,205,219,209,185,151,126,133,102,73,38
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"12 KAIP",,1,2,,,5,2,1,5,8,3,4,3,10,4,2,2,5,6,2,2,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"13 Linja-autot",,1,,,,,,,,,,,1,1,1,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"14 KAPP",2,1,1,1,,1,1,,1,4,2,1,1,3,7,3,1,,1,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"15 KATP",11,15,12,2,5,6,3,3,3,5,6,7,9,9,5,2,11,12,9,5,8,10,8,17
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"16 HA + PK",1,1,,,,2,1,5,4,5,7,9,2,7,8,8,6,7,9,7,2,1,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,1,"17 HA + AV",2,,,,,1,,,2,2,3,2,3,3,,2,4,1,1,2,1,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"11 HA-PA",15,18,5,6,14,29,65,83,86,109,111,148,194,243,198,257,249,210,183,113,114,65,43,25
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"12 KAIP",,1,1,1,3,,6,8,6,4,5,7,15,12,11,8,12,2,3,6,3,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"14 KAPP",1,,,,1,,1,1,3,2,3,7,2,6,7,3,3,2,3,1,,,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"15 KATP",7,9,5,5,5,6,10,8,9,8,14,8,11,11,9,9,6,6,7,10,15,10,8,2
