"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/07/12,2,"17 HA + AV",,,,,,,,,,,,1,3,4,1,5,4,1,1,1,1,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"11 HA-PA",21,7,11,6,25,52,103,129,146,175,271,323,294,319,396,510,524,383,305,288,172,118,66,42
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"12 KAIP",2,,,1,,4,9,19,20,17,19,20,16,14,17,14,3,9,6,2,3,2,5,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,2,,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"14 KAPP",,,,,1,1,3,5,8,4,2,2,9,7,7,6,1,1,,2,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"15 KATP",,,2,1,2,5,5,11,15,10,12,15,10,10,13,13,11,9,7,5,4,4,3,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"16 HA + PK",,1,1,,2,1,4,8,10,16,21,18,18,22,27,19,30,25,16,9,7,4,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,1,"17 HA + AV",,,,,,,,1,1,2,4,,3,3,8,3,3,1,,1,,3,,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"11 HA-PA",15,6,10,3,16,40,185,255,198,231,286,306,358,339,364,318,321,343,265,224,158,110,77,52
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"12 KAIP",1,,,,2,2,7,11,19,12,11,16,20,11,16,6,10,6,6,3,2,5,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"13 Linja-autot",,,,,,2,1,,2,,2,,3,2,5,2,,,,1,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"14 KAPP",,,,,,1,3,2,6,1,3,3,7,2,3,3,,1,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"15 KATP",1,2,,1,,4,12,9,12,13,11,18,21,12,13,19,15,6,9,7,6,3,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"16 HA + PK",,2,,1,,2,11,17,19,18,28,24,28,28,30,29,24,23,12,15,10,6,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/13,2,"17 HA + AV",,,,,,,2,4,2,2,3,1,3,6,6,5,7,3,1,1,3,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"11 HA-PA",24,9,8,7,13,46,90,127,157,233,320,317,311,357,399,553,511,311,339,284,204,144,77,55
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"12 KAIP",,,,1,1,2,13,16,17,16,17,13,27,17,25,13,11,8,4,7,2,4,3,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,,,,1,,3,1,1,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"14 KAPP",,1,,1,,1,,4,3,4,5,,3,4,6,4,1,1,2,6,4,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"15 KATP",,1,2,4,3,6,4,10,17,6,12,6,8,10,4,6,14,6,6,7,4,2,3,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"16 HA + PK",1,1,,,,1,2,12,8,11,18,20,23,14,17,28,26,19,16,18,4,6,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,1,"17 HA + AV",,,,,,,,6,1,1,4,2,3,3,6,1,3,2,1,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"11 HA-PA",15,8,7,6,9,46,170,235,191,245,299,307,329,271,338,353,352,316,274,253,224,143,128,63
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"12 KAIP",1,,,1,,4,9,17,11,9,20,17,16,23,18,15,13,13,8,5,5,4,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"13 Linja-autot",,,,,1,1,1,1,,,,1,1,4,4,3,,2,2,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"14 KAPP",,1,,,,2,,2,5,7,4,2,5,6,4,5,4,,2,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"15 KATP",2,,1,,,2,6,13,6,10,10,15,13,11,14,13,11,16,5,8,9,2,5,6
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"16 HA + PK",1,1,,,1,1,7,15,6,14,23,19,19,28,17,22,28,18,21,15,7,6,6,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/14,2,"17 HA + AV",,,1,,,,2,4,4,7,2,3,3,4,5,2,2,1,,1,4,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"11 HA-PA",25,20,5,8,14,46,101,124,147,222,349,373,359,378,435,545,552,421,328,278,164,174,76,54
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"12 KAIP",,1,,,,3,7,13,9,20,21,22,30,19,16,7,17,7,4,1,5,1,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,3,2,1,,2,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"14 KAPP",,,1,,,,4,3,5,4,4,6,4,5,2,1,3,1,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"15 KATP",5,4,2,1,2,5,4,14,13,14,15,10,8,7,11,17,12,4,11,5,4,6,3,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"16 HA + PK",,,,,,1,1,5,8,15,24,26,22,22,24,29,29,19,10,10,8,3,4,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,1,"17 HA + AV",1,,,,,,1,2,,2,1,3,5,2,2,5,3,,3,3,2,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"11 HA-PA",20,20,8,12,8,37,179,214,190,220,317,341,332,322,372,347,344,366,325,294,202,173,128,64
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"12 KAIP",1,,,,4,6,12,9,12,11,20,17,17,14,18,15,11,9,2,3,4,2,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"13 Linja-autot",,,,,,3,1,1,,1,,2,3,,,1,,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"14 KAPP",,,,,,2,,1,3,4,4,2,7,3,5,1,4,,2,,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"15 KATP",,,2,1,2,1,10,15,11,13,17,18,14,16,13,14,9,10,8,5,5,5,5,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"16 HA + PK",,,1,1,,1,3,15,13,14,29,25,27,29,27,32,19,27,18,7,16,5,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/15,2,"17 HA + AV",1,,,,,,1,3,1,,2,3,3,4,5,5,4,1,5,1,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"11 HA-PA",38,13,12,8,9,45,100,129,165,255,373,383,388,394,436,524,515,418,306,227,238,179,80,59
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"12 KAIP",1,,,1,,1,6,18,19,19,11,19,14,19,19,13,7,7,4,7,2,1,7,
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,2,4,1,1,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"14 KAPP",,,,1,,2,2,1,5,6,4,3,2,5,3,2,2,3,2,,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"15 KATP",2,4,1,1,4,6,7,12,17,18,15,14,13,17,15,14,12,18,9,5,7,2,1,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"16 HA + PK",1,1,,,1,1,3,5,8,10,18,16,31,18,24,27,22,22,17,16,9,4,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,1,"17 HA + AV",,,,,,,1,,2,2,8,3,4,2,5,3,4,5,2,1,1,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"11 HA-PA",29,20,9,4,7,43,173,240,200,225,313,334,325,313,353,344,314,365,341,280,263,171,110,76
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"12 KAIP",,1,,1,1,3,8,12,11,16,7,13,14,20,10,16,6,12,9,4,9,4,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"13 Linja-autot",,1,,,,2,2,,1,1,,,2,3,2,2,,2,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"14 KAPP",,,,,,1,1,2,1,2,3,3,4,3,5,1,,4,,1,,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"15 KATP",3,2,,1,2,4,9,17,5,11,15,15,14,24,16,17,10,10,5,10,5,4,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"16 HA + PK",3,,,,2,3,13,17,8,17,19,26,26,23,19,25,21,17,18,15,12,3,5,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/16,2,"17 HA + AV",,,,,,1,,,2,4,4,4,5,2,5,7,4,1,1,2,1,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"11 HA-PA",38,14,10,8,17,38,77,126,169,257,362,391,421,480,475,577,590,461,385,271,202,166,110,78
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"12 KAIP",,,2,,,3,8,20,16,15,27,20,17,18,11,10,9,10,7,5,4,2,4,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,2,3,3,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"14 KAPP",1,,,,,,2,6,3,4,3,2,2,3,3,1,1,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"15 KATP",1,1,2,1,6,10,9,6,19,20,8,9,13,8,17,12,8,12,4,3,3,2,,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"16 HA + PK",2,,1,,1,,1,5,16,13,29,26,25,21,15,35,24,22,26,15,7,6,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,1,"17 HA + AV",,,,,,,,,,2,1,3,4,,1,5,3,2,1,3,1,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"11 HA-PA",20,16,6,5,11,46,177,222,175,274,315,318,369,353,360,348,363,371,320,299,268,188,155,73
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"12 KAIP",1,,1,3,1,2,4,12,12,14,16,12,14,17,14,13,11,6,15,2,4,1,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"13 Linja-autot",,,,,1,2,1,1,,,2,1,2,1,,1,1,1,,1,1,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"14 KAPP",,,,,,1,3,2,,3,4,3,3,3,,2,4,1,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"15 KATP",,2,1,,2,4,7,20,17,17,14,16,20,15,14,17,10,6,6,4,3,1,4,
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"16 HA + PK",1,2,,1,1,,11,9,14,21,31,27,27,24,29,21,24,20,23,25,10,4,3,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/17,2,"17 HA + AV",,,,,1,,1,1,4,1,2,2,5,2,1,4,6,3,1,2,3,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"11 HA-PA",58,36,23,12,12,10,50,60,119,193,350,401,373,401,396,377,366,323,270,211,147,117,91,64
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"12 KAIP",,,1,,,,1,2,2,2,3,1,5,4,5,3,1,1,2,3,2,2,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"13 Linja-autot",,,1,,,,,,,,1,,,,,2,1,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"14 KAPP",,,,,,,,1,,2,,1,,,2,,3,,,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"15 KATP",1,1,1,1,,1,1,1,,3,5,4,3,,2,3,5,,,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"16 HA + PK",,,1,,,,1,2,3,17,15,21,19,21,12,8,13,9,11,6,4,7,6,
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,1,2,3,2,2,2,,1,1,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"11 HA-PA",54,40,23,10,4,14,45,54,84,157,217,328,347,405,339,291,331,339,288,288,274,179,130,78
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"12 KAIP",2,,1,,,1,1,1,,1,,5,3,3,11,3,3,2,5,2,2,2,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"13 Linja-autot",,1,,,,,,,,,1,,,3,,,,3,,2,1,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"14 KAPP",,,,,,,,,1,,,1,1,,1,1,,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"15 KATP",2,1,1,,,1,1,1,3,1,2,2,5,3,2,7,3,4,1,,6,,2,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"16 HA + PK",3,1,1,,,1,1,2,3,4,14,22,14,24,17,19,11,7,11,8,11,4,7,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/18,2,"17 HA + AV",1,,,,,,,1,2,,1,5,1,1,2,1,6,1,2,,,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"11 HA-PA",57,28,38,29,30,21,26,49,82,139,285,292,341,356,333,346,361,359,319,247,223,137,87,31
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"12 KAIP",,,1,,,,,,,2,3,3,2,4,5,2,2,3,2,1,1,1,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"13 Linja-autot",,1,,,1,,,1,,1,,,,,1,,1,3,1,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"14 KAPP",1,,,,,1,,,,1,2,,,,2,,1,,1,,1,3,3,
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"15 KATP",,1,,,,,,,,,4,3,8,2,4,3,,2,4,2,3,1,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"16 HA + PK",3,,,,1,,1,2,4,9,18,10,15,7,16,16,12,10,6,11,10,3,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,1,"17 HA + AV",,,,,,,1,,1,,2,,5,5,2,3,3,3,1,2,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"11 HA-PA",55,36,29,20,18,14,41,25,36,65,145,238,281,360,330,341,381,426,453,403,366,227,147,71
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"12 KAIP",,2,,,,,,,1,,1,6,4,8,3,9,6,1,2,3,5,3,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"13 Linja-autot",2,,,,,,,,,,,,,,1,2,2,3,1,,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"14 KAPP",,,,,,,,2,,,,,1,1,,1,,,,,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"15 KATP",1,,1,,1,,1,,,1,2,2,4,2,4,3,5,10,3,9,5,7,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"16 HA + PK",4,,,2,,,,4,,5,10,13,16,14,17,24,12,29,21,15,9,7,9,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/19,2,"17 HA + AV",,,1,,,,,1,,1,1,,3,3,,3,3,,2,1,2,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"11 HA-PA",30,17,3,4,23,55,92,141,167,210,347,340,334,367,406,486,462,332,268,241,195,124,75,36
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"12 KAIP",1,,,1,,4,8,13,15,16,17,13,30,23,12,22,10,12,5,3,5,4,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,3,2,2,,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"14 KAPP",,,,,,,1,,1,5,1,2,5,4,8,6,2,1,2,2,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"15 KATP",,,1,2,1,8,3,9,15,16,14,5,12,11,17,16,8,10,3,3,7,3,1,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"16 HA + PK",1,,,,,3,2,6,7,11,23,23,19,20,19,22,14,16,11,10,2,3,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,1,"17 HA + AV",,,,,,,2,1,1,,3,3,4,2,3,4,1,1,1,4,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"11 HA-PA",30,15,4,8,14,44,192,218,197,222,280,309,337,343,333,342,337,360,344,290,282,158,105,71
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"12 KAIP",1,,,1,1,2,13,18,14,15,12,15,18,20,17,19,7,4,9,6,3,3,4,
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"13 Linja-autot",1,,,,,2,2,3,2,1,,1,2,1,1,,,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"14 KAPP",1,,,,,,1,4,3,1,2,2,3,1,4,2,5,,1,,,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"15 KATP",2,2,,,1,3,9,15,9,9,12,9,12,17,13,15,12,12,9,14,5,3,5,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"16 HA + PK",,2,1,1,1,6,15,15,10,16,24,22,18,41,34,22,24,17,11,11,15,8,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/20,2,"17 HA + AV",,1,,,,1,1,2,3,2,2,2,7,5,6,3,5,5,2,,3,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"11 HA-PA",24,11,4,5,14,45,96,132,152,220,265,292,303,352,355,478,522,420,299,260,221,135,74,44
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"12 KAIP",2,1,,,,3,10,23,12,22,22,10,23,16,20,14,13,10,11,6,3,3,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,1,2,,,,,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"14 KAPP",,,,,,,,4,6,4,7,3,4,1,6,6,5,3,1,3,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"15 KATP",3,1,1,2,3,6,7,13,12,16,12,11,13,11,13,14,14,10,9,7,5,3,1,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"16 HA + PK",1,,,,,,3,5,10,13,20,22,21,17,13,21,18,16,16,9,7,4,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,1,"17 HA + AV",,1,,,,,3,1,1,1,,5,3,1,1,2,2,3,1,3,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"11 HA-PA",13,8,6,5,8,38,181,215,170,233,285,350,369,347,330,360,374,369,258,212,195,143,121,65
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"12 KAIP",,1,,1,1,5,12,16,11,13,16,7,19,16,12,17,11,10,5,3,2,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"13 Linja-autot",,,,,,2,2,1,,,1,2,1,1,1,2,2,1,,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"14 KAPP",1,,,,,,4,3,2,3,3,3,3,4,2,1,2,1,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"15 KATP",2,3,1,,1,1,7,16,9,13,11,10,16,12,15,12,12,11,11,10,9,5,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"16 HA + PK",2,,,,,2,11,14,17,25,20,21,26,21,29,29,22,27,17,13,14,8,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/21,2,"17 HA + AV",1,,,,,,2,3,2,2,4,2,12,9,3,3,7,7,1,2,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"11 HA-PA",19,16,5,6,22,46,95,131,162,258,335,341,355,352,413,486,499,413,313,277,247,175,73,26
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"12 KAIP",3,,,,,2,14,15,23,24,23,23,32,24,26,20,10,11,6,9,2,3,5,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,2,2,1,,,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"14 KAPP",,,,1,,,4,2,2,4,5,2,1,3,5,1,7,,4,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"15 KATP",3,4,1,1,3,5,4,13,17,9,11,13,11,14,11,15,12,14,5,3,1,6,1,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"16 HA + PK",1,1,1,1,,1,1,6,8,17,14,22,21,18,31,19,25,24,13,14,8,5,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,1,"17 HA + AV",,,,,,,2,,1,,1,2,3,4,4,,,1,2,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"11 HA-PA",21,11,9,4,10,46,183,224,177,220,277,311,348,380,351,413,410,382,316,274,223,152,113,60
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"12 KAIP",1,2,,1,2,6,12,14,12,12,17,14,28,17,19,17,3,10,8,2,3,4,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"13 Linja-autot",,,,,,1,1,3,1,,,,2,1,1,2,1,2,2,,,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"14 KAPP",1,,,,,,4,1,3,2,4,5,,3,2,3,,1,2,2,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"15 KATP",1,1,1,1,1,4,8,21,10,10,14,19,19,9,14,16,12,7,7,8,6,8,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"16 HA + PK",2,,2,,1,1,3,7,21,16,31,22,30,24,34,36,28,24,24,10,8,4,4,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/22,2,"17 HA + AV",,,1,,,,2,2,1,3,3,3,8,5,7,6,,1,5,2,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"11 HA-PA",30,15,8,5,13,47,96,122,146,185,251,308,364,360,396,524,508,415,272,237,207,145,77,41
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"12 KAIP",1,,,,,3,6,16,20,16,25,21,32,22,19,23,13,6,2,7,2,3,3,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"13 Linja-autot",1,,,,,,,,,,,,1,1,2,3,1,1,1,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"14 KAPP",,,,,,,1,2,4,1,3,1,3,3,3,2,3,,2,2,3,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"15 KATP",3,4,,,2,2,7,11,16,13,9,11,13,8,12,16,13,7,5,3,6,4,2,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"16 HA + PK",2,1,,,1,,4,4,7,11,18,22,13,19,24,17,28,17,32,13,12,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,1,"17 HA + AV",,,,,,,,,3,4,5,,4,4,3,4,2,1,2,3,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"11 HA-PA",16,6,11,6,13,50,172,234,186,220,331,348,375,386,350,383,329,321,264,214,136,128,86,58
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"12 KAIP",1,,,,2,3,6,17,11,14,16,11,17,10,18,10,3,5,5,4,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"13 Linja-autot",,,,,,2,1,1,1,,1,1,2,1,1,,1,2,2,3,,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"14 KAPP",,,,,,3,1,1,1,3,2,2,3,2,2,2,1,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"15 KATP",2,2,1,,2,3,13,12,10,10,15,11,16,17,10,16,7,13,8,11,7,5,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"16 HA + PK",1,1,,,,6,7,12,13,16,18,20,28,26,31,30,16,21,24,20,8,3,4,
1066,vt8_Mustasaari_Lintuvuori,2020/07/23,2,"17 HA + AV",1,,1,,,,3,2,3,5,4,6,5,2,7,5,3,3,2,2,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"11 HA-PA",40,12,5,6,11,46,97,107,170,187,359,359,403,433,488,569,556,456,356,268,194,153,79,57
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"12 KAIP",2,2,,1,,4,3,13,13,21,16,18,25,14,20,13,13,9,1,3,1,5,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"13 Linja-autot",1,,,,,,,1,,,,,3,1,,2,4,1,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"14 KAPP",1,1,,,,,1,2,3,,3,2,3,2,,,1,,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"15 KATP",2,2,2,2,1,6,6,12,16,19,12,7,12,8,16,7,4,5,8,6,6,2,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"16 HA + PK",1,,,1,1,1,,2,5,8,21,23,22,21,22,16,21,20,16,7,3,3,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,1,"17 HA + AV",,,,,,,1,,,2,1,,2,1,4,3,2,3,2,,,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"11 HA-PA",18,7,7,3,14,41,187,193,170,219,307,340,373,369,354,402,357,366,308,241,215,125,98,64
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"12 KAIP",1,,1,,3,5,3,14,8,9,16,12,18,12,18,9,8,3,4,3,4,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"13 Linja-autot",,,,,,1,1,1,1,,,2,3,2,1,1,,3,1,3,,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"14 KAPP",,,,,,,2,1,3,3,1,1,1,2,3,,1,1,4,,,,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"15 KATP",2,1,,1,,4,11,18,20,13,11,16,18,14,15,9,10,8,7,4,5,3,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"16 HA + PK",,2,,,,2,9,9,12,14,24,25,27,14,20,29,26,13,10,7,10,2,6,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/24,2,"17 HA + AV",,,,,,,2,2,5,3,1,2,1,5,4,2,6,3,2,3,,1,1,1
