"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1055,kt68_Lehtimäki,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/15,2,"14 KAPP",,,,,,,,,2,,,1,1,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/07/15,2,"15 KATP",,,,,,,1,,2,1,2,,,,1,1,1,,1,,,,1,
1055,kt68_Lehtimäki,2020/07/15,2,"16 HA + PK",,,,,,,,1,1,3,,2,2,2,6,8,5,,1,4,4,,2,
1055,kt68_Lehtimäki,2020/07/15,2,"17 HA + AV",,,,,,1,1,,,1,,,2,1,1,2,2,3,,,,,,1
1055,kt68_Lehtimäki,2020/07/16,1,"11 HA-PA",5,1,,,,7,13,22,20,27,47,58,64,90,82,100,101,90,93,63,65,34,21,9
1055,kt68_Lehtimäki,2020/07/16,1,"12 KAIP",,,,1,,,1,1,1,1,4,2,3,3,2,1,2,,,,,1,,
1055,kt68_Lehtimäki,2020/07/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/16,1,"14 KAPP",,,,,,,,,,1,1,1,,1,2,1,,,,,,,,
1055,kt68_Lehtimäki,2020/07/16,1,"15 KATP",,,,,1,,2,,,1,1,1,2,2,,3,,2,,,,,,1
1055,kt68_Lehtimäki,2020/07/16,1,"16 HA + PK",,,,,,,1,1,1,3,1,4,2,6,2,4,3,4,1,,2,2,3,
1055,kt68_Lehtimäki,2020/07/16,1,"17 HA + AV",,,,,,,1,,,,2,4,2,,4,,3,,2,,1,,,
1055,kt68_Lehtimäki,2020/07/16,2,"11 HA-PA",5,,1,,1,6,22,21,26,54,71,100,106,93,86,77,85,56,62,56,37,26,8,8
1055,kt68_Lehtimäki,2020/07/16,2,"12 KAIP",,,1,,,,,5,2,1,1,3,3,4,2,1,2,,1,1,,1,,
1055,kt68_Lehtimäki,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,,2,,,1,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/16,2,"14 KAPP",,,,,,,1,1,,,,,,,4,,,1,,,,,1,
1055,kt68_Lehtimäki,2020/07/16,2,"15 KATP",,,,,,,,2,,,1,1,,2,1,1,1,4,1,,,,,1
1055,kt68_Lehtimäki,2020/07/16,2,"16 HA + PK",,,,,,1,1,1,,2,,5,1,6,7,2,3,2,4,3,1,2,1,
1055,kt68_Lehtimäki,2020/07/16,2,"17 HA + AV",,,,,,,1,,1,,1,,1,1,3,1,2,3,2,2,,,,
1055,kt68_Lehtimäki,2020/07/17,1,"11 HA-PA",4,2,2,1,1,6,16,23,23,45,66,62,76,88,96,110,101,101,93,76,70,42,22,6
1055,kt68_Lehtimäki,2020/07/17,1,"12 KAIP",,,,1,,,1,2,1,2,5,,7,4,2,,5,2,1,1,1,2,,
1055,kt68_Lehtimäki,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,1,,,,1,,,
1055,kt68_Lehtimäki,2020/07/17,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/17,1,"15 KATP",,,,1,1,,,,,,1,5,2,2,,1,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/17,1,"16 HA + PK",,,,,,,,2,2,3,,4,2,3,5,3,7,9,5,3,3,2,1,1
1055,kt68_Lehtimäki,2020/07/17,1,"17 HA + AV",,,,,,,,1,,2,1,2,2,3,4,,1,,,1,1,,,
1055,kt68_Lehtimäki,2020/07/17,2,"11 HA-PA",3,,,,1,4,15,23,31,47,88,99,116,112,109,119,89,61,59,57,46,29,12,15
1055,kt68_Lehtimäki,2020/07/17,2,"12 KAIP",,,,1,,,,2,2,3,3,3,4,1,2,1,4,1,1,1,3,,,
1055,kt68_Lehtimäki,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/07/17,2,"14 KAPP",,,,,,,,,,,,,,,,3,,1,,2,,1,,
1055,kt68_Lehtimäki,2020/07/17,2,"15 KATP",,,,,1,,,,1,1,1,2,2,3,2,2,1,1,,,,,,
1055,kt68_Lehtimäki,2020/07/17,2,"16 HA + PK",,,,,,1,,1,1,2,,2,3,4,3,5,4,4,4,5,2,6,,1
1055,kt68_Lehtimäki,2020/07/17,2,"17 HA + AV",1,,,,,,,,1,2,1,1,,,2,5,,1,3,,,2,1,
1055,kt68_Lehtimäki,2020/07/18,1,"11 HA-PA",6,3,3,2,2,7,7,9,22,39,29,77,73,76,74,89,87,78,96,70,60,28,12,18
1055,kt68_Lehtimäki,2020/07/18,1,"12 KAIP",,,,,,,,,,,1,4,1,1,1,,3,1,1,1,,1,,1
1055,kt68_Lehtimäki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/07/18,1,"15 KATP",,1,,,,,,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/18,1,"16 HA + PK",,,,,,1,,,,2,1,2,6,3,2,4,2,3,5,3,2,,1,3
1055,kt68_Lehtimäki,2020/07/18,1,"17 HA + AV",,,,,,,,,1,,,3,3,1,2,1,,1,2,2,1,1,,
1055,kt68_Lehtimäki,2020/07/18,2,"11 HA-PA",5,2,8,1,3,3,10,12,22,66,82,90,96,84,78,95,74,52,47,33,28,17,8,10
1055,kt68_Lehtimäki,2020/07/18,2,"12 KAIP",,,,,,,,,,,,,1,2,2,,2,1,,,1,,,1
1055,kt68_Lehtimäki,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,1,,,,1
1055,kt68_Lehtimäki,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/18,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/07/18,2,"16 HA + PK",,,,,,,,1,3,1,1,2,3,2,6,,3,2,3,1,2,1,,
1055,kt68_Lehtimäki,2020/07/18,2,"17 HA + AV",2,,,,,,,,1,,2,1,3,1,,,,,2,,1,1,,
1055,kt68_Lehtimäki,2020/07/19,1,"11 HA-PA",7,7,1,3,4,3,5,,13,7,31,58,61,91,75,91,102,82,75,65,56,27,10,11
1055,kt68_Lehtimäki,2020/07/19,1,"12 KAIP",,,1,,,,,1,,1,2,1,1,1,3,,2,1,2,1,,,,1
1055,kt68_Lehtimäki,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,2,,,,,,
1055,kt68_Lehtimäki,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
1055,kt68_Lehtimäki,2020/07/19,1,"15 KATP",,,,1,,,,,,,,,,,1,,,,,,,1,,
1055,kt68_Lehtimäki,2020/07/19,1,"16 HA + PK",,,1,,,,,,2,1,1,5,4,3,6,3,4,2,2,3,3,,,1
1055,kt68_Lehtimäki,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,2,1,,1,,2,4,,3,2,2,1,,
1055,kt68_Lehtimäki,2020/07/19,2,"11 HA-PA",8,3,1,7,1,2,10,12,8,26,46,83,113,104,97,89,65,75,71,50,31,28,8,6
1055,kt68_Lehtimäki,2020/07/19,2,"12 KAIP",,1,,,,,,2,,,1,1,,1,,1,1,,,1,,,,
1055,kt68_Lehtimäki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1055,kt68_Lehtimäki,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/19,2,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,,1,
1055,kt68_Lehtimäki,2020/07/19,2,"16 HA + PK",,1,,1,,,,,1,4,,4,1,2,8,2,2,3,4,1,2,,1,
1055,kt68_Lehtimäki,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,1,2,1,2,2,,1,3,,,,,1
1055,kt68_Lehtimäki,2020/07/20,1,"11 HA-PA",2,1,,,5,11,19,17,31,30,48,54,60,51,87,99,84,75,72,62,62,43,15,8
1055,kt68_Lehtimäki,2020/07/20,1,"12 KAIP",1,,,,,,2,2,1,2,2,4,2,4,,1,2,1,3,,,,1,1
1055,kt68_Lehtimäki,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/20,1,"14 KAPP",,,,,,,,,,,,,,2,,,,1,,1,,1,1,
1055,kt68_Lehtimäki,2020/07/20,1,"15 KATP",,,,,,,2,1,1,1,1,,1,2,,1,1,2,,1,,,,1
1055,kt68_Lehtimäki,2020/07/20,1,"16 HA + PK",,,,,,1,,,2,1,1,1,1,3,5,7,1,5,7,3,1,1,3,1
1055,kt68_Lehtimäki,2020/07/20,1,"17 HA + AV",,,,,,1,,,,,2,1,,1,,3,2,,2,1,,,,
1055,kt68_Lehtimäki,2020/07/20,2,"11 HA-PA",4,2,1,1,2,8,14,20,38,40,84,98,94,74,92,82,81,55,39,37,40,20,5,4
1055,kt68_Lehtimäki,2020/07/20,2,"12 KAIP",,1,,,,,1,2,,,,7,3,1,2,,,1,1,,,,,
1055,kt68_Lehtimäki,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,,,,
1055,kt68_Lehtimäki,2020/07/20,2,"15 KATP",1,,,,,,,,5,2,1,1,1,1,2,2,1,1,,,,,1,
1055,kt68_Lehtimäki,2020/07/20,2,"16 HA + PK",,,,,,,,3,3,6,5,,,2,5,7,5,3,4,2,1,,2,
1055,kt68_Lehtimäki,2020/07/20,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,1,,3,6,2,,3,,,1
1055,kt68_Lehtimäki,2020/07/21,1,"11 HA-PA",1,1,1,,2,8,17,14,21,31,48,64,58,53,88,82,61,73,54,61,44,25,22,9
1055,kt68_Lehtimäki,2020/07/21,1,"12 KAIP",,,,1,,1,1,1,,1,4,5,3,2,2,3,1,1,2,1,1,1,,1
1055,kt68_Lehtimäki,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,,2,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/21,1,"14 KAPP",,,,,,,1,,1,,,1,,2,1,1,,,,,,1,,
1055,kt68_Lehtimäki,2020/07/21,1,"15 KATP",1,,1,,1,1,,1,,2,,,,1,,1,,1,1,,,,,
1055,kt68_Lehtimäki,2020/07/21,1,"16 HA + PK",1,,,,,,,4,1,2,2,4,4,3,2,6,5,4,1,2,,1,1,
1055,kt68_Lehtimäki,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,2,2,2,,1,2,1,,1,1,,,
1055,kt68_Lehtimäki,2020/07/21,2,"11 HA-PA",1,,,1,2,5,17,21,33,45,66,80,83,97,86,70,74,60,35,36,37,17,5,3
1055,kt68_Lehtimäki,2020/07/21,2,"12 KAIP",,,1,,,1,,4,1,,1,4,3,4,1,2,2,1,1,1,1,,,
1055,kt68_Lehtimäki,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/21,2,"14 KAPP",,,,,,1,1,1,,1,,,,,,1,,1,,,,,,
1055,kt68_Lehtimäki,2020/07/21,2,"15 KATP",,,,,,,,,,4,,,,1,,1,,,1,1,2,,,
1055,kt68_Lehtimäki,2020/07/21,2,"16 HA + PK",,,,,,,,1,,1,4,3,5,2,3,2,3,4,3,1,,,3,
1055,kt68_Lehtimäki,2020/07/21,2,"17 HA + AV",1,,1,,,,,,,,,1,,2,2,2,,,2,,1,,,
1055,kt68_Lehtimäki,2020/07/22,1,"11 HA-PA",4,,1,,1,5,17,16,20,32,41,51,58,75,63,86,78,82,81,76,47,37,6,9
1055,kt68_Lehtimäki,2020/07/22,1,"12 KAIP",,,,,,,2,,,,4,1,3,1,2,,,1,1,1,,,,
1055,kt68_Lehtimäki,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,1,,
1055,kt68_Lehtimäki,2020/07/22,1,"14 KAPP",,,,,,,1,,1,,1,3,,,1,2,,,1,,,,,
1055,kt68_Lehtimäki,2020/07/22,1,"15 KATP",,,1,,,,,,,1,1,,,1,1,1,,1,,1,,1,,
1055,kt68_Lehtimäki,2020/07/22,1,"16 HA + PK",,,,,,,,1,2,1,3,,4,5,6,3,6,,3,,2,1,,1
1055,kt68_Lehtimäki,2020/07/22,1,"17 HA + AV",1,,,,,,1,,,,,2,1,2,2,1,6,,1,1,1,,,
1055,kt68_Lehtimäki,2020/07/22,2,"11 HA-PA",2,1,,,1,8,15,18,29,50,79,88,101,91,74,71,74,68,46,39,35,18,4,4
1055,kt68_Lehtimäki,2020/07/22,2,"12 KAIP",,,1,,,,1,1,1,1,,5,1,2,3,3,4,,,1,1,,,
1055,kt68_Lehtimäki,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/22,2,"14 KAPP",,,1,,,,3,,,1,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/22,2,"15 KATP",,,,1,,,,,,,2,1,1,,1,1,1,,1,1,,,,
1055,kt68_Lehtimäki,2020/07/22,2,"16 HA + PK",1,1,,,,,,,1,,2,2,2,2,5,2,2,2,3,2,,1,1,
1055,kt68_Lehtimäki,2020/07/22,2,"17 HA + AV",1,,,,,,1,,1,,1,,1,3,3,1,3,1,,2,,,1,
1055,kt68_Lehtimäki,2020/07/23,1,"11 HA-PA",4,5,2,,1,8,20,17,19,35,49,58,57,68,75,82,84,81,67,47,33,25,14,7
1055,kt68_Lehtimäki,2020/07/23,1,"12 KAIP",,,,1,1,,3,1,,1,1,,2,5,2,3,,2,1,1,,,,
1055,kt68_Lehtimäki,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1055,kt68_Lehtimäki,2020/07/23,1,"14 KAPP",,,,,,,,1,,,,,1,,1,1,1,,,1,1,,,
1055,kt68_Lehtimäki,2020/07/23,1,"15 KATP",,,,1,1,1,,1,1,1,1,1,2,3,1,3,,,,2,1,1,,
1055,kt68_Lehtimäki,2020/07/23,1,"16 HA + PK",,,,,,,,1,1,,2,4,2,6,2,4,3,4,1,1,1,,1,
1055,kt68_Lehtimäki,2020/07/23,1,"17 HA + AV",,,,,,,,,,,3,1,1,3,,3,4,2,2,1,,1,,
1055,kt68_Lehtimäki,2020/07/23,2,"11 HA-PA",2,4,,,4,4,17,19,30,55,61,104,80,95,86,75,68,62,51,38,25,21,4,4
1055,kt68_Lehtimäki,2020/07/23,2,"12 KAIP",,,1,,1,,2,4,1,,2,1,,2,3,,2,,2,1,,,1,
1055,kt68_Lehtimäki,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/23,2,"14 KAPP",,,,,,,1,,,,,,2,1,1,1,1,1,1,,,,,
1055,kt68_Lehtimäki,2020/07/23,2,"15 KATP",,,,,,1,,,1,,1,1,,1,1,,1,1,,,1,,,
1055,kt68_Lehtimäki,2020/07/23,2,"16 HA + PK",,,,,,,,,1,,1,2,3,3,3,6,4,3,1,2,2,,,
1055,kt68_Lehtimäki,2020/07/23,2,"17 HA + AV",,,,,,,,,,1,,3,,2,,1,3,1,1,,3,,1,
1055,kt68_Lehtimäki,2020/07/24,1,"11 HA-PA",2,,,1,,8,17,11,28,32,44,57,62,79,78,87,93,90,72,52,50,18,18,12
1055,kt68_Lehtimäki,2020/07/24,1,"12 KAIP",,,,,,1,2,,2,1,1,2,8,3,2,2,3,1,1,,1,1,,
1055,kt68_Lehtimäki,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1055,kt68_Lehtimäki,2020/07/24,1,"14 KAPP",,,,,,,,,1,,,,,1,1,,,1,,1,,,,
1055,kt68_Lehtimäki,2020/07/24,1,"15 KATP",,,,,,1,3,,,2,1,2,1,,4,1,,1,,,,,,
1055,kt68_Lehtimäki,2020/07/24,1,"16 HA + PK",,,,,,,1,3,,2,3,3,4,4,3,8,2,3,3,,,,,1
1055,kt68_Lehtimäki,2020/07/24,1,"17 HA + AV",,,,,,,,,1,,,5,6,6,2,2,,2,,1,,1,,
1055,kt68_Lehtimäki,2020/07/24,2,"11 HA-PA",1,2,2,,,5,11,22,28,49,67,81,104,60,84,77,76,49,51,45,25,25,12,6
1055,kt68_Lehtimäki,2020/07/24,2,"12 KAIP",,,,,,,1,3,2,1,1,4,2,4,2,4,2,,2,2,2,1,,
1055,kt68_Lehtimäki,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,1,,,,
1055,kt68_Lehtimäki,2020/07/24,2,"14 KAPP",,,,,,1,1,,1,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/24,2,"15 KATP",,,,,,2,1,,1,2,2,1,1,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/07/24,2,"16 HA + PK",,,,,,,,1,1,,3,3,4,3,4,5,3,1,3,4,4,2,,
1055,kt68_Lehtimäki,2020/07/24,2,"17 HA + AV",,,,,,,,1,,,1,1,1,,3,3,1,,1,3,,,,
1055,kt68_Lehtimäki,2020/07/25,1,"11 HA-PA",2,5,5,1,2,3,4,6,22,37,44,59,68,60,73,85,81,78,70,62,47,24,19,13
1055,kt68_Lehtimäki,2020/07/25,1,"12 KAIP",,,1,2,,,,1,,1,2,1,,2,2,1,3,1,1,1,1,,,
1055,kt68_Lehtimäki,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
1055,kt68_Lehtimäki,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,,,,1,,
1055,kt68_Lehtimäki,2020/07/25,1,"15 KATP",,,,1,,,,1,,,,,,1,,,,,,1,,1,,
1055,kt68_Lehtimäki,2020/07/25,1,"16 HA + PK",,,,,,,,,2,2,,2,1,4,1,2,4,2,3,3,2,,1,
1055,kt68_Lehtimäki,2020/07/25,1,"17 HA + AV",,,,,,,,1,,1,2,1,3,2,3,1,1,,1,,,,1,1
1055,kt68_Lehtimäki,2020/07/25,2,"11 HA-PA",3,2,2,1,3,1,6,11,21,47,91,70,95,89,80,80,56,66,44,54,24,20,16,5
1055,kt68_Lehtimäki,2020/07/25,2,"12 KAIP",,,1,1,,,,1,,,1,,,3,1,1,,1,1,1,,,,
1055,kt68_Lehtimäki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/25,2,"15 KATP",,,,,,,,,,,1,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/25,2,"16 HA + PK",,,,,,,,,1,,2,2,1,4,1,4,4,,3,3,,3,,1
1055,kt68_Lehtimäki,2020/07/25,2,"17 HA + AV",1,,,,,,,,,,,,,1,2,,,5,1,1,,,,1
1055,kt68_Lehtimäki,2020/07/26,1,"11 HA-PA",10,6,4,3,2,2,3,5,14,12,29,50,76,53,79,90,102,91,69,67,42,34,9,10
1055,kt68_Lehtimäki,2020/07/26,1,"12 KAIP",,,,,,,2,,,,,2,1,2,,3,2,2,,3,,1,,
1055,kt68_Lehtimäki,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,1,,,,,,
1055,kt68_Lehtimäki,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,1,,
1055,kt68_Lehtimäki,2020/07/26,1,"16 HA + PK",,,,,,,1,,1,2,3,3,5,4,4,1,3,,5,2,2,2,2,1
1055,kt68_Lehtimäki,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,1,2,,2,3,1,,1,2,,,,,
1055,kt68_Lehtimäki,2020/07/26,2,"11 HA-PA",7,4,12,3,2,1,4,5,15,29,47,82,106,100,92,78,80,60,50,41,28,14,7,2
1055,kt68_Lehtimäki,2020/07/26,2,"12 KAIP",,,,,,,1,,,,,,1,1,,4,,,,,,,,
1055,kt68_Lehtimäki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
1055,kt68_Lehtimäki,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,2,1,,1,,,,,1
1055,kt68_Lehtimäki,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,1,,,1,1,1,,,,,
1055,kt68_Lehtimäki,2020/07/26,2,"16 HA + PK",,,,,,1,,1,,,2,1,2,4,2,4,4,3,2,4,2,1,1,
1055,kt68_Lehtimäki,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,1,1,1,3,2,,3,1,1,2,2,,1
1055,kt68_Lehtimäki,2020/07/27,1,"11 HA-PA",2,,,,1,9,21,25,26,37,49,56,50,65,61,70,86,75,66,65,42,29,9,5
1055,kt68_Lehtimäki,2020/07/27,1,"12 KAIP",,,1,,1,1,1,1,1,3,6,4,1,2,5,,,2,1,,1,1,,
1055,kt68_Lehtimäki,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
1055,kt68_Lehtimäki,2020/07/27,1,"14 KAPP",,,,,,,1,,,1,1,,,,1,1,,2,1,4,,,,
1055,kt68_Lehtimäki,2020/07/27,1,"15 KATP",,,,1,,1,1,,4,2,1,1,1,,1,,,2,,2,,1,,
1055,kt68_Lehtimäki,2020/07/27,1,"16 HA + PK",,,,,,,1,2,,,2,4,2,2,4,3,3,2,3,4,2,,,
1055,kt68_Lehtimäki,2020/07/27,1,"17 HA + AV",,,,,,,,,,2,1,1,2,,2,1,3,2,,1,,1,,
1055,kt68_Lehtimäki,2020/07/27,2,"11 HA-PA",1,1,,1,3,6,16,19,35,51,88,97,104,92,75,69,66,69,42,35,22,9,7,7
1055,kt68_Lehtimäki,2020/07/27,2,"12 KAIP",,,1,1,,,2,3,2,3,2,7,3,1,2,1,1,,1,1,,,,
1055,kt68_Lehtimäki,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/07/27,2,"14 KAPP",,,,,,,,,,1,1,,,4,1,,1,2,1,,1,,,
1055,kt68_Lehtimäki,2020/07/27,2,"15 KATP",,,,,,2,,,2,1,1,2,1,2,,2,1,,,,2,,,
1055,kt68_Lehtimäki,2020/07/27,2,"16 HA + PK",,,1,,,,,,1,2,,4,,5,3,6,1,3,4,2,3,2,,
1055,kt68_Lehtimäki,2020/07/27,2,"17 HA + AV",1,1,,,,,,1,,,1,1,,1,1,2,1,1,,,2,,1,3
1055,kt68_Lehtimäki,2020/07/28,1,"11 HA-PA",4,3,,1,1,9,17,27,23,33,39,51,58,70,80,77,94,65,62,58,44,26,10,6
1055,kt68_Lehtimäki,2020/07/28,1,"12 KAIP",,,,,,,,2,2,4,5,3,6,1,,2,1,1,1,,,,,
1055,kt68_Lehtimäki,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/28,1,"14 KAPP",,,,,,1,,,,,,,,2,,,,,,1,,,1,
1055,kt68_Lehtimäki,2020/07/28,1,"15 KATP",,,,,,,1,,1,1,,,,1,,1,1,1,,,,1,,
1055,kt68_Lehtimäki,2020/07/28,1,"16 HA + PK",,,,,,1,,,2,4,1,2,3,4,2,6,2,4,1,2,1,,1,
1055,kt68_Lehtimäki,2020/07/28,1,"17 HA + AV",,,,,,,1,,,,2,1,3,1,2,2,,2,,2,,1,,
1055,kt68_Lehtimäki,2020/07/28,2,"11 HA-PA",3,3,,2,3,12,14,22,32,37,65,81,85,64,92,93,92,57,34,29,27,12,4,5
1055,kt68_Lehtimäki,2020/07/28,2,"12 KAIP",,,,,,,,2,2,1,5,3,3,1,3,2,1,1,,,,,,
1055,kt68_Lehtimäki,2020/07/28,2,"13 Linja-autot",1,,,,,,,,,,,1,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/28,2,"15 KATP",,,,,1,,1,,,,,1,,3,,1,,,,,,,1,
1055,kt68_Lehtimäki,2020/07/28,2,"16 HA + PK",,,,,,,1,,,1,3,4,,5,2,2,2,4,2,3,1,,,
1055,kt68_Lehtimäki,2020/07/28,2,"17 HA + AV",,,,,,,,,1,,,,3,2,1,,,1,,,,,1,1
1055,kt68_Lehtimäki,2020/07/29,1,"11 HA-PA",1,2,,,1,12,19,21,24,34,43,37,61,55,63,87,67,69,52,54,42,28,8,6
1055,kt68_Lehtimäki,2020/07/29,1,"12 KAIP",,,,,,1,,3,,4,1,3,3,4,2,3,1,1,1,,3,,,
1055,kt68_Lehtimäki,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/29,1,"14 KAPP",,,,,,1,,1,,1,,1,1,,,,,1,,1,,,,
1055,kt68_Lehtimäki,2020/07/29,1,"15 KATP",,1,,1,,,2,1,,,2,1,1,1,2,1,,2,2,1,,,,1
1055,kt68_Lehtimäki,2020/07/29,1,"16 HA + PK",,,,1,,,,,1,2,1,2,3,2,1,3,3,2,1,1,1,4,,
1055,kt68_Lehtimäki,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,1,,1,2,,3,,,3,,1,,
1055,kt68_Lehtimäki,2020/07/29,2,"11 HA-PA",4,3,,,1,8,20,19,33,40,73,82,91,66,68,63,81,54,42,28,26,16,9,2
1055,kt68_Lehtimäki,2020/07/29,2,"12 KAIP",,1,,,,,1,4,2,,5,3,4,4,3,4,2,3,,,,,,
1055,kt68_Lehtimäki,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,1,,,
1055,kt68_Lehtimäki,2020/07/29,2,"15 KATP",,,,,,1,1,1,,,1,1,,,1,1,,,1,1,,1,,
1055,kt68_Lehtimäki,2020/07/29,2,"16 HA + PK",,,,,,,1,,,,2,2,3,5,5,3,,2,3,1,,4,,1
1055,kt68_Lehtimäki,2020/07/29,2,"17 HA + AV",,,,,,,,1,,,1,1,1,,,,1,1,1,,,2,,
1055,kt68_Lehtimäki,2020/07/30,1,"11 HA-PA",3,1,,1,1,8,16,20,30,34,42,62,66,68,70,79,100,57,66,68,57,39,10,10
1055,kt68_Lehtimäki,2020/07/30,1,"12 KAIP",,,,,,,,2,2,1,2,1,1,4,4,3,2,2,1,1,,1,,1
1055,kt68_Lehtimäki,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,1,,2,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/30,1,"14 KAPP",,,,,,,,,,,1,,1,,,,1,,1,1,,,,
1055,kt68_Lehtimäki,2020/07/30,1,"15 KATP",1,,,,1,,,,,,1,1,,1,1,,,1,1,,1,,,
