"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/07/12,2,"15 KATP",1,2,,,2,,1,2,2,6,5,5,9,7,3,10,9,11,9,13,21,14,16,9
429,vt3_Riihimäki_Herajoki,2020/07/12,2,"16 HA + PK",2,,,,,,1,2,2,7,8,14,20,26,37,41,36,43,35,38,22,13,10,3
429,vt3_Riihimäki_Herajoki,2020/07/12,2,"17 HA + AV",,,,,,,,1,3,3,3,7,13,6,12,14,5,14,4,4,4,5,3,4
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"11 HA-PA",67,48,35,30,37,140,300,439,474,643,987,1092,1026,986,990,1220,1212,867,713,507,384,270,231,90
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"12 KAIP",1,3,2,1,6,7,21,19,38,30,29,31,36,37,19,35,40,25,13,7,10,4,5,3
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"13 Linja-autot",,,,,,,,,,3,3,2,1,3,2,1,1,4,3,3,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"14 KAPP",4,1,,2,8,11,10,25,34,60,47,50,41,39,34,42,30,28,32,27,18,4,16,5
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"15 KATP",9,9,6,5,11,17,25,27,37,40,40,44,55,52,53,36,50,24,30,36,33,32,31,17
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"16 HA + PK",1,1,,1,,2,4,10,9,18,21,28,27,28,25,22,28,27,20,9,12,9,3,2
429,vt3_Riihimäki_Herajoki,2020/07/13,1,"17 HA + AV",,,,,,1,2,7,3,6,10,3,3,8,5,8,3,12,10,5,2,4,,
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"11 HA-PA",99,49,30,29,108,582,886,695,589,558,580,734,718,802,814,882,964,857,694,594,412,308,179,89
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"12 KAIP",4,,3,3,9,25,39,31,26,36,25,33,28,37,26,13,20,25,16,11,5,5,6,6
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"13 Linja-autot",,,,,,,1,1,2,2,1,3,1,3,5,5,3,3,2,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"14 KAPP",2,2,1,1,1,5,16,9,18,23,30,36,59,43,53,44,40,28,24,22,10,4,6,6
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"15 KATP",9,9,14,5,12,43,49,39,59,36,60,54,41,52,50,38,45,21,41,22,26,22,18,14
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"16 HA + PK",2,1,,,1,7,15,8,11,17,12,26,16,27,29,31,26,19,19,13,12,4,6,4
429,vt3_Riihimäki_Herajoki,2020/07/13,2,"17 HA + AV",,,,,,4,4,3,8,4,8,12,5,5,5,4,4,4,5,1,3,7,1,2
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"11 HA-PA",52,38,17,23,39,94,298,433,534,796,1165,1096,1052,1052,1050,1260,1334,926,686,616,441,303,218,105
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"12 KAIP",6,3,,1,6,7,12,24,36,26,26,34,27,34,37,27,23,17,11,16,7,3,4,7
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"13 Linja-autot",,1,,,,1,,,2,1,2,,,1,1,,3,3,2,3,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"14 KAPP",6,3,3,3,4,10,15,19,42,55,47,48,40,39,29,27,31,32,23,19,17,4,14,6
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"15 KATP",15,13,11,7,9,23,29,36,38,42,47,46,48,57,61,63,40,33,38,34,35,35,28,13
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"16 HA + PK",1,1,,,,,3,8,9,21,24,27,30,23,22,23,20,23,24,19,15,8,6,4
429,vt3_Riihimäki_Herajoki,2020/07/14,1,"17 HA + AV",,1,,,,,1,4,5,4,7,13,13,8,5,10,7,10,3,4,3,1,2,1
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"11 HA-PA",56,19,26,29,85,469,742,681,629,527,613,713,687,835,809,930,973,878,753,631,552,388,236,128
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"12 KAIP",3,3,6,3,14,18,35,33,21,31,20,29,31,26,30,22,21,20,18,11,9,8,13,3
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"13 Linja-autot",,,,,,,1,3,,,4,2,3,4,2,2,3,,2,2,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"14 KAPP",4,2,1,3,2,13,14,14,25,34,42,45,39,50,45,38,42,29,27,18,13,9,6,3
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"15 KATP",15,13,20,17,19,25,37,48,44,57,39,41,54,56,53,41,39,34,35,28,24,19,14,24
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"16 HA + PK",2,2,,,,6,9,11,11,15,18,17,10,17,21,15,26,21,23,20,13,7,8,5
429,vt3_Riihimäki_Herajoki,2020/07/14,2,"17 HA + AV",1,,,,1,1,5,6,6,7,2,6,2,4,2,11,6,6,6,2,6,2,1,1
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"11 HA-PA",51,40,23,22,35,130,303,466,515,836,1122,1237,1130,1059,1105,1304,1353,1020,754,575,448,354,285,130
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"12 KAIP",4,3,2,1,5,8,21,28,24,25,39,29,51,41,34,30,26,22,10,18,5,9,3,5
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"13 Linja-autot",,1,,,,,3,,1,,1,3,2,3,7,,2,2,3,3,3,2,2,
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"14 KAPP",1,2,4,5,7,8,18,18,43,33,46,39,43,39,41,30,40,24,27,23,16,12,13,8
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"15 KATP",17,13,5,12,9,10,24,32,33,51,48,43,47,47,54,53,43,37,30,41,35,35,34,22
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"16 HA + PK",2,,1,,,,1,10,14,24,27,23,29,32,31,34,19,26,16,12,8,11,4,3
429,vt3_Riihimäki_Herajoki,2020/07/15,1,"17 HA + AV",,,,1,1,2,1,6,5,2,9,7,10,2,6,7,8,6,5,3,4,3,3,2
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"11 HA-PA",71,37,29,35,92,430,742,652,563,526,671,669,728,848,864,955,1075,964,865,826,601,492,305,131
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"12 KAIP",4,5,1,6,5,17,32,33,35,30,30,21,22,43,30,26,27,27,19,11,7,9,6,1
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"13 Linja-autot",1,,,,1,,1,1,3,3,3,2,,3,6,2,3,1,1,2,2,,1,
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"14 KAPP",8,1,1,3,5,11,9,11,27,33,32,44,49,48,37,44,38,38,36,20,15,10,7,3
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"15 KATP",18,14,9,15,14,30,51,38,52,41,46,41,55,50,42,46,36,41,31,27,29,20,19,12
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"16 HA + PK",2,1,1,1,1,1,6,8,13,10,16,9,22,26,18,28,19,23,24,23,20,9,10,7
429,vt3_Riihimäki_Herajoki,2020/07/15,2,"17 HA + AV",,,,,,2,5,4,10,6,6,5,5,3,3,5,5,5,6,7,1,2,1,2
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"11 HA-PA",62,30,33,26,32,113,286,391,506,805,1140,1178,1115,1177,1154,1357,1492,1098,869,653,494,371,256,109
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"12 KAIP",3,5,2,2,5,6,15,29,30,19,34,18,36,34,24,34,37,16,16,12,6,6,7,7
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"13 Linja-autot",,1,,,,1,,,1,,1,,3,5,3,,2,2,2,3,1,2,2,
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"14 KAPP",4,6,3,4,7,13,13,27,50,37,46,43,44,41,30,39,33,22,20,19,11,4,13,5
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"15 KATP",11,12,12,11,13,15,34,33,35,46,43,49,67,56,61,44,51,33,38,31,35,28,33,20
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"16 HA + PK",2,,,,1,5,,10,13,17,17,32,31,35,32,25,40,25,21,16,15,9,4,4
429,vt3_Riihimäki_Herajoki,2020/07/16,1,"17 HA + AV",,,,,1,,,6,6,2,4,6,9,11,11,10,10,6,4,5,3,,2,2
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"11 HA-PA",90,44,23,31,91,422,718,581,528,573,640,749,766,899,874,1075,1017,1022,912,830,653,430,296,159
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"12 KAIP",3,3,6,5,3,18,28,34,35,35,31,24,19,40,30,22,15,25,21,17,13,6,9,6
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"13 Linja-autot",,,,,,1,,1,5,,1,3,1,3,3,1,3,3,1,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"14 KAPP",4,1,3,1,5,11,12,19,13,32,39,46,51,41,51,32,52,34,22,21,11,10,6,6
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"15 KATP",20,18,13,23,18,35,43,40,50,52,43,55,57,46,53,33,38,25,30,24,25,22,19,21
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"16 HA + PK",1,1,,2,1,4,9,10,7,9,19,19,15,23,20,19,20,32,26,25,21,9,14,9
429,vt3_Riihimäki_Herajoki,2020/07/16,2,"17 HA + AV",3,,1,,1,1,3,4,1,6,4,4,4,4,6,5,6,10,3,4,6,5,3,2
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"11 HA-PA",73,33,34,18,30,105,270,387,490,726,1071,1239,1319,1510,1692,1934,1983,1662,1140,855,516,369,305,154
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"12 KAIP",3,3,2,,8,6,23,25,33,27,38,33,34,35,35,34,19,16,13,15,7,4,4,4
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"13 Linja-autot",,1,,,,,3,,,1,1,1,2,1,2,1,1,3,2,4,1,2,2,
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"14 KAPP",5,2,2,,5,11,12,21,37,25,39,38,32,27,22,15,8,14,14,11,7,5,4,2
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"15 KATP",9,12,10,12,21,12,24,24,29,28,45,53,37,41,47,32,37,28,27,38,27,26,26,14
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"16 HA + PK",2,,,,1,1,2,4,12,16,30,38,26,32,36,48,51,43,41,31,15,,3,5
429,vt3_Riihimäki_Herajoki,2020/07/17,1,"17 HA + AV",,,,,,,3,5,7,7,4,7,10,13,15,14,14,18,9,5,2,1,2,
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"11 HA-PA",86,28,34,41,102,412,650,506,459,469,630,746,826,1010,1098,1176,1205,1111,927,851,642,491,301,197
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"12 KAIP",3,1,7,2,8,16,33,23,32,20,31,30,31,30,38,21,31,21,12,9,14,5,5,5
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"13 Linja-autot",,,,,,,,3,2,1,2,2,4,3,2,2,1,4,2,1,1,,2,
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"14 KAPP",5,3,2,,2,9,16,21,13,26,49,42,48,47,36,31,34,24,13,11,11,3,4,2
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"15 KATP",15,14,10,13,15,37,38,47,36,48,39,37,42,40,37,24,28,20,28,11,21,7,11,14
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"16 HA + PK",3,,,1,,3,6,10,9,16,16,11,17,29,17,22,30,23,22,15,18,15,12,3
429,vt3_Riihimäki_Herajoki,2020/07/17,2,"17 HA + AV",,,,,,,3,2,5,6,7,4,7,6,10,11,6,9,11,6,4,6,3,2
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"11 HA-PA",122,47,41,26,46,47,122,279,504,964,1394,1545,1437,1177,968,874,829,693,683,599,461,303,252,153
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"12 KAIP",5,3,1,,3,7,7,5,7,13,9,10,11,7,8,14,18,4,7,4,3,6,1,1
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"13 Linja-autot",1,1,,,,3,,1,,1,,2,1,1,1,1,2,2,4,1,,1,1,
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"14 KAPP",3,,,2,,1,4,1,6,2,6,5,3,7,4,4,6,2,,3,,1,3,
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"15 KATP",9,7,8,8,5,3,3,2,5,3,5,7,4,8,10,11,8,5,6,4,3,,,
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"16 HA + PK",2,,1,,4,2,9,8,14,26,27,33,37,29,33,19,11,15,16,10,6,4,8,3
429,vt3_Riihimäki_Herajoki,2020/07/18,1,"17 HA + AV",3,,,,,1,,3,7,7,3,6,7,8,6,3,4,8,7,4,2,3,1,
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"11 HA-PA",114,68,65,42,53,105,148,181,329,487,713,853,955,1017,964,889,973,975,1036,858,745,515,398,301
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"12 KAIP",3,2,2,2,,2,,6,9,12,13,6,7,10,16,5,8,6,10,11,12,5,4,2
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"13 Linja-autot",,,,,,,,,2,1,5,2,4,1,2,2,1,,1,1,,2,1,1
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"14 KAPP",4,,,1,,2,,7,4,6,4,6,10,5,2,2,3,3,1,3,1,1,,
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"15 KATP",7,11,6,3,3,4,6,5,6,5,11,4,3,9,1,,5,6,6,5,5,1,1,3
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"16 HA + PK",3,2,,1,,,1,6,11,12,14,16,25,23,30,20,25,17,29,22,17,13,5,2
429,vt3_Riihimäki_Herajoki,2020/07/18,2,"17 HA + AV",3,1,1,,,1,,1,5,1,4,9,6,8,7,10,4,7,8,7,6,5,6,5
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"11 HA-PA",112,86,52,26,25,42,78,146,263,538,925,1090,1165,1138,978,942,946,871,815,728,509,343,247,132
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"12 KAIP",1,3,,,1,1,1,2,1,4,6,8,5,7,7,5,8,5,8,5,2,3,3,4
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"13 Linja-autot",1,,,,,,1,1,,1,3,,1,1,1,,1,,,4,2,1,1,1
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"14 KAPP",2,,,,,,1,1,,1,5,3,3,8,9,13,18,12,12,21,6,5,9,4
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"15 KATP",,,1,,1,,3,1,2,2,2,5,6,5,10,6,10,12,17,5,8,15,10,8
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"16 HA + PK",,1,,,,,5,8,14,18,31,22,27,28,17,13,23,24,20,17,7,8,5,2
429,vt3_Riihimäki_Herajoki,2020/07/19,1,"17 HA + AV",1,,,,1,1,1,,5,3,5,10,5,5,8,8,8,5,4,5,3,4,3,4
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"11 HA-PA",215,88,55,56,40,55,94,131,201,280,516,757,961,1303,1489,1489,1764,1746,1885,1788,1318,869,497,265
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"12 KAIP",1,,,1,,,1,1,1,1,4,6,8,16,12,15,15,11,17,21,22,16,6,
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,3,,3,2,3,1,2,2,3,2,,3,1,
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"14 KAPP",,1,,,,,,1,1,1,3,7,4,2,3,4,6,6,4,9,8,2,1,5
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"15 KATP",1,,,,1,1,2,3,3,4,6,8,8,7,8,6,12,10,12,12,13,20,15,5
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"16 HA + PK",6,1,,1,,,,7,3,9,6,21,29,28,37,43,54,45,42,45,26,19,15,15
429,vt3_Riihimäki_Herajoki,2020/07/19,2,"17 HA + AV",2,1,,,,,1,2,2,,3,5,5,11,8,5,19,11,14,13,8,5,3,4
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"11 HA-PA",82,62,27,25,27,115,307,418,533,811,1188,1166,1053,961,961,1167,1197,808,607,570,430,301,243,106
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"12 KAIP",3,3,1,1,8,8,23,17,33,28,25,34,32,39,28,27,21,13,9,12,9,5,5,6
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"13 Linja-autot",,,,,,,1,1,2,3,4,1,1,2,1,,4,2,3,2,1,,1,1
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"14 KAPP",,4,,,5,14,17,23,37,41,42,56,38,33,35,27,35,32,21,25,10,8,8,6
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"15 KATP",3,9,6,5,6,16,25,24,41,32,34,44,34,45,49,41,42,33,33,36,37,25,30,23
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"16 HA + PK",2,3,1,,1,3,1,8,9,21,28,28,24,19,23,20,13,20,18,11,10,6,2,3
429,vt3_Riihimäki_Herajoki,2020/07/20,1,"17 HA + AV",1,,,,1,1,2,2,2,4,5,7,3,9,9,11,5,7,6,5,2,4,2,
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"11 HA-PA",94,56,26,29,124,525,856,728,620,617,671,735,844,894,880,966,1016,954,834,813,667,452,298,156
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"12 KAIP",5,1,5,2,12,24,36,28,39,31,29,39,31,20,22,13,13,19,21,12,6,4,7,3
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"13 Linja-autot",,,,,,,1,1,4,3,2,,2,4,4,3,3,2,,3,1,,1,1
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"14 KAPP",3,1,1,1,2,11,17,17,25,28,37,29,32,46,33,28,30,33,21,15,6,6,3,6
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"15 KATP",11,13,9,6,13,30,38,42,40,50,35,46,51,47,39,37,31,28,41,20,26,24,15,18
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"16 HA + PK",4,1,2,,,2,8,16,8,12,16,18,12,19,33,28,33,18,23,25,23,12,8,7
429,vt3_Riihimäki_Herajoki,2020/07/20,2,"17 HA + AV",4,,,,1,1,6,8,2,5,6,5,5,10,10,17,4,4,4,3,8,1,2,1
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"11 HA-PA",63,37,29,13,29,101,275,387,427,608,890,891,870,914,916,1128,1273,910,645,541,425,337,225,114
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"12 KAIP",5,3,,4,2,8,13,17,19,21,27,36,28,35,26,21,23,16,10,10,6,9,5,7
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"13 Linja-autot",,1,,,,,,1,3,2,1,,,2,1,2,2,1,2,4,1,3,1,
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"14 KAPP",3,6,4,5,2,9,14,26,38,34,49,40,27,43,25,35,33,25,18,33,12,8,13,8
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"15 KATP",21,10,11,19,7,14,27,36,34,44,45,50,50,49,52,51,54,25,37,40,40,33,28,17
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"16 HA + PK",,,1,,1,,1,6,20,14,12,23,18,20,25,23,28,28,12,15,11,4,1,1
429,vt3_Riihimäki_Herajoki,2020/07/21,1,"17 HA + AV",,,,,,,,3,5,5,2,8,2,5,1,3,3,8,7,6,4,,1,
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"11 HA-PA",83,40,23,34,90,419,744,630,551,492,604,705,779,902,873,1015,1069,967,801,653,572,391,233,118
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"12 KAIP",4,2,5,4,11,11,38,29,33,26,25,29,21,23,26,13,27,18,16,12,11,6,9,6
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"13 Linja-autot",1,,,,1,,1,1,1,1,2,4,1,6,3,2,3,1,2,3,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"14 KAPP",3,1,2,1,4,12,10,17,32,24,37,35,46,42,42,47,33,28,17,19,9,9,5,5
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"15 KATP",13,16,16,12,19,30,44,42,36,63,46,45,56,48,40,33,21,39,32,24,22,27,20,19
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"16 HA + PK",2,1,,,,3,10,4,16,12,19,21,27,18,25,23,31,27,18,23,21,11,6,4
429,vt3_Riihimäki_Herajoki,2020/07/21,2,"17 HA + AV",,,,,,1,3,5,2,,5,4,8,5,11,10,8,5,2,5,5,5,1,
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"11 HA-PA",64,24,15,18,32,100,281,369,458,738,1019,1008,1012,988,1019,1233,1364,1003,761,631,518,344,268,113
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"12 KAIP",3,5,1,2,4,11,21,21,31,30,39,24,35,37,33,33,20,17,17,15,10,6,3,9
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"13 Linja-autot",,1,,,,,1,1,1,1,2,2,3,3,1,1,1,3,2,3,1,3,1,1
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"14 KAPP",4,4,3,4,3,8,16,24,40,34,37,42,30,36,29,30,35,21,24,25,20,7,11,6
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"15 KATP",13,14,9,11,7,13,23,36,30,40,43,49,40,46,57,37,45,31,33,34,41,34,36,17
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"16 HA + PK",,1,,1,1,2,2,6,9,8,20,25,27,19,18,21,28,22,18,18,13,13,4,1
429,vt3_Riihimäki_Herajoki,2020/07/22,1,"17 HA + AV",,1,,1,,,1,3,4,6,7,7,6,13,2,7,7,3,5,7,3,6,1,
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"11 HA-PA",67,35,29,38,88,406,723,626,548,540,666,822,807,957,923,1082,1164,1089,957,864,690,429,265,137
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"12 KAIP",4,3,10,1,8,19,33,38,31,28,25,22,25,28,24,19,26,22,22,14,7,12,7,2
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"13 Linja-autot",,,,,,,1,2,4,,2,,3,6,2,6,4,1,2,3,2,,1,1
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"14 KAPP",3,3,2,,3,15,14,19,16,33,50,40,36,40,49,38,30,37,27,27,11,6,3,5
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"15 KATP",9,11,15,8,19,30,39,45,43,46,41,43,41,52,38,23,44,42,34,29,21,26,16,18
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"16 HA + PK",,2,1,,1,3,6,10,11,8,16,26,14,32,31,31,22,16,23,15,19,11,14,3
429,vt3_Riihimäki_Herajoki,2020/07/22,2,"17 HA + AV",2,,1,,,,2,6,2,8,6,4,5,9,8,7,3,6,3,6,5,4,5,2
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"11 HA-PA",74,44,27,18,31,107,269,382,426,644,877,1058,977,1016,1147,1352,1367,1072,793,647,508,379,262,95
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"12 KAIP",5,5,,2,5,7,15,16,25,30,34,42,35,36,26,25,24,25,7,13,8,4,6,5
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"13 Linja-autot",,1,,,,,,,,,2,2,2,3,2,,3,4,2,4,1,3,1,
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"14 KAPP",1,4,4,1,3,9,14,28,49,41,41,50,23,42,23,41,34,27,23,29,11,3,9,4
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"15 KATP",18,10,15,11,11,8,37,24,35,40,44,31,48,48,42,54,41,42,40,29,41,24,29,19
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"16 HA + PK",3,,,,,1,1,4,6,23,12,24,35,25,23,35,30,26,26,14,16,7,7,1
429,vt3_Riihimäki_Herajoki,2020/07/23,1,"17 HA + AV",2,1,,,1,,1,,8,12,6,10,13,11,8,5,11,3,4,4,1,3,5,1
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"11 HA-PA",55,43,33,34,99,400,721,582,502,516,628,770,803,932,986,1142,1097,1100,864,777,549,398,247,112
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"12 KAIP",5,4,8,5,5,14,33,27,21,34,21,25,31,27,28,27,25,22,11,7,11,5,10,6
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"13 Linja-autot",,,,,,,1,,5,,2,1,1,3,3,2,1,3,1,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"14 KAPP",3,1,2,2,,9,19,15,23,30,49,46,39,59,42,42,47,25,26,18,8,4,6,6
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"15 KATP",18,12,11,16,14,25,50,35,43,54,45,47,40,44,49,39,28,38,27,24,26,20,25,14
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"16 HA + PK",1,1,,,,2,8,4,10,12,18,19,21,15,27,22,21,19,15,22,18,9,5,4
429,vt3_Riihimäki_Herajoki,2020/07/23,2,"17 HA + AV",,1,,1,,1,8,6,3,3,7,3,10,14,9,5,8,6,8,2,5,1,3,3
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"11 HA-PA",63,42,24,11,32,113,251,330,379,608,894,1066,1222,1377,1565,1814,1926,1519,1153,804,503,320,281,163
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"12 KAIP",4,5,1,1,8,9,16,24,30,22,21,36,33,33,17,21,16,17,8,11,7,4,6,2
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"13 Linja-autot",,1,,,,,,3,,2,3,2,3,1,3,2,4,3,2,2,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"14 KAPP",3,1,2,2,2,6,19,30,32,29,40,46,32,27,14,21,14,10,5,10,8,4,5,1
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"15 KATP",13,8,13,14,9,18,26,30,31,26,45,44,53,44,44,42,44,24,22,33,27,24,22,25
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"16 HA + PK",2,1,,,1,1,3,8,5,13,25,19,33,28,40,45,38,35,32,16,8,8,6,1
429,vt3_Riihimäki_Herajoki,2020/07/24,1,"17 HA + AV",1,1,,,,,2,5,3,6,10,7,9,10,6,7,9,14,9,8,6,3,1,1
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"11 HA-PA",50,29,21,39,89,391,633,531,427,448,560,763,933,1036,1197,1238,1194,1089,918,772,536,364,227,152
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"12 KAIP",1,2,7,4,4,15,30,26,28,25,19,31,20,29,25,27,25,17,11,19,14,2,5,2
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"13 Linja-autot",,,1,,,,2,,3,,4,6,5,3,3,3,1,2,3,2,1,,1,1
