"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
732,vt6_Kousa,2020/07/15,1,"17 HA + AV",,,,,1,,,,1,2,3,4,3,3,2,4,3,2,1,,,,,
732,vt6_Kousa,2020/07/15,2,"11 HA-PA",4,2,1,2,6,7,25,25,38,63,103,119,108,110,122,105,106,96,90,53,31,21,17,9
732,vt6_Kousa,2020/07/15,2,"12 KAIP",,,1,,,1,1,1,5,3,3,6,1,2,1,3,3,,1,1,1,2,,1
732,vt6_Kousa,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,1,,
732,vt6_Kousa,2020/07/15,2,"14 KAPP",7,2,4,7,3,4,3,6,8,7,5,10,4,3,10,6,1,5,5,3,1,5,2,2
732,vt6_Kousa,2020/07/15,2,"15 KATP",,1,1,3,4,7,4,3,7,6,3,10,8,7,6,6,4,6,4,4,8,3,4,
732,vt6_Kousa,2020/07/15,2,"16 HA + PK",,,,1,,2,1,2,,4,5,3,4,4,2,5,6,2,1,4,4,1,,
732,vt6_Kousa,2020/07/15,2,"17 HA + AV",,,,,,1,,,,,2,1,2,2,,1,2,3,2,2,,,,
732,vt6_Kousa,2020/07/16,1,"11 HA-PA",7,2,1,2,,6,33,36,41,64,84,85,109,115,164,123,119,116,71,79,53,45,31,12
732,vt6_Kousa,2020/07/16,1,"12 KAIP",,,1,,,1,1,,4,3,4,2,3,2,6,,3,,1,1,2,1,1,
732,vt6_Kousa,2020/07/16,1,"14 KAPP",1,2,3,,,2,3,6,5,1,2,12,7,3,7,10,3,4,2,6,4,2,1,1
732,vt6_Kousa,2020/07/16,1,"15 KATP",3,3,2,1,3,2,3,7,4,5,6,7,6,6,6,3,1,4,4,3,3,,3,2
732,vt6_Kousa,2020/07/16,1,"16 HA + PK",1,,,,,,1,1,1,2,2,9,4,5,5,4,3,4,1,4,2,3,1,1
732,vt6_Kousa,2020/07/16,1,"17 HA + AV",,,,,,,,,1,1,3,2,1,1,2,2,1,1,,1,,,,
732,vt6_Kousa,2020/07/16,2,"11 HA-PA",3,1,3,,3,8,27,21,49,73,118,127,131,135,118,107,135,90,61,53,72,26,14,9
732,vt6_Kousa,2020/07/16,2,"12 KAIP",,1,,,,1,,2,4,5,3,3,,4,1,5,2,,1,,3,1,1,
732,vt6_Kousa,2020/07/16,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,1,,,,
732,vt6_Kousa,2020/07/16,2,"14 KAPP",,4,5,2,5,4,6,6,6,5,8,5,5,2,3,3,8,2,4,4,5,6,3,1
732,vt6_Kousa,2020/07/16,2,"15 KATP",1,1,2,2,3,2,4,2,6,4,4,5,6,7,10,5,3,6,2,3,3,1,2,2
732,vt6_Kousa,2020/07/16,2,"16 HA + PK",,,,,,,1,,,3,6,9,2,8,10,2,5,8,4,3,2,1,1,
732,vt6_Kousa,2020/07/16,2,"17 HA + AV",1,,,,,,2,,1,,,4,3,2,1,5,1,,1,1,,,,
732,vt6_Kousa,2020/07/17,1,"11 HA-PA",8,5,2,5,,9,18,38,49,59,90,95,134,145,141,138,138,149,134,104,79,61,30,20
732,vt6_Kousa,2020/07/17,1,"12 KAIP",,1,,,,,1,3,4,1,2,2,4,2,1,,2,1,3,1,1,2,1,1
732,vt6_Kousa,2020/07/17,1,"14 KAPP",4,2,2,1,3,,1,1,4,4,3,4,5,3,1,3,3,4,3,2,7,3,4,
732,vt6_Kousa,2020/07/17,1,"15 KATP",2,3,1,2,1,1,1,7,2,3,2,4,4,6,4,3,4,3,,1,2,2,,1
732,vt6_Kousa,2020/07/17,1,"16 HA + PK",1,1,,,,,3,2,2,6,5,4,10,3,9,4,6,8,3,3,2,2,1,
732,vt6_Kousa,2020/07/17,1,"17 HA + AV",,,,,,,1,,,1,1,7,1,4,2,3,,1,2,1,1,,,
732,vt6_Kousa,2020/07/17,2,"11 HA-PA",1,2,1,4,6,11,29,12,43,78,117,131,144,131,157,143,111,166,90,73,38,26,25,23
732,vt6_Kousa,2020/07/17,2,"12 KAIP",1,,,,,,2,,3,6,3,9,5,3,3,2,1,2,1,1,1,2,1,1
732,vt6_Kousa,2020/07/17,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,,,,,
732,vt6_Kousa,2020/07/17,2,"14 KAPP",2,2,4,1,2,4,5,4,2,4,9,6,3,10,6,2,1,2,2,2,3,9,2,1
732,vt6_Kousa,2020/07/17,2,"15 KATP",2,3,,3,1,7,2,7,4,4,5,2,7,1,4,1,3,2,1,2,,2,2,
732,vt6_Kousa,2020/07/17,2,"16 HA + PK",,,,,,,1,1,,1,3,10,7,5,4,7,10,4,3,3,2,2,1,
732,vt6_Kousa,2020/07/17,2,"17 HA + AV",,,,,,,,,,1,,4,2,4,4,2,2,,1,,,,3,
732,vt6_Kousa,2020/07/18,1,"11 HA-PA",4,9,3,4,1,4,10,17,41,63,96,128,115,129,123,101,97,88,77,70,46,32,21,17
732,vt6_Kousa,2020/07/18,1,"12 KAIP",,1,,,,,1,,1,2,1,,4,2,,2,3,1,,4,1,1,,
732,vt6_Kousa,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
732,vt6_Kousa,2020/07/18,1,"14 KAPP",6,3,3,1,4,4,2,1,2,3,4,,3,2,3,1,1,2,,8,1,2,1,
732,vt6_Kousa,2020/07/18,1,"15 KATP",1,1,3,1,,,3,3,,,2,2,,3,1,1,,1,,1,,,1,
732,vt6_Kousa,2020/07/18,1,"16 HA + PK",1,,,,,,,2,2,,3,7,4,7,5,4,5,4,2,2,5,2,2,2
732,vt6_Kousa,2020/07/18,1,"17 HA + AV",,,,,,,,,,3,,5,2,4,,2,,,1,1,,,,
732,vt6_Kousa,2020/07/18,2,"11 HA-PA",9,3,2,3,3,2,16,27,39,89,117,133,124,134,126,105,89,87,60,53,42,22,15,4
732,vt6_Kousa,2020/07/18,2,"12 KAIP",,,,,1,,,,2,3,,2,2,1,6,1,1,,1,,,,,
732,vt6_Kousa,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,1,
732,vt6_Kousa,2020/07/18,2,"14 KAPP",7,2,3,1,,1,3,2,3,2,2,2,1,1,2,6,2,2,2,2,3,,,
732,vt6_Kousa,2020/07/18,2,"15 KATP",,,,,,2,1,1,1,,2,2,,1,,2,1,2,1,,1,1,,
732,vt6_Kousa,2020/07/18,2,"16 HA + PK",1,,1,,,,1,,2,,3,5,7,10,3,5,4,1,4,,3,1,,1
732,vt6_Kousa,2020/07/18,2,"17 HA + AV",,,,,,,,1,1,1,,4,1,2,3,4,,2,,,,,,
732,vt6_Kousa,2020/07/19,1,"11 HA-PA",15,8,5,4,,3,8,8,18,39,70,80,94,105,126,106,116,121,118,92,70,60,30,15
732,vt6_Kousa,2020/07/19,1,"12 KAIP",,,,,,,,,,,1,,1,,1,1,1,3,,,3,2,1,3
732,vt6_Kousa,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
732,vt6_Kousa,2020/07/19,1,"14 KAPP",3,,,,,1,,1,3,2,2,2,1,4,3,3,4,,2,1,2,1,,1
732,vt6_Kousa,2020/07/19,1,"15 KATP",,,,,,,,,1,1,,1,2,2,1,1,,3,2,1,2,2,,2
732,vt6_Kousa,2020/07/19,1,"16 HA + PK",,,1,,1,2,,,,1,5,4,5,6,5,5,5,3,5,9,2,4,,
732,vt6_Kousa,2020/07/19,1,"17 HA + AV",,,,,,,,1,,,1,2,,,3,2,1,3,2,3,,1,,
732,vt6_Kousa,2020/07/19,2,"11 HA-PA",2,3,2,2,5,5,10,19,29,74,99,146,188,172,198,137,153,116,85,76,49,28,15,7
732,vt6_Kousa,2020/07/19,2,"12 KAIP",1,,,,,,,,,1,2,1,1,1,1,2,4,,3,1,1,1,1,
732,vt6_Kousa,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
732,vt6_Kousa,2020/07/19,2,"14 KAPP",,3,,,2,4,1,1,4,2,2,5,1,,2,1,1,,2,,2,,1,2
732,vt6_Kousa,2020/07/19,2,"15 KATP",,,2,,,1,1,,,,1,1,1,,1,2,6,4,1,2,2,1,1,
732,vt6_Kousa,2020/07/19,2,"16 HA + PK",,,,,,1,,,,1,6,9,3,8,8,8,2,2,4,,1,,1,
732,vt6_Kousa,2020/07/19,2,"17 HA + AV",,,,,,1,,,,1,2,,4,2,5,2,3,1,1,,1,2,,1
732,vt6_Kousa,2020/07/20,1,"11 HA-PA",12,5,3,2,4,16,26,37,56,86,76,112,122,114,139,145,109,97,62,70,34,37,21,5
732,vt6_Kousa,2020/07/20,1,"12 KAIP",,,,,2,1,2,1,3,3,5,4,3,3,5,2,1,3,1,2,,1,,
732,vt6_Kousa,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
732,vt6_Kousa,2020/07/20,1,"14 KAPP",,1,1,,1,1,1,2,1,2,5,2,2,6,1,2,4,8,4,5,4,2,3,
732,vt6_Kousa,2020/07/20,1,"15 KATP",,1,1,2,,1,5,2,4,4,5,2,1,7,8,,1,4,1,4,3,5,2,
732,vt6_Kousa,2020/07/20,1,"16 HA + PK",1,,,1,1,,3,,6,8,3,4,5,3,2,6,1,5,1,2,2,1,1,
732,vt6_Kousa,2020/07/20,1,"17 HA + AV",,,,,,1,2,,1,3,1,2,5,1,3,3,1,2,5,1,,1,1,1
732,vt6_Kousa,2020/07/20,2,"11 HA-PA",4,2,2,3,6,13,39,40,46,82,96,121,112,123,119,99,121,84,85,40,44,16,17,3
732,vt6_Kousa,2020/07/20,2,"12 KAIP",1,,,,,1,3,1,2,3,5,6,3,3,6,2,2,3,2,1,1,2,,1
732,vt6_Kousa,2020/07/20,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,1,,,,,,
732,vt6_Kousa,2020/07/20,2,"14 KAPP",2,3,2,,1,,1,3,3,4,4,18,8,6,7,3,7,2,,4,7,4,2,3
732,vt6_Kousa,2020/07/20,2,"15 KATP",2,2,2,3,2,2,4,8,8,4,2,5,2,6,3,5,5,5,2,4,2,4,4,2
732,vt6_Kousa,2020/07/20,2,"16 HA + PK",,,,,1,,,2,,,6,6,4,9,5,5,8,6,,2,3,1,,1
732,vt6_Kousa,2020/07/20,2,"17 HA + AV",,,,,1,,,1,3,,1,2,2,1,4,1,4,1,,,,,,
732,vt6_Kousa,2020/07/21,1,"11 HA-PA",7,,2,2,5,13,19,37,50,61,72,89,98,125,121,109,76,88,72,53,40,26,20,11
732,vt6_Kousa,2020/07/21,1,"12 KAIP",1,1,,,,,3,3,1,5,4,2,2,,5,5,4,1,1,2,2,1,,
732,vt6_Kousa,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,,,,,,,,1
732,vt6_Kousa,2020/07/21,1,"14 KAPP",3,,1,,4,3,4,4,3,2,4,3,6,2,7,5,5,4,4,3,3,5,8,5
732,vt6_Kousa,2020/07/21,1,"15 KATP",3,3,5,1,,6,1,4,8,3,5,3,7,5,5,2,3,6,5,,2,2,1,3
732,vt6_Kousa,2020/07/21,1,"16 HA + PK",,,,,,,1,1,1,3,7,2,2,6,3,10,7,2,1,3,2,2,2,1
732,vt6_Kousa,2020/07/21,1,"17 HA + AV",,,,,,,,,,,1,2,3,4,4,1,1,1,2,,2,,,
732,vt6_Kousa,2020/07/21,2,"11 HA-PA",3,2,2,2,4,5,29,21,35,70,96,125,109,128,120,114,96,92,73,51,39,33,14,
732,vt6_Kousa,2020/07/21,2,"12 KAIP",,,,,,,3,2,2,1,5,3,3,1,2,4,1,1,2,2,2,1,,1
732,vt6_Kousa,2020/07/21,2,"13 Linja-autot",,,,1,,,1,,,,,,1,,1,,,,,,,,1,
732,vt6_Kousa,2020/07/21,2,"14 KAPP",3,4,5,5,3,2,2,4,5,4,5,3,5,11,5,4,4,5,3,3,5,3,3,3
732,vt6_Kousa,2020/07/21,2,"15 KATP",3,2,3,6,3,2,2,3,5,1,6,5,5,4,7,5,8,1,8,5,4,6,1,3
732,vt6_Kousa,2020/07/21,2,"16 HA + PK",,,,,1,2,2,1,3,4,6,5,7,3,7,4,4,6,2,2,7,2,,2
732,vt6_Kousa,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,2,2,1,4,2,4,2,6,,,,,1,
732,vt6_Kousa,2020/07/22,1,"11 HA-PA",5,3,4,1,2,9,24,29,37,50,90,116,102,114,105,101,94,77,47,52,44,30,17,15
732,vt6_Kousa,2020/07/22,1,"12 KAIP",,1,,,,,2,,3,1,1,5,2,3,2,1,1,,2,,2,,1,
732,vt6_Kousa,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
732,vt6_Kousa,2020/07/22,1,"14 KAPP",2,1,2,3,1,2,2,,4,3,4,2,2,9,4,5,4,1,3,4,6,6,2,8
732,vt6_Kousa,2020/07/22,1,"15 KATP",7,1,3,1,2,2,3,6,5,3,6,5,6,5,4,4,5,5,4,4,3,1,3,2
732,vt6_Kousa,2020/07/22,1,"16 HA + PK",,,,,,,,,1,1,2,1,3,3,3,2,5,6,4,6,2,1,,
732,vt6_Kousa,2020/07/22,1,"17 HA + AV",,,,,,,,,1,1,2,2,1,1,3,3,1,,,,1,,,
732,vt6_Kousa,2020/07/22,2,"11 HA-PA",3,1,,1,2,10,27,22,43,72,115,120,152,131,137,128,113,89,45,37,33,21,4,2
732,vt6_Kousa,2020/07/22,2,"12 KAIP",,,,,,2,,,1,5,4,4,4,5,2,3,2,2,2,,1,1,1,
732,vt6_Kousa,2020/07/22,2,"13 Linja-autot",1,,,1,,,,,,1,,,,,,,1,,,,,,,
732,vt6_Kousa,2020/07/22,2,"14 KAPP",2,4,1,5,5,4,4,3,7,4,2,11,1,7,6,4,9,2,7,3,2,3,,2
732,vt6_Kousa,2020/07/22,2,"15 KATP",2,3,,3,4,2,5,2,1,6,6,6,4,3,12,8,7,4,3,3,6,4,1,
732,vt6_Kousa,2020/07/22,2,"16 HA + PK",,1,,,,,,1,2,,6,4,6,9,2,3,6,1,2,1,1,,1,
732,vt6_Kousa,2020/07/22,2,"17 HA + AV",,,,,,,1,,,2,,3,1,2,3,1,1,1,,2,,,,
732,vt6_Kousa,2020/07/23,1,"11 HA-PA",4,2,2,,3,8,24,36,46,58,73,114,125,113,115,114,105,111,72,80,46,41,22,4
732,vt6_Kousa,2020/07/23,1,"12 KAIP",1,,1,,,1,1,,3,2,3,1,5,2,3,2,,4,2,,,3,1,
732,vt6_Kousa,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
732,vt6_Kousa,2020/07/23,1,"14 KAPP",1,2,2,1,1,1,2,5,3,3,5,2,5,4,5,2,1,3,5,3,1,4,8,2
732,vt6_Kousa,2020/07/23,1,"15 KATP",4,,2,1,1,6,1,4,4,2,11,6,2,8,2,3,2,6,1,4,2,5,4,
732,vt6_Kousa,2020/07/23,1,"16 HA + PK",,,,,,,1,,3,6,3,5,1,10,3,3,5,1,4,3,2,1,2,3
732,vt6_Kousa,2020/07/23,1,"17 HA + AV",,,,,,,,1,,2,,,4,2,2,4,3,,1,,,,,
732,vt6_Kousa,2020/07/23,2,"11 HA-PA",5,,1,2,4,5,27,23,34,74,86,121,136,149,115,117,117,98,59,44,28,17,8,7
732,vt6_Kousa,2020/07/23,2,"12 KAIP",,,,1,1,,2,1,4,,1,5,4,4,,1,2,,2,,,1,,
732,vt6_Kousa,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,1,,,,,,
732,vt6_Kousa,2020/07/23,2,"14 KAPP",3,4,2,1,3,5,3,1,5,4,5,1,6,8,7,4,4,3,4,6,1,5,2,2
732,vt6_Kousa,2020/07/23,2,"15 KATP",3,1,3,1,,5,7,3,3,6,5,5,1,2,6,11,3,4,4,2,5,3,3,3
732,vt6_Kousa,2020/07/23,2,"16 HA + PK",,,,1,1,,,2,1,2,2,5,4,6,7,6,4,9,1,,1,3,2,
732,vt6_Kousa,2020/07/23,2,"17 HA + AV",,,,,,,1,,2,1,1,,1,3,1,,,1,1,,,1,,
732,vt6_Kousa,2020/07/24,1,"11 HA-PA",5,6,4,1,1,8,20,43,49,60,95,105,96,151,139,166,136,128,119,93,64,64,27,12
732,vt6_Kousa,2020/07/24,1,"12 KAIP",,,1,,,,2,1,2,3,2,2,2,5,2,1,2,,,1,1,1,1,
732,vt6_Kousa,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
732,vt6_Kousa,2020/07/24,1,"14 KAPP",2,1,,2,4,2,4,1,3,4,4,3,6,5,3,5,3,3,6,2,9,6,4,3
732,vt6_Kousa,2020/07/24,1,"15 KATP",2,4,2,,1,2,3,5,4,2,3,3,5,3,1,1,2,5,3,3,5,1,3,
732,vt6_Kousa,2020/07/24,1,"16 HA + PK",2,,,,,,1,,4,1,5,2,8,5,6,7,9,4,2,5,3,4,1,
732,vt6_Kousa,2020/07/24,1,"17 HA + AV",,,,,,,1,3,1,2,1,3,3,2,1,2,1,1,1,2,,,,
732,vt6_Kousa,2020/07/24,2,"11 HA-PA",7,,,3,2,8,29,17,45,67,98,145,153,159,135,145,122,105,88,66,39,20,22,41
732,vt6_Kousa,2020/07/24,2,"12 KAIP",1,,,,,,1,2,3,4,2,4,5,3,2,2,1,2,3,,,1,,2
732,vt6_Kousa,2020/07/24,2,"13 Linja-autot",,,,,,1,,,,,,,2,,,,1,,,,,,,
732,vt6_Kousa,2020/07/24,2,"14 KAPP",1,5,3,2,1,4,2,4,6,6,2,4,6,6,7,9,8,4,4,1,1,1,3,2
732,vt6_Kousa,2020/07/24,2,"15 KATP",1,3,1,2,2,3,5,3,3,2,2,5,6,2,1,8,3,4,3,,3,1,2,1
732,vt6_Kousa,2020/07/24,2,"16 HA + PK",,,,,,,1,1,,1,2,1,5,5,8,9,6,7,1,3,4,5,1,
732,vt6_Kousa,2020/07/24,2,"17 HA + AV",,,,,,1,,1,1,,3,1,3,2,,1,4,1,2,,1,,1,
732,vt6_Kousa,2020/07/25,1,"11 HA-PA",14,4,3,1,5,4,11,17,41,59,74,98,122,111,122,97,80,74,73,49,36,27,12,12
732,vt6_Kousa,2020/07/25,1,"12 KAIP",,,1,,,,,,1,1,,4,2,3,3,,2,1,,,,,,
732,vt6_Kousa,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,1,,1
732,vt6_Kousa,2020/07/25,1,"14 KAPP",2,1,3,2,,1,,1,3,1,2,2,4,1,1,5,2,4,5,4,3,4,2,
732,vt6_Kousa,2020/07/25,1,"15 KATP",1,1,,1,,,1,4,2,2,2,1,,3,1,1,1,3,1,,,,,
732,vt6_Kousa,2020/07/25,1,"16 HA + PK",1,1,,1,,,1,,1,1,5,8,3,1,3,1,2,7,1,1,3,7,1,
732,vt6_Kousa,2020/07/25,1,"17 HA + AV",,,,,,,,,,,3,1,1,1,,1,,2,1,1,1,1,,
732,vt6_Kousa,2020/07/25,2,"11 HA-PA",5,3,3,4,3,4,12,20,47,69,100,134,137,128,128,113,88,72,76,44,30,23,22,12
732,vt6_Kousa,2020/07/25,2,"12 KAIP",1,,,1,,,1,,1,3,,2,3,1,,,1,2,1,1,,1,,
732,vt6_Kousa,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,2,,,,,1,,,,,,,,,
732,vt6_Kousa,2020/07/25,2,"14 KAPP",1,2,2,2,1,1,,2,6,1,1,5,1,4,4,5,3,5,,3,1,2,,1
732,vt6_Kousa,2020/07/25,2,"15 KATP",1,,3,,,2,2,2,,1,,1,2,2,2,,1,1,3,1,1,1,1,
732,vt6_Kousa,2020/07/25,2,"16 HA + PK",,,,,,,1,,1,2,8,6,10,,2,8,,6,6,2,2,1,,
732,vt6_Kousa,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,,4,2,4,1,,1,,1,2,,,
732,vt6_Kousa,2020/07/26,1,"11 HA-PA",6,3,5,2,2,3,9,12,23,43,46,76,93,115,104,133,170,93,92,86,92,54,22,13
732,vt6_Kousa,2020/07/26,1,"12 KAIP",,,,,,,,1,,,1,,2,,1,,3,2,2,,1,,1,1
732,vt6_Kousa,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,,1,,1,1,,
732,vt6_Kousa,2020/07/26,1,"14 KAPP",,,2,,2,1,,1,3,2,3,4,3,2,,3,6,1,5,3,3,7,1,3
732,vt6_Kousa,2020/07/26,1,"15 KATP",,,2,,,,2,,1,,2,,,2,,,,3,,2,1,2,2,
732,vt6_Kousa,2020/07/26,1,"16 HA + PK",,,1,1,,,,1,,,1,5,7,7,6,7,10,6,8,3,2,2,,
732,vt6_Kousa,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,,2,3,3,,,,,1,1,,,
732,vt6_Kousa,2020/07/26,2,"11 HA-PA",2,6,2,6,4,4,10,9,18,70,93,124,169,154,144,152,154,117,106,93,56,31,20,9
732,vt6_Kousa,2020/07/26,2,"12 KAIP",,,,,,,1,,,,2,,3,4,2,2,1,,1,1,2,,,
732,vt6_Kousa,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,,1,2,,,
732,vt6_Kousa,2020/07/26,2,"14 KAPP",1,1,4,,1,1,2,4,4,2,1,6,1,2,,5,6,9,2,1,1,1,,1
732,vt6_Kousa,2020/07/26,2,"15 KATP",,,,,,,,1,,,,1,,1,,4,2,6,2,4,2,2,1,
732,vt6_Kousa,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,5,4,9,10,14,4,8,8,5,4,5,3,1,
732,vt6_Kousa,2020/07/26,2,"17 HA + AV",1,,,,,,,,1,,2,4,,3,2,3,2,1,2,,3,1,,
732,vt6_Kousa,2020/07/27,1,"11 HA-PA",6,1,3,3,1,23,19,50,50,63,73,96,115,97,119,114,105,72,88,49,40,33,26,9
732,vt6_Kousa,2020/07/27,1,"12 KAIP",,,,,1,,3,2,1,3,1,4,1,2,3,2,2,2,3,1,,2,,
732,vt6_Kousa,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
732,vt6_Kousa,2020/07/27,1,"14 KAPP",5,1,1,,5,3,2,1,4,1,5,3,1,4,4,4,6,9,3,,3,6,7,8
732,vt6_Kousa,2020/07/27,1,"15 KATP",1,1,1,2,,3,4,3,3,2,6,8,3,8,5,5,3,6,2,1,3,2,3,2
732,vt6_Kousa,2020/07/27,1,"16 HA + PK",,,,,,,,,2,5,5,7,4,3,3,6,4,5,7,3,2,1,3,2
732,vt6_Kousa,2020/07/27,1,"17 HA + AV",,,,,,,1,,,,3,,1,1,1,1,1,,1,1,,,2,
732,vt6_Kousa,2020/07/27,2,"11 HA-PA",6,1,2,4,12,14,39,36,51,75,88,124,133,118,103,129,100,72,51,38,37,27,18,2
732,vt6_Kousa,2020/07/27,2,"12 KAIP",1,,,,,,3,2,1,2,4,3,2,1,,,3,2,1,,,2,1,2
732,vt6_Kousa,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
732,vt6_Kousa,2020/07/27,2,"14 KAPP",1,10,3,1,3,1,3,3,3,4,4,6,6,8,3,3,4,8,9,3,2,1,1,
732,vt6_Kousa,2020/07/27,2,"15 KATP",,2,2,2,2,3,6,3,7,5,3,2,5,5,9,8,5,2,3,5,7,1,1,3
732,vt6_Kousa,2020/07/27,2,"16 HA + PK",,,,,,,1,1,4,2,7,4,5,1,6,6,7,7,3,2,1,3,1,1
732,vt6_Kousa,2020/07/27,2,"17 HA + AV",,,,,,1,,,4,,1,2,3,,1,5,3,2,3,1,1,,,
732,vt6_Kousa,2020/07/28,1,"11 HA-PA",4,2,,1,1,9,19,33,44,62,92,88,103,104,82,93,115,87,65,44,39,35,19,8
732,vt6_Kousa,2020/07/28,1,"12 KAIP",2,1,,,,,1,1,2,2,3,2,4,5,7,1,,3,,1,,2,,
732,vt6_Kousa,2020/07/28,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,1
732,vt6_Kousa,2020/07/28,1,"14 KAPP",1,,,,7,1,4,6,5,3,3,2,3,7,6,7,6,2,4,4,4,3,6,
732,vt6_Kousa,2020/07/28,1,"15 KATP",1,1,4,2,2,2,4,3,8,2,6,6,2,9,4,4,4,2,3,4,1,1,5,1
732,vt6_Kousa,2020/07/28,1,"16 HA + PK",1,,,,,1,1,2,5,4,3,5,9,6,3,6,5,2,6,6,,,1,1
732,vt6_Kousa,2020/07/28,1,"17 HA + AV",,,,,,,1,1,2,,2,,1,,1,1,2,,1,1,,,1,1
732,vt6_Kousa,2020/07/28,2,"11 HA-PA",1,2,2,2,4,8,25,32,39,90,97,103,110,112,108,109,98,80,55,38,42,34,8,5
732,vt6_Kousa,2020/07/28,2,"12 KAIP",,,,1,,,1,1,7,5,,2,3,5,3,,,1,1,2,,1,1,
732,vt6_Kousa,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,,,,,,,,,,
732,vt6_Kousa,2020/07/28,2,"14 KAPP",6,3,4,6,8,6,2,4,4,8,9,8,10,6,7,5,5,2,4,3,6,4,2,8
732,vt6_Kousa,2020/07/28,2,"15 KATP",4,,,2,3,5,5,6,3,4,4,4,6,5,4,7,2,8,2,5,3,2,1,2
732,vt6_Kousa,2020/07/28,2,"16 HA + PK",,,,,,1,1,2,1,3,6,4,5,5,4,6,1,9,2,1,,1,,1
732,vt6_Kousa,2020/07/28,2,"17 HA + AV",,,,,,,,,1,1,,2,2,4,2,,1,2,1,1,3,,,
732,vt6_Kousa,2020/07/29,1,"11 HA-PA",6,,2,3,1,6,20,40,44,50,73,89,75,101,106,102,81,65,63,52,45,23,17,15
732,vt6_Kousa,2020/07/29,1,"12 KAIP",,,1,,,1,,2,,1,3,4,5,3,6,2,1,2,5,,,2,1,
732,vt6_Kousa,2020/07/29,1,"14 KAPP",3,1,2,3,1,,2,2,1,4,7,5,3,8,2,7,1,4,2,2,3,5,3,4
732,vt6_Kousa,2020/07/29,1,"15 KATP",2,2,2,2,3,4,5,2,5,6,7,3,2,7,7,5,8,6,1,6,3,4,4,2
732,vt6_Kousa,2020/07/29,1,"16 HA + PK",1,,,1,,,,,1,1,1,2,5,5,10,4,7,3,,2,3,1,1,
732,vt6_Kousa,2020/07/29,1,"17 HA + AV",,,,,,,,1,1,,1,2,,2,,2,,4,1,,1,1,,
732,vt6_Kousa,2020/07/29,2,"11 HA-PA",3,2,,1,4,13,31,23,41,63,105,146,140,128,105,131,118,98,68,51,37,13,7,3
732,vt6_Kousa,2020/07/29,2,"12 KAIP",,,,,,,2,1,2,2,5,1,2,4,2,1,,1,,2,2,2,,1
732,vt6_Kousa,2020/07/29,2,"14 KAPP",1,1,3,1,3,4,2,1,3,6,3,7,6,8,6,2,3,6,4,3,4,8,2,2
732,vt6_Kousa,2020/07/29,2,"15 KATP",2,,2,,5,2,7,7,5,4,6,5,8,10,6,6,4,7,4,5,8,3,3,
732,vt6_Kousa,2020/07/29,2,"16 HA + PK",,,,,,,2,3,3,1,5,7,6,8,10,3,7,2,3,1,1,1,,
732,vt6_Kousa,2020/07/29,2,"17 HA + AV",,,,,,,1,,2,,,3,1,1,1,1,1,1,1,1,,,,
