"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/07/24,1,"14 KAPP",5,5,8,2,4,4,4,3,6,5,2,1,9,2,3,4,3,1,4,4,7,3,,3
438,vt12_Tre_Paasikiventie,2020/07/24,1,"15 KATP",2,1,3,1,2,3,4,5,1,3,4,6,4,2,2,2,5,4,,,2,1,1,
438,vt12_Tre_Paasikiventie,2020/07/24,1,"16 HA + PK",,,1,1,1,1,6,9,15,11,18,17,14,19,21,21,29,27,14,6,11,3,4,
438,vt12_Tre_Paasikiventie,2020/07/24,1,"17 HA + AV",9,10,7,5,6,4,,3,6,5,4,1,3,5,4,3,3,1,9,11,3,7,2,4
438,vt12_Tre_Paasikiventie,2020/07/24,2,"11 HA-PA",137,81,58,39,75,173,453,682,659,872,1109,1299,1601,1783,2168,2512,2065,1760,1450,1086,960,700,498,363
438,vt12_Tre_Paasikiventie,2020/07/24,2,"12 KAIP",1,1,6,,7,5,18,25,33,33,33,20,30,30,27,30,19,15,15,7,8,5,5,2
438,vt12_Tre_Paasikiventie,2020/07/24,2,"13 Linja-autot",2,1,,1,3,10,17,13,13,12,12,15,14,12,15,14,15,13,15,13,12,8,10,3
438,vt12_Tre_Paasikiventie,2020/07/24,2,"14 KAPP",9,8,8,5,9,5,6,7,8,8,2,,10,6,2,3,1,4,3,8,2,7,1,6
438,vt12_Tre_Paasikiventie,2020/07/24,2,"15 KATP",3,,,3,1,3,2,5,1,7,5,6,8,1,5,10,8,3,2,1,1,1,3,4
438,vt12_Tre_Paasikiventie,2020/07/24,2,"16 HA + PK",,1,,2,,2,4,5,10,16,19,26,18,32,20,17,30,29,9,15,13,4,6,2
438,vt12_Tre_Paasikiventie,2020/07/24,2,"17 HA + AV",4,8,5,2,4,3,2,4,3,5,3,2,7,7,3,2,6,6,9,4,5,1,,4
438,vt12_Tre_Paasikiventie,2020/07/25,1,"11 HA-PA",226,156,142,113,139,142,270,294,426,769,1123,1415,1525,1555,1495,1360,1239,1242,1011,830,773,643,510,403
438,vt12_Tre_Paasikiventie,2020/07/25,1,"12 KAIP",2,2,4,1,3,5,3,2,8,9,7,9,6,4,10,6,4,3,3,6,3,3,3,1
438,vt12_Tre_Paasikiventie,2020/07/25,1,"13 Linja-autot",6,5,2,1,1,1,2,3,2,8,11,10,11,9,10,9,9,14,10,9,9,9,10,8
438,vt12_Tre_Paasikiventie,2020/07/25,1,"14 KAPP",8,6,8,2,,1,2,4,3,3,2,2,,3,4,4,4,1,3,4,4,5,4,1
438,vt12_Tre_Paasikiventie,2020/07/25,1,"15 KATP",1,2,1,,1,1,,1,,1,1,1,1,,1,2,,,,,,1,,1
438,vt12_Tre_Paasikiventie,2020/07/25,1,"16 HA + PK",1,1,,,,,2,5,11,20,23,19,19,23,26,16,17,9,9,12,3,8,3,2
438,vt12_Tre_Paasikiventie,2020/07/25,1,"17 HA + AV",7,6,5,2,4,1,,2,9,7,6,1,5,9,8,5,3,2,,10,3,3,4,1
438,vt12_Tre_Paasikiventie,2020/07/25,2,"11 HA-PA",311,237,171,142,141,147,134,259,381,692,972,1203,1452,1396,1534,1557,1398,1245,1199,1044,783,622,501,405
438,vt12_Tre_Paasikiventie,2020/07/25,2,"12 KAIP",1,3,1,3,8,1,3,3,5,3,8,3,7,6,9,3,14,5,6,6,8,2,1,1
438,vt12_Tre_Paasikiventie,2020/07/25,2,"13 Linja-autot",5,3,1,1,1,1,2,2,5,12,10,9,10,11,10,9,7,11,8,10,9,8,6,5
438,vt12_Tre_Paasikiventie,2020/07/25,2,"14 KAPP",8,10,6,4,4,1,,1,3,1,2,1,2,1,1,1,2,1,2,3,5,3,7,
438,vt12_Tre_Paasikiventie,2020/07/25,2,"15 KATP",3,1,2,1,,,1,,,1,2,,1,1,1,,3,4,1,2,1,,2,
438,vt12_Tre_Paasikiventie,2020/07/25,2,"16 HA + PK",1,1,1,,,1,2,4,6,15,10,25,19,22,13,31,21,17,12,11,7,6,5,
438,vt12_Tre_Paasikiventie,2020/07/25,2,"17 HA + AV",5,4,5,1,4,4,,,,,,1,1,2,,3,,2,4,5,4,3,2,2
438,vt12_Tre_Paasikiventie,2020/07/26,1,"11 HA-PA",290,240,191,145,139,117,246,167,270,469,673,1081,1247,1311,1360,1418,1472,1476,1318,1034,1005,639,426,250
438,vt12_Tre_Paasikiventie,2020/07/26,1,"12 KAIP",2,4,3,1,2,3,,2,2,2,5,3,3,2,6,5,2,3,4,5,3,2,3,1
438,vt12_Tre_Paasikiventie,2020/07/26,1,"13 Linja-autot",4,1,2,,1,1,3,3,2,8,8,11,10,9,10,10,9,11,10,9,9,9,14,9
438,vt12_Tre_Paasikiventie,2020/07/26,1,"14 KAPP",2,2,5,1,1,,,,,1,,,,2,,1,,,,1,,,1,1
438,vt12_Tre_Paasikiventie,2020/07/26,1,"15 KATP",,2,,,1,,1,,2,,,2,1,1,,3,3,,1,,1,3,1,
438,vt12_Tre_Paasikiventie,2020/07/26,1,"16 HA + PK",,,1,,1,,1,2,4,8,9,15,13,14,19,19,15,10,15,13,11,6,7,
438,vt12_Tre_Paasikiventie,2020/07/26,1,"17 HA + AV",4,5,2,4,2,,,,2,1,1,1,2,1,7,,,1,5,3,1,1,2,
438,vt12_Tre_Paasikiventie,2020/07/26,2,"11 HA-PA",315,286,242,180,163,131,149,177,242,426,602,964,1149,1226,1352,1469,1393,1331,1402,1344,907,741,454,267
438,vt12_Tre_Paasikiventie,2020/07/26,2,"12 KAIP",3,1,2,2,2,,2,1,,4,7,2,4,4,7,5,2,7,4,4,3,4,2,
438,vt12_Tre_Paasikiventie,2020/07/26,2,"13 Linja-autot",3,2,1,1,1,1,2,2,5,10,8,8,12,8,6,9,11,7,10,9,10,11,7,4
438,vt12_Tre_Paasikiventie,2020/07/26,2,"14 KAPP",4,5,5,5,4,,1,,1,1,1,,1,2,3,,,2,,1,,,,
438,vt12_Tre_Paasikiventie,2020/07/26,2,"15 KATP",1,2,,,,1,,,,2,,,2,3,2,1,1,,,2,,1,1,1
438,vt12_Tre_Paasikiventie,2020/07/26,2,"16 HA + PK",,,,,2,1,,2,4,4,7,5,16,13,21,21,19,23,21,18,15,9,6,3
438,vt12_Tre_Paasikiventie,2020/07/26,2,"17 HA + AV",2,,2,1,1,,,,,,1,,1,,2,3,,2,2,2,4,,,
438,vt12_Tre_Paasikiventie,2020/07/27,1,"11 HA-PA",145,59,60,35,62,295,1194,1404,1218,1206,1265,1445,1617,1525,1522,1673,1658,1516,1241,1022,856,533,333,190
438,vt12_Tre_Paasikiventie,2020/07/27,1,"12 KAIP",,,,1,6,10,27,38,33,32,30,30,28,28,21,18,14,13,12,12,9,7,3,2
438,vt12_Tre_Paasikiventie,2020/07/27,1,"13 Linja-autot",2,1,,,2,7,9,16,17,14,14,13,15,17,11,16,16,15,16,12,11,13,18,6
438,vt12_Tre_Paasikiventie,2020/07/27,1,"14 KAPP",1,,1,,,,3,2,2,9,8,1,3,7,5,2,2,1,6,10,6,5,,4
438,vt12_Tre_Paasikiventie,2020/07/27,1,"15 KATP",,1,,,,3,3,3,4,2,4,3,3,5,4,5,4,1,1,1,,,2,2
438,vt12_Tre_Paasikiventie,2020/07/27,1,"16 HA + PK",2,,,,,,9,8,15,13,14,29,35,15,13,25,16,16,14,6,13,5,5,1
438,vt12_Tre_Paasikiventie,2020/07/27,1,"17 HA + AV",,,,,1,2,3,,2,4,4,5,3,1,3,3,3,6,3,4,8,7,,8
438,vt12_Tre_Paasikiventie,2020/07/27,2,"11 HA-PA",146,81,67,35,75,181,524,811,801,940,1015,1313,1327,1606,1716,2413,2073,1596,1404,1166,960,712,418,210
438,vt12_Tre_Paasikiventie,2020/07/27,2,"12 KAIP",1,3,1,1,4,5,23,25,26,27,34,32,31,31,32,28,22,13,14,9,12,6,2,1
438,vt12_Tre_Paasikiventie,2020/07/27,2,"13 Linja-autot",1,,,1,5,9,13,16,16,11,12,10,12,13,13,16,15,14,11,14,11,12,8,4
438,vt12_Tre_Paasikiventie,2020/07/27,2,"14 KAPP",2,1,,,2,1,4,6,3,9,9,5,6,9,6,2,2,4,7,8,10,7,1,5
438,vt12_Tre_Paasikiventie,2020/07/27,2,"15 KATP",1,1,2,,1,2,4,,2,4,5,2,,3,5,7,5,5,1,4,7,1,6,5
438,vt12_Tre_Paasikiventie,2020/07/27,2,"16 HA + PK",4,,,,1,1,2,11,9,12,19,16,26,11,22,22,21,11,24,15,2,8,2,2
438,vt12_Tre_Paasikiventie,2020/07/27,2,"17 HA + AV",,,,,,,1,2,5,4,5,3,2,3,2,8,4,2,4,5,7,6,,5
438,vt12_Tre_Paasikiventie,2020/07/28,1,"11 HA-PA",91,52,37,30,68,298,1261,1368,1251,1206,1175,1429,1543,1516,1517,1785,1789,1543,1296,1096,871,712,371,221
438,vt12_Tre_Paasikiventie,2020/07/28,1,"12 KAIP",4,1,2,4,5,11,28,37,33,32,34,27,31,26,18,22,14,15,8,15,18,10,2,3
438,vt12_Tre_Paasikiventie,2020/07/28,1,"13 Linja-autot",3,3,,,2,9,9,15,18,12,15,13,14,15,15,13,15,16,14,13,12,12,20,8
438,vt12_Tre_Paasikiventie,2020/07/28,1,"14 KAPP",5,4,6,1,4,3,7,8,6,10,3,3,7,3,8,3,3,3,8,7,4,3,,8
438,vt12_Tre_Paasikiventie,2020/07/28,1,"15 KATP",,,2,2,,1,1,5,4,2,4,2,2,6,2,6,3,2,1,3,5,1,2,2
438,vt12_Tre_Paasikiventie,2020/07/28,1,"16 HA + PK",3,,1,,,1,7,10,13,13,24,15,26,23,22,14,21,20,14,17,10,6,6,
438,vt12_Tre_Paasikiventie,2020/07/28,1,"17 HA + AV",6,8,7,2,2,2,5,5,4,3,3,1,4,6,4,3,4,1,5,8,7,5,1,10
438,vt12_Tre_Paasikiventie,2020/07/28,2,"11 HA-PA",132,85,55,44,57,168,556,823,760,897,1084,1257,1372,1537,1808,2460,2180,1761,1560,1179,960,723,431,219
438,vt12_Tre_Paasikiventie,2020/07/28,2,"12 KAIP",,3,3,1,7,9,22,28,34,33,39,20,26,25,22,33,19,15,14,9,9,4,5,1
438,vt12_Tre_Paasikiventie,2020/07/28,2,"13 Linja-autot",2,1,1,2,4,10,15,14,13,12,12,12,12,12,13,14,13,13,11,15,12,12,9,4
438,vt12_Tre_Paasikiventie,2020/07/28,2,"14 KAPP",9,6,5,3,7,6,5,9,2,2,1,3,4,,,2,2,4,6,4,5,3,2,8
438,vt12_Tre_Paasikiventie,2020/07/28,2,"15 KATP",5,2,2,,1,5,2,2,3,3,3,4,6,7,6,4,6,2,3,1,3,1,2,2
438,vt12_Tre_Paasikiventie,2020/07/28,2,"16 HA + PK",5,,,,,2,1,6,9,14,17,19,19,15,19,28,28,20,24,6,7,6,5,4
438,vt12_Tre_Paasikiventie,2020/07/28,2,"17 HA + AV",5,5,4,1,8,3,4,2,,2,3,,2,,2,2,2,3,8,6,2,4,3,4
438,vt12_Tre_Paasikiventie,2020/07/29,1,"11 HA-PA",93,80,50,49,68,301,1186,1371,1205,1229,1234,1436,1568,1614,1621,1793,1807,1683,1234,1090,841,576,355,186
438,vt12_Tre_Paasikiventie,2020/07/29,1,"12 KAIP",3,3,5,4,5,16,27,37,31,32,26,32,29,30,21,14,10,19,11,7,8,5,1,4
438,vt12_Tre_Paasikiventie,2020/07/29,1,"13 Linja-autot",3,3,,,2,10,9,17,19,16,12,12,15,17,13,15,18,16,17,9,13,14,17,9
438,vt12_Tre_Paasikiventie,2020/07/29,1,"14 KAPP",6,8,5,2,4,4,7,4,8,7,5,4,6,4,5,6,5,3,6,6,10,3,1,5
438,vt12_Tre_Paasikiventie,2020/07/29,1,"15 KATP",1,1,1,2,,3,2,6,5,7,3,1,4,4,6,7,3,6,4,3,2,1,2,1
438,vt12_Tre_Paasikiventie,2020/07/29,1,"16 HA + PK",,,,,,2,4,6,15,9,16,16,19,21,25,27,22,19,11,14,3,5,1,
438,vt12_Tre_Paasikiventie,2020/07/29,1,"17 HA + AV",4,6,9,4,6,3,6,8,5,10,3,2,6,4,3,4,4,4,10,7,7,4,2,7
438,vt12_Tre_Paasikiventie,2020/07/29,2,"11 HA-PA",154,83,50,63,86,193,569,776,751,889,1025,1248,1334,1546,1866,2438,2173,1714,1587,1168,1033,724,420,267
438,vt12_Tre_Paasikiventie,2020/07/29,2,"12 KAIP",2,2,1,,3,10,30,28,38,33,30,28,27,27,29,22,24,19,13,9,9,6,5,5
438,vt12_Tre_Paasikiventie,2020/07/29,2,"13 Linja-autot",2,1,,1,3,10,15,15,19,9,13,9,14,13,14,16,12,14,14,14,12,13,9,5
438,vt12_Tre_Paasikiventie,2020/07/29,2,"14 KAPP",4,8,9,4,10,6,8,13,10,8,3,5,5,11,7,4,1,5,11,10,7,6,2,10
438,vt12_Tre_Paasikiventie,2020/07/29,2,"15 KATP",3,2,1,1,,6,3,5,3,7,7,7,3,3,11,3,8,2,6,1,3,1,2,4
438,vt12_Tre_Paasikiventie,2020/07/29,2,"16 HA + PK",1,1,,,1,1,2,8,8,9,13,20,18,12,23,23,30,22,21,20,11,6,1,
438,vt12_Tre_Paasikiventie,2020/07/29,2,"17 HA + AV",5,7,6,2,4,5,4,5,6,8,8,,7,4,3,2,4,5,4,7,9,3,4,5
438,vt12_Tre_Paasikiventie,2020/07/30,1,"11 HA-PA",105,73,40,60,80,284,1164,1351,1218,1223,1263,1534,1635,1570,1570,1807,1869,1586,1375,1148,950,692,411,218
438,vt12_Tre_Paasikiventie,2020/07/30,1,"12 KAIP",3,3,,2,10,6,21,39,30,40,30,27,30,26,31,20,16,8,9,8,5,7,4,4
438,vt12_Tre_Paasikiventie,2020/07/30,1,"13 Linja-autot",5,1,1,,2,10,9,14,15,14,16,15,11,18,12,16,17,17,15,14,13,11,18,7
438,vt12_Tre_Paasikiventie,2020/07/30,1,"14 KAPP",5,6,6,3,6,2,8,9,4,4,5,2,6,4,6,3,2,2,7,8,7,7,1,7
438,vt12_Tre_Paasikiventie,2020/07/30,1,"15 KATP",1,1,2,,1,3,2,3,7,2,9,1,5,4,9,2,2,5,3,2,1,2,1,2
438,vt12_Tre_Paasikiventie,2020/07/30,1,"16 HA + PK",,,,1,,2,6,8,13,18,25,23,17,17,20,14,22,17,17,19,11,7,2,4
438,vt12_Tre_Paasikiventie,2020/07/30,1,"17 HA + AV",11,6,6,2,6,2,3,1,5,7,4,6,7,2,4,1,3,8,7,5,5,6,1,6
438,vt12_Tre_Paasikiventie,2020/07/30,2,"11 HA-PA",133,99,76,58,74,200,532,809,775,878,1076,1345,1363,1551,1902,2492,2276,1828,1496,1336,1108,799,502,254
438,vt12_Tre_Paasikiventie,2020/07/30,2,"12 KAIP",3,3,2,5,5,13,31,33,34,21,28,27,21,23,23,29,16,16,10,10,9,11,3,2
438,vt12_Tre_Paasikiventie,2020/07/30,2,"13 Linja-autot",2,1,,1,4,9,15,13,16,11,14,12,14,12,16,12,19,13,12,14,12,14,10,5
438,vt12_Tre_Paasikiventie,2020/07/30,2,"14 KAPP",9,12,8,3,9,2,6,7,9,4,3,4,6,2,6,6,1,1,5,7,6,4,1,10
438,vt12_Tre_Paasikiventie,2020/07/30,2,"15 KATP",4,1,3,,,3,2,1,9,8,3,4,5,7,4,5,2,5,3,3,3,1,2,3
438,vt12_Tre_Paasikiventie,2020/07/30,2,"16 HA + PK",1,,,,1,2,5,10,12,15,22,18,23,29,17,19,23,20,19,24,8,10,3,
438,vt12_Tre_Paasikiventie,2020/07/30,2,"17 HA + AV",3,3,3,1,6,3,3,2,4,5,3,1,3,5,3,3,1,4,5,7,7,4,1,8
438,vt12_Tre_Paasikiventie,2020/07/31,1,"11 HA-PA",129,78,52,44,82,292,1093,1319,1273,1340,1239,1636,1786,1785,1826,1859,1905,1621,1386,1144,982,762,503,335
438,vt12_Tre_Paasikiventie,2020/07/31,1,"12 KAIP",3,2,2,3,7,14,27,31,31,33,21,24,31,18,21,19,7,5,7,9,7,8,1,3
438,vt12_Tre_Paasikiventie,2020/07/31,1,"13 Linja-autot",5,1,1,,2,9,9,17,17,14,13,11,14,16,14,13,19,15,17,13,14,10,20,7
438,vt12_Tre_Paasikiventie,2020/07/31,1,"14 KAPP",7,7,4,3,5,5,2,4,1,5,2,4,4,6,3,,1,2,1,9,6,5,1,7
438,vt12_Tre_Paasikiventie,2020/07/31,1,"15 KATP",1,1,1,1,1,3,5,5,8,2,2,3,3,4,1,2,4,3,4,,1,,2,1
438,vt12_Tre_Paasikiventie,2020/07/31,1,"16 HA + PK",1,,2,1,,2,14,11,17,9,33,32,38,33,33,33,39,28,23,13,8,2,5,3
438,vt12_Tre_Paasikiventie,2020/07/31,1,"17 HA + AV",9,10,9,2,5,1,6,3,4,3,4,5,5,5,9,4,5,3,6,9,4,7,4,8
438,vt12_Tre_Paasikiventie,2020/07/31,2,"11 HA-PA",154,102,70,52,60,190,516,745,752,971,1265,1504,1743,1784,2156,2512,2069,1776,1602,1313,1119,801,583,350
438,vt12_Tre_Paasikiventie,2020/07/31,2,"12 KAIP",,2,4,1,6,7,22,29,32,27,32,21,19,23,25,13,16,8,11,7,8,2,5,6
438,vt12_Tre_Paasikiventie,2020/07/31,2,"13 Linja-autot",2,1,,1,4,12,15,15,15,14,15,12,17,14,14,16,16,18,11,15,14,11,10,4
438,vt12_Tre_Paasikiventie,2020/07/31,2,"14 KAPP",10,6,7,3,9,3,4,6,4,6,3,6,6,5,5,1,2,,3,7,6,7,3,8
438,vt12_Tre_Paasikiventie,2020/07/31,2,"15 KATP",2,,1,1,1,2,4,3,5,6,6,4,2,1,5,6,6,8,3,1,2,2,2,3
438,vt12_Tre_Paasikiventie,2020/07/31,2,"16 HA + PK",2,,,,,1,2,9,7,22,13,25,32,26,24,38,36,35,28,24,22,5,5,3
438,vt12_Tre_Paasikiventie,2020/07/31,2,"17 HA + AV",8,8,6,5,6,6,4,2,4,5,3,5,6,5,9,8,7,1,3,6,7,4,1,6
