"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/07/13,2,"11 HA-PA",29,22,17,19,28,99,165,119,131,188,251,296,342,332,320,359,353,268,257,192,145,85,72,29
1454,vt4_Peurasaari,2020/07/13,2,"12 KAIP",,,1,1,,2,6,6,6,12,10,12,19,14,13,13,10,6,5,4,2,1,4,
1454,vt4_Peurasaari,2020/07/13,2,"13 Linja-autot",,,,,,1,2,,3,1,1,3,3,3,7,2,8,3,6,3,1,,2,
1454,vt4_Peurasaari,2020/07/13,2,"14 KAPP",,4,,,,2,2,4,4,7,3,10,10,8,7,9,7,10,5,2,2,2,4,4
1454,vt4_Peurasaari,2020/07/13,2,"15 KATP",4,2,3,5,4,10,20,20,30,43,43,40,33,24,36,31,27,24,18,19,20,17,16,9
1454,vt4_Peurasaari,2020/07/13,2,"16 HA + PK",1,1,2,1,,1,5,6,6,16,19,25,21,18,25,19,11,11,21,3,9,8,3,1
1454,vt4_Peurasaari,2020/07/13,2,"17 HA + AV",3,,,,,1,2,,1,4,1,9,9,8,8,4,5,3,1,2,6,,2,2
1454,vt4_Peurasaari,2020/07/14,1,"11 HA-PA",42,18,12,10,15,92,210,209,148,231,289,263,341,313,329,383,337,306,287,226,171,122,84,58
1454,vt4_Peurasaari,2020/07/14,1,"12 KAIP",2,,,,2,3,7,8,12,11,12,5,8,10,13,16,11,12,5,3,3,6,1,1
1454,vt4_Peurasaari,2020/07/14,1,"13 Linja-autot",1,,1,,,1,1,5,1,4,5,1,7,5,7,,6,4,1,5,3,2,,2
1454,vt4_Peurasaari,2020/07/14,1,"14 KAPP",,4,1,1,1,1,10,6,11,7,9,6,8,9,6,10,7,7,8,5,2,2,4,2
1454,vt4_Peurasaari,2020/07/14,1,"15 KATP",8,10,13,16,9,23,22,28,36,28,36,31,39,30,19,32,26,24,22,15,18,20,12,10
1454,vt4_Peurasaari,2020/07/14,1,"16 HA + PK",,1,1,1,,,6,7,4,8,11,22,14,17,12,22,17,12,10,13,9,9,6,11
1454,vt4_Peurasaari,2020/07/14,1,"17 HA + AV",,,,,,2,1,1,4,,5,4,8,6,8,8,5,1,2,4,2,6,,1
1454,vt4_Peurasaari,2020/07/14,2,"11 HA-PA",15,15,15,7,14,63,164,113,115,171,231,302,297,363,314,398,368,268,217,192,124,98,59,34
1454,vt4_Peurasaari,2020/07/14,2,"12 KAIP",1,,,,2,3,11,9,10,12,10,8,23,8,10,17,16,5,5,4,4,1,1,3
1454,vt4_Peurasaari,2020/07/14,2,"13 Linja-autot",,,1,1,,,,,1,1,2,4,1,6,3,2,2,2,4,3,3,2,1,1
1454,vt4_Peurasaari,2020/07/14,2,"14 KAPP",3,,1,3,,2,5,5,7,12,6,8,15,15,6,10,10,6,7,2,3,4,2,2
1454,vt4_Peurasaari,2020/07/14,2,"15 KATP",4,5,4,5,7,7,19,27,32,34,37,32,38,26,38,36,27,27,21,24,27,23,14,7
1454,vt4_Peurasaari,2020/07/14,2,"16 HA + PK",,2,1,,,1,8,7,5,13,14,10,13,13,16,24,13,13,5,5,5,3,3,2
1454,vt4_Peurasaari,2020/07/14,2,"17 HA + AV",1,,,,,,,6,5,4,9,7,4,8,6,6,5,10,5,5,7,1,2,6
1454,vt4_Peurasaari,2020/07/15,1,"11 HA-PA",36,20,18,15,32,68,203,199,179,209,251,316,294,333,377,379,328,293,313,253,190,141,104,64
1454,vt4_Peurasaari,2020/07/15,1,"12 KAIP",,1,,,1,2,5,8,14,8,11,16,9,13,11,14,7,8,4,5,7,2,1,3
1454,vt4_Peurasaari,2020/07/15,1,"13 Linja-autot",,1,,,2,1,2,6,3,4,2,5,2,5,6,4,1,3,3,3,2,,2,
1454,vt4_Peurasaari,2020/07/15,1,"14 KAPP",,2,2,1,1,,3,4,6,3,2,8,6,7,5,6,6,2,10,5,2,1,,3
1454,vt4_Peurasaari,2020/07/15,1,"15 KATP",7,12,13,11,16,17,22,33,26,38,24,33,46,29,28,25,31,28,25,23,19,11,18,16
1454,vt4_Peurasaari,2020/07/15,1,"16 HA + PK",1,,,,1,1,1,,9,12,13,13,17,16,18,16,13,14,12,12,17,6,1,4
1454,vt4_Peurasaari,2020/07/15,1,"17 HA + AV",,,1,1,2,,,2,1,2,2,4,4,6,9,9,5,6,5,4,4,1,2,2
1454,vt4_Peurasaari,2020/07/15,2,"11 HA-PA",20,15,9,12,11,84,167,101,150,202,271,312,320,351,364,398,357,313,266,224,133,119,79,42
1454,vt4_Peurasaari,2020/07/15,2,"12 KAIP",,,,2,,2,4,8,12,15,10,11,18,17,17,13,9,12,8,7,2,5,1,1
1454,vt4_Peurasaari,2020/07/15,2,"13 Linja-autot",1,1,,,1,1,2,4,7,6,3,,6,7,7,3,4,5,1,3,2,1,,1
1454,vt4_Peurasaari,2020/07/15,2,"14 KAPP",3,,2,,,,1,3,1,11,9,5,14,7,8,6,5,5,5,,4,1,4,4
1454,vt4_Peurasaari,2020/07/15,2,"15 KATP",4,4,6,5,1,7,27,26,25,34,34,45,39,26,39,34,34,36,23,16,16,16,19,9
1454,vt4_Peurasaari,2020/07/15,2,"16 HA + PK",,,1,,2,1,2,8,5,13,19,12,21,16,19,12,16,17,15,9,8,1,3,3
1454,vt4_Peurasaari,2020/07/15,2,"17 HA + AV",2,,,2,,,1,,3,5,7,4,6,12,9,6,9,2,5,1,4,1,2,1
1454,vt4_Peurasaari,2020/07/16,1,"11 HA-PA",44,30,21,24,23,81,204,206,180,189,252,307,299,329,402,359,362,328,309,245,225,146,115,77
1454,vt4_Peurasaari,2020/07/16,1,"12 KAIP",,,,1,2,5,5,11,6,14,14,8,4,14,19,21,5,6,3,5,2,3,8,1
1454,vt4_Peurasaari,2020/07/16,1,"13 Linja-autot",4,,,1,2,,,3,4,4,4,3,5,7,6,3,6,7,6,2,5,1,2,4
1454,vt4_Peurasaari,2020/07/16,1,"14 KAPP",,2,2,1,1,2,2,2,3,7,2,6,6,5,1,4,3,8,4,6,2,2,2,1
1454,vt4_Peurasaari,2020/07/16,1,"15 KATP",9,14,10,14,18,25,30,31,28,36,30,27,48,32,22,22,16,31,19,24,14,13,8,8
1454,vt4_Peurasaari,2020/07/16,1,"16 HA + PK",2,2,,,,1,1,5,9,6,17,10,10,13,17,11,20,17,19,13,14,6,4,1
1454,vt4_Peurasaari,2020/07/16,1,"17 HA + AV",,1,1,1,,2,2,3,2,3,4,2,4,6,2,8,7,6,5,2,3,5,1,4
1454,vt4_Peurasaari,2020/07/16,2,"11 HA-PA",26,23,18,11,28,75,174,130,146,194,271,312,353,374,396,444,367,344,291,205,172,138,82,33
1454,vt4_Peurasaari,2020/07/16,2,"12 KAIP",,,,,1,1,9,7,4,16,16,12,18,13,12,8,12,10,10,5,5,4,1,2
1454,vt4_Peurasaari,2020/07/16,2,"13 Linja-autot",,1,,,1,2,3,,3,1,2,4,4,6,3,9,3,3,6,1,2,4,2,2
1454,vt4_Peurasaari,2020/07/16,2,"14 KAPP",2,2,,,,1,4,2,5,4,12,12,7,7,9,13,7,10,5,9,1,5,2,2
1454,vt4_Peurasaari,2020/07/16,2,"15 KATP",7,8,7,5,6,8,25,22,37,21,32,39,33,32,27,35,45,25,27,24,18,21,6,7
1454,vt4_Peurasaari,2020/07/16,2,"16 HA + PK",2,3,1,,,2,3,4,3,5,16,22,21,19,24,28,26,11,10,13,7,9,1,3
1454,vt4_Peurasaari,2020/07/16,2,"17 HA + AV",2,,2,,,1,2,2,1,6,2,10,5,8,5,6,10,3,3,1,2,4,2,2
1454,vt4_Peurasaari,2020/07/17,1,"11 HA-PA",35,33,22,19,27,84,182,164,167,238,265,325,349,418,423,394,410,387,391,292,218,162,130,100
1454,vt4_Peurasaari,2020/07/17,1,"12 KAIP",2,1,,1,3,,4,7,7,7,9,10,6,13,13,10,14,4,5,10,2,,3,2
1454,vt4_Peurasaari,2020/07/17,1,"13 Linja-autot",,,1,,,1,3,2,4,2,8,3,5,5,2,3,3,4,2,3,5,2,1,3
1454,vt4_Peurasaari,2020/07/17,1,"14 KAPP",,1,1,,1,,2,3,4,4,2,2,4,6,3,4,5,6,6,1,2,4,2,
1454,vt4_Peurasaari,2020/07/17,1,"15 KATP",8,12,10,17,9,19,23,20,22,23,30,18,33,28,15,13,20,17,14,8,10,4,10,6
1454,vt4_Peurasaari,2020/07/17,1,"16 HA + PK",2,2,1,,1,,4,8,13,11,14,12,20,19,12,26,14,18,15,10,6,7,6,3
1454,vt4_Peurasaari,2020/07/17,1,"17 HA + AV",,,1,,2,,2,2,2,5,7,5,9,4,6,13,4,13,13,12,10,8,1,3
1454,vt4_Peurasaari,2020/07/17,2,"11 HA-PA",33,34,6,15,26,83,153,99,143,184,301,356,417,445,453,514,432,338,321,220,177,167,100,55
1454,vt4_Peurasaari,2020/07/17,2,"12 KAIP",1,,,1,1,,8,5,7,16,11,9,17,24,14,14,11,5,12,4,2,2,1,2
1454,vt4_Peurasaari,2020/07/17,2,"13 Linja-autot",,,,,1,,,2,2,4,4,,5,5,6,5,7,6,3,3,4,1,2,2
1454,vt4_Peurasaari,2020/07/17,2,"14 KAPP",2,3,2,3,,,1,3,3,3,6,6,3,6,6,8,9,6,2,3,2,2,1,3
1454,vt4_Peurasaari,2020/07/17,2,"15 KATP",3,6,4,4,4,15,24,21,19,26,31,38,21,24,23,22,20,15,16,18,9,8,7,2
1454,vt4_Peurasaari,2020/07/17,2,"16 HA + PK",,1,,,1,2,,8,8,15,12,21,30,24,18,23,24,25,14,15,10,5,6,3
1454,vt4_Peurasaari,2020/07/17,2,"17 HA + AV",1,,,,,2,,4,5,5,5,5,8,6,12,11,9,5,9,5,7,3,3,2
1454,vt4_Peurasaari,2020/07/18,1,"11 HA-PA",69,52,41,20,34,57,76,79,117,200,248,316,379,422,373,373,361,336,312,265,214,151,121,96
1454,vt4_Peurasaari,2020/07/18,1,"12 KAIP",,,1,,1,,2,1,2,4,3,4,5,4,2,8,2,8,3,6,2,3,3,4
1454,vt4_Peurasaari,2020/07/18,1,"13 Linja-autot",1,,1,,1,,1,3,,4,5,3,4,7,1,2,4,1,,1,1,1,1,1
1454,vt4_Peurasaari,2020/07/18,1,"14 KAPP",,,2,,1,,1,2,,5,4,2,4,5,4,5,2,1,2,1,3,5,1,
1454,vt4_Peurasaari,2020/07/18,1,"15 KATP",7,8,3,4,9,6,4,4,7,3,5,10,8,10,10,9,8,13,8,13,6,7,5,3
1454,vt4_Peurasaari,2020/07/18,1,"16 HA + PK",2,3,,,3,1,,5,6,13,16,21,27,24,18,14,15,16,13,9,8,8,6,5
1454,vt4_Peurasaari,2020/07/18,1,"17 HA + AV",1,3,,1,1,,1,1,4,3,1,7,7,8,10,2,10,7,9,10,4,2,1,2
1454,vt4_Peurasaari,2020/07/18,2,"11 HA-PA",61,31,28,17,24,57,85,88,143,246,361,355,378,390,372,366,319,281,247,214,149,114,81,64
1454,vt4_Peurasaari,2020/07/18,2,"12 KAIP",2,1,2,,3,1,2,3,1,5,10,7,10,10,9,6,5,4,3,4,3,,1,2
1454,vt4_Peurasaari,2020/07/18,2,"13 Linja-autot",1,,1,,,,,2,1,2,5,4,6,4,4,5,3,4,3,2,1,1,,
1454,vt4_Peurasaari,2020/07/18,2,"14 KAPP",2,2,1,,,2,1,3,2,2,5,7,1,1,5,1,3,1,1,2,2,1,4,2
1454,vt4_Peurasaari,2020/07/18,2,"15 KATP",2,4,1,3,4,,3,9,5,6,13,9,9,15,7,8,8,9,6,8,4,5,2,7
1454,vt4_Peurasaari,2020/07/18,2,"16 HA + PK",1,,2,2,,4,1,7,3,16,17,11,16,20,22,23,22,23,18,10,11,10,3,4
1454,vt4_Peurasaari,2020/07/18,2,"17 HA + AV",3,,1,1,1,2,,1,2,5,5,11,8,14,11,10,7,8,9,7,7,3,2,3
1454,vt4_Peurasaari,2020/07/19,1,"11 HA-PA",62,44,30,27,27,31,65,40,58,134,193,251,294,357,366,385,388,404,414,365,281,211,144,69
1454,vt4_Peurasaari,2020/07/19,1,"12 KAIP",2,1,1,,,,,1,1,2,3,4,5,5,10,5,9,5,8,9,2,3,4,3
1454,vt4_Peurasaari,2020/07/19,1,"13 Linja-autot",,2,2,,,,3,1,,3,6,4,7,4,3,5,6,4,6,6,2,2,3,1
1454,vt4_Peurasaari,2020/07/19,1,"14 KAPP",,1,,,,,,,1,4,1,4,1,4,3,6,6,1,5,9,3,3,2,2
1454,vt4_Peurasaari,2020/07/19,1,"15 KATP",5,3,,1,1,,2,2,8,6,3,13,8,10,11,14,8,11,11,11,15,12,2,5
1454,vt4_Peurasaari,2020/07/19,1,"16 HA + PK",3,1,1,1,,2,2,,1,6,8,9,15,15,16,18,23,21,16,14,11,11,7,4
1454,vt4_Peurasaari,2020/07/19,1,"17 HA + AV",2,,,,,,,,1,6,5,5,5,8,7,12,12,8,8,12,5,6,4,2
1454,vt4_Peurasaari,2020/07/19,2,"11 HA-PA",47,36,28,18,21,52,61,59,97,140,234,288,337,373,389,423,338,333,366,248,191,130,80,52
1454,vt4_Peurasaari,2020/07/19,2,"12 KAIP",2,,,1,,2,2,,2,,4,4,12,3,8,7,4,9,6,5,5,1,1,1
1454,vt4_Peurasaari,2020/07/19,2,"13 Linja-autot",1,,,1,,1,1,2,1,3,4,4,9,5,9,5,4,3,1,6,3,2,2,
1454,vt4_Peurasaari,2020/07/19,2,"14 KAPP",,,,,,,1,1,,3,3,1,7,3,4,2,3,2,2,1,2,2,,
1454,vt4_Peurasaari,2020/07/19,2,"15 KATP",2,2,2,,2,2,3,5,3,8,8,14,11,14,14,14,9,7,9,7,7,14,4,2
1454,vt4_Peurasaari,2020/07/19,2,"16 HA + PK",6,3,2,4,,1,,,2,7,9,13,23,16,21,19,19,13,14,14,13,10,8,4
1454,vt4_Peurasaari,2020/07/19,2,"17 HA + AV",2,,,,2,,1,,2,2,4,13,11,11,9,5,12,9,8,3,7,3,7,3
1454,vt4_Peurasaari,2020/07/20,1,"11 HA-PA",60,40,24,22,36,88,230,209,166,245,277,336,349,407,421,446,339,338,326,257,201,153,115,72
1454,vt4_Peurasaari,2020/07/20,1,"12 KAIP",,,,1,2,2,8,10,7,9,6,7,10,11,14,17,13,7,4,10,9,2,4,5
1454,vt4_Peurasaari,2020/07/20,1,"13 Linja-autot",,1,1,,1,4,2,7,3,6,4,2,3,3,6,1,4,6,10,3,8,2,2,1
1454,vt4_Peurasaari,2020/07/20,1,"14 KAPP",1,,2,1,2,,1,5,9,7,5,4,5,2,2,7,4,9,8,4,5,2,7,3
1454,vt4_Peurasaari,2020/07/20,1,"15 KATP",6,7,11,10,10,16,25,31,25,21,33,29,32,27,34,29,25,29,34,30,26,11,13,8
1454,vt4_Peurasaari,2020/07/20,1,"16 HA + PK",3,2,3,1,2,,6,11,8,14,17,25,23,12,15,14,19,19,22,19,11,12,11,8
1454,vt4_Peurasaari,2020/07/20,1,"17 HA + AV",1,,2,1,,1,1,6,5,8,8,6,9,3,14,7,9,7,5,7,3,1,2,2
1454,vt4_Peurasaari,2020/07/20,2,"11 HA-PA",24,21,14,16,25,87,179,147,158,233,276,300,330,364,367,425,351,290,255,206,157,97,65,52
1454,vt4_Peurasaari,2020/07/20,2,"12 KAIP",,,,,,4,5,4,6,9,7,7,10,10,12,8,5,10,10,6,2,3,3,1
1454,vt4_Peurasaari,2020/07/20,2,"13 Linja-autot",,,,,,,3,,2,1,4,3,4,4,5,,5,7,6,3,2,1,1,
1454,vt4_Peurasaari,2020/07/20,2,"14 KAPP",,,,,1,1,1,,4,6,8,6,8,8,7,4,4,5,2,2,4,3,2,3
1454,vt4_Peurasaari,2020/07/20,2,"15 KATP",2,4,2,5,4,13,25,17,26,30,31,29,30,42,32,35,31,24,25,23,22,21,14,13
1454,vt4_Peurasaari,2020/07/20,2,"16 HA + PK",1,,,,,2,5,4,10,13,18,20,19,27,19,14,21,11,13,13,11,4,8,3
1454,vt4_Peurasaari,2020/07/20,2,"17 HA + AV",1,,,,1,1,3,2,10,3,7,6,6,14,9,5,7,2,3,5,1,3,1,
1454,vt4_Peurasaari,2020/07/21,1,"11 HA-PA",41,18,24,22,31,70,208,175,155,224,235,305,329,308,407,389,345,323,298,228,172,123,84,51
1454,vt4_Peurasaari,2020/07/21,1,"12 KAIP",,,2,1,3,4,5,7,9,9,12,11,8,8,8,10,10,5,6,5,7,3,3,1
1454,vt4_Peurasaari,2020/07/21,1,"13 Linja-autot",,2,2,,,2,3,3,2,5,7,7,2,6,3,4,3,5,5,4,6,,3,1
1454,vt4_Peurasaari,2020/07/21,1,"14 KAPP",,1,1,1,1,1,2,9,11,10,7,11,9,6,6,6,2,8,8,6,9,2,2,1
1454,vt4_Peurasaari,2020/07/21,1,"15 KATP",12,10,19,8,21,13,32,31,26,39,30,43,39,31,29,16,32,32,28,36,14,15,9,5
1454,vt4_Peurasaari,2020/07/21,1,"16 HA + PK",2,,,,,,2,8,3,21,13,20,17,17,14,18,17,8,13,7,5,5,6,3
1454,vt4_Peurasaari,2020/07/21,1,"17 HA + AV",,,3,,2,,1,2,4,2,5,10,7,7,6,7,16,5,5,6,3,2,5,2
1454,vt4_Peurasaari,2020/07/21,2,"11 HA-PA",15,22,17,11,15,87,149,129,131,193,243,293,301,307,366,405,345,297,222,186,138,112,66,33
1454,vt4_Peurasaari,2020/07/21,2,"12 KAIP",1,1,,,1,5,7,8,10,9,10,9,8,13,11,10,13,10,5,2,3,4,3,2
1454,vt4_Peurasaari,2020/07/21,2,"13 Linja-autot",1,1,,,,,1,,4,3,5,6,4,2,1,4,4,4,2,3,1,1,,
1454,vt4_Peurasaari,2020/07/21,2,"14 KAPP",2,3,1,,,3,5,7,6,1,3,7,8,11,12,9,5,9,7,2,7,3,1,3
1454,vt4_Peurasaari,2020/07/21,2,"15 KATP",3,9,5,8,6,19,16,28,37,27,42,36,33,30,38,39,30,27,20,21,16,18,13,7
1454,vt4_Peurasaari,2020/07/21,2,"16 HA + PK",1,,,,,1,6,6,6,10,18,11,21,15,19,17,14,16,14,5,6,6,3,5
1454,vt4_Peurasaari,2020/07/21,2,"17 HA + AV",,,,1,1,,2,,1,8,8,4,8,7,6,5,8,7,4,8,2,4,1,
1454,vt4_Peurasaari,2020/07/22,1,"11 HA-PA",39,21,22,14,28,86,216,184,177,223,241,304,334,339,309,365,346,308,285,227,182,135,79,64
1454,vt4_Peurasaari,2020/07/22,1,"12 KAIP",,1,1,,3,1,6,8,12,11,9,6,14,8,9,11,13,5,2,7,7,5,1,3
1454,vt4_Peurasaari,2020/07/22,1,"13 Linja-autot",,,,1,1,2,4,1,2,,4,1,5,4,2,10,3,3,4,5,2,1,2,
1454,vt4_Peurasaari,2020/07/22,1,"14 KAPP",1,,3,1,1,,4,6,3,10,5,4,6,5,8,6,5,4,7,3,9,1,3,1
1454,vt4_Peurasaari,2020/07/22,1,"15 KATP",11,9,13,16,13,23,22,30,25,31,38,39,24,39,39,41,26,26,17,18,17,13,9,11
1454,vt4_Peurasaari,2020/07/22,1,"16 HA + PK",1,1,,2,1,1,2,2,4,13,11,11,13,13,16,11,16,15,12,12,8,5,3,1
1454,vt4_Peurasaari,2020/07/22,1,"17 HA + AV",1,,2,,1,1,,3,,6,5,7,8,8,6,9,9,11,4,13,5,3,,
1454,vt4_Peurasaari,2020/07/22,2,"11 HA-PA",25,20,16,9,16,80,147,95,129,196,257,327,335,353,372,477,384,323,271,185,151,93,71,39
1454,vt4_Peurasaari,2020/07/22,2,"12 KAIP",2,2,1,1,,3,9,6,5,19,12,14,12,16,14,11,16,8,8,6,5,6,1,1
1454,vt4_Peurasaari,2020/07/22,2,"13 Linja-autot",1,,,,,1,2,3,,2,4,5,3,2,3,4,4,1,4,5,2,,1,1
1454,vt4_Peurasaari,2020/07/22,2,"14 KAPP",2,,1,1,1,2,2,1,1,7,7,8,11,6,8,8,7,9,6,2,5,3,1,1
1454,vt4_Peurasaari,2020/07/22,2,"15 KATP",4,9,5,6,9,10,17,21,42,31,34,27,39,43,27,33,40,31,31,25,16,16,14,3
1454,vt4_Peurasaari,2020/07/22,2,"16 HA + PK",3,1,,,,,7,3,4,6,8,15,16,22,19,18,29,19,9,5,10,2,6,
1454,vt4_Peurasaari,2020/07/22,2,"17 HA + AV",2,,1,,1,,1,2,1,5,6,2,7,6,3,12,9,2,7,3,3,,,2
1454,vt4_Peurasaari,2020/07/23,1,"11 HA-PA",35,17,12,18,27,81,211,192,137,198,271,300,322,352,327,402,356,327,306,241,197,145,107,71
1454,vt4_Peurasaari,2020/07/23,1,"12 KAIP",,2,,,4,1,6,5,12,12,12,11,11,14,9,16,9,10,7,4,4,5,2,2
1454,vt4_Peurasaari,2020/07/23,1,"13 Linja-autot",1,2,,1,2,2,1,7,,2,2,4,6,5,2,6,3,3,5,1,1,1,,1
1454,vt4_Peurasaari,2020/07/23,1,"14 KAPP",2,2,1,1,,1,4,3,1,10,2,6,6,4,6,5,10,6,7,4,4,2,3,3
1454,vt4_Peurasaari,2020/07/23,1,"15 KATP",13,10,15,8,11,37,21,28,21,33,18,32,26,31,29,29,30,25,18,14,18,16,11,4
1454,vt4_Peurasaari,2020/07/23,1,"16 HA + PK",4,,,1,1,1,1,8,7,7,16,12,14,13,20,15,19,14,12,9,7,5,4,1
1454,vt4_Peurasaari,2020/07/23,1,"17 HA + AV",,1,,1,,2,2,1,1,1,5,9,10,6,13,11,7,9,7,4,5,4,1,1
1454,vt4_Peurasaari,2020/07/23,2,"11 HA-PA",31,18,14,11,16,74,141,116,135,167,281,293,327,373,408,485,387,310,281,227,167,125,71,37
1454,vt4_Peurasaari,2020/07/23,2,"12 KAIP",1,,,,2,1,8,9,9,10,8,9,13,16,16,7,9,13,16,8,5,4,1,1
1454,vt4_Peurasaari,2020/07/23,2,"13 Linja-autot",,,,,1,,2,,1,4,3,6,3,6,8,2,4,3,3,1,4,,2,
1454,vt4_Peurasaari,2020/07/23,2,"14 KAPP",,1,,2,,,4,2,6,5,1,10,9,5,9,13,12,5,13,4,5,3,1,
1454,vt4_Peurasaari,2020/07/23,2,"15 KATP",9,4,3,2,11,11,18,25,31,26,38,36,41,28,31,27,38,30,26,23,17,13,10,5
1454,vt4_Peurasaari,2020/07/23,2,"16 HA + PK",2,,,,,1,1,4,6,6,24,15,18,14,17,18,17,20,15,10,5,1,2,4
1454,vt4_Peurasaari,2020/07/23,2,"17 HA + AV",,,,1,,,1,2,1,3,9,8,5,6,7,6,7,5,4,8,4,4,2,
1454,vt4_Peurasaari,2020/07/24,1,"11 HA-PA",34,28,21,20,26,82,200,163,158,182,238,335,335,394,410,487,440,372,365,281,242,167,119,98
1454,vt4_Peurasaari,2020/07/24,1,"12 KAIP",,1,,,1,2,5,6,10,8,3,7,9,10,8,5,7,6,4,9,5,4,3,1
1454,vt4_Peurasaari,2020/07/24,1,"13 Linja-autot",,1,,1,,1,2,4,1,5,3,5,5,4,,3,3,4,1,4,2,1,3,1
1454,vt4_Peurasaari,2020/07/24,1,"14 KAPP",,1,3,,2,3,1,4,4,4,6,4,5,8,2,3,2,3,6,1,2,4,2,3
1454,vt4_Peurasaari,2020/07/24,1,"15 KATP",9,7,13,15,7,17,18,28,23,30,28,28,30,24,20,28,17,24,15,13,8,19,7,13
1454,vt4_Peurasaari,2020/07/24,1,"16 HA + PK",2,2,,,,1,4,4,4,12,14,25,13,22,17,23,28,23,14,16,12,7,7,3
1454,vt4_Peurasaari,2020/07/24,1,"17 HA + AV",2,1,,,1,1,3,1,2,1,5,6,7,7,11,2,7,8,7,7,4,6,2,9
1454,vt4_Peurasaari,2020/07/24,2,"11 HA-PA",31,27,18,12,15,68,136,117,154,258,293,357,392,441,484,472,440,330,352,222,188,145,104,60
1454,vt4_Peurasaari,2020/07/24,2,"12 KAIP",2,1,1,2,1,3,2,5,8,10,18,11,17,9,13,13,9,10,6,6,1,4,,
1454,vt4_Peurasaari,2020/07/24,2,"13 Linja-autot",,,2,,,2,3,4,2,4,2,5,4,3,1,4,3,5,8,1,1,5,1,
1454,vt4_Peurasaari,2020/07/24,2,"14 KAPP",1,3,2,2,2,3,1,3,3,3,5,11,8,4,3,5,7,7,3,5,4,2,4,1
1454,vt4_Peurasaari,2020/07/24,2,"15 KATP",5,3,4,5,9,13,15,23,30,36,29,36,31,32,34,27,28,17,16,8,12,8,4,8
1454,vt4_Peurasaari,2020/07/24,2,"16 HA + PK",4,1,1,,1,4,7,6,6,11,17,18,13,11,32,18,16,23,17,8,4,5,7,3
1454,vt4_Peurasaari,2020/07/24,2,"17 HA + AV",,,,,,,1,2,4,4,7,14,8,10,7,9,7,6,5,4,4,2,3,4
1454,vt4_Peurasaari,2020/07/25,1,"11 HA-PA",72,51,27,24,39,51,87,67,100,161,277,381,406,465,422,355,376,360,301,217,201,124,88,66
1454,vt4_Peurasaari,2020/07/25,1,"12 KAIP",2,,,1,2,,,1,2,1,9,2,5,9,6,6,8,3,7,5,1,3,1,1
1454,vt4_Peurasaari,2020/07/25,1,"13 Linja-autot",,3,,,2,,2,4,2,3,3,6,9,2,5,3,1,1,5,2,2,,5,
1454,vt4_Peurasaari,2020/07/25,1,"14 KAPP",2,2,1,1,2,,2,,1,3,2,5,2,10,4,5,2,,3,1,4,1,2,1
1454,vt4_Peurasaari,2020/07/25,1,"15 KATP",6,5,6,4,6,4,7,3,7,8,10,9,10,10,12,11,6,9,4,7,7,3,2,2
1454,vt4_Peurasaari,2020/07/25,1,"16 HA + PK",6,3,2,1,2,,,4,6,9,23,29,18,17,22,21,21,26,12,9,10,7,,3
1454,vt4_Peurasaari,2020/07/25,1,"17 HA + AV",2,3,,,,,,,,2,6,6,6,13,12,3,4,4,6,3,8,3,1,1
1454,vt4_Peurasaari,2020/07/25,2,"11 HA-PA",34,27,19,26,29,48,61,64,121,224,295,343,362,358,398,373,318,288,271,205,149,121,65,50
1454,vt4_Peurasaari,2020/07/25,2,"12 KAIP",2,1,1,2,1,1,,1,3,2,5,6,3,10,5,4,12,5,7,7,10,5,1,1
1454,vt4_Peurasaari,2020/07/25,2,"13 Linja-autot",,2,1,,,,1,2,,5,6,2,3,,4,4,5,7,2,3,2,1,3,1
1454,vt4_Peurasaari,2020/07/25,2,"14 KAPP",3,3,1,,1,,1,4,2,1,5,2,9,3,5,5,1,1,6,3,3,1,3,
1454,vt4_Peurasaari,2020/07/25,2,"15 KATP",4,5,3,1,3,1,6,4,9,6,14,5,6,7,12,5,7,8,6,7,3,6,4,2
1454,vt4_Peurasaari,2020/07/25,2,"16 HA + PK",4,1,,1,2,1,2,5,5,9,12,13,10,18,18,17,19,15,18,11,9,14,12,3
1454,vt4_Peurasaari,2020/07/25,2,"17 HA + AV",1,,,3,,,,,3,3,4,3,5,9,11,8,6,7,5,5,3,2,2,3
1454,vt4_Peurasaari,2020/07/26,1,"11 HA-PA",52,35,26,35,24,39,63,34,59,105,174,231,331,321,358,347,426,434,397,296,305,173,133,79
1454,vt4_Peurasaari,2020/07/26,1,"12 KAIP",1,1,,,1,1,,1,2,2,6,3,5,2,3,5,9,4,5,2,3,6,5,
1454,vt4_Peurasaari,2020/07/26,1,"13 Linja-autot",2,,,,,1,2,,2,1,3,3,2,8,4,4,3,8,6,6,4,6,1,1
1454,vt4_Peurasaari,2020/07/26,1,"14 KAPP",,,,,1,,,1,1,,5,5,8,5,6,1,4,6,8,6,3,2,3,3
