"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1033,vt18_Alavus_Tuuri,2020/07/13,2,"15 KATP",,,,,,1,2,3,4,4,7,7,6,5,3,6,3,,3,2,2,1,1,1
1033,vt18_Alavus_Tuuri,2020/07/13,2,"16 HA + PK",,,,,,,1,1,2,2,4,13,11,13,11,7,9,5,3,5,9,3,2,1
1033,vt18_Alavus_Tuuri,2020/07/13,2,"17 HA + AV",,,,,1,,2,,3,1,5,7,5,3,2,4,5,3,3,1,,1,2,1
1033,vt18_Alavus_Tuuri,2020/07/14,1,"11 HA-PA",24,1,1,4,6,36,60,76,111,195,345,420,402,404,296,276,262,169,139,125,78,62,36,7
1033,vt18_Alavus_Tuuri,2020/07/14,1,"12 KAIP",,,,2,,1,3,5,2,7,7,10,6,7,5,8,10,7,3,3,2,3,,
1033,vt18_Alavus_Tuuri,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,1,,,,1
1033,vt18_Alavus_Tuuri,2020/07/14,1,"14 KAPP",2,,,,1,,2,,,2,4,,2,3,1,,2,3,4,1,,1,,1
1033,vt18_Alavus_Tuuri,2020/07/14,1,"15 KATP",4,,,,,1,,3,2,4,4,5,4,4,3,4,1,3,5,2,4,2,2,1
1033,vt18_Alavus_Tuuri,2020/07/14,1,"16 HA + PK",1,,,,,,1,7,2,9,5,10,13,16,10,8,10,11,4,4,7,2,1,
1033,vt18_Alavus_Tuuri,2020/07/14,1,"17 HA + AV",,1,,,,1,1,1,2,2,4,6,7,5,6,5,6,4,3,2,1,1,1,1
1033,vt18_Alavus_Tuuri,2020/07/14,2,"11 HA-PA",86,22,6,1,3,16,43,71,69,110,135,163,240,258,353,408,421,392,315,292,192,130,76,32
1033,vt18_Alavus_Tuuri,2020/07/14,2,"12 KAIP",,,,,1,,1,4,5,9,9,9,8,5,5,6,10,2,4,4,3,2,2,1
1033,vt18_Alavus_Tuuri,2020/07/14,2,"13 Linja-autot",,,,,,1,,,,,,1,2,1,2,,2,,2,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/14,2,"14 KAPP",1,,,,,,1,2,,1,2,1,,,,,2,2,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/14,2,"15 KATP",3,3,1,,,1,2,2,6,3,1,6,5,8,3,5,2,5,2,2,1,1,1,1
1033,vt18_Alavus_Tuuri,2020/07/14,2,"16 HA + PK",,1,,,1,,1,2,3,3,9,12,16,13,16,16,14,14,11,7,5,1,1,1
1033,vt18_Alavus_Tuuri,2020/07/14,2,"17 HA + AV",,,,,1,1,,1,2,1,5,8,9,3,2,2,3,2,4,4,1,2,1,
1033,vt18_Alavus_Tuuri,2020/07/15,1,"11 HA-PA",5,6,1,2,4,35,66,91,110,245,398,471,550,458,342,306,274,207,142,136,90,49,42,17
1033,vt18_Alavus_Tuuri,2020/07/15,1,"12 KAIP",,,,1,,1,2,3,9,4,10,10,4,9,11,6,,4,3,2,3,1,1,
1033,vt18_Alavus_Tuuri,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,,,1,,
1033,vt18_Alavus_Tuuri,2020/07/15,1,"14 KAPP",,,,,,,1,2,2,4,1,2,2,2,1,3,1,3,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/15,1,"15 KATP",2,1,,1,1,,2,1,2,5,6,3,3,2,5,2,2,1,3,1,1,4,2,1
1033,vt18_Alavus_Tuuri,2020/07/15,1,"16 HA + PK",,,,1,,,,3,3,6,6,16,21,22,11,14,8,18,6,9,3,3,1,2
1033,vt18_Alavus_Tuuri,2020/07/15,1,"17 HA + AV",,,,,,,,2,4,1,5,6,14,5,8,8,2,4,1,2,2,1,,
1033,vt18_Alavus_Tuuri,2020/07/15,2,"11 HA-PA",6,1,1,2,5,19,38,67,91,112,160,220,236,317,374,469,480,423,377,359,225,155,66,37
1033,vt18_Alavus_Tuuri,2020/07/15,2,"12 KAIP",,,,,,,3,2,6,3,4,11,12,4,8,7,7,3,8,,3,,1,
1033,vt18_Alavus_Tuuri,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,1,,1,,,1,,,
1033,vt18_Alavus_Tuuri,2020/07/15,2,"14 KAPP",2,,,,,,,1,3,3,2,3,1,,2,2,,1,3,1,,,,1
1033,vt18_Alavus_Tuuri,2020/07/15,2,"15 KATP",4,3,2,,1,,2,,2,5,7,6,11,7,6,5,10,2,5,4,3,3,1,
1033,vt18_Alavus_Tuuri,2020/07/15,2,"16 HA + PK",,,,,,1,,4,2,3,7,7,9,13,15,14,11,12,7,7,4,4,,1
1033,vt18_Alavus_Tuuri,2020/07/15,2,"17 HA + AV",,,,,,,1,2,2,2,5,6,9,15,5,10,2,5,2,5,1,,2,
1033,vt18_Alavus_Tuuri,2020/07/16,1,"11 HA-PA",10,7,6,5,7,35,60,89,96,211,383,453,445,428,336,296,262,204,145,133,105,96,41,17
1033,vt18_Alavus_Tuuri,2020/07/16,1,"12 KAIP",,,,2,,,2,3,6,6,8,5,4,12,6,3,4,5,5,5,,1,,
1033,vt18_Alavus_Tuuri,2020/07/16,1,"13 Linja-autot",1,,,,,,,,1,,,,3,,1,,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/16,1,"14 KAPP",,,,1,,1,,,,1,,2,1,3,4,1,,1,4,1,2,1,,
1033,vt18_Alavus_Tuuri,2020/07/16,1,"15 KATP",3,1,1,1,,1,1,1,9,5,4,6,6,4,4,6,4,2,1,3,4,4,4,1
1033,vt18_Alavus_Tuuri,2020/07/16,1,"16 HA + PK",2,,,,,,,2,2,5,6,8,11,14,15,8,13,8,9,4,1,1,,
1033,vt18_Alavus_Tuuri,2020/07/16,1,"17 HA + AV",,,,,,,1,,1,3,3,5,5,7,9,1,2,3,8,2,,3,,
1033,vt18_Alavus_Tuuri,2020/07/16,2,"11 HA-PA",5,8,1,4,3,21,42,81,81,115,136,193,237,297,339,421,499,383,379,320,197,141,77,41
1033,vt18_Alavus_Tuuri,2020/07/16,2,"12 KAIP",,,,,,1,1,3,5,6,6,13,4,3,7,1,7,4,3,3,,2,1,
1033,vt18_Alavus_Tuuri,2020/07/16,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,,1,,,,1,,
1033,vt18_Alavus_Tuuri,2020/07/16,2,"14 KAPP",1,,,,,1,1,2,,2,,3,5,2,1,2,1,2,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/16,2,"15 KATP",1,4,1,,,,1,2,5,1,4,4,4,5,7,7,3,3,9,,1,2,2,
1033,vt18_Alavus_Tuuri,2020/07/16,2,"16 HA + PK",,,,,,,,5,2,3,12,5,17,9,5,10,12,4,14,7,6,4,2,
1033,vt18_Alavus_Tuuri,2020/07/16,2,"17 HA + AV",,,,1,,1,,,2,4,9,6,11,3,3,7,5,4,3,1,3,2,1,
1033,vt18_Alavus_Tuuri,2020/07/17,1,"11 HA-PA",8,9,3,2,8,31,65,94,120,213,319,402,426,408,341,301,265,241,203,157,128,104,55,22
1033,vt18_Alavus_Tuuri,2020/07/17,1,"12 KAIP",3,,,1,,,1,4,4,10,9,4,6,11,5,6,9,2,4,1,5,3,5,
1033,vt18_Alavus_Tuuri,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,2,1,,1,,1,1,1,,,,,1
1033,vt18_Alavus_Tuuri,2020/07/17,1,"14 KAPP",,,,,,,1,,2,2,2,2,2,,3,,2,3,1,,1,,,
1033,vt18_Alavus_Tuuri,2020/07/17,1,"15 KATP",1,,,,,2,7,1,4,7,4,5,4,4,2,3,2,6,3,8,2,2,,
1033,vt18_Alavus_Tuuri,2020/07/17,1,"16 HA + PK",1,,,,,1,1,3,4,4,4,10,15,14,10,11,12,12,11,8,8,5,2,2
1033,vt18_Alavus_Tuuri,2020/07/17,1,"17 HA + AV",1,,,,,,1,1,1,1,10,4,5,9,13,7,8,9,4,4,2,1,2,1
1033,vt18_Alavus_Tuuri,2020/07/17,2,"11 HA-PA",10,8,1,1,7,12,57,70,91,136,187,204,258,298,350,392,409,354,287,285,252,156,105,61
1033,vt18_Alavus_Tuuri,2020/07/17,2,"12 KAIP",,,,,,,,4,1,7,10,9,10,5,7,6,7,2,2,,6,2,,1
1033,vt18_Alavus_Tuuri,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,,1,1,1,2,,,,1,,
1033,vt18_Alavus_Tuuri,2020/07/17,2,"14 KAPP",1,,,,1,,1,,,1,2,2,,3,1,2,1,2,2,,,,,
1033,vt18_Alavus_Tuuri,2020/07/17,2,"15 KATP",1,4,1,1,,,1,1,4,1,5,5,5,6,3,4,6,2,1,2,2,4,2,
1033,vt18_Alavus_Tuuri,2020/07/17,2,"16 HA + PK",,1,,,,,1,,1,8,4,12,12,15,11,9,8,5,4,7,5,8,4,4
1033,vt18_Alavus_Tuuri,2020/07/17,2,"17 HA + AV",1,,,,,,1,,3,3,5,7,17,15,7,6,4,6,2,2,,2,,2
1033,vt18_Alavus_Tuuri,2020/07/18,1,"11 HA-PA",15,9,8,6,,10,26,52,90,210,354,442,443,405,334,282,208,216,139,100,76,79,44,24
1033,vt18_Alavus_Tuuri,2020/07/18,1,"12 KAIP",1,1,,,,,,,2,5,1,8,4,6,3,5,2,1,1,1,,1,1,
1033,vt18_Alavus_Tuuri,2020/07/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/07/18,1,"14 KAPP",,,,,,,,,,1,1,1,,,1,,1,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/18,1,"15 KATP",3,,1,,1,,1,1,4,1,2,2,1,3,2,2,2,2,1,3,,2,,
1033,vt18_Alavus_Tuuri,2020/07/18,1,"16 HA + PK",1,,,,,,,5,8,13,9,13,8,5,7,11,8,3,2,7,7,4,2,
1033,vt18_Alavus_Tuuri,2020/07/18,1,"17 HA + AV",2,,1,,,,,,3,2,5,4,5,8,8,3,2,3,,3,1,2,1,
1033,vt18_Alavus_Tuuri,2020/07/18,2,"11 HA-PA",11,13,13,12,2,4,12,23,51,88,140,190,271,275,332,331,363,372,349,281,207,150,83,53
1033,vt18_Alavus_Tuuri,2020/07/18,2,"12 KAIP",1,,,,,,,2,,2,3,7,6,5,3,1,5,3,2,3,,1,1,1
1033,vt18_Alavus_Tuuri,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,,1,,
1033,vt18_Alavus_Tuuri,2020/07/18,2,"14 KAPP",1,,,,,,,,1,,1,1,2,1,,1,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/07/18,2,"15 KATP",,1,1,,,2,,2,1,1,2,3,4,3,1,3,1,3,1,1,2,,,
1033,vt18_Alavus_Tuuri,2020/07/18,2,"16 HA + PK",2,,,,,,,,3,4,10,8,10,5,10,9,5,6,11,6,3,6,3,1
1033,vt18_Alavus_Tuuri,2020/07/18,2,"17 HA + AV",,,,,,,1,,1,,5,5,7,7,6,9,2,1,3,3,1,2,,
1033,vt18_Alavus_Tuuri,2020/07/19,1,"11 HA-PA",13,14,11,13,4,11,17,31,46,114,187,315,382,362,289,229,224,167,205,138,100,71,38,17
1033,vt18_Alavus_Tuuri,2020/07/19,1,"12 KAIP",,,,,,,,,,,5,5,4,3,3,3,5,1,,2,3,3,1,
1033,vt18_Alavus_Tuuri,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,2,2,,1,,1,2,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/19,1,"15 KATP",,1,,,,,,,1,2,2,1,,2,1,2,3,1,5,1,3,1,,1
1033,vt18_Alavus_Tuuri,2020/07/19,1,"16 HA + PK",1,,,,,,,2,1,4,6,7,10,14,10,6,9,8,5,,7,3,2,1
1033,vt18_Alavus_Tuuri,2020/07/19,1,"17 HA + AV",,,,,,,,,,,3,6,4,3,6,6,4,6,4,6,5,3,,1
1033,vt18_Alavus_Tuuri,2020/07/19,2,"11 HA-PA",25,13,6,5,14,8,16,15,18,72,111,161,225,267,324,325,364,354,302,318,226,145,82,36
1033,vt18_Alavus_Tuuri,2020/07/19,2,"12 KAIP",,,1,,,,,1,1,,3,8,4,5,2,3,1,4,4,3,4,1,,1
1033,vt18_Alavus_Tuuri,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,,5,1,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/19,2,"14 KAPP",,,,,,,,,,,,3,1,1,,2,,2,,2,,1,,
1033,vt18_Alavus_Tuuri,2020/07/19,2,"15 KATP",1,,,,,,,,1,2,2,5,3,2,4,5,2,2,1,5,1,2,,3
1033,vt18_Alavus_Tuuri,2020/07/19,2,"16 HA + PK",1,,2,1,,,,,3,10,7,9,13,16,19,12,12,11,15,7,7,2,2,3
1033,vt18_Alavus_Tuuri,2020/07/19,2,"17 HA + AV",,,,,,,1,,1,3,6,10,10,7,4,5,2,3,3,2,1,1,,
1033,vt18_Alavus_Tuuri,2020/07/20,1,"11 HA-PA",16,9,,4,5,36,64,97,122,209,313,418,393,379,321,288,258,161,144,107,91,58,27,13
1033,vt18_Alavus_Tuuri,2020/07/20,1,"12 KAIP",,,,1,,,2,5,5,6,5,7,7,6,10,5,7,5,1,2,2,,1,
1033,vt18_Alavus_Tuuri,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,,2,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/20,1,"14 KAPP",,,,,,,,1,4,,2,2,4,,1,2,2,,1,3,,2,,1
1033,vt18_Alavus_Tuuri,2020/07/20,1,"15 KATP",,1,,1,2,1,4,3,,4,5,6,3,1,2,5,6,5,2,1,1,4,2,2
1033,vt18_Alavus_Tuuri,2020/07/20,1,"16 HA + PK",1,,,,,1,2,1,5,5,12,13,15,14,11,12,7,10,3,8,6,6,2,1
1033,vt18_Alavus_Tuuri,2020/07/20,1,"17 HA + AV",1,1,,,,,1,1,1,3,1,5,4,12,7,6,11,8,,4,,1,3,
1033,vt18_Alavus_Tuuri,2020/07/20,2,"11 HA-PA",11,6,7,1,6,17,51,68,87,114,144,155,216,260,311,362,388,353,318,312,204,125,70,44
1033,vt18_Alavus_Tuuri,2020/07/20,2,"12 KAIP",2,,,,,,1,2,4,2,3,6,7,7,6,5,2,1,3,,,2,,
1033,vt18_Alavus_Tuuri,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,2,2,2,1,1,,,1,,,1,,1,
1033,vt18_Alavus_Tuuri,2020/07/20,2,"14 KAPP",,,,,1,,,1,,4,3,,4,,2,1,2,1,2,1,,1,,
1033,vt18_Alavus_Tuuri,2020/07/20,2,"15 KATP",,,,,,,1,3,2,3,5,7,4,7,4,2,4,5,3,1,,2,,1
1033,vt18_Alavus_Tuuri,2020/07/20,2,"16 HA + PK",1,,,,,1,1,,4,5,5,13,6,11,4,13,9,10,8,5,3,4,3,
1033,vt18_Alavus_Tuuri,2020/07/20,2,"17 HA + AV",,,,,1,,,,1,1,6,8,7,5,9,4,3,3,7,3,3,5,,
1033,vt18_Alavus_Tuuri,2020/07/21,1,"11 HA-PA",7,1,4,4,3,29,62,89,102,197,315,413,410,387,297,271,262,210,158,98,96,78,44,13
1033,vt18_Alavus_Tuuri,2020/07/21,1,"12 KAIP",,,2,1,,,3,3,3,4,3,7,8,4,10,5,4,5,3,1,2,1,1,2
1033,vt18_Alavus_Tuuri,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/21,1,"14 KAPP",,,,,1,,,,,3,1,1,2,2,1,1,,,,2,,1,,
1033,vt18_Alavus_Tuuri,2020/07/21,1,"15 KATP",2,3,1,,1,2,3,6,6,3,2,3,8,7,5,5,1,2,6,4,3,1,5,1
1033,vt18_Alavus_Tuuri,2020/07/21,1,"16 HA + PK",,,1,,,,2,,1,4,9,6,11,14,15,14,5,3,5,3,2,2,1,
1033,vt18_Alavus_Tuuri,2020/07/21,1,"17 HA + AV",,,1,,,,,,1,1,5,6,9,3,9,5,7,1,2,1,2,,1,1
1033,vt18_Alavus_Tuuri,2020/07/21,2,"11 HA-PA",6,2,6,8,8,13,43,66,77,106,162,234,249,263,387,438,411,418,333,273,217,119,77,37
1033,vt18_Alavus_Tuuri,2020/07/21,2,"12 KAIP",,,,1,,,,5,6,7,6,6,8,6,7,8,5,6,1,4,4,,1,
1033,vt18_Alavus_Tuuri,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,,1,,,4,,,1,,1,,1,,
1033,vt18_Alavus_Tuuri,2020/07/21,2,"14 KAPP",,1,,,1,,1,1,,,2,1,,4,,1,1,2,,,,,,2
1033,vt18_Alavus_Tuuri,2020/07/21,2,"15 KATP",,1,,,,,1,1,,6,4,4,5,8,8,8,5,2,2,3,1,2,,1
1033,vt18_Alavus_Tuuri,2020/07/21,2,"16 HA + PK",,,1,,,,,1,,6,4,17,13,16,12,24,10,10,9,9,4,3,,2
1033,vt18_Alavus_Tuuri,2020/07/21,2,"17 HA + AV",2,,,,,,,,2,1,6,5,7,10,9,5,6,5,8,2,1,,4,1
1033,vt18_Alavus_Tuuri,2020/07/22,1,"11 HA-PA",4,4,2,1,5,32,61,88,97,194,319,459,468,420,330,290,273,177,136,123,94,61,31,10
1033,vt18_Alavus_Tuuri,2020/07/22,1,"12 KAIP",,,1,1,,,1,5,9,5,13,7,11,12,7,9,4,3,2,4,3,1,3,1
1033,vt18_Alavus_Tuuri,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,4,1,,,,2,,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/22,1,"14 KAPP",,,,,,,2,1,2,,2,2,,2,3,2,1,2,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/22,1,"15 KATP",2,1,1,1,2,2,1,3,2,5,5,1,2,1,4,4,4,5,7,5,2,2,2,1
1033,vt18_Alavus_Tuuri,2020/07/22,1,"16 HA + PK",,,,,1,1,,4,4,5,7,7,11,18,10,10,18,16,6,5,2,5,6,2
1033,vt18_Alavus_Tuuri,2020/07/22,1,"17 HA + AV",,,,,,,,,,2,4,7,9,7,7,7,3,5,8,4,1,1,,1
1033,vt18_Alavus_Tuuri,2020/07/22,2,"11 HA-PA",13,,2,4,6,16,45,68,81,87,135,190,242,334,388,418,440,383,351,258,193,113,64,30
1033,vt18_Alavus_Tuuri,2020/07/22,2,"12 KAIP",1,,,,,1,2,3,4,4,7,5,10,5,2,9,6,,6,4,2,1,2,
1033,vt18_Alavus_Tuuri,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,4,1,,,,1,1,,,1
1033,vt18_Alavus_Tuuri,2020/07/22,2,"14 KAPP",1,1,,,,,,2,,2,2,1,1,,,3,1,1,1,1,,2,2,
1033,vt18_Alavus_Tuuri,2020/07/22,2,"15 KATP",,3,,2,,,2,2,1,3,3,7,8,3,9,6,3,4,2,6,4,3,1,2
1033,vt18_Alavus_Tuuri,2020/07/22,2,"16 HA + PK",,,,,,,,,3,4,15,13,20,10,11,23,8,7,7,5,11,2,1,2
1033,vt18_Alavus_Tuuri,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,1,5,4,8,10,7,4,5,6,4,6,2,2,,
1033,vt18_Alavus_Tuuri,2020/07/23,1,"11 HA-PA",7,2,1,5,4,28,64,100,103,190,347,439,461,417,329,297,267,232,177,108,91,64,38,17
1033,vt18_Alavus_Tuuri,2020/07/23,1,"12 KAIP",,,,1,1,,2,6,6,5,11,6,9,8,9,6,3,3,5,3,4,3,3,1
1033,vt18_Alavus_Tuuri,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,2,,1,,,1,,2,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/23,1,"14 KAPP",,,,,,,1,1,,1,1,2,,2,4,,2,3,1,1,4,,,
1033,vt18_Alavus_Tuuri,2020/07/23,1,"15 KATP",2,,1,,2,2,1,6,6,3,3,4,9,6,4,7,8,3,,2,3,3,5,2
1033,vt18_Alavus_Tuuri,2020/07/23,1,"16 HA + PK",,,,,,,,1,,2,7,13,22,12,13,7,9,11,2,2,1,2,3,
1033,vt18_Alavus_Tuuri,2020/07/23,1,"17 HA + AV",1,,,,,,,,1,1,3,6,6,4,13,6,2,3,6,4,1,2,,
1033,vt18_Alavus_Tuuri,2020/07/23,2,"11 HA-PA",9,5,,2,10,8,43,66,76,123,117,190,260,380,415,430,480,412,348,321,214,125,87,45
1033,vt18_Alavus_Tuuri,2020/07/23,2,"12 KAIP",,,,,,1,2,3,5,7,4,9,8,6,6,8,6,7,6,4,1,1,3,
1033,vt18_Alavus_Tuuri,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,3,1,,,,1,,2,,
1033,vt18_Alavus_Tuuri,2020/07/23,2,"14 KAPP",1,,,,,,1,1,2,2,1,1,1,2,3,1,1,3,1,2,1,1,,
1033,vt18_Alavus_Tuuri,2020/07/23,2,"15 KATP",,3,1,,1,1,4,,2,4,9,2,3,10,6,5,9,7,7,2,2,1,2,1
1033,vt18_Alavus_Tuuri,2020/07/23,2,"16 HA + PK",,,,,1,1,1,,,4,3,5,12,19,17,10,12,7,10,6,6,2,,2
1033,vt18_Alavus_Tuuri,2020/07/23,2,"17 HA + AV",,,,,,1,2,,1,3,7,12,4,9,7,8,5,4,4,8,,1,,
1033,vt18_Alavus_Tuuri,2020/07/24,1,"11 HA-PA",8,3,1,1,6,32,58,82,108,214,314,369,418,407,339,303,295,262,179,168,131,78,46,16
1033,vt18_Alavus_Tuuri,2020/07/24,1,"12 KAIP",,1,2,1,,,1,5,4,4,4,5,6,8,4,2,4,5,5,1,2,4,1,1
1033,vt18_Alavus_Tuuri,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,1,,,,,,1
1033,vt18_Alavus_Tuuri,2020/07/24,1,"14 KAPP",,,,,,,,1,,,,1,1,,,2,1,,1,,,3,1,
1033,vt18_Alavus_Tuuri,2020/07/24,1,"15 KATP",1,2,1,1,1,2,4,3,4,6,5,2,3,7,3,5,,4,6,4,,3,1,2
1033,vt18_Alavus_Tuuri,2020/07/24,1,"16 HA + PK",,,,,1,,,2,4,2,8,9,13,14,9,6,10,10,6,5,4,6,3,
1033,vt18_Alavus_Tuuri,2020/07/24,1,"17 HA + AV",,,,,,,1,,3,3,5,7,6,8,5,3,7,5,2,3,6,,1,
1033,vt18_Alavus_Tuuri,2020/07/24,2,"11 HA-PA",5,3,4,5,4,9,45,58,83,127,187,243,278,296,404,447,405,371,367,274,205,131,76,54
1033,vt18_Alavus_Tuuri,2020/07/24,2,"12 KAIP",1,,,,,,,2,4,5,6,13,7,6,9,5,4,4,5,3,5,3,,
1033,vt18_Alavus_Tuuri,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,3,,2,,2,2,4,,1,1,,1,1,1
1033,vt18_Alavus_Tuuri,2020/07/24,2,"14 KAPP",,1,,,,,,1,2,1,3,3,1,1,3,3,3,2,1,,1,1,,
1033,vt18_Alavus_Tuuri,2020/07/24,2,"15 KATP",2,3,1,,1,3,1,1,2,2,6,4,6,9,11,8,7,4,3,5,6,,,2
1033,vt18_Alavus_Tuuri,2020/07/24,2,"16 HA + PK",,1,,,,,,2,1,3,8,7,15,14,7,11,8,14,5,4,7,6,1,1
1033,vt18_Alavus_Tuuri,2020/07/24,2,"17 HA + AV",,,,,,,2,1,1,2,13,4,6,9,3,5,7,4,3,4,2,,,
1033,vt18_Alavus_Tuuri,2020/07/25,1,"11 HA-PA",20,8,8,11,4,9,24,38,72,183,343,434,466,441,382,295,230,180,140,115,85,69,32,31
1033,vt18_Alavus_Tuuri,2020/07/25,1,"12 KAIP",,,,,,,,1,1,,4,1,5,1,2,2,5,1,5,3,,2,1,
1033,vt18_Alavus_Tuuri,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,1,1,,,,,
1033,vt18_Alavus_Tuuri,2020/07/25,1,"14 KAPP",,,,,,,1,,,2,1,2,,,1,,1,1,,1,,1,,
1033,vt18_Alavus_Tuuri,2020/07/25,1,"15 KATP",2,,1,2,,,1,1,,1,2,3,3,3,3,2,2,,2,1,3,1,,
1033,vt18_Alavus_Tuuri,2020/07/25,1,"16 HA + PK",1,,1,,,1,1,3,2,3,9,13,14,14,14,11,18,6,14,7,3,,1,1
1033,vt18_Alavus_Tuuri,2020/07/25,1,"17 HA + AV",,1,,1,,1,2,1,,,5,5,8,9,4,3,7,3,2,4,2,1,,1
1033,vt18_Alavus_Tuuri,2020/07/25,2,"11 HA-PA",18,14,7,8,6,4,16,17,43,80,150,183,264,299,376,418,399,391,368,297,204,137,84,52
1033,vt18_Alavus_Tuuri,2020/07/25,2,"12 KAIP",,,,,,,,,,1,1,4,3,6,4,4,5,4,1,6,1,,,
1033,vt18_Alavus_Tuuri,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,2,1,1,,1,,
1033,vt18_Alavus_Tuuri,2020/07/25,2,"14 KAPP",,,,,,,1,,,,2,,2,2,,1,2,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/25,2,"15 KATP",1,1,2,2,1,,,1,,5,1,2,3,4,4,,4,3,2,1,1,1,1,
1033,vt18_Alavus_Tuuri,2020/07/25,2,"16 HA + PK",,,,,,,2,1,2,1,6,7,8,9,16,18,9,5,12,4,4,5,3,1
1033,vt18_Alavus_Tuuri,2020/07/25,2,"17 HA + AV",1,,,,,,,,,2,5,7,4,6,5,2,3,6,2,3,2,3,,1
1033,vt18_Alavus_Tuuri,2020/07/26,1,"11 HA-PA",18,13,12,13,7,7,18,21,53,117,221,298,369,349,289,254,259,179,149,101,111,65,43,16
1033,vt18_Alavus_Tuuri,2020/07/26,1,"12 KAIP",,,,,,,,,,1,4,2,2,7,5,3,3,6,4,2,3,2,2,1
1033,vt18_Alavus_Tuuri,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,2,,1,,,,3,1,,,,,
1033,vt18_Alavus_Tuuri,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,2,,,,1,1,2,,
1033,vt18_Alavus_Tuuri,2020/07/26,1,"15 KATP",1,,,,,,,,,,2,5,4,2,3,4,2,4,2,,1,,,1
1033,vt18_Alavus_Tuuri,2020/07/26,1,"16 HA + PK",,,,,1,,,1,,,6,10,4,9,10,10,5,8,5,5,4,5,,1
1033,vt18_Alavus_Tuuri,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,2,3,7,6,2,4,4,3,1,1,,1,,1
1033,vt18_Alavus_Tuuri,2020/07/26,2,"11 HA-PA",23,10,8,6,7,7,9,12,39,60,119,155,194,245,304,361,368,384,390,331,242,128,72,48
1033,vt18_Alavus_Tuuri,2020/07/26,2,"12 KAIP",,,,,,,,,,1,2,4,7,5,4,6,3,2,1,4,1,2,2,1
1033,vt18_Alavus_Tuuri,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,1,,2,2,,1,1,
1033,vt18_Alavus_Tuuri,2020/07/26,2,"14 KAPP",,,,,,,,,,,2,,1,2,1,,1,4,,1,,,1,1
1033,vt18_Alavus_Tuuri,2020/07/26,2,"15 KATP",1,,,,1,,,,1,,2,2,1,5,6,3,1,3,1,4,3,3,,
