"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1064,vt13_Perho_Möttönen,2020/07/14,2,"13 Linja-autot",,,,,1,,,,,,1,,,1,1,1,2,,,1,,,,
1064,vt13_Perho_Möttönen,2020/07/14,2,"14 KAPP",,,,,,,,1,,1,1,1,,,1,1,1,2,1,,,1,1,
1064,vt13_Perho_Möttönen,2020/07/14,2,"15 KATP",1,1,2,1,3,,2,3,1,7,5,1,1,4,8,4,7,4,4,5,1,1,2,1
1064,vt13_Perho_Möttönen,2020/07/14,2,"16 HA + PK",2,,,,,,,2,1,2,4,1,6,4,,4,2,2,1,3,2,1,1,1
1064,vt13_Perho_Möttönen,2020/07/14,2,"17 HA + AV",,,,,,,,,,,2,2,,,,4,,1,1,,2,,,
1064,vt13_Perho_Möttönen,2020/07/15,1,"11 HA-PA",5,1,2,1,1,5,7,17,21,24,78,47,53,45,55,53,38,39,40,28,28,10,5,8
1064,vt13_Perho_Möttönen,2020/07/15,1,"12 KAIP",,1,,1,,2,2,3,,,3,2,2,1,1,1,1,1,2,1,,3,1,
1064,vt13_Perho_Möttönen,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/15,1,"14 KAPP",,,,1,,,,,,2,,1,1,2,3,1,,1,1,1,,,,1
1064,vt13_Perho_Möttönen,2020/07/15,1,"15 KATP",,1,,,1,3,1,3,2,3,3,2,2,2,4,4,2,3,2,3,,3,,1
1064,vt13_Perho_Möttönen,2020/07/15,1,"16 HA + PK",,,,,,,1,3,3,,4,4,4,3,4,1,3,3,2,2,1,,,
1064,vt13_Perho_Möttönen,2020/07/15,1,"17 HA + AV",1,,,,,,,1,,,2,1,,4,1,1,1,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/07/15,2,"11 HA-PA",1,2,2,2,1,13,17,13,14,34,33,44,40,45,48,55,45,29,45,34,31,21,12,3
1064,vt13_Perho_Möttönen,2020/07/15,2,"12 KAIP",1,,,,1,,,1,,,1,6,3,2,3,3,,,,2,1,1,1,1
1064,vt13_Perho_Möttönen,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,2,1,,1,,,1,
1064,vt13_Perho_Möttönen,2020/07/15,2,"14 KAPP",,,,,,,1,,,,,1,1,2,3,2,1,2,1,,3,,1,
1064,vt13_Perho_Möttönen,2020/07/15,2,"15 KATP",1,2,3,3,5,1,,1,1,4,1,4,1,5,2,4,4,3,4,3,1,2,,
1064,vt13_Perho_Möttönen,2020/07/15,2,"16 HA + PK",1,,,,,1,1,,3,1,3,1,4,2,2,2,4,7,2,2,,1,1,
1064,vt13_Perho_Möttönen,2020/07/15,2,"17 HA + AV",,,,,1,,,,1,1,,,,,,1,3,1,,3,,1,3,
1064,vt13_Perho_Möttönen,2020/07/16,1,"11 HA-PA",3,,3,3,1,7,12,11,11,41,37,43,34,48,48,51,42,41,40,31,13,23,10,7
1064,vt13_Perho_Möttönen,2020/07/16,1,"12 KAIP",,1,,,1,,1,3,1,2,2,4,1,,3,,3,,,,,,1,
1064,vt13_Perho_Möttönen,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/16,1,"14 KAPP",1,,1,,,,,2,,,1,1,,,,3,1,1,,1,,,1,
1064,vt13_Perho_Möttönen,2020/07/16,1,"15 KATP",1,,,,,,2,5,1,5,3,1,,3,3,3,2,3,4,1,3,,2,1
1064,vt13_Perho_Möttönen,2020/07/16,1,"16 HA + PK",,,,,2,1,1,,2,3,3,2,3,3,8,2,,,1,3,3,1,1,
1064,vt13_Perho_Möttönen,2020/07/16,1,"17 HA + AV",,,,,,,,,,1,1,2,2,,,1,2,,,1,,1,1,
1064,vt13_Perho_Möttönen,2020/07/16,2,"11 HA-PA",9,5,3,2,2,13,14,13,21,27,35,47,40,52,48,57,52,49,37,32,29,20,23,11
1064,vt13_Perho_Möttönen,2020/07/16,2,"12 KAIP",,,1,,,,,2,,5,1,4,,,2,1,2,3,1,,,1,,1
1064,vt13_Perho_Möttönen,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,1,,1,2,,,
1064,vt13_Perho_Möttönen,2020/07/16,2,"14 KAPP",,,,1,,1,,,,,1,,3,,,1,2,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/16,2,"15 KATP",,1,2,,3,2,1,1,,2,3,2,3,3,2,5,4,4,1,,1,1,1,2
1064,vt13_Perho_Möttönen,2020/07/16,2,"16 HA + PK",2,,,1,,,,1,3,2,4,2,2,1,3,1,6,3,4,4,2,1,,
1064,vt13_Perho_Möttönen,2020/07/16,2,"17 HA + AV",,,,,,,,,,1,,1,3,1,2,3,1,2,,,2,,,
1064,vt13_Perho_Möttönen,2020/07/17,1,"11 HA-PA",6,3,,2,,7,7,15,16,32,47,71,73,60,68,54,76,47,52,29,22,29,18,6
1064,vt13_Perho_Möttönen,2020/07/17,1,"12 KAIP",,,,,,,1,1,,1,1,1,4,1,3,1,1,3,1,,,,1,
1064,vt13_Perho_Möttönen,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,2,,,,,,
1064,vt13_Perho_Möttönen,2020/07/17,1,"14 KAPP",,,,,,,1,,,,,,,1,1,1,2,,,,,2,,
1064,vt13_Perho_Möttönen,2020/07/17,1,"15 KATP",1,,,,1,4,1,1,3,,5,8,4,2,1,3,3,2,,2,2,1,,1
1064,vt13_Perho_Möttönen,2020/07/17,1,"16 HA + PK",,,,,,1,3,2,1,4,5,6,2,4,3,2,7,7,3,2,,2,1,1
1064,vt13_Perho_Möttönen,2020/07/17,1,"17 HA + AV",,,,,,1,1,1,,,,,3,,2,3,2,1,,,,1,1,
1064,vt13_Perho_Möttönen,2020/07/17,2,"11 HA-PA",7,3,1,3,2,16,11,8,16,26,34,52,51,69,60,59,48,74,58,61,28,31,21,10
1064,vt13_Perho_Möttönen,2020/07/17,2,"12 KAIP",,1,,,,,,2,,1,1,1,4,1,,1,2,2,2,1,1,,1,
1064,vt13_Perho_Möttönen,2020/07/17,2,"13 Linja-autot",1,,,,,,,,,,1,,1,,2,,2,,2,2,,,,
1064,vt13_Perho_Möttönen,2020/07/17,2,"14 KAPP",1,,,,2,,,,1,2,,1,,1,1,,,1,,,1,1,,
1064,vt13_Perho_Möttönen,2020/07/17,2,"15 KATP",1,2,1,4,3,2,,1,2,1,2,3,2,3,2,4,7,3,2,1,2,2,,1
1064,vt13_Perho_Möttönen,2020/07/17,2,"16 HA + PK",2,,,,,,,,3,2,3,5,4,6,4,5,9,5,4,7,5,2,2,2
1064,vt13_Perho_Möttönen,2020/07/17,2,"17 HA + AV",,,,,,,,,1,,,2,2,1,5,1,1,3,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/18,1,"11 HA-PA",7,4,5,,4,3,3,12,19,38,42,46,62,60,45,36,29,29,22,33,19,15,14,7
1064,vt13_Perho_Möttönen,2020/07/18,1,"12 KAIP",,1,,,,,,1,,1,1,1,4,,1,1,,,1,1,,,,
1064,vt13_Perho_Möttönen,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/18,1,"15 KATP",1,,2,,,,,2,3,,4,2,,,,,1,,,1,,,,1
1064,vt13_Perho_Möttönen,2020/07/18,1,"16 HA + PK",,,,,,,1,1,2,,3,2,5,3,4,3,4,,2,3,,2,,
1064,vt13_Perho_Möttönen,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,1,4,,1,3,2,,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/07/18,2,"11 HA-PA",16,8,2,,1,1,4,11,9,25,36,43,52,43,48,31,31,41,33,35,26,23,16,9
1064,vt13_Perho_Möttönen,2020/07/18,2,"12 KAIP",,,,,,,,,,3,,,3,1,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,2,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/07/18,2,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/18,2,"15 KATP",,2,2,1,,1,2,1,,1,,1,1,,2,3,3,2,2,3,,1,,
1064,vt13_Perho_Möttönen,2020/07/18,2,"16 HA + PK",1,,,,,,,,,1,1,1,4,,5,2,1,3,2,1,1,1,2,1
1064,vt13_Perho_Möttönen,2020/07/18,2,"17 HA + AV",,1,,,,,,,,,,2,1,2,2,1,1,1,,,,2,,
1064,vt13_Perho_Möttönen,2020/07/19,1,"11 HA-PA",5,7,5,3,,4,3,3,10,19,36,49,61,66,51,66,42,60,60,35,30,19,14,8
1064,vt13_Perho_Möttönen,2020/07/19,1,"12 KAIP",,,,,,,1,,,,1,1,2,,,,3,,2,,,2,,
1064,vt13_Perho_Möttönen,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,2,1,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/19,1,"15 KATP",,,,1,,,,1,,,1,1,,4,1,1,1,2,1,1,1,1,,1
1064,vt13_Perho_Möttönen,2020/07/19,1,"16 HA + PK",2,,,,2,,,,1,3,,7,1,2,2,6,3,7,4,4,,,,
1064,vt13_Perho_Möttönen,2020/07/19,1,"17 HA + AV",,,,,,,,1,,,3,,1,5,1,,2,2,1,1,1,,,
1064,vt13_Perho_Möttönen,2020/07/19,2,"11 HA-PA",7,2,2,3,1,1,1,2,6,11,22,38,34,66,48,54,52,55,45,43,42,38,23,20
1064,vt13_Perho_Möttönen,2020/07/19,2,"12 KAIP",,,,,,,,,,,1,1,1,1,1,,1,,1,2,1,1,,
1064,vt13_Perho_Möttönen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,2,,1,,1,1,1,
1064,vt13_Perho_Möttönen,2020/07/19,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/19,2,"15 KATP",,1,,,2,,1,,2,,,1,,2,1,,2,,2,1,2,,2,4
1064,vt13_Perho_Möttönen,2020/07/19,2,"16 HA + PK",,,,,,,1,,,,1,2,4,5,3,5,1,5,2,2,5,1,,2
1064,vt13_Perho_Möttönen,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,1,2,1,1,2,1,1,1,,2,1,1,
1064,vt13_Perho_Möttönen,2020/07/20,1,"11 HA-PA",3,1,1,5,6,9,16,21,23,31,44,65,64,59,49,51,42,37,36,25,21,17,6,9
1064,vt13_Perho_Möttönen,2020/07/20,1,"12 KAIP",,1,,,,1,1,,2,,2,1,1,,2,,,1,2,,1,,,
1064,vt13_Perho_Möttönen,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/20,1,"14 KAPP",,,,,,1,1,1,,,,,5,2,1,2,1,,,1,,,,
1064,vt13_Perho_Möttönen,2020/07/20,1,"15 KATP",1,,,1,,,2,,3,1,4,4,2,3,1,4,2,5,1,,2,4,2,1
1064,vt13_Perho_Möttönen,2020/07/20,1,"16 HA + PK",,,,,1,,1,4,4,3,1,5,2,3,3,3,4,5,2,1,,,,
1064,vt13_Perho_Möttönen,2020/07/20,1,"17 HA + AV",,,,,,,,,2,1,1,2,,1,,,,,1,,1,1,,
1064,vt13_Perho_Möttönen,2020/07/20,2,"11 HA-PA",9,,2,3,1,14,21,11,26,29,35,39,42,44,48,53,40,47,34,33,26,17,10,5
1064,vt13_Perho_Möttönen,2020/07/20,2,"12 KAIP",,1,,,,,1,2,,,,,,2,1,,,1,,1,,,,1
1064,vt13_Perho_Möttönen,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/20,2,"14 KAPP",1,,,,,,1,,,1,,,,1,,,2,,3,,,,,
1064,vt13_Perho_Möttönen,2020/07/20,2,"15 KATP",,,2,,1,1,,1,1,2,2,3,3,1,5,7,4,6,3,7,3,1,,2
1064,vt13_Perho_Möttönen,2020/07/20,2,"16 HA + PK",1,,,,,,,1,2,3,,2,2,,4,4,2,1,1,3,3,2,1,1
1064,vt13_Perho_Möttönen,2020/07/20,2,"17 HA + AV",,,,,1,,,,,,1,,3,1,,3,2,1,1,2,1,,,
1064,vt13_Perho_Möttönen,2020/07/21,1,"11 HA-PA",1,5,2,1,1,3,8,9,20,28,40,53,46,42,54,45,44,29,25,25,25,14,14,8
1064,vt13_Perho_Möttönen,2020/07/21,1,"12 KAIP",,,,1,,1,2,2,,1,,1,,,1,1,1,,,,1,,,
1064,vt13_Perho_Möttönen,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/21,1,"14 KAPP",,,,,,1,,1,,,1,,,2,2,2,2,,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/21,1,"15 KATP",,1,,1,,1,2,3,3,2,1,1,6,3,7,2,4,1,3,2,4,1,2,1
1064,vt13_Perho_Möttönen,2020/07/21,1,"16 HA + PK",,,,,,,,,2,3,5,2,4,5,,5,4,3,1,5,2,1,,
1064,vt13_Perho_Möttönen,2020/07/21,1,"17 HA + AV",,,,,,,,,1,,2,3,1,2,1,1,1,,,1,2,1,,
1064,vt13_Perho_Möttönen,2020/07/21,2,"11 HA-PA",2,3,3,2,1,11,18,14,9,23,25,42,37,41,36,50,48,50,29,24,17,14,15,12
1064,vt13_Perho_Möttönen,2020/07/21,2,"12 KAIP",1,,1,1,,,,1,1,1,1,2,1,,1,2,1,2,1,2,,,1,
1064,vt13_Perho_Möttönen,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/21,2,"14 KAPP",,,,,,,,2,1,,3,,1,,,1,3,,,3,,,1,1
1064,vt13_Perho_Möttönen,2020/07/21,2,"15 KATP",3,2,3,3,,1,1,4,1,,,5,2,5,4,3,,5,,3,2,1,,3
1064,vt13_Perho_Möttönen,2020/07/21,2,"16 HA + PK",,,,,,,,1,1,3,5,3,6,1,,3,3,4,7,2,,,,1
1064,vt13_Perho_Möttönen,2020/07/21,2,"17 HA + AV",,,,,,,,1,1,,,2,,2,2,,1,3,1,,,,1,1
1064,vt13_Perho_Möttönen,2020/07/22,1,"11 HA-PA",5,2,1,3,1,4,5,12,16,27,33,30,46,35,40,51,50,28,18,33,28,13,13,7
1064,vt13_Perho_Möttönen,2020/07/22,1,"12 KAIP",,,,,1,,,,4,1,,1,1,1,1,,,2,1,1,,1,,1
1064,vt13_Perho_Möttönen,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/22,1,"14 KAPP",,,,,,,1,1,,2,2,,1,2,1,1,3,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/07/22,1,"15 KATP",,,,,,1,4,5,3,3,3,2,1,4,3,6,1,3,4,4,2,3,,1
1064,vt13_Perho_Möttönen,2020/07/22,1,"16 HA + PK",,,,,,,,1,2,4,3,,3,3,3,3,2,3,3,,1,,,
1064,vt13_Perho_Möttönen,2020/07/22,1,"17 HA + AV",,,,,,,2,1,,1,1,1,1,,,2,2,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/22,2,"11 HA-PA",9,2,1,2,,11,20,14,15,21,23,29,43,43,54,36,41,35,40,23,22,22,20,7
1064,vt13_Perho_Möttönen,2020/07/22,2,"12 KAIP",,,,,,1,1,2,,,2,,3,,,1,2,2,1,1,,1,1,1
1064,vt13_Perho_Möttönen,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/07/22,2,"14 KAPP",,,,,,,,,1,3,,3,2,,,2,2,2,1,,2,,,
1064,vt13_Perho_Möttönen,2020/07/22,2,"15 KATP",,2,2,2,2,2,,1,3,3,2,4,3,5,6,2,1,5,1,,1,,1,
1064,vt13_Perho_Möttönen,2020/07/22,2,"16 HA + PK",,1,,,,,,,,1,1,4,1,4,4,2,3,1,1,5,1,2,1,
1064,vt13_Perho_Möttönen,2020/07/22,2,"17 HA + AV",,,,,1,,,1,,,1,,2,,,,,4,4,2,1,,,
1064,vt13_Perho_Möttönen,2020/07/23,1,"11 HA-PA",5,,2,2,,2,5,12,18,28,32,36,53,49,59,52,38,35,31,22,18,19,9,2
1064,vt13_Perho_Möttönen,2020/07/23,1,"12 KAIP",,,,,1,,,1,2,2,,3,1,,3,1,1,2,3,2,2,,,
1064,vt13_Perho_Möttönen,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/23,1,"14 KAPP",1,,,,,,1,1,,,,,1,1,2,3,,,,,,2,,
1064,vt13_Perho_Möttönen,2020/07/23,1,"15 KATP",,1,,1,2,,,4,4,4,4,3,,1,1,4,3,1,3,,2,1,1,2
1064,vt13_Perho_Möttönen,2020/07/23,1,"16 HA + PK",,,,,,,,,1,1,6,3,5,2,6,1,2,3,1,2,,3,,
1064,vt13_Perho_Möttönen,2020/07/23,1,"17 HA + AV",,,,,,,1,2,2,,2,,1,,1,,,,,,1,1,,
1064,vt13_Perho_Möttönen,2020/07/23,2,"11 HA-PA",4,1,1,,2,10,14,11,8,15,21,38,33,49,57,50,40,42,29,35,26,26,15,10
1064,vt13_Perho_Möttönen,2020/07/23,2,"12 KAIP",,,1,,,,,1,,1,1,,2,2,1,,2,2,1,2,,,1,
1064,vt13_Perho_Möttönen,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,1,,,,1
1064,vt13_Perho_Möttönen,2020/07/23,2,"14 KAPP",,,,,,,,,1,1,,,2,,,1,1,1,,2,,2,,
1064,vt13_Perho_Möttönen,2020/07/23,2,"15 KATP",,1,4,1,1,1,3,3,3,1,2,2,4,6,6,1,4,4,1,3,1,1,1,1
1064,vt13_Perho_Möttönen,2020/07/23,2,"16 HA + PK",,,,,,,,,1,2,,2,2,3,5,7,1,,1,3,1,2,,1
1064,vt13_Perho_Möttönen,2020/07/23,2,"17 HA + AV",1,,,,,,,,1,2,1,,3,5,1,2,1,2,,1,2,2,,
1064,vt13_Perho_Möttönen,2020/07/24,1,"11 HA-PA",4,1,3,1,16,3,1,10,18,26,49,32,52,62,74,66,57,37,32,28,25,15,18,9
1064,vt13_Perho_Möttönen,2020/07/24,1,"12 KAIP",,,,,5,,1,1,3,1,2,,2,4,1,1,1,2,,1,,,,1
1064,vt13_Perho_Möttönen,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/24,1,"14 KAPP",1,,,,,,,,,1,,1,2,1,,1,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/07/24,1,"15 KATP",1,,,1,3,2,2,4,2,4,4,1,2,2,3,,1,1,2,1,3,,2,
1064,vt13_Perho_Möttönen,2020/07/24,1,"16 HA + PK",,,,,,,1,2,,1,4,2,1,1,1,3,1,,2,3,2,,2,
1064,vt13_Perho_Möttönen,2020/07/24,1,"17 HA + AV",,,,,,1,,,,1,,1,1,,,3,1,2,,,1,,,
1064,vt13_Perho_Möttönen,2020/07/24,2,"11 HA-PA",6,2,1,1,,14,11,13,10,30,36,37,46,51,45,59,61,41,53,53,30,22,13,13
1064,vt13_Perho_Möttönen,2020/07/24,2,"12 KAIP",1,,,,,,1,1,,,3,,1,1,1,,3,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/07/24,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,,,2,2,1,,,,
1064,vt13_Perho_Möttönen,2020/07/24,2,"14 KAPP",,,,1,,1,,1,1,,1,2,,,,,,1,1,,,,1,
1064,vt13_Perho_Möttönen,2020/07/24,2,"15 KATP",,2,1,3,3,2,2,2,1,,2,1,2,1,4,4,3,,,1,2,,,2
1064,vt13_Perho_Möttönen,2020/07/24,2,"16 HA + PK",1,,,,,,,,2,4,2,4,1,3,5,4,3,8,2,2,4,1,1,1
1064,vt13_Perho_Möttönen,2020/07/24,2,"17 HA + AV",,,,,,,,,,,1,1,,1,4,1,1,5,,1,2,,1,
1064,vt13_Perho_Möttönen,2020/07/25,1,"11 HA-PA",2,3,6,3,2,3,6,6,19,37,41,48,52,59,50,43,35,42,35,24,21,19,15,11
1064,vt13_Perho_Möttönen,2020/07/25,1,"12 KAIP",,,,,,,,1,,,1,1,,1,,3,2,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/25,1,"15 KATP",1,,,,1,,1,1,,1,1,4,1,1,2,1,,,1,,2,,1,1
1064,vt13_Perho_Möttönen,2020/07/25,1,"16 HA + PK",1,,,,,,1,1,2,3,4,2,4,5,3,1,2,4,2,,2,,,
1064,vt13_Perho_Möttönen,2020/07/25,1,"17 HA + AV",,,,,,,,3,,,1,,3,,1,1,2,,,,1,,1,
1064,vt13_Perho_Möttönen,2020/07/25,2,"11 HA-PA",12,,1,2,2,1,2,4,10,20,35,39,45,47,56,49,38,45,43,38,34,20,14,8
1064,vt13_Perho_Möttönen,2020/07/25,2,"12 KAIP",2,,,,,,,,,1,,,,2,,,,,,2,1,1,,
1064,vt13_Perho_Möttönen,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/07/25,2,"14 KAPP",,,,,,1,,1,,,,,1,,1,,1,,2,,,,,
1064,vt13_Perho_Möttönen,2020/07/25,2,"15 KATP",,1,3,5,1,,1,,1,1,1,,1,2,,3,2,1,,,2,,1,
1064,vt13_Perho_Möttönen,2020/07/25,2,"16 HA + PK",1,,,,,,1,3,,2,2,,6,2,3,2,3,2,2,1,1,3,,
1064,vt13_Perho_Möttönen,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,2,,4,1,2,,1,1,1,2,2,1,,
1064,vt13_Perho_Möttönen,2020/07/26,1,"11 HA-PA",4,2,4,2,2,4,5,6,11,26,18,48,62,60,56,67,49,41,48,51,34,20,12,7
1064,vt13_Perho_Möttönen,2020/07/26,1,"12 KAIP",,,,,,,,1,,,1,,3,1,1,1,6,1,2,1,1,1,,
1064,vt13_Perho_Möttönen,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,,1,,1,2,,,,,,1,1
1064,vt13_Perho_Möttönen,2020/07/26,1,"15 KATP",1,,,,,,,1,,,1,1,3,2,4,3,5,3,1,3,,,,1
1064,vt13_Perho_Möttönen,2020/07/26,1,"16 HA + PK",,,,,,,,,,1,1,3,2,4,2,5,5,6,1,3,2,1,,1
1064,vt13_Perho_Möttönen,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,2,,1,,5,6,2,2,1,,,1,
1064,vt13_Perho_Möttönen,2020/07/26,2,"11 HA-PA",8,2,4,4,2,1,3,3,6,13,17,23,35,47,43,49,52,47,55,40,54,35,23,11
1064,vt13_Perho_Möttönen,2020/07/26,2,"12 KAIP",,,,,,,,,,1,,,3,,,2,3,,2,1,2,,,
1064,vt13_Perho_Möttönen,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/26,2,"15 KATP",,,1,,1,,1,1,1,1,,1,1,1,2,1,1,2,3,3,1,,,
1064,vt13_Perho_Möttönen,2020/07/26,2,"16 HA + PK",,,,,,,1,,1,,1,1,6,1,4,1,1,1,3,3,2,1,2,
1064,vt13_Perho_Möttönen,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,1,2,4,3,1,2,,1,3,1,1,,2
1064,vt13_Perho_Möttönen,2020/07/27,1,"11 HA-PA",5,2,1,2,4,10,13,17,15,20,50,36,42,33,43,41,35,22,29,29,24,14,14,5
1064,vt13_Perho_Möttönen,2020/07/27,1,"12 KAIP",,,,,,2,2,3,1,,2,1,5,,2,1,1,3,1,1,,,1,
1064,vt13_Perho_Möttönen,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/27,1,"14 KAPP",2,,,,,2,3,1,1,1,2,3,,2,,,2,1,,1,1,3,,
1064,vt13_Perho_Möttönen,2020/07/27,1,"15 KATP",,,,,1,2,4,3,4,1,7,2,4,8,7,5,2,3,2,2,1,4,2,1
1064,vt13_Perho_Möttönen,2020/07/27,1,"16 HA + PK",,,,1,1,2,1,,4,3,4,3,3,7,4,1,7,5,4,1,1,1,,
1064,vt13_Perho_Möttönen,2020/07/27,1,"17 HA + AV",,,,,1,,1,1,1,,,,1,3,5,1,,,1,1,,,,
1064,vt13_Perho_Möttönen,2020/07/27,2,"11 HA-PA",6,1,1,3,1,16,18,9,14,24,23,34,35,34,39,44,43,36,23,25,20,27,9,9
1064,vt13_Perho_Möttönen,2020/07/27,2,"12 KAIP",1,,,,,1,,,1,1,1,4,4,1,1,2,4,2,,1,,1,1,
1064,vt13_Perho_Möttönen,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,1,,,1,,,1,
1064,vt13_Perho_Möttönen,2020/07/27,2,"14 KAPP",,1,,,,,1,,,,,1,,2,,,4,,,1,2,,1,
1064,vt13_Perho_Möttönen,2020/07/27,2,"15 KATP",1,2,,,1,,1,,3,2,,3,7,4,7,6,4,3,4,4,1,1,1,1
1064,vt13_Perho_Möttönen,2020/07/27,2,"16 HA + PK",,,1,,,,,,1,2,1,2,2,1,6,4,3,2,5,1,2,2,,
1064,vt13_Perho_Möttönen,2020/07/27,2,"17 HA + AV",1,,,,1,,,,,,1,,3,2,3,2,2,,,,1,,,1
1064,vt13_Perho_Möttönen,2020/07/28,1,"11 HA-PA",1,1,,1,2,7,7,11,22,27,37,40,54,37,55,62,42,31,31,24,21,15,14,2
1064,vt13_Perho_Möttönen,2020/07/28,1,"12 KAIP",,,,,,,1,3,,1,1,,1,2,,3,,3,,,,,,
1064,vt13_Perho_Möttönen,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/07/28,1,"14 KAPP",,,,,,,,3,,1,,1,2,,1,2,2,,,1,1,,1,
1064,vt13_Perho_Möttönen,2020/07/28,1,"15 KATP",3,,,1,1,1,3,5,4,1,5,1,5,2,3,7,5,5,3,1,3,6,4,
1064,vt13_Perho_Möttönen,2020/07/28,1,"16 HA + PK",,1,,,,,1,2,1,3,3,,6,4,2,2,3,3,3,,,,,
