"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/07/26,2,"15 KATP",1,,1,1,1,,1,,2,2,1,7,7,7,9,9,3,4,6,5,9,6,7,3
1202,vt4_Ii,2020/07/26,2,"16 HA + PK",4,1,1,1,,,1,1,2,11,15,17,21,23,25,43,31,21,29,26,15,13,7,5
1202,vt4_Ii,2020/07/26,2,"17 HA + AV",3,,,1,,,1,,,2,5,7,10,9,9,8,9,10,4,7,5,5,3,1
1202,vt4_Ii,2020/07/27,1,"11 HA-PA",51,34,21,20,28,110,191,211,211,280,367,424,403,371,462,503,542,433,358,314,259,185,120,57
1202,vt4_Ii,2020/07/27,1,"12 KAIP",2,1,2,3,1,10,5,13,14,7,9,4,4,9,6,3,12,14,5,4,5,8,3,2
1202,vt4_Ii,2020/07/27,1,"13 Linja-autot",,,,,1,1,3,1,1,,1,1,2,3,2,2,1,4,1,1,,1,1,2
1202,vt4_Ii,2020/07/27,1,"14 KAPP",2,1,,1,,2,4,3,6,8,5,5,4,6,2,3,6,6,5,4,10,2,4,
1202,vt4_Ii,2020/07/27,1,"15 KATP",4,9,6,8,10,12,12,13,19,21,15,14,16,21,17,17,19,18,13,11,10,14,9,7
1202,vt4_Ii,2020/07/27,1,"16 HA + PK",4,2,3,3,,2,3,14,13,17,29,20,26,15,28,16,27,29,20,18,17,15,6,6
1202,vt4_Ii,2020/07/27,1,"17 HA + AV",1,2,,,1,1,5,1,3,2,7,10,8,6,7,10,8,7,9,3,3,2,3,
1202,vt4_Ii,2020/07/27,2,"11 HA-PA",40,25,27,20,34,117,281,208,193,255,324,344,385,349,388,379,391,351,363,261,215,147,95,61
1202,vt4_Ii,2020/07/27,2,"12 KAIP",,1,,1,,2,2,2,10,7,9,13,8,5,11,10,6,14,9,4,2,,2,4
1202,vt4_Ii,2020/07/27,2,"13 Linja-autot",,,,1,,1,2,,2,2,2,,2,5,2,2,1,3,1,1,1,1,1,
1202,vt4_Ii,2020/07/27,2,"14 KAPP",,,,1,1,1,1,3,1,4,10,2,6,6,8,9,11,1,3,3,2,1,2,2
1202,vt4_Ii,2020/07/27,2,"15 KATP",1,2,2,4,3,4,6,12,13,17,18,20,21,18,18,24,17,20,16,12,10,8,13,6
1202,vt4_Ii,2020/07/27,2,"16 HA + PK",3,4,1,,3,2,11,6,7,12,9,18,20,23,39,21,22,16,17,14,15,12,4,7
1202,vt4_Ii,2020/07/27,2,"17 HA + AV",2,1,,1,1,,,1,2,4,2,8,4,3,7,9,4,4,5,4,2,2,2,2
1202,vt4_Ii,2020/07/28,1,"11 HA-PA",43,23,22,19,34,76,126,169,207,244,303,322,371,327,411,332,554,410,358,261,212,140,103,59
1202,vt4_Ii,2020/07/28,1,"12 KAIP",1,1,1,2,,9,4,12,9,11,9,11,17,9,10,5,9,4,5,3,7,4,3,3
1202,vt4_Ii,2020/07/28,1,"13 Linja-autot",1,,,,,1,3,1,4,1,1,2,3,3,4,1,2,3,1,4,,2,1,1
1202,vt4_Ii,2020/07/28,1,"14 KAPP",1,3,,2,1,1,6,2,5,5,6,5,8,4,7,1,7,6,5,2,11,1,3,3
1202,vt4_Ii,2020/07/28,1,"15 KATP",4,7,12,14,14,16,15,13,21,16,19,13,23,21,23,15,28,21,18,11,15,9,10,15
1202,vt4_Ii,2020/07/28,1,"16 HA + PK",2,3,,,,4,2,6,12,13,19,17,24,26,23,16,26,25,19,12,8,11,8,2
1202,vt4_Ii,2020/07/28,1,"17 HA + AV",1,1,1,,,,3,1,,4,4,6,11,9,9,7,11,5,6,4,7,,1,1
1202,vt4_Ii,2020/07/28,2,"11 HA-PA",43,22,13,20,30,106,241,197,159,236,302,356,347,358,407,431,388,338,328,292,232,154,106,56
1202,vt4_Ii,2020/07/28,2,"12 KAIP",,1,1,,,,6,12,7,8,7,6,4,12,7,16,7,6,7,5,5,2,4,2
1202,vt4_Ii,2020/07/28,2,"13 Linja-autot",1,,,,,1,3,,3,2,2,2,1,4,2,3,4,3,2,3,1,1,2,
1202,vt4_Ii,2020/07/28,2,"14 KAPP",1,1,3,,,1,3,4,5,5,7,5,7,8,7,7,8,7,3,4,3,,5,4
1202,vt4_Ii,2020/07/28,2,"15 KATP",6,3,4,1,5,3,3,11,15,12,23,29,24,26,22,18,19,22,25,15,10,9,15,10
1202,vt4_Ii,2020/07/28,2,"16 HA + PK",3,1,,1,1,2,7,4,9,10,19,20,17,18,17,19,23,20,18,14,13,10,6,5
1202,vt4_Ii,2020/07/28,2,"17 HA + AV",,,,,,1,,,2,2,3,3,5,10,2,5,5,2,5,5,3,3,2,
1202,vt4_Ii,2020/07/29,1,"11 HA-PA",38,29,15,22,29,71,125,141,171,210,298,324,344,368,400,446,452,413,320,262,201,158,107,58
1202,vt4_Ii,2020/07/29,1,"12 KAIP",3,1,1,3,,3,6,8,11,12,10,6,9,8,7,17,6,3,2,1,2,4,1,3
1202,vt4_Ii,2020/07/29,1,"13 Linja-autot",,,,,,2,3,2,2,,1,1,3,2,1,2,2,3,2,3,,1,2,
1202,vt4_Ii,2020/07/29,1,"14 KAPP",1,2,,,2,3,3,3,7,2,5,7,8,8,8,5,4,7,3,7,4,5,1,2
1202,vt4_Ii,2020/07/29,1,"15 KATP",9,8,15,10,17,8,15,10,19,19,20,19,12,21,10,20,13,13,11,13,7,16,11,9
1202,vt4_Ii,2020/07/29,1,"16 HA + PK",4,4,1,1,1,,2,5,11,15,26,18,22,18,19,26,19,23,25,14,16,10,2,3
1202,vt4_Ii,2020/07/29,1,"17 HA + AV",,,,,,,2,3,4,3,6,8,8,4,7,6,6,2,3,4,3,2,1,1
1202,vt4_Ii,2020/07/29,2,"11 HA-PA",35,28,17,23,29,116,226,211,202,249,326,384,412,451,477,455,455,368,345,283,220,173,113,72
1202,vt4_Ii,2020/07/29,2,"12 KAIP",1,,1,2,,1,6,3,6,9,9,14,7,9,9,9,15,11,7,4,5,2,3,6
1202,vt4_Ii,2020/07/29,2,"13 Linja-autot",,,,,,1,3,,2,2,3,2,1,4,3,1,1,2,4,4,1,2,1,
1202,vt4_Ii,2020/07/29,2,"14 KAPP",4,3,,,2,3,1,7,6,9,7,7,6,8,8,8,8,9,9,3,1,5,1,1
1202,vt4_Ii,2020/07/29,2,"15 KATP",4,3,1,5,8,4,7,13,17,19,23,27,25,25,27,31,19,20,19,10,19,15,9,3
1202,vt4_Ii,2020/07/29,2,"16 HA + PK",1,1,2,,,,11,5,6,14,21,23,12,25,16,22,22,20,23,18,16,7,9,3
1202,vt4_Ii,2020/07/29,2,"17 HA + AV",,,,,,,1,1,2,2,5,6,2,8,8,8,6,11,3,2,6,,1,1
1202,vt4_Ii,2020/07/30,1,"11 HA-PA",27,25,24,16,19,71,112,151,159,219,277,296,346,388,412,503,527,437,363,301,250,178,113,79
1202,vt4_Ii,2020/07/30,1,"12 KAIP",,1,,3,4,5,2,5,14,6,6,12,8,11,10,13,4,3,4,5,2,2,2,3
1202,vt4_Ii,2020/07/30,1,"13 Linja-autot",,,,,,2,3,1,1,1,1,2,2,2,1,1,3,4,1,1,,1,1,
1202,vt4_Ii,2020/07/30,1,"14 KAPP",4,3,1,3,3,,4,4,5,4,4,6,8,4,4,4,3,6,3,3,4,4,1,3
1202,vt4_Ii,2020/07/30,1,"15 KATP",5,9,10,9,12,18,18,13,28,11,19,17,10,14,12,16,22,16,11,15,12,8,12,6
1202,vt4_Ii,2020/07/30,1,"16 HA + PK",5,2,,1,,2,1,8,8,6,17,20,17,22,28,24,22,29,17,26,17,5,5,7
1202,vt4_Ii,2020/07/30,1,"17 HA + AV",,1,,,,,,1,1,4,2,8,4,4,3,2,5,9,5,2,4,2,1,1
1202,vt4_Ii,2020/07/30,2,"11 HA-PA",32,29,22,27,23,110,243,202,198,238,327,476,448,436,507,526,478,415,444,303,263,180,121,95
1202,vt4_Ii,2020/07/30,2,"12 KAIP",2,3,,3,4,2,2,9,10,5,5,11,18,9,9,11,15,9,9,5,4,6,2,3
1202,vt4_Ii,2020/07/30,2,"13 Linja-autot",1,,,,,1,2,,2,2,2,2,2,4,1,2,2,3,2,2,1,1,1,
1202,vt4_Ii,2020/07/30,2,"14 KAPP",3,1,,,,2,2,3,5,5,6,6,8,11,10,11,7,9,11,6,5,2,3,2
1202,vt4_Ii,2020/07/30,2,"15 KATP",6,3,3,3,5,6,11,12,13,13,25,22,19,28,21,18,18,20,17,17,13,15,16,11
1202,vt4_Ii,2020/07/30,2,"16 HA + PK",3,1,2,,1,3,5,5,14,13,17,29,21,25,26,17,23,30,14,15,23,20,4,6
1202,vt4_Ii,2020/07/30,2,"17 HA + AV",,1,,1,1,1,,,2,2,8,6,4,5,9,5,7,6,7,3,5,7,6,3
1202,vt4_Ii,2020/07/31,1,"11 HA-PA",29,20,24,14,30,57,116,151,194,251,352,425,395,468,538,590,613,519,440,345,288,237,160,117
1202,vt4_Ii,2020/07/31,1,"12 KAIP",1,,2,3,,8,5,10,9,4,9,9,11,9,10,16,12,7,5,9,6,5,4,3
1202,vt4_Ii,2020/07/31,1,"13 Linja-autot",,,,,1,1,3,1,3,1,1,2,2,2,2,2,1,4,2,3,,1,2,
1202,vt4_Ii,2020/07/31,1,"14 KAPP",,2,,2,2,1,,5,1,2,9,4,4,11,1,7,6,2,4,4,3,4,1,3
1202,vt4_Ii,2020/07/31,1,"15 KATP",5,8,14,12,10,12,14,8,20,22,20,12,14,7,17,13,12,12,8,7,9,4,10,6
1202,vt4_Ii,2020/07/31,1,"16 HA + PK",3,1,1,1,1,3,3,6,16,17,20,26,28,31,26,50,47,24,24,22,20,9,9,2
1202,vt4_Ii,2020/07/31,1,"17 HA + AV",1,,1,2,2,,1,4,3,2,3,4,5,9,8,7,4,4,8,4,6,2,4,3
1202,vt4_Ii,2020/07/31,2,"11 HA-PA",53,34,20,29,41,95,224,206,195,273,344,462,525,479,496,639,557,529,453,352,309,242,182,96
1202,vt4_Ii,2020/07/31,2,"12 KAIP",1,1,,4,1,1,2,5,8,8,10,17,13,19,14,9,10,10,16,8,3,3,6,7
1202,vt4_Ii,2020/07/31,2,"13 Linja-autot",,,,,,1,2,1,2,2,2,1,4,4,1,2,4,2,3,1,1,2,1,1
1202,vt4_Ii,2020/07/31,2,"14 KAPP",1,1,1,3,3,,2,5,6,7,3,3,5,12,5,8,6,3,3,9,3,3,2,5
1202,vt4_Ii,2020/07/31,2,"15 KATP",4,6,2,5,6,7,14,14,13,17,17,17,14,20,22,21,16,11,12,13,7,10,7,2
1202,vt4_Ii,2020/07/31,2,"16 HA + PK",5,2,3,1,2,2,7,6,6,21,24,28,30,33,29,34,26,31,29,16,18,13,7,8
1202,vt4_Ii,2020/07/31,2,"17 HA + AV",2,,,,1,1,2,2,1,1,4,1,13,5,15,15,9,10,6,4,4,5,5,4
