"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"11 HA-PA",30,15,17,20,47,163,297,319,289,356,449,541,507,587,616,684,660,519,406,300,224,207,83,40
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"12 KAIP",1,,3,3,,7,15,20,16,15,15,22,19,20,22,24,19,13,9,3,6,2,3,
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"13 Linja-autot",1,,,,,1,1,1,1,2,5,5,1,3,4,2,5,4,2,2,2,2,2,1
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"14 KAPP",2,,,1,3,7,8,8,14,11,18,22,15,12,21,11,13,8,14,10,5,6,1,7
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"15 KATP",2,4,4,9,6,15,17,21,12,24,20,28,15,19,14,24,22,13,25,24,12,13,9,9
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"16 HA + PK",1,1,,,,2,7,6,10,13,14,20,18,28,23,19,17,20,13,14,5,3,2,1
447,vt12_Lahti_Joutjärvi,2020/07/13,1,"17 HA + AV",,,,,,,,,,2,2,8,5,11,4,3,6,5,6,2,,,1,
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"11 HA-PA",32,13,11,8,35,130,392,426,311,412,387,470,474,540,532,610,553,315,381,281,216,159,93,48
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"12 KAIP",1,2,,,3,7,11,17,22,17,16,17,14,22,19,15,9,12,3,6,4,1,3,1
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"13 Linja-autot",,1,,1,,2,3,3,3,5,4,3,4,3,5,5,5,3,2,2,,,2,
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"14 KAPP",,3,1,1,3,5,9,8,7,9,16,13,12,12,8,7,13,5,13,5,7,2,5,2
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"15 KATP",2,6,1,3,5,10,17,15,26,16,21,20,23,26,27,29,20,13,14,16,18,15,14,8
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"16 HA + PK",2,2,,,,2,4,9,9,10,25,21,20,18,23,14,15,14,16,12,2,5,2,2
447,vt12_Lahti_Joutjärvi,2020/07/13,2,"17 HA + AV",,,,,,,1,3,1,2,5,,4,4,2,3,2,3,5,,3,2,1,
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"11 HA-PA",17,14,14,21,28,151,284,277,286,336,410,509,518,570,590,759,690,477,430,323,261,209,102,46
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"12 KAIP",3,,2,,2,2,9,20,14,16,14,22,17,20,18,28,11,8,8,7,3,2,1,2
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"13 Linja-autot",,,,,,2,,4,,3,3,7,4,3,4,,3,,2,1,1,,1,
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"14 KAPP",3,,,3,3,6,9,4,14,7,12,13,8,16,12,7,14,10,9,9,7,5,3,4
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"15 KATP",10,6,11,6,11,13,13,17,26,35,20,12,24,21,27,22,17,21,22,15,19,13,6,10
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"16 HA + PK",2,,,,,1,2,1,7,11,17,20,24,20,18,17,12,20,8,13,10,2,3,3
447,vt12_Lahti_Joutjärvi,2020/07/14,1,"17 HA + AV",,,,,,1,1,2,1,2,3,3,5,5,7,6,8,2,2,,,1,1,1
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"11 HA-PA",30,24,17,10,25,115,374,438,347,399,413,448,505,531,509,602,545,493,375,290,257,196,106,59
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"12 KAIP",2,1,2,,3,5,8,20,16,22,15,22,13,19,17,10,14,8,5,2,1,3,5,1
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"13 Linja-autot",,1,,,,3,1,4,1,4,1,5,7,4,6,5,4,1,1,2,2,1,1,2
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"14 KAPP",,2,2,1,2,2,4,13,6,9,10,16,10,14,6,9,9,5,10,6,7,4,3,4
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"15 KATP",8,7,6,9,6,14,13,19,21,23,26,26,21,27,28,22,21,23,12,24,15,7,8,11
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"16 HA + PK",,,,,,3,1,,12,12,17,17,11,22,14,19,14,14,12,11,7,5,5,1
447,vt12_Lahti_Joutjärvi,2020/07/14,2,"17 HA + AV",,,,,,1,,2,2,4,1,3,6,7,2,2,4,2,,1,1,,1,
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"11 HA-PA",30,16,18,20,39,145,282,296,290,356,478,507,578,592,636,783,663,523,480,387,306,428,134,56
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"12 KAIP",2,3,2,1,2,2,11,11,20,17,17,16,31,20,24,36,14,15,8,6,3,5,3,3
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"13 Linja-autot",,1,,,,1,1,1,4,3,3,2,6,3,4,2,5,2,2,2,2,1,2,
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"14 KAPP",3,1,3,4,2,5,3,9,7,12,14,15,17,18,18,8,13,10,10,7,5,11,5,7
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"15 KATP",12,8,7,4,8,12,6,13,25,18,23,21,21,21,18,23,24,24,13,17,21,11,16,12
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"16 HA + PK",1,,,1,,1,1,7,8,19,19,23,22,13,30,21,18,23,9,15,7,6,2,2
447,vt12_Lahti_Joutjärvi,2020/07/15,1,"17 HA + AV",1,,,,,1,4,4,1,2,3,7,2,6,3,5,3,4,1,,1,,1,1
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"11 HA-PA",32,21,9,7,42,121,377,418,342,422,442,474,523,531,580,623,701,642,405,337,285,174,133,70
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"12 KAIP",2,2,,,2,5,18,18,19,12,21,17,19,25,18,22,10,13,6,5,4,5,3,1
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"13 Linja-autot",,,,,,2,,2,3,4,6,1,3,3,4,7,1,2,2,,,1,,1
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"14 KAPP",2,2,,1,2,1,8,9,10,13,13,10,8,16,12,12,12,8,10,11,10,4,5,4
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"15 KATP",8,10,7,5,6,9,16,12,19,21,22,19,27,38,27,20,23,15,20,15,21,14,10,6
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"16 HA + PK",1,1,1,,,1,2,5,10,12,11,12,22,16,25,17,13,16,20,15,9,2,2,2
447,vt12_Lahti_Joutjärvi,2020/07/15,2,"17 HA + AV",,,,,,,1,3,1,3,3,4,2,4,4,2,4,3,1,5,1,1,,1
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"11 HA-PA",38,27,20,14,46,148,287,285,288,349,468,520,544,578,645,773,731,542,475,384,291,243,130,72
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"12 KAIP",1,1,1,,2,2,12,19,12,25,19,20,17,25,13,16,13,13,7,5,5,4,5,1
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"13 Linja-autot",1,,,,,,2,1,2,2,2,6,5,1,3,5,5,4,3,3,1,2,2,
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"14 KAPP",1,2,3,1,1,7,9,6,7,8,11,10,19,14,16,11,9,14,10,11,6,3,3,4
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"15 KATP",10,6,10,8,7,5,11,18,17,28,29,24,17,22,26,22,21,13,22,19,11,16,11,11
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"16 HA + PK",1,1,,,,,4,5,9,14,15,15,15,11,28,21,15,15,12,12,6,6,1,1
447,vt12_Lahti_Joutjärvi,2020/07/16,1,"17 HA + AV",,,,,,1,,1,4,4,4,5,9,6,9,8,4,4,2,4,2,1,,
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"11 HA-PA",33,24,18,14,37,114,344,402,312,369,401,487,483,574,599,668,580,571,437,382,288,200,118,75
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"12 KAIP",4,2,,,2,5,16,20,18,14,15,19,15,18,25,18,14,11,11,4,3,1,4,
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"13 Linja-autot",1,,,,,2,4,3,3,2,4,4,3,3,3,8,1,4,2,1,,,3,
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"14 KAPP",1,,,2,,6,7,5,10,11,9,9,14,14,15,11,11,5,8,7,8,3,6,4
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"15 KATP",12,8,10,8,9,14,8,19,17,26,21,16,24,24,29,20,22,21,14,12,15,9,7,10
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"16 HA + PK",1,3,1,,,1,,10,8,8,18,24,18,27,15,28,20,16,12,9,7,4,2,
447,vt12_Lahti_Joutjärvi,2020/07/16,2,"17 HA + AV",,,,,,,,1,6,3,7,4,4,8,5,6,3,2,2,,2,3,,
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"11 HA-PA",33,18,17,26,43,145,246,266,269,397,478,561,668,705,813,884,835,644,579,419,305,231,159,75
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"12 KAIP",3,2,1,1,3,2,5,21,22,14,21,22,29,24,20,20,8,17,7,6,3,4,1,
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"13 Linja-autot",,,,,1,,1,3,,4,3,2,6,4,3,2,4,1,1,3,1,3,1,
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"14 KAPP",5,2,,1,3,6,5,7,12,11,15,15,19,16,11,13,13,8,12,5,4,5,4,3
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"15 KATP",7,4,9,6,7,4,18,15,16,21,18,17,17,16,21,19,16,17,10,15,9,6,9,11
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"16 HA + PK",1,,,,,1,6,4,8,10,15,14,17,21,16,23,26,25,19,13,7,3,4,1
447,vt12_Lahti_Joutjärvi,2020/07/17,1,"17 HA + AV",1,,,,,,2,1,4,2,8,9,3,6,10,10,3,2,3,2,4,,1,1
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"11 HA-PA",41,15,15,15,31,131,319,394,309,366,451,492,558,597,666,645,631,525,486,355,271,209,158,86
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"12 KAIP",2,3,,,4,3,15,19,22,21,23,17,18,19,19,8,14,5,9,2,6,2,1,1
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"13 Linja-autot",,,,,,1,3,5,5,3,4,5,2,4,3,3,2,6,1,3,2,1,,2
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"14 KAPP",1,,1,1,1,2,3,8,17,12,11,8,17,15,9,9,14,4,8,6,4,2,4,2
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"15 KATP",7,11,8,3,9,6,20,11,16,21,25,10,18,28,23,15,16,7,12,10,11,6,7,10
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"16 HA + PK",2,,,,1,,7,6,7,16,19,18,15,25,30,26,21,12,13,15,11,5,3,1
447,vt12_Lahti_Joutjärvi,2020/07/17,2,"17 HA + AV",,,,1,,1,1,,1,5,2,5,7,7,5,3,2,4,3,3,,,3,
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"11 HA-PA",71,35,41,19,24,49,85,135,210,316,466,552,569,541,534,485,456,412,363,275,310,222,149,102
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"12 KAIP",4,1,1,1,2,2,1,2,5,3,4,8,4,2,5,3,6,1,4,5,,2,1,2
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"13 Linja-autot",,,,,,,,2,1,,3,,1,,1,,3,,1,,1,2,,1
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"14 KAPP",3,2,,1,,2,2,3,4,5,4,5,7,6,6,5,4,2,6,3,2,3,2,1
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"15 KATP",9,4,4,2,1,3,1,2,4,6,2,3,3,1,3,3,4,1,4,4,2,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"16 HA + PK",,1,,,,3,2,3,5,13,18,21,19,17,13,11,10,12,12,3,2,4,3,1
447,vt12_Lahti_Joutjärvi,2020/07/18,1,"17 HA + AV",1,,,,,1,1,,2,,1,6,1,3,3,3,5,2,2,4,1,,1,
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"11 HA-PA",60,39,32,26,27,37,92,108,174,299,431,458,485,491,481,443,436,428,354,364,289,250,149,93
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"12 KAIP",3,3,2,1,1,3,2,,1,7,3,5,4,3,4,3,3,2,2,8,2,3,2,1
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"13 Linja-autot",,,,,,,,2,,,,4,,2,,,4,,2,,,,,2
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"14 KAPP",1,2,1,1,,1,1,,4,6,6,4,6,5,5,3,6,2,6,4,2,4,2,2
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"15 KATP",3,4,3,2,4,,2,3,3,5,1,4,2,3,5,2,4,2,2,4,,,1,
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"16 HA + PK",1,1,,,,,,1,7,5,14,19,17,16,16,11,12,11,13,7,8,4,3,
447,vt12_Lahti_Joutjärvi,2020/07/18,2,"17 HA + AV",,,,,,,,,1,2,1,4,4,2,1,6,3,4,1,3,2,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"11 HA-PA",70,62,43,38,38,26,55,85,116,182,315,386,485,506,581,556,570,517,509,399,321,219,123,54
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"12 KAIP",2,,,2,,,1,,,3,2,6,4,6,2,1,4,3,3,4,,2,1,1
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"13 Linja-autot",1,,,,,,,,1,,,5,,,1,2,2,1,,1,1,,2,1
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"14 KAPP",1,1,,1,,,,1,1,2,2,3,2,4,3,3,4,3,5,6,2,2,3,1
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"15 KATP",,1,,1,,2,,1,2,,3,3,1,6,1,6,8,7,9,8,3,7,4,5
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"16 HA + PK",,,,,,1,1,1,2,2,8,9,10,9,11,15,10,9,11,10,7,3,2,
447,vt12_Lahti_Joutjärvi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,2,1,2,2,4,2,2,4,3,4,2,,2
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"11 HA-PA",67,50,32,25,24,32,71,55,106,204,275,411,468,638,569,613,616,634,618,520,384,309,177,88
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"12 KAIP",,,,,1,2,1,,1,2,6,5,4,6,9,6,3,4,9,5,4,4,1,
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"13 Linja-autot",,,,,,,,1,1,,,3,4,2,4,2,1,2,1,3,2,,1,1
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"14 KAPP",1,1,2,1,,,,2,2,3,2,2,6,2,4,2,5,6,7,3,5,3,3,3
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"15 KATP",1,3,,,,,1,2,2,2,3,1,17,12,2,8,6,8,8,3,3,3,8,1
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"16 HA + PK",2,1,,,,1,,2,3,5,9,13,19,17,9,15,20,29,21,22,19,17,5,3
447,vt12_Lahti_Joutjärvi,2020/07/19,2,"17 HA + AV",,,,,,,,1,1,,,1,6,6,6,5,6,7,1,4,3,2,1,
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"11 HA-PA",43,24,15,23,36,152,319,333,316,381,522,540,527,585,557,705,619,477,406,333,261,196,119,62
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"12 KAIP",1,,1,1,1,3,14,18,19,17,19,22,29,14,23,23,12,11,6,6,4,2,2,3
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"13 Linja-autot",,,,,,1,5,1,1,4,4,5,5,1,4,3,4,,3,1,3,3,,1
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"14 KAPP",2,,1,1,1,6,6,8,8,7,11,19,20,21,17,23,16,8,10,9,7,3,2,2
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"15 KATP",4,2,3,4,8,9,12,17,9,14,21,27,16,21,29,25,14,22,14,11,15,11,12,4
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"16 HA + PK",3,,,,,2,8,10,8,9,28,23,14,19,14,16,24,20,21,8,4,3,,2
447,vt12_Lahti_Joutjärvi,2020/07/20,1,"17 HA + AV",,,,,,,,2,2,2,1,6,5,7,4,3,3,2,3,2,,1,1,1
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"11 HA-PA",30,23,7,10,46,123,382,442,352,427,434,476,482,520,600,624,565,504,415,329,243,173,109,64
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"12 KAIP",2,,1,1,1,5,19,17,24,17,23,16,22,25,13,15,9,7,5,7,1,6,,2
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"13 Linja-autot",,,,,,1,2,5,1,3,5,7,5,8,8,4,6,3,1,2,1,3,2,2
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"14 KAPP",,,,2,,5,6,6,8,10,10,14,14,14,16,12,10,4,8,6,5,2,6,4
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"15 KATP",2,6,1,3,4,7,9,12,15,17,19,21,25,29,23,26,15,18,15,19,11,14,8,10
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"16 HA + PK",2,1,,,2,2,3,7,11,18,17,23,22,18,12,22,16,20,13,14,10,5,5,2
447,vt12_Lahti_Joutjärvi,2020/07/20,2,"17 HA + AV",,,,,,,1,2,8,1,4,6,,4,1,5,2,1,2,3,2,1,2,
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"11 HA-PA",33,16,13,22,32,164,277,298,250,323,391,490,585,487,546,719,624,516,430,364,268,230,108,54
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"12 KAIP",1,,1,,3,2,12,22,18,25,24,27,27,23,20,20,8,11,10,3,2,4,1,3
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"13 Linja-autot",,,,,1,1,1,2,1,2,1,2,2,4,1,4,6,,2,,2,2,1,
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"14 KAPP",2,,2,1,4,7,5,8,14,14,10,15,14,12,18,11,14,13,9,9,8,4,2,4
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"15 KATP",7,7,7,11,7,12,8,26,13,12,18,21,17,11,13,17,30,12,20,21,10,10,8,12
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"16 HA + PK",,,,,,,3,7,9,10,8,15,16,14,16,15,15,14,20,6,12,7,1,3
447,vt12_Lahti_Joutjärvi,2020/07/21,1,"17 HA + AV",,,,,,1,2,3,1,1,7,5,2,3,7,4,5,2,3,3,3,1,,
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"11 HA-PA",35,19,19,10,30,108,363,434,321,368,359,476,516,529,604,661,665,511,394,318,269,175,103,50
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"12 KAIP",1,2,1,,3,4,14,29,16,11,19,12,24,24,15,15,12,10,7,4,1,3,1,
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"13 Linja-autot",,,,,,4,,6,5,4,3,2,6,6,2,6,6,2,2,1,,1,,1
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"14 KAPP",4,3,2,1,1,2,5,7,16,12,13,11,12,10,10,10,12,11,12,6,8,5,6,2
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"15 KATP",4,10,5,7,2,8,11,10,20,18,18,22,17,20,14,16,19,8,15,10,15,11,8,14
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"16 HA + PK",,,1,,,1,3,5,10,12,20,11,19,24,21,27,16,16,14,11,9,3,4,
447,vt12_Lahti_Joutjärvi,2020/07/21,2,"17 HA + AV",,,,,,,1,4,3,2,3,2,6,2,2,1,4,2,3,2,,3,2,
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"11 HA-PA",21,19,19,22,29,136,270,301,273,339,410,481,524,534,583,776,736,483,467,385,306,230,115,51
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"12 KAIP",4,1,1,,3,4,15,11,27,19,17,23,21,20,13,27,9,10,7,5,2,6,5,3
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"13 Linja-autot",,,,,,1,,3,2,2,2,5,2,5,4,6,4,1,3,1,1,1,2,1
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"14 KAPP",3,1,,1,2,7,4,9,12,10,12,11,15,17,12,10,12,10,8,10,6,6,1,4
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"15 KATP",9,4,11,5,8,12,4,14,20,18,18,24,24,23,22,19,19,18,17,15,21,10,11,9
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"16 HA + PK",2,,,,,1,2,4,5,12,13,18,11,19,12,9,18,20,17,10,1,4,4,2
447,vt12_Lahti_Joutjärvi,2020/07/22,1,"17 HA + AV",,,,,,,1,1,3,1,2,3,2,5,5,4,2,3,1,2,3,,1,1
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"11 HA-PA",31,12,18,8,29,119,380,392,366,422,380,491,542,574,613,663,643,559,440,351,264,177,123,60
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"12 KAIP",2,1,2,,2,6,18,16,14,11,12,21,23,13,10,11,15,8,6,2,2,4,1,1
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"13 Linja-autot",,,,,,3,1,3,2,3,2,7,1,3,3,3,3,1,2,3,1,1,2,2
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"14 KAPP",1,,,3,,1,7,5,6,14,12,9,10,16,13,9,8,8,9,8,8,3,7,3
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"15 KATP",2,6,6,7,8,15,18,9,13,15,23,25,22,32,26,24,16,20,11,21,16,10,9,7
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"16 HA + PK",3,1,,,,1,4,2,14,11,17,11,17,28,20,12,19,16,11,8,14,3,6,3
447,vt12_Lahti_Joutjärvi,2020/07/22,2,"17 HA + AV",,,,,,,2,2,1,1,7,3,3,2,7,3,4,4,3,3,1,1,3,
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"11 HA-PA",42,15,18,18,30,127,260,297,270,283,389,513,547,551,652,773,691,536,467,398,311,234,102,46
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"12 KAIP",1,2,2,1,1,2,9,20,20,16,22,20,25,21,14,22,14,15,8,15,4,4,2,2
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"13 Linja-autot",1,,,,,1,,4,1,4,1,3,1,7,5,3,2,1,3,1,2,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"14 KAPP",2,2,,1,1,4,5,6,13,16,18,12,11,14,20,13,15,9,11,8,7,5,3,3
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"15 KATP",8,5,5,8,6,8,14,11,27,17,32,17,27,18,23,18,12,23,17,15,18,9,10,11
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"16 HA + PK",3,1,,,,3,3,4,8,10,12,20,19,17,21,22,17,17,17,17,5,6,3,1
447,vt12_Lahti_Joutjärvi,2020/07/23,1,"17 HA + AV",,,,,,,,1,,3,2,7,2,1,5,6,3,1,2,2,1,2,,1
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"11 HA-PA",30,17,16,13,29,105,366,411,355,352,410,489,568,561,619,683,637,544,428,348,270,194,95,61
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"12 KAIP",1,3,1,1,4,4,16,25,17,20,15,9,16,18,12,13,10,9,8,5,3,2,4,
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"13 Linja-autot",,1,,,,1,1,8,3,3,3,3,4,3,2,3,2,5,1,,1,1,2,1
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"14 KAPP",3,,,1,,3,8,8,9,12,10,11,11,18,14,6,8,14,10,7,8,2,6,4
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"15 KATP",6,7,6,5,10,17,11,18,20,15,20,17,15,27,15,23,18,15,14,20,13,10,4,9
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"16 HA + PK",2,,1,,,,7,7,9,8,10,23,16,20,18,17,30,12,16,11,2,5,7,2
447,vt12_Lahti_Joutjärvi,2020/07/23,2,"17 HA + AV",,,,,,,1,3,3,2,1,4,5,8,5,4,7,2,4,2,1,,,
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"11 HA-PA",30,19,19,26,33,121,232,274,222,317,464,520,575,673,764,893,818,675,531,379,265,194,121,70
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"12 KAIP",4,2,1,2,3,1,6,15,20,16,20,13,24,18,13,12,9,10,8,2,4,7,1,
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"13 Linja-autot",,,,,,,1,2,2,3,8,3,6,2,5,2,6,1,2,2,2,1,,
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"14 KAPP",2,1,1,1,2,4,6,5,5,10,11,12,12,18,14,16,13,7,8,10,7,7,2,3
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"15 KATP",5,6,10,9,5,10,12,22,20,12,18,19,15,10,16,20,12,10,17,13,6,6,6,3
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"16 HA + PK",1,,,,,1,2,7,10,10,15,21,18,17,11,19,13,20,12,14,7,4,1,1
447,vt12_Lahti_Joutjärvi,2020/07/24,1,"17 HA + AV",,,,,,1,1,3,4,3,2,5,8,8,2,8,1,7,2,1,,2,1,
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"11 HA-PA",30,14,14,9,33,102,337,362,294,344,409,551,586,659,691,734,659,590,449,294,262,203,125,74
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"12 KAIP",3,2,,1,2,5,17,23,16,18,15,6,25,17,14,10,14,6,6,3,3,3,2,
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"13 Linja-autot",,,,,,,1,4,1,1,3,7,6,3,4,3,2,2,2,2,2,1,,
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"14 KAPP",1,,,1,,1,12,3,6,11,16,10,11,13,11,8,8,9,8,7,7,3,6,3
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"15 KATP",4,11,6,5,8,7,9,9,18,18,15,20,23,25,27,18,4,10,6,8,10,4,7,2
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"16 HA + PK",2,2,,,,1,2,8,8,8,8,20,23,27,15,17,25,13,14,13,8,5,4,3
447,vt12_Lahti_Joutjärvi,2020/07/24,2,"17 HA + AV",,,,,,,1,4,3,5,3,10,7,8,6,4,3,3,2,3,4,,,
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"11 HA-PA",51,51,32,20,26,32,54,104,174,267,405,501,518,571,526,517,436,433,340,293,244,172,122,75
