"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,1,"14 KAPP",3,3,1,1,2,2,2,4,5,9,7,4,3,3,3,5,9,5,6,6,5,5,14,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,1,"15 KATP",,,,,,,,,,,,2,,2,1,,,2,,1,2,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,1,"16 HA + PK",1,,,1,,,,,,3,3,9,4,6,3,5,9,3,3,4,2,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,1,"17 HA + AV",1,,,,,,1,,,1,,1,1,2,1,1,,,,1,3,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"11 HA-PA",236,211,174,107,104,123,244,256,225,363,597,775,961,1148,1182,1329,1182,1169,1144,887,799,591,353,296
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"12 KAIP",,1,1,,,2,2,3,3,1,5,6,5,4,6,5,7,2,8,6,6,13,1,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"13 Linja-autot",1,,,,,1,1,,1,,1,,1,1,,2,1,,2,,2,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"14 KAPP",5,3,2,2,3,3,1,5,5,4,5,9,5,5,5,5,3,5,4,5,5,6,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"15 KATP",,,,,,,1,,,,1,,,1,,1,1,,,1,,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"16 HA + PK",,,,,,,,,3,5,8,9,6,6,4,8,3,5,4,5,1,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/12,2,"17 HA + AV",,,,,,,1,,,2,1,1,,,,1,,1,4,2,,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"11 HA-PA",173,151,85,56,132,390,921,1101,1081,1168,1326,1411,1518,1738,2141,2936,2313,1770,1385,1061,795,664,418,241
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"12 KAIP",4,7,9,11,16,22,31,89,77,92,93,102,100,83,96,104,70,39,40,34,26,20,19,20
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"13 Linja-autot",1,,,,2,1,4,2,4,3,2,2,2,2,,3,2,1,3,,,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"14 KAPP",6,8,4,3,6,7,13,15,23,19,29,17,10,21,23,23,18,14,12,13,9,10,11,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"15 KATP",2,,,,,1,1,9,4,8,7,10,11,7,7,3,6,4,3,6,2,2,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"16 HA + PK",,,,,1,2,,3,7,7,14,20,12,9,11,16,16,15,11,5,1,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,1,"17 HA + AV",,,,,,5,2,,2,2,1,5,1,3,2,6,2,4,3,,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"11 HA-PA",139,96,79,55,111,519,1917,1583,1344,1145,1096,1305,1418,1456,1570,1968,1931,1523,1393,1162,1024,541,379,290
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"12 KAIP",3,2,6,16,23,37,157,119,104,92,91,88,84,80,68,31,38,39,25,15,9,16,8,11
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"13 Linja-autot",2,1,1,,,5,7,6,8,5,2,2,2,4,3,5,6,6,7,2,2,3,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"14 KAPP",6,7,3,4,5,12,23,14,16,12,9,18,10,13,23,20,13,16,9,12,9,6,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"15 KATP",2,,2,1,,2,15,7,9,9,12,5,6,8,5,4,11,3,3,2,3,2,4,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"16 HA + PK",,,,,1,,4,14,8,14,11,11,12,4,12,14,8,11,6,6,6,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/13,2,"17 HA + AV",1,,1,1,,3,6,9,9,8,7,6,2,3,5,4,3,4,1,2,3,4,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"11 HA-PA",141,78,45,35,94,347,829,1068,1076,1153,1317,1395,1492,1685,2087,2819,2181,1751,1349,1140,831,753,427,246
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"12 KAIP",8,14,11,22,23,22,31,69,82,113,112,96,104,92,83,110,71,49,46,31,15,23,16,17
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"13 Linja-autot",2,,,,,2,1,3,1,3,1,1,,1,2,2,3,2,1,,1,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"14 KAPP",3,10,2,6,4,8,10,17,19,18,34,12,17,22,25,30,17,14,8,11,10,8,12,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"15 KATP",3,,,1,2,2,,5,7,5,7,5,7,9,7,11,6,6,5,4,3,1,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"16 HA + PK",,,1,,,,1,2,2,6,10,17,12,18,14,15,11,11,11,8,5,2,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,1,"17 HA + AV",1,1,2,,,3,2,2,3,1,2,3,3,5,5,6,2,4,6,2,,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"11 HA-PA",107,65,36,38,104,522,2084,1575,1331,1160,1172,1337,1342,1375,1558,1851,1882,1560,1286,1147,926,569,400,311
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"12 KAIP",8,9,11,13,28,42,139,102,94,84,95,91,99,73,68,45,42,25,20,17,26,12,14,13
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"13 Linja-autot",,,,,,6,3,7,6,3,3,2,4,2,3,8,5,6,10,5,2,4,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"14 KAPP",6,7,4,4,7,7,29,16,22,18,11,18,17,11,15,13,14,13,7,8,7,10,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"15 KATP",1,,2,3,,3,19,13,7,11,4,7,5,7,12,4,7,3,2,4,3,1,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"16 HA + PK",,,,1,2,3,8,15,9,6,12,12,15,11,10,11,12,12,3,7,4,3,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/14,2,"17 HA + AV",,,2,5,1,4,10,8,10,8,7,5,8,8,6,6,7,4,5,3,,1,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"11 HA-PA",164,96,64,55,151,366,877,1109,1052,1105,1286,1341,1493,1632,1932,2877,2203,1686,1373,1174,906,749,532,256
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"12 KAIP",12,16,13,9,21,24,33,74,100,113,115,77,87,102,93,84,70,41,54,38,23,23,23,11
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"13 Linja-autot",,,,,1,3,1,2,2,2,,3,1,2,2,2,2,2,3,,,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"14 KAPP",4,9,2,2,5,9,11,13,20,11,36,13,13,15,15,20,21,9,13,9,8,10,15,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"15 KATP",2,1,1,,2,2,1,7,3,7,10,5,9,6,11,5,8,10,7,7,5,5,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"16 HA + PK",,,1,,,1,1,1,6,8,20,10,20,10,14,11,9,6,13,9,6,5,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,1,"17 HA + AV",,,,,3,2,1,2,4,2,2,1,4,5,9,6,6,4,2,2,4,2,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"11 HA-PA",118,99,56,47,140,501,2046,1571,1331,1110,1221,1268,1296,1373,1554,1854,1830,1596,1319,1064,1014,582,447,297
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"12 KAIP",6,7,11,19,23,46,129,106,106,95,73,83,83,84,67,43,34,41,27,22,20,15,16,11
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"13 Linja-autot",,,,1,,3,8,6,7,8,3,4,5,4,2,6,5,6,8,2,3,4,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"14 KAPP",7,5,7,4,4,10,26,20,17,18,17,22,17,10,20,22,16,14,10,6,9,7,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"15 KATP",,2,,5,1,2,12,5,11,8,8,7,7,9,7,2,5,14,4,4,5,4,3,8
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"16 HA + PK",,,,,1,1,10,7,13,14,15,21,10,12,9,17,9,13,7,6,3,,3,
131,kt45_Helsinki_Tuomarinkartano,2020/07/15,2,"17 HA + AV",2,,,1,,2,7,7,10,5,8,6,10,7,5,5,4,5,4,6,2,2,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"11 HA-PA",171,126,101,77,128,379,895,1044,1064,1101,1291,1324,1428,1718,2029,2699,2195,1695,1369,1076,919,710,531,292
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"12 KAIP",9,7,17,14,18,23,35,65,102,104,89,94,78,88,99,110,63,62,38,34,23,19,22,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"13 Linja-autot",,,,,1,2,1,1,1,6,,4,2,1,4,4,1,,4,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"14 KAPP",6,8,3,3,5,10,11,14,19,15,30,14,9,18,22,22,25,10,9,10,13,8,13,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"15 KATP",,6,3,3,3,,2,6,4,8,12,10,5,14,7,8,4,7,6,4,5,1,8,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"16 HA + PK",1,,1,,,,4,4,10,5,15,14,14,18,13,18,11,14,11,5,3,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,1,"17 HA + AV",,1,1,1,2,2,1,2,4,,3,2,1,3,5,4,6,2,1,1,2,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"11 HA-PA",148,113,88,73,116,525,2014,1518,1265,1104,1160,1277,1305,1430,1499,1923,1809,1543,1339,1124,1005,590,452,355
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"12 KAIP",8,13,12,17,23,42,145,116,100,79,94,92,88,81,61,53,39,31,21,25,17,19,13,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"13 Linja-autot",,,,,1,6,5,7,9,8,3,3,6,3,3,7,6,11,5,6,2,5,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"14 KAPP",7,8,2,5,6,4,21,11,18,14,12,11,18,18,16,15,13,13,8,6,9,5,6,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"15 KATP",,5,4,,1,3,20,8,6,6,5,8,9,8,11,4,5,6,9,3,6,3,1,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"16 HA + PK",,,,,1,2,6,24,16,8,7,7,15,12,12,7,5,6,3,4,5,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/16,2,"17 HA + AV",1,1,,1,,4,13,9,6,8,7,8,10,11,4,8,3,3,4,5,2,2,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"11 HA-PA",170,122,88,75,143,367,833,944,1048,1089,1232,1337,1527,1918,2203,2477,1796,1431,1138,1024,753,628,557,364
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"12 KAIP",11,6,7,10,22,22,35,64,82,92,108,101,82,91,79,55,44,27,34,16,9,7,10,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"13 Linja-autot",,,,,2,2,1,2,1,2,1,3,,2,2,2,2,2,1,,1,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"14 KAPP",10,6,4,4,3,8,14,15,13,15,25,15,7,24,23,22,19,11,12,5,8,5,4,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"15 KATP",3,1,1,1,,1,1,7,6,8,10,4,5,16,7,6,5,4,5,,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"16 HA + PK",2,,,,1,1,2,7,6,4,10,8,10,16,11,19,10,11,3,7,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,1,"17 HA + AV",,,,,,1,1,4,4,1,3,,1,2,4,4,5,3,,2,2,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"11 HA-PA",150,145,76,76,109,531,1810,1378,1155,1053,1142,1275,1370,1460,1691,1791,1694,1394,1144,970,859,588,497,432
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"12 KAIP",4,5,3,13,31,48,143,90,86,82,78,88,66,45,48,37,23,17,10,11,16,5,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"13 Linja-autot",1,1,,,,4,6,6,9,4,2,2,2,,2,4,4,9,6,2,,3,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"14 KAPP",5,8,4,3,4,12,19,20,21,10,14,19,8,11,17,17,15,13,10,7,7,5,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"15 KATP",1,,3,2,3,1,24,5,6,7,9,8,10,3,8,6,3,4,2,2,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"16 HA + PK",1,,,,,4,3,16,10,7,17,10,11,9,12,18,7,14,4,2,2,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/17,2,"17 HA + AV",,,,4,1,4,7,9,11,4,7,5,6,6,7,6,2,5,1,1,1,,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"11 HA-PA",288,170,166,145,204,216,242,237,297,599,820,1009,1023,1125,1201,1262,1046,932,789,762,670,560,495,342
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"12 KAIP",7,6,4,6,9,4,7,12,8,13,23,15,7,12,14,8,7,9,3,2,2,5,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"13 Linja-autot",,,1,,,1,,1,,1,1,1,1,,2,,1,,1,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"14 KAPP",4,4,3,3,2,3,2,4,4,6,4,8,5,5,4,4,5,3,5,5,3,7,8,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"15 KATP",,1,,,1,,,,,,1,,2,,1,,,,2,,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"16 HA + PK",,1,,,,,,1,2,1,6,8,5,9,8,8,6,3,,8,3,3,3,
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,1,"17 HA + AV",1,1,,,,1,,,,,,1,1,1,3,2,,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"11 HA-PA",233,185,123,120,117,168,406,327,365,577,767,905,1048,1153,1188,1235,1021,947,861,654,645,433,397,381
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"12 KAIP",6,2,4,1,14,12,8,10,10,9,13,13,11,7,12,4,3,3,5,1,4,8,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"13 Linja-autot",2,2,2,1,,2,,,,,1,,2,1,,2,,3,2,2,,2,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"14 KAPP",5,5,4,3,6,5,8,5,7,4,8,8,5,8,6,4,4,3,4,4,7,5,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"15 KATP",,,1,,,,,2,2,,,3,1,2,1,2,,,1,,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"16 HA + PK",,,,,,1,1,3,2,3,3,7,3,9,7,7,2,3,1,1,4,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/18,2,"17 HA + AV",1,,1,,,,3,3,3,1,3,2,1,2,2,2,2,1,1,1,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"11 HA-PA",335,207,179,148,216,216,201,181,188,312,576,805,940,1113,1248,1147,1077,955,994,871,732,648,528,278
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"12 KAIP",1,3,2,1,2,2,2,1,3,2,4,6,5,3,8,7,4,8,6,9,9,5,14,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"13 Linja-autot",1,,1,,,,,,,2,1,,,1,1,1,1,,,,,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"14 KAPP",6,4,2,,3,1,2,4,2,11,6,3,7,3,6,7,6,3,7,5,6,8,5,8
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"15 KATP",,,,,,,,,,2,,,,1,1,1,1,1,,,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"16 HA + PK",,1,,,,1,1,,1,1,2,2,4,7,8,4,7,3,3,6,2,4,3,
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,1,"17 HA + AV",,,,,,1,,1,,1,,1,,3,,1,,,,2,,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"11 HA-PA",233,235,158,119,114,180,274,232,271,341,542,720,936,1028,1092,1159,1025,1167,1082,828,673,465,389,292
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"12 KAIP",1,1,,,,,2,1,1,2,4,4,5,6,6,4,7,7,7,6,5,8,8,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"13 Linja-autot",3,2,2,1,,1,,,1,1,1,,2,,1,1,1,2,2,,1,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"14 KAPP",4,3,2,2,3,3,3,3,8,4,5,10,7,6,6,6,4,4,6,4,6,5,9,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"15 KATP",,,,,,1,,,,,,1,,,,,1,1,,,,1,,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"16 HA + PK",,,,,,,,1,1,2,3,5,5,6,5,4,5,4,5,5,1,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/19,2,"17 HA + AV",,,,,,,1,1,1,1,2,1,,1,2,4,1,,,3,2,,,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"11 HA-PA",171,157,61,57,123,382,865,1073,1055,1093,1276,1310,1437,1659,2066,2667,2158,1697,1311,1015,817,692,507,296
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"12 KAIP",4,6,6,6,12,24,37,71,106,111,103,102,102,98,110,102,60,34,48,30,21,16,17,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"13 Linja-autot",,,,,2,3,1,3,2,2,1,2,2,3,4,,2,1,3,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"14 KAPP",5,8,3,1,5,5,14,16,23,15,33,14,13,23,17,23,23,10,11,9,8,11,14,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"15 KATP",2,,1,,1,3,2,6,7,11,8,4,4,7,10,8,10,6,2,6,6,6,4,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"16 HA + PK",,1,,,,1,,7,14,7,9,8,11,7,14,10,10,8,13,12,10,4,2,
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,1,"17 HA + AV",,,,,1,3,1,1,1,2,1,3,2,2,,3,2,4,2,1,2,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"11 HA-PA",123,119,71,49,103,491,1843,1538,1248,1083,1099,1281,1343,1360,1511,1884,1824,1431,1265,1012,924,592,392,289
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"12 KAIP",3,,4,8,32,41,134,115,100,96,89,77,83,78,71,47,42,28,25,20,14,15,7,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"13 Linja-autot",1,,,,,5,6,2,5,4,3,2,4,2,5,7,5,2,6,2,3,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"14 KAPP",9,7,2,6,3,8,27,30,16,20,12,18,18,13,13,16,13,13,9,8,8,5,7,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"15 KATP",,,3,,,2,20,12,10,11,4,4,13,9,6,5,4,8,4,4,4,2,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"16 HA + PK",1,,,,,2,8,14,13,9,10,14,14,7,15,13,11,12,10,10,4,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/20,2,"17 HA + AV",1,,1,,,1,8,9,5,12,3,6,7,6,7,5,6,11,3,4,2,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"11 HA-PA",143,87,70,61,103,348,837,1056,1060,1131,1231,1377,1470,1698,2021,2716,2201,1690,1417,1030,899,716,495,275
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"12 KAIP",4,9,11,11,16,24,44,80,93,94,120,95,109,109,106,106,63,59,39,30,31,18,16,9
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"13 Linja-autot",,,1,,1,1,,3,2,3,,3,,,3,5,2,3,3,2,1,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"14 KAPP",3,8,3,3,4,5,14,12,19,18,36,11,15,23,14,20,20,13,10,10,7,11,20,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"15 KATP",1,2,2,1,1,1,3,5,9,10,5,9,5,10,5,10,8,10,5,3,4,3,1,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"16 HA + PK",1,,,,1,,1,2,8,7,9,9,12,12,12,18,9,10,13,10,4,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,1,"17 HA + AV",,,,,2,2,2,1,4,5,6,1,3,1,,7,2,3,4,2,1,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"11 HA-PA",138,118,53,56,115,486,1985,1510,1253,1141,1198,1240,1330,1360,1578,1915,1968,1435,1363,1134,929,631,438,285
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"12 KAIP",5,2,2,13,30,46,109,118,112,81,101,88,95,80,79,51,41,37,19,19,24,9,9,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"13 Linja-autot",,,,,,4,4,4,6,3,2,3,4,,2,8,8,5,6,1,4,1,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"14 KAPP",6,7,4,6,4,8,26,23,20,18,19,13,10,16,21,14,16,15,17,7,8,7,6,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"15 KATP",3,1,1,,2,4,19,8,8,10,6,4,8,8,4,5,10,6,6,1,3,4,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"16 HA + PK",,,,,2,2,7,8,15,6,13,8,11,6,12,4,4,10,10,6,4,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/21,2,"17 HA + AV",1,,2,1,3,4,12,8,9,13,8,6,3,6,5,4,2,6,1,4,3,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"11 HA-PA",132,88,81,72,128,341,812,1062,1018,1143,1282,1432,1535,1651,2128,2753,2258,1798,1414,1122,859,662,505,271
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"12 KAIP",13,7,11,10,15,20,45,79,102,94,124,91,105,102,102,88,77,51,33,23,15,10,17,13
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"13 Linja-autot",1,,,1,1,1,1,1,,3,1,1,1,2,3,3,2,2,2,,1,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"14 KAPP",3,7,2,3,5,7,14,20,20,10,28,17,11,17,21,16,20,15,11,8,9,5,10,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"15 KATP",3,1,5,1,2,1,2,8,7,4,10,5,10,6,10,12,4,8,6,6,2,3,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"16 HA + PK",,,,,,1,,4,5,11,13,6,14,13,16,15,14,10,14,10,3,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,1,"17 HA + AV",1,,1,,,2,,,2,1,3,1,1,4,6,4,5,2,2,3,1,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"11 HA-PA",128,119,53,51,107,496,1914,1504,1238,1145,1163,1236,1371,1398,1577,1889,1914,1588,1366,1150,999,596,437,305
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"12 KAIP",7,4,3,12,22,51,141,127,110,91,111,100,84,89,67,45,37,29,20,16,17,5,5,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"13 Linja-autot",,,,,,2,5,6,6,4,4,2,4,1,3,7,4,6,4,4,4,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"14 KAPP",6,5,5,5,7,5,22,21,20,20,14,19,10,14,19,15,15,18,6,10,8,7,6,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"15 KATP",3,2,2,1,,2,16,7,7,8,9,4,7,13,7,4,8,5,6,2,4,2,5,
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"16 HA + PK",,,,,1,2,10,14,22,10,15,8,8,19,9,14,9,10,8,8,7,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/22,2,"17 HA + AV",1,,,3,,4,10,8,7,7,5,3,5,5,5,4,5,5,7,1,1,1,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"11 HA-PA",175,110,75,75,141,388,823,1071,981,1091,1216,1333,1583,1674,2187,2774,2264,1688,1418,1110,888,677,452,251
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"12 KAIP",8,4,8,11,20,24,36,79,105,103,128,94,109,113,124,88,82,54,46,37,25,21,16,16
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"13 Linja-autot",,,,,,,1,1,4,3,1,2,,,1,,2,3,1,,,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"14 KAPP",7,5,4,,5,8,10,13,13,13,19,13,13,24,16,18,16,14,21,19,12,9,10,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"15 KATP",3,2,3,1,2,3,1,9,6,7,10,6,9,5,5,10,13,3,6,6,3,5,6,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"16 HA + PK",2,,,,,,2,3,5,7,21,11,8,7,18,19,11,10,8,5,4,,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,1,"17 HA + AV",,,1,,2,4,,2,2,1,4,1,4,3,6,5,1,1,6,,,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"11 HA-PA",146,117,59,58,135,513,1903,1459,1210,1071,1169,1264,1356,1418,1685,2037,1897,1554,1411,1180,977,604,396,272
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"12 KAIP",4,5,3,14,33,35,129,98,99,91,98,99,98,85,76,60,52,33,24,13,24,15,15,7
