"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,,,,,,
1052,vt8_Himanka,2020/07/14,2,"14 KAPP",1,,,,,,,1,,4,,2,5,2,7,3,2,2,2,3,1,2,1,1
1052,vt8_Himanka,2020/07/14,2,"15 KATP",4,1,,1,1,6,2,5,2,6,6,12,9,8,11,12,8,8,10,8,6,4,1,1
1052,vt8_Himanka,2020/07/14,2,"16 HA + PK",1,1,,,,,1,1,1,7,9,12,10,6,18,12,12,9,11,9,3,3,3,1
1052,vt8_Himanka,2020/07/14,2,"17 HA + AV",1,,,,,,,2,,1,2,3,5,1,5,2,2,4,2,2,,1,,1
1052,vt8_Himanka,2020/07/15,1,"11 HA-PA",13,6,4,4,4,9,31,54,81,123,144,174,189,202,187,229,233,176,170,145,122,86,57,11
1052,vt8_Himanka,2020/07/15,1,"12 KAIP",,,,,,,,2,4,1,5,8,7,7,3,6,5,2,4,3,2,1,1,1
1052,vt8_Himanka,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,,2,1,,1,,1,1
1052,vt8_Himanka,2020/07/15,1,"14 KAPP",,,,,,,,,3,3,1,3,,2,3,5,4,3,1,1,1,2,,
1052,vt8_Himanka,2020/07/15,1,"15 KATP",2,1,2,3,2,4,6,9,4,6,6,8,11,9,11,12,10,5,9,13,6,5,3,4
1052,vt8_Himanka,2020/07/15,1,"16 HA + PK",2,,,,1,,2,2,6,1,7,8,7,12,7,12,13,17,6,6,4,5,4,1
1052,vt8_Himanka,2020/07/15,1,"17 HA + AV",3,,,,,,,,,3,2,8,10,7,6,5,4,2,8,2,3,4,,2
1052,vt8_Himanka,2020/07/15,2,"11 HA-PA",9,8,6,3,7,23,70,69,83,130,188,178,190,174,187,179,178,194,134,111,123,77,35,22
1052,vt8_Himanka,2020/07/15,2,"12 KAIP",1,,,1,,,2,4,1,3,6,9,6,6,6,7,4,4,5,3,,2,1,1
1052,vt8_Himanka,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,1,1,,1,1,,,,1,
1052,vt8_Himanka,2020/07/15,2,"14 KAPP",1,,,1,,,2,,4,1,1,2,3,1,1,3,2,2,2,,2,,,
1052,vt8_Himanka,2020/07/15,2,"15 KATP",2,,,,3,5,5,4,4,13,4,8,7,11,7,7,8,10,9,7,7,2,1,2
1052,vt8_Himanka,2020/07/15,2,"16 HA + PK",1,,,,,,,6,1,9,4,16,10,8,13,6,5,6,8,4,5,7,7,2
1052,vt8_Himanka,2020/07/15,2,"17 HA + AV",,,,,,,,1,,4,6,7,3,14,3,6,2,3,2,2,1,,1,
1052,vt8_Himanka,2020/07/16,1,"11 HA-PA",17,8,5,7,8,14,23,51,76,107,170,189,197,203,225,271,223,215,159,158,119,89,63,28
1052,vt8_Himanka,2020/07/16,1,"12 KAIP",2,1,,,1,1,,5,4,3,3,3,2,5,8,6,5,7,5,1,4,2,1,2
1052,vt8_Himanka,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,1,,1,1,2,,,,
1052,vt8_Himanka,2020/07/16,1,"14 KAPP",1,1,,,,,1,1,,2,,5,3,6,3,2,1,2,1,3,,1,,2
1052,vt8_Himanka,2020/07/16,1,"15 KATP",1,1,,3,1,3,3,7,4,6,12,9,14,7,6,15,10,6,5,7,8,5,2,2
1052,vt8_Himanka,2020/07/16,1,"16 HA + PK",,,,1,,,,3,1,5,8,9,10,9,16,15,15,8,9,6,5,7,1,
1052,vt8_Himanka,2020/07/16,1,"17 HA + AV",1,,,,,,1,1,1,3,5,10,9,14,6,9,4,5,2,7,2,4,,1
1052,vt8_Himanka,2020/07/16,2,"11 HA-PA",12,8,8,7,4,20,73,67,71,129,182,175,212,179,189,208,203,197,171,155,110,72,48,28
1052,vt8_Himanka,2020/07/16,2,"12 KAIP",,1,,1,,1,1,,1,1,8,6,1,4,5,10,6,4,6,6,2,2,1,1
1052,vt8_Himanka,2020/07/16,2,"13 Linja-autot",,,,,,,,,,2,,1,1,1,1,,1,1,1,,,,,
1052,vt8_Himanka,2020/07/16,2,"14 KAPP",,,,,1,1,,1,,3,1,5,3,2,2,1,8,3,4,3,4,2,1,
1052,vt8_Himanka,2020/07/16,2,"15 KATP",1,,1,,3,5,4,6,5,6,9,12,7,7,9,9,13,9,11,10,5,5,1,
1052,vt8_Himanka,2020/07/16,2,"16 HA + PK",,1,,,1,2,,3,5,6,11,18,5,9,13,9,12,8,10,11,5,3,4,
1052,vt8_Himanka,2020/07/16,2,"17 HA + AV",,,,,,1,,,,2,6,3,8,3,4,8,5,8,2,5,2,1,2,
1052,vt8_Himanka,2020/07/17,1,"11 HA-PA",19,11,4,4,4,17,25,50,77,109,167,243,220,213,238,268,269,201,199,155,160,96,60,36
1052,vt8_Himanka,2020/07/17,1,"12 KAIP",1,,,,,,,5,4,5,8,3,6,4,9,5,,3,4,4,4,2,3,
1052,vt8_Himanka,2020/07/17,1,"13 Linja-autot",1,,,,,,,,,,2,2,,2,,,2,1,,1,,1,,
1052,vt8_Himanka,2020/07/17,1,"14 KAPP",1,,,,1,,,1,,,,,4,5,3,3,3,1,1,3,2,,1,
1052,vt8_Himanka,2020/07/17,1,"15 KATP",2,3,1,3,2,,1,1,4,10,6,11,5,11,7,5,6,7,5,1,4,1,3,3
1052,vt8_Himanka,2020/07/17,1,"16 HA + PK",,,,,,1,1,4,4,5,11,11,9,11,15,15,14,10,5,10,5,5,4,2
1052,vt8_Himanka,2020/07/17,1,"17 HA + AV",4,,,,,,,,,1,7,5,4,7,5,10,6,7,10,2,1,5,4,2
1052,vt8_Himanka,2020/07/17,2,"11 HA-PA",18,6,11,2,7,19,62,74,86,143,166,205,216,184,218,228,228,199,207,156,131,81,46,50
1052,vt8_Himanka,2020/07/17,2,"12 KAIP",1,,1,1,,2,,2,2,1,8,7,7,3,6,8,7,4,9,4,2,4,3,
1052,vt8_Himanka,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,1,1,1,1,,,,1,
1052,vt8_Himanka,2020/07/17,2,"14 KAPP",,,,,,1,,,6,2,3,2,4,3,2,1,5,1,1,2,1,1,,
1052,vt8_Himanka,2020/07/17,2,"15 KATP",1,,1,,2,1,7,4,4,5,10,8,4,11,6,8,4,5,6,3,5,5,5,2
1052,vt8_Himanka,2020/07/17,2,"16 HA + PK",,,,,,,3,7,8,8,9,9,12,14,16,15,12,12,14,9,4,8,4,3
1052,vt8_Himanka,2020/07/17,2,"17 HA + AV",,,,,,,2,2,2,5,8,7,5,10,6,6,6,7,7,1,6,1,1,2
1052,vt8_Himanka,2020/07/18,1,"11 HA-PA",27,16,18,12,11,12,21,30,67,108,166,238,242,208,223,234,189,197,160,153,158,95,57,30
1052,vt8_Himanka,2020/07/18,1,"12 KAIP",2,1,,,,,,3,2,3,3,3,5,8,6,4,4,4,1,1,5,1,,
1052,vt8_Himanka,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,2,,,4,,,,2,1,,,1,,
1052,vt8_Himanka,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,2,,,1,1,2,1,1,,,,1,
1052,vt8_Himanka,2020/07/18,1,"15 KATP",2,1,3,2,,,,,,1,4,4,1,3,4,2,3,5,2,1,3,1,4,2
1052,vt8_Himanka,2020/07/18,1,"16 HA + PK",,,,1,,,,2,3,8,8,6,17,12,12,13,19,18,6,4,8,2,2,1
1052,vt8_Himanka,2020/07/18,1,"17 HA + AV",1,1,,,1,1,,2,,2,3,6,2,8,3,7,4,3,7,5,2,1,1,3
1052,vt8_Himanka,2020/07/18,2,"11 HA-PA",27,36,14,11,10,14,24,33,48,121,175,207,228,189,210,183,190,183,172,166,159,98,109,50
1052,vt8_Himanka,2020/07/18,2,"12 KAIP",,,,,1,,,2,2,2,3,5,4,3,4,4,,6,6,,2,3,2,1
1052,vt8_Himanka,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,1,,2,1,2,,,1,1,1,1,2,
1052,vt8_Himanka,2020/07/18,2,"14 KAPP",,,,,,,,,,,3,2,,,1,1,1,2,1,1,,,1,
1052,vt8_Himanka,2020/07/18,2,"15 KATP",4,1,,1,2,2,1,,2,3,4,1,7,3,5,3,3,1,2,3,1,1,2,1
1052,vt8_Himanka,2020/07/18,2,"16 HA + PK",2,,2,1,1,,1,3,2,8,9,12,12,10,12,17,9,8,12,11,12,20,7,2
1052,vt8_Himanka,2020/07/18,2,"17 HA + AV",,,,,,,,,,6,3,5,8,4,6,1,8,6,3,3,3,9,2,1
1052,vt8_Himanka,2020/07/19,1,"11 HA-PA",35,13,12,8,9,7,6,29,39,77,129,196,210,253,238,221,220,201,190,172,155,99,65,27
1052,vt8_Himanka,2020/07/19,1,"12 KAIP",2,1,,,,,,,,2,1,3,4,3,6,6,2,4,3,7,2,3,1,1
1052,vt8_Himanka,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,1,2,,1,,,,2,2,1,,1,
1052,vt8_Himanka,2020/07/19,1,"14 KAPP",,,,,,,,,1,,,2,,1,2,,2,1,3,1,1,2,1,1
1052,vt8_Himanka,2020/07/19,1,"15 KATP",,,,,,,1,3,,1,2,4,1,2,5,7,5,3,4,3,1,,3,2
1052,vt8_Himanka,2020/07/19,1,"16 HA + PK",2,,,,,,,1,3,5,6,16,16,10,15,11,11,6,8,4,6,4,1,
1052,vt8_Himanka,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,2,3,10,7,8,7,3,9,10,4,6,4,1,
1052,vt8_Himanka,2020/07/19,2,"11 HA-PA",33,24,10,13,12,8,8,17,36,110,139,211,247,241,248,280,227,236,214,189,196,99,62,20
1052,vt8_Himanka,2020/07/19,2,"12 KAIP",,,,1,,,1,,2,,1,3,6,10,6,4,4,5,3,3,2,1,2,1
1052,vt8_Himanka,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,4,,,,,2,,2,2,2,
1052,vt8_Himanka,2020/07/19,2,"14 KAPP",,,,,,,,,2,,1,3,1,1,1,2,1,,2,1,1,2,1,
1052,vt8_Himanka,2020/07/19,2,"15 KATP",,,,1,,,,,3,1,4,3,2,3,8,3,7,4,4,2,3,2,4,
1052,vt8_Himanka,2020/07/19,2,"16 HA + PK",2,2,1,,,1,,,2,,8,18,19,16,18,11,13,8,11,8,4,4,4,1
1052,vt8_Himanka,2020/07/19,2,"17 HA + AV",1,1,,,,,,,,5,3,10,8,8,14,3,5,3,6,1,4,,1,3
1052,vt8_Himanka,2020/07/20,1,"11 HA-PA",20,6,9,7,3,23,48,59,63,122,184,217,221,224,184,234,225,178,160,150,123,76,43,22
1052,vt8_Himanka,2020/07/20,1,"12 KAIP",1,,,1,,1,2,5,7,2,6,3,5,8,4,5,7,2,5,7,1,,1,2
1052,vt8_Himanka,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,1,,1,1,2,,
1052,vt8_Himanka,2020/07/20,1,"14 KAPP",1,,1,,,,,1,2,,3,1,2,4,1,,3,3,4,2,,,1,
1052,vt8_Himanka,2020/07/20,1,"15 KATP",1,1,1,,1,1,4,7,5,5,9,15,10,5,2,8,8,12,9,5,5,3,3,2
1052,vt8_Himanka,2020/07/20,1,"16 HA + PK",,,1,,,1,1,3,8,11,6,11,9,15,12,14,14,10,8,6,4,3,3,3
1052,vt8_Himanka,2020/07/20,1,"17 HA + AV",1,,,,,1,2,2,2,,6,6,8,5,3,2,8,2,3,2,4,1,1,
1052,vt8_Himanka,2020/07/20,2,"11 HA-PA",17,6,8,4,16,30,88,97,84,124,183,208,199,175,168,206,204,203,196,112,92,61,36,27
1052,vt8_Himanka,2020/07/20,2,"12 KAIP",,,,1,,,4,3,4,3,5,2,8,3,2,3,3,4,5,2,1,1,1,
1052,vt8_Himanka,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,1,2,1,,,1,1,2,,1,1,,
1052,vt8_Himanka,2020/07/20,2,"14 KAPP",,,,,,,,1,2,1,2,2,3,3,,7,6,2,,1,,3,1,
1052,vt8_Himanka,2020/07/20,2,"15 KATP",,,1,1,1,,1,4,7,10,14,8,10,10,7,9,9,16,3,7,5,7,1,3
1052,vt8_Himanka,2020/07/20,2,"16 HA + PK",,2,1,,1,,1,4,7,8,11,16,14,10,9,16,5,8,12,9,9,3,7,2
1052,vt8_Himanka,2020/07/20,2,"17 HA + AV",,1,,1,,,,,,4,4,11,5,5,5,8,3,2,3,3,4,2,,
1052,vt8_Himanka,2020/07/21,1,"11 HA-PA",13,4,7,9,6,13,33,47,62,75,127,202,219,163,162,190,225,133,143,91,93,63,25,24
1052,vt8_Himanka,2020/07/21,1,"12 KAIP",,,,,,,1,4,2,1,7,5,6,6,4,5,1,1,1,3,4,1,,
1052,vt8_Himanka,2020/07/21,1,"13 Linja-autot",,,,,,1,,,,,1,,1,,1,,,1,1,1,,1,,
1052,vt8_Himanka,2020/07/21,1,"14 KAPP",,,1,,,1,,2,1,1,6,3,1,2,2,2,2,4,2,2,,,,
1052,vt8_Himanka,2020/07/21,1,"15 KATP",1,3,2,5,2,1,2,3,8,6,6,8,12,10,10,6,7,9,6,8,4,5,,2
1052,vt8_Himanka,2020/07/21,1,"16 HA + PK",2,1,,,,,,2,6,3,8,8,9,8,12,7,11,7,8,4,2,4,,2
1052,vt8_Himanka,2020/07/21,1,"17 HA + AV",,,,,,,,2,2,2,,5,4,5,4,5,4,5,4,1,2,3,1,1
1052,vt8_Himanka,2020/07/21,2,"11 HA-PA",13,12,2,7,7,25,85,72,78,101,139,162,194,162,174,216,177,167,143,106,80,59,34,21
1052,vt8_Himanka,2020/07/21,2,"12 KAIP",1,,,1,,,1,,2,3,4,9,7,5,2,8,3,6,1,4,2,1,,
1052,vt8_Himanka,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
1052,vt8_Himanka,2020/07/21,2,"14 KAPP",,1,,,,,,,1,,2,3,4,3,3,2,2,6,,2,1,,1,
1052,vt8_Himanka,2020/07/21,2,"15 KATP",2,,,1,4,1,2,2,5,9,7,10,13,9,8,7,11,8,5,1,4,8,3,4
1052,vt8_Himanka,2020/07/21,2,"16 HA + PK",2,2,,,,1,3,5,2,6,8,14,16,9,9,15,10,11,11,4,3,4,3,1
1052,vt8_Himanka,2020/07/21,2,"17 HA + AV",,,,,,,,,,6,4,7,10,9,8,10,5,3,3,5,1,1,1,1
1052,vt8_Himanka,2020/07/22,1,"11 HA-PA",17,10,2,2,2,15,32,41,72,99,129,149,160,189,196,227,231,215,150,142,98,72,34,16
1052,vt8_Himanka,2020/07/22,1,"12 KAIP",1,,,,,,1,2,4,3,,4,2,10,5,6,3,3,2,3,6,1,,1
1052,vt8_Himanka,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,,2,1,2,,1,,2,1,,,2,,
1052,vt8_Himanka,2020/07/22,1,"14 KAPP",,,,,,2,1,1,,,,2,3,2,2,,4,4,2,4,2,1,,1
1052,vt8_Himanka,2020/07/22,1,"15 KATP",1,2,1,5,1,2,,8,11,8,6,8,6,8,9,11,9,7,8,4,5,1,2,2
1052,vt8_Himanka,2020/07/22,1,"16 HA + PK",,,,,,,1,4,3,8,3,10,8,13,14,7,16,5,11,3,8,4,3,1
1052,vt8_Himanka,2020/07/22,1,"17 HA + AV",1,,,,,,,1,,,1,5,2,5,4,4,2,3,3,2,3,,2,
1052,vt8_Himanka,2020/07/22,2,"11 HA-PA",17,8,3,2,6,21,79,76,72,140,163,204,209,202,177,174,173,158,139,128,114,53,43,21
1052,vt8_Himanka,2020/07/22,2,"12 KAIP",1,,,1,,1,2,4,2,5,4,7,7,4,7,5,5,,2,,,3,,
1052,vt8_Himanka,2020/07/22,2,"13 Linja-autot",,,,,,1,,,,,1,1,2,,1,,,,,,,,,
1052,vt8_Himanka,2020/07/22,2,"14 KAPP",1,,,,,,2,1,3,1,2,3,9,5,,,3,2,4,,,,,
1052,vt8_Himanka,2020/07/22,2,"15 KATP",1,1,1,,4,2,3,6,3,11,16,11,6,5,11,5,7,12,9,2,3,3,1,2
1052,vt8_Himanka,2020/07/22,2,"16 HA + PK",3,,1,,,,4,3,2,10,16,15,20,16,11,17,10,13,11,2,5,3,,3
1052,vt8_Himanka,2020/07/22,2,"17 HA + AV",,,,,,,,,,6,4,4,6,8,5,4,4,3,6,2,1,2,4,
1052,vt8_Himanka,2020/07/23,1,"11 HA-PA",9,4,5,6,7,19,28,43,69,72,117,160,149,165,196,235,223,166,141,127,101,69,45,23
1052,vt8_Himanka,2020/07/23,1,"12 KAIP",1,,,1,,,3,2,4,4,4,5,4,5,9,7,6,3,5,5,1,1,,1
1052,vt8_Himanka,2020/07/23,1,"13 Linja-autot",,,,,,,,,,2,2,,,1,,1,,2,,,,,,
1052,vt8_Himanka,2020/07/23,1,"14 KAPP",,,,,,1,,2,,3,3,2,2,4,1,5,2,1,3,4,1,2,,
1052,vt8_Himanka,2020/07/23,1,"15 KATP",2,2,1,2,,1,4,6,5,8,9,10,6,9,6,5,11,6,4,3,5,3,1,
1052,vt8_Himanka,2020/07/23,1,"16 HA + PK",2,1,,,,1,,,1,1,6,5,9,10,19,10,13,9,9,5,4,4,3,1
1052,vt8_Himanka,2020/07/23,1,"17 HA + AV",,,,1,,,1,1,,2,1,3,5,11,4,5,3,4,5,,3,2,,
1052,vt8_Himanka,2020/07/23,2,"11 HA-PA",8,7,5,5,4,20,79,62,65,108,138,213,208,182,185,165,186,173,148,115,103,68,49,22
1052,vt8_Himanka,2020/07/23,2,"12 KAIP",,1,,2,,,,3,1,3,4,8,2,4,10,4,3,5,5,1,2,4,3,1
1052,vt8_Himanka,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,1,,,,,,
1052,vt8_Himanka,2020/07/23,2,"14 KAPP",1,,,,,1,,,2,2,1,2,7,3,,1,4,7,2,3,2,,1,
1052,vt8_Himanka,2020/07/23,2,"15 KATP",2,1,,1,2,1,4,3,2,5,7,8,3,3,14,2,9,7,7,9,5,2,4,1
1052,vt8_Himanka,2020/07/23,2,"16 HA + PK",1,1,1,2,,,3,,5,8,11,9,8,11,13,12,7,8,4,2,7,4,2,3
1052,vt8_Himanka,2020/07/23,2,"17 HA + AV",1,,,,,,,,1,,4,2,4,6,4,7,2,4,3,2,4,3,1,1
1052,vt8_Himanka,2020/07/24,1,"11 HA-PA",11,4,7,4,7,15,31,37,75,107,169,180,197,211,245,256,264,226,163,156,134,97,43,30
1052,vt8_Himanka,2020/07/24,1,"12 KAIP",1,1,,1,,,1,2,4,2,3,5,5,9,8,4,6,3,2,6,1,,,
1052,vt8_Himanka,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,2,,,2,2,2,2,,,2
1052,vt8_Himanka,2020/07/24,1,"14 KAPP",,,,,1,,,,2,1,,,1,2,1,1,2,2,2,,,,1,
1052,vt8_Himanka,2020/07/24,1,"15 KATP",1,2,1,2,2,,2,6,3,6,5,6,14,7,5,6,9,5,4,4,3,3,4,
1052,vt8_Himanka,2020/07/24,1,"16 HA + PK",2,,,2,,1,1,1,4,7,7,9,17,14,11,10,17,5,12,6,3,7,1,2
1052,vt8_Himanka,2020/07/24,1,"17 HA + AV",,,,,,,1,1,1,1,1,6,4,4,5,4,5,6,2,2,2,2,1,
1052,vt8_Himanka,2020/07/24,2,"11 HA-PA",7,4,4,3,4,17,57,72,78,118,185,182,206,199,179,191,210,207,169,137,91,78,46,29
1052,vt8_Himanka,2020/07/24,2,"12 KAIP",,,,1,1,1,2,1,5,5,4,5,5,7,6,3,4,2,6,2,3,2,3,1
1052,vt8_Himanka,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,,1,1,,1,1,,,,,,,,,
1052,vt8_Himanka,2020/07/24,2,"14 KAPP",,,,,,,,1,,6,1,1,4,3,1,3,1,3,1,,,,,
1052,vt8_Himanka,2020/07/24,2,"15 KATP",3,1,,,1,3,5,5,5,3,4,6,7,5,7,5,4,5,6,3,5,3,2,1
1052,vt8_Himanka,2020/07/24,2,"16 HA + PK",1,,,,1,2,1,2,1,5,11,16,14,14,8,11,9,11,7,6,7,2,1,
1052,vt8_Himanka,2020/07/24,2,"17 HA + AV",1,,,,1,,,1,1,1,2,4,11,7,6,3,6,6,1,6,4,,3,1
1052,vt8_Himanka,2020/07/25,1,"11 HA-PA",19,11,6,11,9,9,18,32,77,113,140,163,192,195,183,214,197,190,149,136,112,68,38,38
1052,vt8_Himanka,2020/07/25,1,"12 KAIP",1,,,,,,1,,2,1,1,5,2,9,2,3,1,4,4,5,2,2,1,1
1052,vt8_Himanka,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,,,1,,,
1052,vt8_Himanka,2020/07/25,1,"14 KAPP",1,,,,,,,,1,,,1,,3,1,1,1,,1,,,2,1,
1052,vt8_Himanka,2020/07/25,1,"15 KATP",,1,2,2,3,1,2,,2,2,1,2,3,5,1,3,1,2,1,2,2,2,1,1
1052,vt8_Himanka,2020/07/25,1,"16 HA + PK",,,1,,,,1,4,5,2,5,15,7,9,16,8,5,5,5,6,6,4,,
1052,vt8_Himanka,2020/07/25,1,"17 HA + AV",,,1,,,,,1,,1,2,5,5,1,4,5,5,4,1,2,3,,1,
1052,vt8_Himanka,2020/07/25,2,"11 HA-PA",24,15,10,7,5,8,22,31,49,135,142,186,214,219,205,192,190,175,150,122,124,68,57,34
1052,vt8_Himanka,2020/07/25,2,"12 KAIP",,1,,1,,1,1,,1,2,1,,6,3,4,5,2,4,8,5,2,2,,2
1052,vt8_Himanka,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,2,1,,1,,,,,,,1,,
1052,vt8_Himanka,2020/07/25,2,"14 KAPP",,,,,,,,,2,1,,1,,2,1,2,1,,,2,,,,
1052,vt8_Himanka,2020/07/25,2,"15 KATP",1,,1,1,1,1,,3,2,2,2,3,2,2,1,1,4,1,6,2,1,,2,
1052,vt8_Himanka,2020/07/25,2,"16 HA + PK",2,1,,,,,3,3,1,4,7,9,14,10,6,18,4,16,5,10,5,6,4,2
1052,vt8_Himanka,2020/07/25,2,"17 HA + AV",2,,,1,,,,3,2,1,4,6,3,5,6,3,4,3,4,,1,,1,2
1052,vt8_Himanka,2020/07/26,1,"11 HA-PA",14,7,14,6,3,10,14,20,32,66,123,159,200,222,215,238,243,210,218,170,179,101,57,39
1052,vt8_Himanka,2020/07/26,1,"12 KAIP",2,,,1,,,2,,,4,2,2,2,3,1,3,3,5,8,3,4,3,1,1
1052,vt8_Himanka,2020/07/26,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,,1,2,,,1,1,1,,,
1052,vt8_Himanka,2020/07/26,1,"14 KAPP",,,,,,,,,2,,1,,1,1,,,1,4,,1,3,1,1,
1052,vt8_Himanka,2020/07/26,1,"15 KATP",,,,1,,1,1,,,4,2,2,3,2,1,6,4,2,4,3,5,6,3,5
1052,vt8_Himanka,2020/07/26,1,"16 HA + PK",,,,,,,2,,,4,7,10,13,13,5,5,5,7,11,6,,7,1,1
1052,vt8_Himanka,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,2,2,2,1,11,12,6,4,6,2,3,2,1,,2
1052,vt8_Himanka,2020/07/26,2,"11 HA-PA",25,16,12,6,6,8,15,21,34,76,129,195,249,220,223,240,227,215,201,183,166,98,49,36
1052,vt8_Himanka,2020/07/26,2,"12 KAIP",2,1,,,1,,,2,1,4,2,5,1,1,5,2,4,,1,3,1,1,,1
1052,vt8_Himanka,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,3,1,,,,
1052,vt8_Himanka,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,1,,2,2,,,,,1,,1,,1
1052,vt8_Himanka,2020/07/26,2,"15 KATP",1,,,,,,,,,1,4,5,1,3,2,2,7,2,3,2,3,3,1,2
1052,vt8_Himanka,2020/07/26,2,"16 HA + PK",,2,1,,1,,1,,,5,13,18,8,12,10,9,6,15,8,10,10,5,2,4
1052,vt8_Himanka,2020/07/26,2,"17 HA + AV",,,,,,,,,,3,5,4,7,3,9,6,8,3,4,4,2,1,,1
1052,vt8_Himanka,2020/07/27,1,"11 HA-PA",12,8,5,7,9,24,37,59,98,107,186,210,207,218,208,216,236,143,135,130,110,78,35,14
1052,vt8_Himanka,2020/07/27,1,"12 KAIP",1,,,,,1,,4,3,2,6,7,5,1,12,6,5,3,4,6,3,1,1,
1052,vt8_Himanka,2020/07/27,1,"13 Linja-autot",,,1,,,,1,,,,,1,1,,2,3,,1,,,,,1,
1052,vt8_Himanka,2020/07/27,1,"14 KAPP",,,,,,1,,1,,1,2,3,4,6,4,2,4,6,2,4,,2,1,
1052,vt8_Himanka,2020/07/27,1,"15 KATP",2,,1,3,1,2,4,5,13,6,4,7,7,12,16,6,8,9,8,7,4,3,3,3
1052,vt8_Himanka,2020/07/27,1,"16 HA + PK",,1,,,,1,2,1,2,16,10,9,11,8,18,13,10,11,8,6,4,3,1,
1052,vt8_Himanka,2020/07/27,1,"17 HA + AV",,,,,,,,1,5,7,5,4,4,9,5,6,7,2,4,5,,,2,1
1052,vt8_Himanka,2020/07/27,2,"11 HA-PA",13,10,4,6,10,50,84,89,88,139,188,203,165,158,194,193,188,167,154,161,102,71,44,12
1052,vt8_Himanka,2020/07/27,2,"12 KAIP",1,,,2,2,,2,1,3,3,7,7,2,1,7,4,5,4,3,3,1,1,2,
1052,vt8_Himanka,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,,1,,,1,,,,
1052,vt8_Himanka,2020/07/27,2,"14 KAPP",,,,,,,,,1,2,4,5,3,7,2,,5,6,1,2,,1,,
1052,vt8_Himanka,2020/07/27,2,"15 KATP",1,,1,,4,3,3,2,6,7,13,11,10,7,10,13,13,9,9,11,9,5,6,3
1052,vt8_Himanka,2020/07/27,2,"16 HA + PK",,2,,,1,1,1,5,4,10,8,18,13,11,12,13,5,4,9,7,1,6,2,2
1052,vt8_Himanka,2020/07/27,2,"17 HA + AV",,,,,,,,,,3,3,9,9,5,3,2,3,3,3,3,6,2,1,
1052,vt8_Himanka,2020/07/28,1,"11 HA-PA",5,6,4,1,8,12,24,74,71,113,109,171,152,171,164,199,209,137,126,116,102,56,33,11
1052,vt8_Himanka,2020/07/28,1,"12 KAIP",1,,,,,,1,4,6,,7,2,8,6,2,6,5,1,2,1,4,2,,
1052,vt8_Himanka,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,,1,,,,,,1
1052,vt8_Himanka,2020/07/28,1,"14 KAPP",,,,,,,1,1,2,2,6,1,3,4,3,1,4,3,3,3,2,1,,
1052,vt8_Himanka,2020/07/28,1,"15 KATP",,2,2,2,3,,,8,9,9,9,8,11,9,4,10,5,6,6,7,3,4,5,3
1052,vt8_Himanka,2020/07/28,1,"16 HA + PK",,1,1,,,,2,1,2,2,8,9,8,8,12,9,6,5,9,7,3,1,1,
1052,vt8_Himanka,2020/07/28,1,"17 HA + AV",,,,,,,,2,,1,2,7,6,3,4,9,6,2,2,2,2,1,,
1052,vt8_Himanka,2020/07/28,2,"11 HA-PA",9,9,4,3,4,37,84,95,81,99,139,166,189,184,152,176,146,140,124,78,92,52,43,14
