"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/07/04,2,"11 HA-PA",74,50,29,27,21,71,136,92,142,282,383,411,492,469,506,477,372,332,347,274,233,150,106,79
1437,vt4_mp3_Jokisuu,2020/07/04,2,"12 KAIP",,,1,1,1,,2,2,5,5,3,12,6,8,5,3,6,2,2,7,5,4,,3
1437,vt4_mp3_Jokisuu,2020/07/04,2,"13 Linja-autot",,,,,,,,,2,1,,,2,,,1,1,1,,2,1,1,,
1437,vt4_mp3_Jokisuu,2020/07/04,2,"14 KAPP",3,1,1,2,2,1,1,4,5,2,3,3,8,7,3,3,3,3,3,2,6,3,,
1437,vt4_mp3_Jokisuu,2020/07/04,2,"15 KATP",5,7,3,6,3,6,8,4,16,6,10,12,9,13,9,8,7,6,9,5,8,10,5,1
1437,vt4_mp3_Jokisuu,2020/07/04,2,"16 HA + PK",3,1,4,,,1,2,4,9,11,17,19,16,17,24,27,22,11,19,11,7,12,5,5
1437,vt4_mp3_Jokisuu,2020/07/04,2,"17 HA + AV",,2,1,,,1,,,3,2,6,5,4,6,6,8,8,6,3,3,4,2,3,1
1437,vt4_mp3_Jokisuu,2020/07/05,1,"11 HA-PA",60,60,39,20,42,48,59,69,77,130,245,269,370,411,412,427,432,411,393,333,246,234,144,71
1437,vt4_mp3_Jokisuu,2020/07/05,1,"12 KAIP",,1,,,,,1,,2,3,5,2,5,7,8,2,5,7,4,4,4,8,1,3
1437,vt4_mp3_Jokisuu,2020/07/05,1,"13 Linja-autot",,,,,,,,,,,1,,,2,1,,1,,1,3,1,,,
1437,vt4_mp3_Jokisuu,2020/07/05,1,"14 KAPP",,,1,,,,2,,,,6,2,3,5,1,2,5,4,3,7,2,2,1,3
1437,vt4_mp3_Jokisuu,2020/07/05,1,"15 KATP",2,,,,2,1,,,3,1,2,4,4,13,8,7,13,14,13,14,16,9,5,3
1437,vt4_mp3_Jokisuu,2020/07/05,1,"16 HA + PK",,1,2,4,1,,,1,3,8,18,17,17,23,18,25,15,18,13,19,13,10,10,5
1437,vt4_mp3_Jokisuu,2020/07/05,1,"17 HA + AV",1,,2,,,,1,,,2,4,3,6,3,6,4,11,4,4,5,3,2,,1
1437,vt4_mp3_Jokisuu,2020/07/05,2,"11 HA-PA",58,37,41,29,13,54,103,48,70,158,255,309,405,461,518,464,406,384,391,270,239,192,108,45
1437,vt4_mp3_Jokisuu,2020/07/05,2,"12 KAIP",,1,1,,,,2,,,4,2,2,7,1,5,6,7,5,2,4,2,3,,3
1437,vt4_mp3_Jokisuu,2020/07/05,2,"13 Linja-autot",,,,,,,,,1,1,2,2,1,,,,1,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/07/05,2,"14 KAPP",1,,,,,,,1,,,,2,3,,1,4,,5,1,2,2,3,,1
1437,vt4_mp3_Jokisuu,2020/07/05,2,"15 KATP",3,1,1,,,4,4,3,1,3,3,7,8,8,5,4,6,9,8,3,9,6,,1
1437,vt4_mp3_Jokisuu,2020/07/05,2,"16 HA + PK",1,2,1,1,,1,1,3,8,11,16,23,24,20,26,25,21,17,22,10,3,1,3,2
1437,vt4_mp3_Jokisuu,2020/07/05,2,"17 HA + AV",,1,,,,,,,3,3,4,6,8,6,9,8,8,4,6,3,3,1,1,1
1437,vt4_mp3_Jokisuu,2020/07/06,1,"11 HA-PA",56,33,29,17,58,144,290,285,264,288,406,426,502,545,569,710,565,442,364,287,222,176,97,63
1437,vt4_mp3_Jokisuu,2020/07/06,1,"12 KAIP",1,1,1,1,4,3,12,24,17,24,17,22,23,22,15,24,11,14,12,10,7,4,1,1
1437,vt4_mp3_Jokisuu,2020/07/06,1,"13 Linja-autot",,,,,,,,,2,2,,13,2,5,,,1,2,,2,,1,,
1437,vt4_mp3_Jokisuu,2020/07/06,1,"14 KAPP",1,,,1,,1,4,8,9,4,4,7,10,9,12,10,9,10,5,5,4,2,1,5
1437,vt4_mp3_Jokisuu,2020/07/06,1,"15 KATP",4,6,10,8,12,20,23,22,24,22,22,23,31,24,30,18,20,23,26,16,17,16,13,15
1437,vt4_mp3_Jokisuu,2020/07/06,1,"16 HA + PK",2,1,3,2,,2,2,7,14,13,17,20,33,20,31,32,29,18,22,14,18,10,9,6
1437,vt4_mp3_Jokisuu,2020/07/06,1,"17 HA + AV",3,1,,,,,1,2,4,1,9,7,7,7,13,5,8,6,6,8,1,2,4,2
1437,vt4_mp3_Jokisuu,2020/07/06,2,"11 HA-PA",29,12,14,19,27,123,373,353,283,321,397,419,464,491,478,623,494,380,331,241,226,132,90,56
1437,vt4_mp3_Jokisuu,2020/07/06,2,"12 KAIP",1,,1,2,,6,10,21,16,14,14,16,20,10,15,17,16,12,9,7,1,2,1,3
1437,vt4_mp3_Jokisuu,2020/07/06,2,"13 Linja-autot",,,,,1,,1,8,,1,,,1,,,,1,,2,,2,1,,
1437,vt4_mp3_Jokisuu,2020/07/06,2,"14 KAPP",1,,,,1,2,4,4,2,7,11,8,8,10,8,7,5,7,13,4,7,3,,3
1437,vt4_mp3_Jokisuu,2020/07/06,2,"15 KATP",2,3,1,4,6,8,14,18,28,20,32,32,25,24,33,26,30,20,12,22,20,18,15,8
1437,vt4_mp3_Jokisuu,2020/07/06,2,"16 HA + PK",,,1,1,,,4,7,11,7,19,16,18,11,13,18,16,8,12,14,5,5,8,6
1437,vt4_mp3_Jokisuu,2020/07/06,2,"17 HA + AV",,,1,,,,1,1,1,3,2,7,9,5,1,6,4,1,5,4,3,1,,1
1437,vt4_mp3_Jokisuu,2020/07/07,1,"11 HA-PA",46,18,18,15,46,135,287,244,226,283,327,413,412,482,532,678,553,423,345,304,254,179,100,53
1437,vt4_mp3_Jokisuu,2020/07/07,1,"12 KAIP",,,1,,2,11,7,17,25,23,25,20,16,13,20,17,11,13,4,7,5,5,3,4
1437,vt4_mp3_Jokisuu,2020/07/07,1,"13 Linja-autot",1,,,,,,,1,,3,,,,,,2,1,,1,1,2,1,1,
1437,vt4_mp3_Jokisuu,2020/07/07,1,"14 KAPP",,,1,,2,2,2,5,4,6,8,6,5,10,8,8,6,2,4,6,6,7,4,2
1437,vt4_mp3_Jokisuu,2020/07/07,1,"15 KATP",8,14,9,10,14,29,23,30,21,32,35,39,26,34,33,15,25,29,17,16,16,18,15,19
1437,vt4_mp3_Jokisuu,2020/07/07,1,"16 HA + PK",3,,2,1,,1,4,5,3,10,17,25,11,20,19,23,17,15,12,10,4,4,5,2
1437,vt4_mp3_Jokisuu,2020/07/07,1,"17 HA + AV",1,,1,1,1,2,,4,5,5,4,4,10,3,5,6,10,5,6,7,1,6,,4
1437,vt4_mp3_Jokisuu,2020/07/07,2,"11 HA-PA",30,17,23,15,21,107,396,300,244,292,376,432,450,500,498,608,435,400,354,300,176,171,95,62
1437,vt4_mp3_Jokisuu,2020/07/07,2,"12 KAIP",1,,1,,1,4,14,21,14,14,22,15,16,23,20,21,12,9,7,2,2,4,1,3
1437,vt4_mp3_Jokisuu,2020/07/07,2,"13 Linja-autot",,1,,,,,,1,1,,,,1,,1,,2,,,,,,1,
1437,vt4_mp3_Jokisuu,2020/07/07,2,"14 KAPP",,,,1,,4,1,4,1,7,8,8,12,6,8,11,11,5,7,7,9,7,1,1
1437,vt4_mp3_Jokisuu,2020/07/07,2,"15 KATP",12,5,4,4,6,14,22,24,25,26,34,43,28,29,32,33,22,24,20,24,19,21,11,7
1437,vt4_mp3_Jokisuu,2020/07/07,2,"16 HA + PK",1,1,,,2,2,4,5,9,12,13,18,17,13,16,15,19,12,9,6,9,6,1,3
1437,vt4_mp3_Jokisuu,2020/07/07,2,"17 HA + AV",1,,1,,1,,2,1,2,3,3,3,7,6,7,7,3,12,4,3,1,2,,
1437,vt4_mp3_Jokisuu,2020/07/08,1,"11 HA-PA",45,19,17,17,46,116,288,244,191,244,333,369,413,509,489,730,520,436,405,286,225,195,105,57
1437,vt4_mp3_Jokisuu,2020/07/08,1,"12 KAIP",,1,3,1,3,6,11,18,21,20,24,15,22,18,16,10,10,11,11,11,3,3,4,1
1437,vt4_mp3_Jokisuu,2020/07/08,1,"13 Linja-autot",,,,,,,,1,,3,,2,1,1,,1,1,1,,,2,,,
1437,vt4_mp3_Jokisuu,2020/07/08,1,"14 KAPP",,,2,,1,3,4,7,6,4,6,14,11,6,5,7,5,7,5,2,2,1,,1
1437,vt4_mp3_Jokisuu,2020/07/08,1,"15 KATP",9,8,15,10,22,26,23,20,19,23,34,30,31,35,34,19,28,19,25,22,17,16,7,20
1437,vt4_mp3_Jokisuu,2020/07/08,1,"16 HA + PK",,1,1,,1,,3,5,7,19,14,17,21,13,17,17,23,18,17,8,15,6,4,5
1437,vt4_mp3_Jokisuu,2020/07/08,1,"17 HA + AV",,,1,1,,,1,2,2,3,3,5,3,3,7,8,3,7,9,3,5,1,2,4
1437,vt4_mp3_Jokisuu,2020/07/08,2,"11 HA-PA",31,14,12,16,24,115,373,310,248,295,348,399,436,468,535,660,581,383,340,269,213,140,93,55
1437,vt4_mp3_Jokisuu,2020/07/08,2,"12 KAIP",1,1,2,,1,2,14,14,14,18,23,16,24,25,17,15,14,8,6,4,3,3,1,2
1437,vt4_mp3_Jokisuu,2020/07/08,2,"13 Linja-autot",1,,,,,,,1,,,,,1,1,,1,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/08,2,"14 KAPP",,,3,,1,2,3,2,3,8,4,9,9,11,14,11,10,12,7,7,3,3,4,2
1437,vt4_mp3_Jokisuu,2020/07/08,2,"15 KATP",7,9,7,7,9,12,13,17,28,30,33,44,38,35,31,31,30,33,23,19,17,13,13,8
1437,vt4_mp3_Jokisuu,2020/07/08,2,"16 HA + PK",2,1,,1,1,,,7,10,13,15,13,17,25,17,16,20,17,13,13,7,6,1,2
1437,vt4_mp3_Jokisuu,2020/07/08,2,"17 HA + AV",1,,,,,,1,1,1,1,4,7,5,6,5,11,3,3,2,2,1,1,3,1
1437,vt4_mp3_Jokisuu,2020/07/09,1,"11 HA-PA",34,27,16,17,49,126,283,229,206,274,335,395,396,473,544,742,617,452,330,303,230,180,94,54
1437,vt4_mp3_Jokisuu,2020/07/09,1,"12 KAIP",1,1,2,,1,4,11,21,17,13,18,19,18,17,21,18,16,11,8,9,8,2,4,3
1437,vt4_mp3_Jokisuu,2020/07/09,1,"13 Linja-autot",,,1,,,,,,,1,1,1,1,1,,,1,1,,,,1,1,1
1437,vt4_mp3_Jokisuu,2020/07/09,1,"14 KAPP",,2,3,,,1,2,5,6,5,6,6,9,4,9,7,4,7,6,6,3,2,,2
1437,vt4_mp3_Jokisuu,2020/07/09,1,"15 KATP",13,9,8,14,21,27,23,19,25,32,23,24,36,27,29,19,25,29,25,21,16,12,19,14
1437,vt4_mp3_Jokisuu,2020/07/09,1,"16 HA + PK",6,1,2,,,2,3,5,6,15,21,14,19,22,22,21,19,22,21,9,6,4,3,1
1437,vt4_mp3_Jokisuu,2020/07/09,1,"17 HA + AV",1,1,1,,1,,1,3,3,3,2,3,7,10,8,8,9,1,8,6,2,7,7,
1437,vt4_mp3_Jokisuu,2020/07/09,2,"11 HA-PA",26,25,8,19,28,106,382,285,263,354,374,421,451,543,571,675,540,430,409,289,224,165,106,75
1437,vt4_mp3_Jokisuu,2020/07/09,2,"12 KAIP",,1,1,3,,5,12,15,18,18,22,20,22,20,15,20,13,14,8,3,5,8,2,3
1437,vt4_mp3_Jokisuu,2020/07/09,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,1,,,,,,1,2,,
1437,vt4_mp3_Jokisuu,2020/07/09,2,"14 KAPP",,,,,3,1,8,,6,4,14,6,12,4,9,9,9,8,7,3,2,2,3,6
1437,vt4_mp3_Jokisuu,2020/07/09,2,"15 KATP",8,6,11,4,12,12,22,21,24,29,36,33,31,30,32,23,30,27,22,26,14,13,16,10
1437,vt4_mp3_Jokisuu,2020/07/09,2,"16 HA + PK",,,1,,,2,6,6,9,9,17,17,21,21,11,16,23,27,15,6,5,3,3,3
1437,vt4_mp3_Jokisuu,2020/07/09,2,"17 HA + AV",,,,1,1,,2,2,3,6,4,3,8,6,7,8,7,6,4,4,1,3,1,3
1437,vt4_mp3_Jokisuu,2020/07/10,1,"11 HA-PA",34,34,22,22,39,121,260,218,196,265,354,415,507,647,663,711,570,535,432,332,231,210,164,91
1437,vt4_mp3_Jokisuu,2020/07/10,1,"12 KAIP",,2,2,2,3,4,9,16,19,20,15,19,24,15,19,18,17,8,7,8,9,2,5,1
1437,vt4_mp3_Jokisuu,2020/07/10,1,"13 Linja-autot",,,1,,,,,1,,,,,,2,3,,,1,1,,,,1,
1437,vt4_mp3_Jokisuu,2020/07/10,1,"14 KAPP",1,1,1,2,4,3,1,3,1,6,3,2,5,3,8,4,4,3,5,1,2,1,1,
1437,vt4_mp3_Jokisuu,2020/07/10,1,"15 KATP",13,11,17,9,17,15,25,27,24,32,20,27,27,24,18,22,14,16,16,8,11,9,6,10
1437,vt4_mp3_Jokisuu,2020/07/10,1,"16 HA + PK",1,,,,1,2,4,4,11,9,17,17,23,18,27,22,23,23,16,19,8,8,4,5
1437,vt4_mp3_Jokisuu,2020/07/10,1,"17 HA + AV",1,1,1,1,,1,1,3,5,2,6,5,14,10,13,12,11,9,8,6,2,3,5,5
1437,vt4_mp3_Jokisuu,2020/07/10,2,"11 HA-PA",38,24,17,19,16,113,373,291,289,328,451,541,609,683,669,730,616,501,410,307,247,215,137,69
1437,vt4_mp3_Jokisuu,2020/07/10,2,"12 KAIP",2,1,1,1,,7,15,16,17,19,23,18,16,16,20,17,16,9,7,2,4,1,,5
1437,vt4_mp3_Jokisuu,2020/07/10,2,"13 Linja-autot",,,,,,,1,1,2,,1,1,1,,,,,,1,,,,,1
1437,vt4_mp3_Jokisuu,2020/07/10,2,"14 KAPP",1,2,2,,,3,2,8,6,7,4,7,9,16,8,7,5,1,4,7,5,1,,1
1437,vt4_mp3_Jokisuu,2020/07/10,2,"15 KATP",8,5,7,6,8,16,19,30,26,29,32,31,36,29,30,18,17,15,21,13,6,8,6,8
1437,vt4_mp3_Jokisuu,2020/07/10,2,"16 HA + PK",,1,1,,,,4,5,15,15,15,21,21,25,34,20,38,27,20,10,7,3,5,
1437,vt4_mp3_Jokisuu,2020/07/10,2,"17 HA + AV",1,,1,,,1,2,2,3,5,8,3,12,6,14,15,3,4,10,6,4,10,5,3
1437,vt4_mp3_Jokisuu,2020/07/11,1,"11 HA-PA",73,54,54,39,43,54,88,98,127,217,307,446,452,539,512,456,394,364,386,275,238,208,129,112
1437,vt4_mp3_Jokisuu,2020/07/11,1,"12 KAIP",2,3,1,,2,1,2,6,3,3,5,4,9,10,8,7,7,4,4,4,4,2,4,
1437,vt4_mp3_Jokisuu,2020/07/11,1,"13 Linja-autot",,,,,,,,1,,,,,,4,1,,,1,1,,3,,,
1437,vt4_mp3_Jokisuu,2020/07/11,1,"14 KAPP",,,1,,,1,1,1,1,,1,1,5,1,3,1,5,1,,1,2,,,1
1437,vt4_mp3_Jokisuu,2020/07/11,1,"15 KATP",5,4,3,7,12,10,10,8,5,10,8,15,9,6,14,10,8,12,6,11,6,9,5,2
1437,vt4_mp3_Jokisuu,2020/07/11,1,"16 HA + PK",7,3,3,,,5,3,1,10,10,20,17,22,25,23,23,21,21,14,10,9,3,10,6
1437,vt4_mp3_Jokisuu,2020/07/11,1,"17 HA + AV",1,1,2,,1,1,2,,1,3,4,4,8,9,7,10,6,5,3,2,4,,4,2
1437,vt4_mp3_Jokisuu,2020/07/11,2,"11 HA-PA",62,44,38,27,29,58,123,80,157,276,369,441,501,490,475,460,391,388,346,290,201,188,107,77
1437,vt4_mp3_Jokisuu,2020/07/11,2,"12 KAIP",2,3,,,,,5,2,4,5,7,5,6,4,5,1,3,4,7,4,6,1,4,2
1437,vt4_mp3_Jokisuu,2020/07/11,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,,2,,1,2,,,1,,,
1437,vt4_mp3_Jokisuu,2020/07/11,2,"14 KAPP",3,1,2,1,1,1,2,2,5,2,3,6,5,6,6,5,3,4,4,2,1,1,,
1437,vt4_mp3_Jokisuu,2020/07/11,2,"15 KATP",7,3,3,1,2,5,11,7,13,9,11,14,8,15,3,10,8,6,5,5,6,2,5,7
1437,vt4_mp3_Jokisuu,2020/07/11,2,"16 HA + PK",1,,,4,,2,,5,5,11,14,29,18,19,21,13,16,19,6,13,12,6,5,4
1437,vt4_mp3_Jokisuu,2020/07/11,2,"17 HA + AV",,2,,,,,,3,1,3,5,7,12,9,5,6,12,5,10,2,3,4,2,4
1437,vt4_mp3_Jokisuu,2020/07/12,1,"11 HA-PA",51,65,48,36,42,37,54,77,71,131,236,280,352,386,431,474,461,412,362,361,274,241,125,65
1437,vt4_mp3_Jokisuu,2020/07/12,1,"12 KAIP",4,1,,,,,1,,,4,4,3,9,4,7,7,3,9,8,8,5,5,3,4
1437,vt4_mp3_Jokisuu,2020/07/12,1,"13 Linja-autot",1,,,,,,,,,,,,,1,2,2,,1,3,4,3,2,,
1437,vt4_mp3_Jokisuu,2020/07/12,1,"14 KAPP",1,,,,,,1,1,,4,4,1,2,6,6,1,6,9,7,6,2,1,3,2
1437,vt4_mp3_Jokisuu,2020/07/12,1,"15 KATP",1,1,1,1,,,1,,,8,2,3,7,7,8,7,8,9,15,11,9,11,3,8
1437,vt4_mp3_Jokisuu,2020/07/12,1,"16 HA + PK",2,2,1,2,,,1,,1,8,9,17,16,21,25,32,23,18,18,26,11,7,7,5
1437,vt4_mp3_Jokisuu,2020/07/12,1,"17 HA + AV",1,,,3,,,,,,2,9,6,8,5,8,16,6,5,8,4,3,4,5,3
1437,vt4_mp3_Jokisuu,2020/07/12,2,"11 HA-PA",73,67,41,31,20,37,101,39,83,159,264,359,386,511,451,482,454,402,405,330,241,193,107,34
1437,vt4_mp3_Jokisuu,2020/07/12,2,"12 KAIP",1,,1,1,,1,1,,,2,2,7,3,5,12,9,5,4,3,6,7,1,,
1437,vt4_mp3_Jokisuu,2020/07/12,2,"13 Linja-autot",,,,,,,,,1,,1,,,2,2,,,2,1,2,,,,
1437,vt4_mp3_Jokisuu,2020/07/12,2,"14 KAPP",,3,,,,,,2,3,1,2,4,2,,2,1,3,1,4,,1,2,3,1
1437,vt4_mp3_Jokisuu,2020/07/12,2,"15 KATP",2,,1,1,,2,1,2,2,,3,8,1,7,3,6,3,5,7,6,9,8,2,2
1437,vt4_mp3_Jokisuu,2020/07/12,2,"16 HA + PK",4,2,4,1,2,,2,1,,7,10,15,24,27,18,25,30,26,24,9,11,4,8,3
1437,vt4_mp3_Jokisuu,2020/07/12,2,"17 HA + AV",1,1,,,,,,,1,2,5,6,14,9,7,13,12,9,2,9,3,2,1,2
1437,vt4_mp3_Jokisuu,2020/07/13,1,"11 HA-PA",45,21,25,24,59,144,280,272,241,290,391,421,456,521,576,737,567,427,391,307,245,196,101,55
1437,vt4_mp3_Jokisuu,2020/07/13,1,"12 KAIP",,3,1,1,3,3,11,25,21,23,20,22,22,21,22,26,15,9,20,9,7,4,4,7
1437,vt4_mp3_Jokisuu,2020/07/13,1,"13 Linja-autot",,,,,,,1,,2,2,,1,,,2,,1,5,1,,1,2,,
