"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/07/13,2,"17 HA + AV",,,,,,1,,1,,,1,1,2,,3,1,2,2,2,,2,2,,
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"11 HA-PA",11,7,5,4,5,23,45,59,80,125,162,162,166,165,197,282,292,184,146,173,105,80,34,19
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"12 KAIP",1,,1,,,1,,2,2,7,2,7,9,7,8,8,4,1,2,3,1,2,2,1
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,2,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"14 KAPP",,,,,,1,,,,2,1,,1,2,2,1,3,2,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"15 KATP",,,,,1,,1,3,5,3,3,3,8,4,4,,7,2,2,7,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"16 HA + PK",1,1,,,,,2,3,3,7,5,15,6,17,10,8,12,9,6,6,7,,1,
1048,vt13_Kokkola_Ribacken,2020/07/14,1,"17 HA + AV",,,,,,,,,2,2,,2,2,2,5,3,,2,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"11 HA-PA",14,4,3,1,5,24,144,114,115,133,183,189,161,217,179,166,182,167,136,121,79,87,44,30
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"12 KAIP",1,,,1,,1,3,3,2,3,4,3,3,4,7,4,4,2,2,2,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"14 KAPP",,,,,,,2,1,,1,1,2,3,,3,4,,,5,1,,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"15 KATP",1,1,1,2,1,4,,4,3,1,2,4,1,3,4,3,7,6,2,4,3,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"16 HA + PK",,1,,,,,5,3,5,7,6,9,9,4,10,9,7,7,6,3,4,6,1,2
1048,vt13_Kokkola_Ribacken,2020/07/14,2,"17 HA + AV",,,,,,,1,1,1,,3,3,3,1,,1,2,2,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"11 HA-PA",13,9,6,3,3,19,48,61,93,135,149,177,185,186,185,282,275,194,174,135,121,73,44,23
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"12 KAIP",1,,,,,3,1,2,9,5,5,4,4,3,3,7,5,7,1,5,5,,,1
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,1,1,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"14 KAPP",,1,,,,,2,1,2,,1,1,1,,,1,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"15 KATP",,,,,1,,1,3,4,7,2,5,2,4,2,4,4,5,2,6,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"16 HA + PK",1,,,,,1,3,2,3,5,12,11,14,12,12,10,12,6,10,9,8,2,,
1048,vt13_Kokkola_Ribacken,2020/07/15,1,"17 HA + AV",,,,,,,,1,4,1,1,1,4,,3,3,,1,1,1,,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"11 HA-PA",12,10,5,6,3,21,145,123,114,127,178,180,159,226,185,201,197,165,137,126,85,51,63,23
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"12 KAIP",,,,,,,8,7,2,7,1,5,2,8,8,9,1,1,1,4,3,1,,
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,2,,,2,,,1,,,1,,2,,,
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"14 KAPP",,,,,,,1,,,2,,,1,2,3,1,,1,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"15 KATP",2,1,1,,2,6,6,2,1,1,3,3,3,,7,4,2,3,3,2,2,,,
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"16 HA + PK",,,1,,,1,4,2,4,3,13,8,12,11,12,11,7,6,8,2,3,1,2,1
1048,vt13_Kokkola_Ribacken,2020/07/15,2,"17 HA + AV",,,,,,,,1,3,1,1,,3,2,4,4,1,1,1,1,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"11 HA-PA",9,6,9,3,7,19,40,61,93,147,158,168,170,173,206,259,269,218,142,140,100,85,46,17
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"12 KAIP",,,,,,,2,4,2,4,4,6,7,3,8,8,7,,2,1,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,2,1,1,1,,1,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"14 KAPP",,,,,,1,,,2,,2,1,2,1,3,3,1,1,,2,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"15 KATP",1,,,,,1,1,2,1,5,3,3,1,6,6,4,7,2,2,5,5,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"16 HA + PK",,,,,,2,1,1,4,11,8,11,11,7,7,12,7,10,5,7,7,2,3,
1048,vt13_Kokkola_Ribacken,2020/07/16,1,"17 HA + AV",,,,,,,,,3,1,2,1,4,3,6,3,1,,3,,2,1,,
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"11 HA-PA",13,8,4,4,4,22,131,136,117,146,155,200,166,198,169,200,178,170,117,134,112,82,43,36
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"12 KAIP",1,,,,,,5,5,2,6,2,2,5,3,3,2,3,8,1,2,3,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"13 Linja-autot",,,,,,,1,,1,1,1,2,2,,2,,,,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"14 KAPP",,,1,,1,,1,1,1,1,,5,1,1,,2,1,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"15 KATP",1,,1,1,1,4,4,3,2,2,3,4,2,5,3,3,1,3,5,2,1,2,,
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"16 HA + PK",,1,1,,,,3,7,3,5,2,7,10,4,10,8,8,6,9,9,3,4,,
1048,vt13_Kokkola_Ribacken,2020/07/16,2,"17 HA + AV",,,,,,,,,,2,2,3,4,3,5,3,2,1,2,2,1,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"11 HA-PA",16,8,3,3,10,30,31,54,77,130,161,202,195,213,219,265,314,212,166,151,97,75,41,30
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"12 KAIP",,,,1,1,2,2,2,4,4,3,7,7,9,9,3,1,8,1,1,,1,1,1
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"13 Linja-autot",,,,,,,,,2,,,1,2,2,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"14 KAPP",,,,,,,,1,2,1,,2,,,2,,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"15 KATP",,,,1,,,2,3,,5,2,4,2,1,4,3,5,1,2,3,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"16 HA + PK",1,,,,,2,2,2,3,9,9,12,19,14,12,14,12,11,6,7,4,5,2,
1048,vt13_Kokkola_Ribacken,2020/07/17,1,"17 HA + AV",,,,,,1,,3,,1,,,5,5,4,3,2,2,2,2,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"11 HA-PA",17,10,5,5,2,19,126,126,129,148,167,181,164,171,208,212,225,165,140,112,104,62,63,41
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"12 KAIP",,2,,,,1,8,6,7,2,6,6,3,5,10,5,1,3,1,,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"14 KAPP",,,1,,,1,,,,1,1,,1,,,,,1,,,2,,,
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"15 KATP",,1,1,1,1,1,4,1,1,4,1,2,4,2,3,4,6,3,3,,1,2,3,
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"16 HA + PK",2,,,,,,4,2,5,5,8,11,9,9,11,7,8,8,12,7,6,2,1,2
1048,vt13_Kokkola_Ribacken,2020/07/17,2,"17 HA + AV",,,,,,,1,1,2,4,1,2,3,3,3,1,1,2,1,,,1,1,2
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"11 HA-PA",23,14,15,5,16,17,17,45,73,104,117,186,158,170,156,188,185,140,127,100,96,67,64,41
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"12 KAIP",1,1,,,,,2,2,2,3,3,5,,,2,,1,2,,1,,1,1,1
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,2,,,,2,,
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"14 KAPP",,,,,,,,,1,1,,,,,,1,,,,,,,1,1
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"15 KATP",,1,1,,,,2,1,,1,2,8,1,,3,,,1,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"16 HA + PK",1,1,1,,,,1,2,1,3,8,7,12,10,11,3,4,11,3,3,1,6,3,
1048,vt13_Kokkola_Ribacken,2020/07/18,1,"17 HA + AV",,,,,,,,,1,1,2,,4,3,2,1,,1,1,,,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"11 HA-PA",22,5,11,9,5,10,25,22,48,95,140,149,160,191,139,139,149,133,115,125,108,87,59,43
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"12 KAIP",1,,,,1,,2,,,2,,3,1,1,,2,2,3,1,1,3,,,
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,2,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"14 KAPP",,,,,,,,,1,,1,,,,2,,,,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"15 KATP",,,1,3,,1,,,,,,1,,,1,1,1,1,,2,,2,2,1
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"16 HA + PK",4,1,,,,,1,,4,5,7,6,8,4,7,8,9,5,3,4,2,2,1,1
1048,vt13_Kokkola_Ribacken,2020/07/18,2,"17 HA + AV",,,,,,,,,1,,2,,1,,1,1,1,1,3,1,,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"11 HA-PA",23,28,13,12,6,12,14,30,39,79,124,107,162,180,174,207,175,148,141,126,78,61,48,24
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"12 KAIP",,,,,,,,1,2,1,1,4,1,3,2,1,,,1,,3,1,,
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"14 KAPP",,,,,,,,,,3,1,2,,,,1,,,1,,,,1,1
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"15 KATP",,,1,,,,,,,3,1,2,2,,1,3,,1,3,1,1,,,1
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"16 HA + PK",1,,,1,,,,,1,3,3,5,11,10,,9,9,4,10,7,1,1,1,1
1048,vt13_Kokkola_Ribacken,2020/07/19,1,"17 HA + AV",,,,,,,,1,,2,3,6,3,8,2,,3,,2,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"11 HA-PA",37,22,14,6,7,6,20,14,27,47,63,117,143,170,171,168,201,195,154,145,116,106,58,25
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"12 KAIP",,,,,,2,1,,,1,1,1,,5,4,,,1,1,2,2,,,1
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,2,,,2,,
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"15 KATP",,,,,,,1,,,,1,1,4,1,1,4,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"16 HA + PK",1,,,,,,,,,1,5,3,6,16,11,10,3,6,10,7,5,2,4,3
1048,vt13_Kokkola_Ribacken,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,2,3,1,4,2,2,5,,2,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"11 HA-PA",6,15,7,1,8,31,45,52,122,143,159,166,173,210,206,254,261,187,156,146,105,69,44,13
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"12 KAIP",,,,,1,,1,5,5,5,4,2,3,8,4,7,8,3,2,2,4,,,1
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"13 Linja-autot",,1,,,,1,,,,,,,,1,,,2,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"14 KAPP",1,,,,,,,,1,,,1,1,,1,,,2,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"15 KATP",1,2,,,1,1,1,3,3,9,3,4,4,6,7,5,9,1,2,1,2,,2,1
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"16 HA + PK",1,,1,,,,1,4,6,10,6,9,9,10,11,5,9,9,7,6,6,2,,
1048,vt13_Kokkola_Ribacken,2020/07/20,1,"17 HA + AV",,,,,,,2,2,,,1,3,4,2,2,5,2,1,1,1,1,1,,
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"11 HA-PA",8,9,8,5,6,23,151,134,137,156,181,203,201,155,161,179,220,156,128,96,102,65,54,18
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"12 KAIP",,,1,,,,4,1,8,6,3,5,2,4,3,8,4,6,2,5,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"13 Linja-autot",,1,,,,1,,1,,2,,,1,1,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"14 KAPP",,,,,,1,1,1,1,,,2,,1,,4,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"15 KATP",1,,1,2,,,2,1,4,3,3,7,4,3,5,3,7,4,2,2,3,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"16 HA + PK",,,,,,1,4,2,4,7,5,11,4,8,8,12,8,6,11,4,3,3,3,1
1048,vt13_Kokkola_Ribacken,2020/07/20,2,"17 HA + AV",,,,,,,,1,1,,2,2,1,4,2,4,2,2,1,,2,1,,
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"11 HA-PA",5,9,5,1,1,21,48,56,83,113,161,169,186,187,176,268,271,175,135,130,105,60,44,23
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"12 KAIP",,,1,,,3,,2,2,3,5,8,5,5,8,6,5,1,,1,3,,1,
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,1,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"14 KAPP",,,,1,,,,1,,,1,,1,2,2,1,1,1,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"15 KATP",1,,,,,,2,1,5,4,2,4,5,3,4,2,4,2,3,4,,2,1,1
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"16 HA + PK",,,,,,,,4,3,8,12,15,8,6,9,8,10,7,7,4,3,5,1,
1048,vt13_Kokkola_Ribacken,2020/07/21,1,"17 HA + AV",,,,,,,1,1,2,2,1,3,1,3,5,,2,4,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"11 HA-PA",13,5,2,3,3,25,133,126,115,159,183,173,202,161,161,166,170,166,128,94,69,53,44,30
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"12 KAIP",2,1,,,,,9,3,3,5,5,1,4,3,4,4,3,4,3,6,2,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"13 Linja-autot",1,,,,,1,,,,1,,,1,,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"14 KAPP",,,,,,1,,,1,4,2,1,2,,1,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"15 KATP",2,1,2,,2,1,2,2,2,1,4,2,2,2,5,2,5,3,3,1,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"16 HA + PK",,,,,,,5,,3,5,8,11,9,10,4,8,3,4,8,7,3,4,2,1
1048,vt13_Kokkola_Ribacken,2020/07/21,2,"17 HA + AV",,,,,,,1,1,1,2,1,1,2,4,,2,,1,4,3,,,,1
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"11 HA-PA",10,4,5,5,2,12,39,66,80,113,131,184,147,164,201,273,284,185,139,129,108,77,33,18
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"12 KAIP",,,,,,1,5,7,1,3,1,2,7,1,7,5,5,4,6,,2,1,,
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,,,,,1,1,1,3,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"14 KAPP",,,,,,,,5,2,1,1,4,1,2,5,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"15 KATP",,,,1,,,3,2,1,6,6,5,4,4,4,3,6,5,1,4,3,2,,
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"16 HA + PK",1,,,,,,,5,1,8,10,6,9,9,11,2,14,12,5,4,1,1,,
1048,vt13_Kokkola_Ribacken,2020/07/22,1,"17 HA + AV",,,,,,,2,1,1,,3,2,,,3,1,1,,2,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"11 HA-PA",14,7,5,2,5,22,140,127,120,131,151,174,168,214,167,180,203,152,129,113,73,60,47,21
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"12 KAIP",,1,,,,1,5,3,3,7,4,1,5,4,5,3,5,,4,6,2,3,,1
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,,1,,,1
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"14 KAPP",,,,,,,,,1,1,3,1,,2,1,,,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"15 KATP",,,3,1,1,1,1,3,3,3,4,1,3,5,1,6,4,2,1,2,2,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"16 HA + PK",,,,1,,1,2,8,6,3,7,6,3,7,7,6,4,6,3,9,1,4,,
1048,vt13_Kokkola_Ribacken,2020/07/22,2,"17 HA + AV",,1,,,,,,3,,1,2,3,1,1,2,3,,3,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"11 HA-PA",9,4,6,2,1,9,35,51,59,80,128,142,184,217,190,281,257,232,157,131,104,64,41,14
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"12 KAIP",,,,,,1,4,2,6,2,2,6,7,4,4,7,4,5,4,3,1,2,,
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,3,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"14 KAPP",,,,,,,1,,1,1,1,3,1,1,2,,1,2,,,1,,,1
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"15 KATP",,,,,1,,2,4,3,4,2,,2,3,1,3,2,4,6,3,,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"16 HA + PK",,,,,,,,2,2,7,2,10,6,7,9,6,13,16,8,2,2,2,,
1048,vt13_Kokkola_Ribacken,2020/07/23,1,"17 HA + AV",,,1,,,,1,1,1,2,,3,,,5,4,3,,4,,3,,,
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"11 HA-PA",8,7,5,1,5,27,124,133,110,116,150,153,180,196,198,183,154,174,136,91,93,69,53,17
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"12 KAIP",1,,,,,2,8,3,1,1,4,2,4,2,9,5,5,3,1,3,3,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"14 KAPP",,,,,1,,,,2,2,,,1,2,1,2,,1,1,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"15 KATP",,,,2,,1,7,2,,1,2,3,5,1,2,1,2,3,2,2,,2,,
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"16 HA + PK",,,,,,1,1,5,1,6,2,12,4,4,4,4,11,6,3,3,4,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/23,2,"17 HA + AV",,,,,,,,,1,1,2,2,2,5,3,4,,1,1,2,,3,1,
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"11 HA-PA",21,10,2,4,1,24,40,71,83,110,175,172,210,227,227,280,298,187,185,147,86,73,35,23
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"12 KAIP",,,,,,1,3,5,3,4,1,3,2,10,6,9,5,4,3,2,2,1,,
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"13 Linja-autot",,,,,,,1,,1,,2,2,1,,1,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"14 KAPP",,,,,,,1,1,1,1,4,1,1,1,2,,2,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"15 KATP",,,,,1,2,1,2,7,5,,4,5,5,3,2,4,2,3,2,1,,,1
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"16 HA + PK",1,,1,,,2,1,5,1,6,5,9,8,13,8,12,8,11,8,7,4,2,1,1
1048,vt13_Kokkola_Ribacken,2020/07/24,1,"17 HA + AV",,,,,,,,2,,,2,1,3,5,6,1,5,3,2,1,1,,1,
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"11 HA-PA",13,9,2,3,4,22,125,125,116,122,170,200,221,204,213,176,240,162,134,115,95,90,48,35
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"12 KAIP",,1,,,,1,10,4,1,6,1,2,2,6,6,7,6,2,,1,,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,,1,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"14 KAPP",,,,,1,,,1,2,,2,,,1,,1,,,1,,,,,1
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"15 KATP",,,,2,1,3,3,3,2,3,3,2,5,3,3,5,4,3,1,1,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"16 HA + PK",,1,,,,,1,3,2,1,3,14,12,8,8,6,10,14,5,6,3,5,1,
1048,vt13_Kokkola_Ribacken,2020/07/24,2,"17 HA + AV",,,,,,1,,2,1,,1,,1,2,,4,2,4,1,1,2,1,1,1
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"11 HA-PA",20,13,12,6,5,16,21,34,54,90,112,138,160,196,145,200,205,156,105,110,64,63,40,34
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"12 KAIP",,,1,,,,3,1,3,1,5,6,4,1,1,2,3,3,1,2,2,1,,2
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"14 KAPP",,,,,,,,,1,,,,,1,,,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"15 KATP",,1,,,,,,,2,1,1,1,3,1,,1,2,1,1,,,,,1
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"16 HA + PK",1,,,,,1,,1,3,3,9,7,9,7,8,7,9,7,6,2,3,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,,1,2,2,1,3,2,1,1,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"11 HA-PA",10,16,6,4,5,9,34,27,37,96,112,159,162,168,163,152,135,161,102,118,100,79,49,22
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"12 KAIP",,1,,,,,,,,,3,3,4,5,2,2,2,1,2,1,1,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"14 KAPP",,,,,,,,,,,2,,,1,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"15 KATP",,,2,,3,2,,1,1,,1,,1,,3,2,3,1,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"16 HA + PK",,,,,,,,,1,4,5,4,5,5,11,5,8,5,4,2,1,4,1,5
1048,vt13_Kokkola_Ribacken,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,1,2,,1,3,1,,1,,2,,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"11 HA-PA",28,21,15,10,8,11,17,26,47,82,125,153,167,205,155,186,152,149,126,118,92,58,44,25
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"12 KAIP",,,,,2,,2,,1,2,1,1,3,2,4,2,4,5,1,1,2,,1,
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,1
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,1,,3,,1
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"15 KATP",,,,,,,,,1,2,2,1,1,1,,1,,1,2,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"16 HA + PK",,,,1,,,,1,1,2,7,6,5,8,7,4,7,11,3,6,2,3,2,2
1048,vt13_Kokkola_Ribacken,2020/07/26,1,"17 HA + AV",,,,,,,,,,2,2,3,2,,1,2,3,2,1,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"11 HA-PA",16,11,11,8,6,7,21,19,28,39,77,107,133,160,156,178,156,160,165,140,133,91,66,27
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"12 KAIP",,,,,,,,,,1,,1,2,2,2,3,4,3,2,3,1,3,,
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"15 KATP",,,,,,,,1,2,,2,,,4,1,1,4,,3,,3,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"16 HA + PK",,,,,,,,,1,3,6,4,6,6,10,9,8,8,9,8,6,7,4,2
1048,vt13_Kokkola_Ribacken,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,,3,5,3,2,,4,1,,,
