"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/07/14,2,"14 KAPP",,1,,,,,2,,2,1,3,2,2,4,2,2,1,3,1,1,,1,,
1027,vt16_Alajärvi,2020/07/14,2,"15 KATP",,1,1,1,1,,2,1,5,5,6,4,2,4,9,6,6,2,6,1,4,2,3,
1027,vt16_Alajärvi,2020/07/14,2,"16 HA + PK",1,,,,,,1,,1,6,,10,3,2,4,6,6,6,3,4,1,,2,1
1027,vt16_Alajärvi,2020/07/14,2,"17 HA + AV",,2,,,,,,1,,,2,,2,1,4,2,2,2,2,2,2,1,1,
1027,vt16_Alajärvi,2020/07/15,1,"11 HA-PA",4,6,2,3,7,16,32,53,53,83,93,105,117,99,101,91,112,112,89,72,60,53,25,16
1027,vt16_Alajärvi,2020/07/15,1,"12 KAIP",,,1,,,,3,2,,5,2,3,3,2,7,1,6,2,2,1,,,,1
1027,vt16_Alajärvi,2020/07/15,1,"13 Linja-autot",,,,1,,1,1,,1,,1,1,,,1,,1,,1,,1,,,
1027,vt16_Alajärvi,2020/07/15,1,"14 KAPP",,,,,,,,,1,1,3,,2,1,2,,,2,1,1,1,,1,
1027,vt16_Alajärvi,2020/07/15,1,"15 KATP",2,2,,,1,,1,4,6,3,,,7,4,5,8,4,2,2,2,1,1,1,4
1027,vt16_Alajärvi,2020/07/15,1,"16 HA + PK",1,,,,,,,2,4,7,9,6,11,3,4,10,5,7,6,4,2,1,,
1027,vt16_Alajärvi,2020/07/15,1,"17 HA + AV",1,,,1,,,1,1,1,2,2,3,4,4,3,2,3,5,2,,1,,,
1027,vt16_Alajärvi,2020/07/15,2,"11 HA-PA",13,3,3,4,1,10,29,27,42,60,97,94,96,91,112,97,109,101,91,53,63,57,20,10
1027,vt16_Alajärvi,2020/07/15,2,"12 KAIP",,,,,,2,3,1,,2,1,3,1,5,4,4,,2,5,2,,1,,
1027,vt16_Alajärvi,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,,,1,,,,
1027,vt16_Alajärvi,2020/07/15,2,"14 KAPP",,,,,,1,1,1,,1,1,1,1,1,,4,,2,,1,,,,
1027,vt16_Alajärvi,2020/07/15,2,"15 KATP",3,1,,1,1,3,1,2,1,2,6,3,6,6,3,4,4,6,3,1,3,,2,2
1027,vt16_Alajärvi,2020/07/15,2,"16 HA + PK",,,,,,,,3,3,2,3,4,2,13,4,3,7,6,1,2,1,1,1,
1027,vt16_Alajärvi,2020/07/15,2,"17 HA + AV",,,,1,,1,1,1,1,1,2,3,3,4,2,,4,1,2,,1,1,1,
1027,vt16_Alajärvi,2020/07/16,1,"11 HA-PA",6,2,2,4,9,21,32,55,60,80,101,129,114,122,109,107,102,102,69,77,89,64,26,15
1027,vt16_Alajärvi,2020/07/16,1,"12 KAIP",1,,,,1,,1,1,,4,,,9,5,6,3,2,1,2,1,1,2,,
1027,vt16_Alajärvi,2020/07/16,1,"13 Linja-autot",,,,,,,1,,1,2,,2,,1,2,,1,1,,,,,,
1027,vt16_Alajärvi,2020/07/16,1,"14 KAPP",,,,,,1,1,,3,3,4,,,2,2,1,4,2,1,3,,,,
1027,vt16_Alajärvi,2020/07/16,1,"15 KATP",,1,1,3,1,4,2,4,4,3,4,5,5,4,3,5,4,2,4,,1,,2,2
1027,vt16_Alajärvi,2020/07/16,1,"16 HA + PK",,,,,,1,,,1,3,4,10,9,6,9,4,11,3,4,5,4,1,1,1
1027,vt16_Alajärvi,2020/07/16,1,"17 HA + AV",,,,,,,,,4,,2,2,3,1,5,2,3,2,3,,2,1,1,1
1027,vt16_Alajärvi,2020/07/16,2,"11 HA-PA",9,4,3,5,2,12,21,25,33,70,85,92,84,111,127,111,124,96,82,59,52,45,24,16
1027,vt16_Alajärvi,2020/07/16,2,"12 KAIP",,,,,1,3,2,2,2,,4,,2,2,3,1,2,2,2,2,,2,,
1027,vt16_Alajärvi,2020/07/16,2,"13 Linja-autot",,,,,,,1,2,1,2,2,,,1,1,1,1,1,,,,,,1
1027,vt16_Alajärvi,2020/07/16,2,"14 KAPP",,1,,1,,,,1,5,5,2,2,2,3,1,,,,1,2,2,,,
1027,vt16_Alajärvi,2020/07/16,2,"15 KATP",2,1,2,1,1,2,3,3,2,2,2,7,5,6,4,7,7,5,2,2,2,4,2,1
1027,vt16_Alajärvi,2020/07/16,2,"16 HA + PK",4,,,,,1,,,3,3,2,7,8,10,3,4,6,9,1,6,3,1,,3
1027,vt16_Alajärvi,2020/07/16,2,"17 HA + AV",,,,,,1,,,,1,3,4,2,5,3,3,1,1,1,1,1,,,
1027,vt16_Alajärvi,2020/07/17,1,"11 HA-PA",5,6,2,1,7,20,31,63,55,111,120,141,117,133,132,162,157,136,96,109,101,57,34,24
1027,vt16_Alajärvi,2020/07/17,1,"12 KAIP",1,,,,,1,1,4,5,2,3,2,2,5,2,3,5,5,1,2,3,,,2
1027,vt16_Alajärvi,2020/07/17,1,"13 Linja-autot",,,,,,,1,1,,4,1,,1,1,1,2,1,1,1,1,1,,,
1027,vt16_Alajärvi,2020/07/17,1,"14 KAPP",,,1,1,,1,1,,2,3,,1,1,1,1,1,3,,,,1,,,
1027,vt16_Alajärvi,2020/07/17,1,"15 KATP",1,4,1,1,1,2,3,4,1,4,3,2,3,1,5,4,4,5,1,2,2,2,,
1027,vt16_Alajärvi,2020/07/17,1,"16 HA + PK",2,,,,,1,,2,3,4,5,6,8,7,9,10,9,8,6,3,7,1,3,
1027,vt16_Alajärvi,2020/07/17,1,"17 HA + AV",1,,,,,,,2,1,,2,2,3,3,3,7,1,3,5,2,,1,3,1
1027,vt16_Alajärvi,2020/07/17,2,"11 HA-PA",14,8,6,6,4,14,22,29,36,72,83,108,116,125,130,142,147,115,127,94,73,55,38,27
1027,vt16_Alajärvi,2020/07/17,2,"12 KAIP",1,,,,,3,1,3,2,3,7,2,2,4,3,2,1,3,7,2,2,1,,
1027,vt16_Alajärvi,2020/07/17,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,2,1,1,,1,,1,1,,1,,
1027,vt16_Alajärvi,2020/07/17,2,"14 KAPP",,,,,,,1,1,1,1,,2,2,,1,1,3,,1,,,,,
1027,vt16_Alajärvi,2020/07/17,2,"15 KATP",1,2,3,3,1,,3,3,1,5,4,5,5,7,2,5,8,1,4,2,,1,,1
1027,vt16_Alajärvi,2020/07/17,2,"16 HA + PK",1,,,,,,1,2,1,2,10,9,3,7,7,7,7,4,3,4,5,3,5,1
1027,vt16_Alajärvi,2020/07/17,2,"17 HA + AV",,,,,,,,,,1,2,3,3,4,4,8,3,1,2,1,2,1,,
1027,vt16_Alajärvi,2020/07/18,1,"11 HA-PA",19,4,7,3,6,7,22,40,44,69,112,140,158,122,104,118,86,114,83,92,67,44,32,16
1027,vt16_Alajärvi,2020/07/18,1,"12 KAIP",,,,,,,1,,1,,,5,1,3,,,1,2,,,,1,,
1027,vt16_Alajärvi,2020/07/18,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,,1,1,,2,1,,,
1027,vt16_Alajärvi,2020/07/18,1,"14 KAPP",,,,,,,1,,1,,,,,,,,1,,,,,,,
1027,vt16_Alajärvi,2020/07/18,1,"15 KATP",1,2,,3,,1,,1,,2,2,,3,1,,1,,1,1,1,,,2,
1027,vt16_Alajärvi,2020/07/18,1,"16 HA + PK",,,1,,,2,2,1,2,6,7,5,11,9,5,6,2,2,7,3,2,1,,1
1027,vt16_Alajärvi,2020/07/18,1,"17 HA + AV",,,,,,,1,1,2,,,6,1,2,2,2,,1,,,1,,,1
1027,vt16_Alajärvi,2020/07/18,2,"11 HA-PA",12,6,13,4,4,7,7,14,42,70,106,116,118,114,101,109,88,108,96,92,66,67,34,29
1027,vt16_Alajärvi,2020/07/18,2,"12 KAIP",,,1,,,,,,,,1,2,3,1,1,,1,3,1,1,,1,1,1
1027,vt16_Alajärvi,2020/07/18,2,"13 Linja-autot",1,,1,,1,,,1,,1,,,2,,,1,2,1,2,3,,,1,
1027,vt16_Alajärvi,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1027,vt16_Alajärvi,2020/07/18,2,"15 KATP",3,,1,1,,,2,,1,2,2,1,,,1,2,,1,1,2,,,1,2
1027,vt16_Alajärvi,2020/07/18,2,"16 HA + PK",2,,,,,,1,1,2,6,3,6,6,5,9,5,5,5,4,8,4,5,,
1027,vt16_Alajärvi,2020/07/18,2,"17 HA + AV",,,,,,,,,1,4,,4,1,1,1,,,2,1,7,,3,3,
1027,vt16_Alajärvi,2020/07/19,1,"11 HA-PA",8,5,11,11,6,4,11,14,27,47,59,73,97,100,113,140,118,130,113,96,83,48,27,14
1027,vt16_Alajärvi,2020/07/19,1,"12 KAIP",1,,1,,,,,,1,1,,,2,1,,,2,1,1,3,3,1,2,
1027,vt16_Alajärvi,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,1,
1027,vt16_Alajärvi,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,,1,1,1,,1,,1,1,
1027,vt16_Alajärvi,2020/07/19,1,"15 KATP",,1,,,1,1,,1,1,,,2,4,,3,1,3,1,2,2,2,2,,1
1027,vt16_Alajärvi,2020/07/19,1,"16 HA + PK",2,,,,,,,2,3,3,4,2,6,5,6,5,4,3,4,3,6,3,1,
1027,vt16_Alajärvi,2020/07/19,1,"17 HA + AV",,,,,,,,1,,,3,5,3,2,2,1,1,1,1,3,,1,,
1027,vt16_Alajärvi,2020/07/19,2,"11 HA-PA",13,8,8,6,2,3,1,9,12,34,64,98,104,135,136,149,143,140,138,117,93,68,23,21
1027,vt16_Alajärvi,2020/07/19,2,"12 KAIP",,1,,,,,,,,2,2,1,2,,1,1,2,2,3,3,2,2,,1
1027,vt16_Alajärvi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,2,,,1,1,,,,1,1,,,
1027,vt16_Alajärvi,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,3,,1,,2,1,,,
1027,vt16_Alajärvi,2020/07/19,2,"15 KATP",,,,,,,,,,1,,,,2,,1,4,1,5,4,,,1,
1027,vt16_Alajärvi,2020/07/19,2,"16 HA + PK",1,,,,1,,,,,,1,3,4,11,9,10,8,11,12,7,3,2,2,
1027,vt16_Alajärvi,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,2,,2,5,4,2,2,5,2,1,,,2,
1027,vt16_Alajärvi,2020/07/20,1,"11 HA-PA",8,2,4,1,3,35,50,48,76,85,99,138,122,127,108,79,123,94,80,78,60,36,16,6
1027,vt16_Alajärvi,2020/07/20,1,"12 KAIP",,,,,,,1,3,1,9,2,3,4,3,3,4,2,1,3,1,1,3,,
1027,vt16_Alajärvi,2020/07/20,1,"13 Linja-autot",,,,,,,1,1,2,2,2,3,1,1,3,1,1,2,1,,,,,
1027,vt16_Alajärvi,2020/07/20,1,"14 KAPP",1,,,,1,1,,1,,2,,1,4,,1,1,2,2,2,1,1,,1,1
1027,vt16_Alajärvi,2020/07/20,1,"15 KATP",,1,,1,1,4,3,2,4,2,4,3,3,3,2,5,2,1,4,2,1,2,3,1
1027,vt16_Alajärvi,2020/07/20,1,"16 HA + PK",,,,,,,2,,7,4,6,9,8,5,5,2,5,6,1,2,2,1,,1
1027,vt16_Alajärvi,2020/07/20,1,"17 HA + AV",,,,,,1,,1,,3,1,1,4,2,3,4,2,2,,,2,3,,
1027,vt16_Alajärvi,2020/07/20,2,"11 HA-PA",11,6,,3,5,10,29,42,49,62,101,109,86,113,128,113,122,91,69,65,70,45,28,17
1027,vt16_Alajärvi,2020/07/20,2,"12 KAIP",,,,,1,4,,4,4,1,3,2,3,1,1,3,,5,2,,1,4,1,1
1027,vt16_Alajärvi,2020/07/20,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,,,2,1,,1,1,1,,,,
1027,vt16_Alajärvi,2020/07/20,2,"14 KAPP",1,1,,,1,,1,2,,1,,1,6,2,1,,,1,1,2,2,,,
1027,vt16_Alajärvi,2020/07/20,2,"15 KATP",3,1,1,,,2,1,,3,4,4,3,4,3,3,4,3,7,2,1,4,1,1,2
1027,vt16_Alajärvi,2020/07/20,2,"16 HA + PK",,,,,,,1,,2,5,3,7,5,13,7,8,5,5,6,5,6,3,,1
1027,vt16_Alajärvi,2020/07/20,2,"17 HA + AV",1,,,,,1,,,3,,1,3,4,1,1,4,2,2,1,,1,,,
1027,vt16_Alajärvi,2020/07/21,1,"11 HA-PA",7,3,2,6,6,21,39,58,64,69,72,99,106,80,91,89,114,83,72,58,42,47,15,11
1027,vt16_Alajärvi,2020/07/21,1,"12 KAIP",,,,,,,4,2,2,3,2,6,7,5,3,5,2,2,,2,1,,1,1
1027,vt16_Alajärvi,2020/07/21,1,"13 Linja-autot",,,1,,1,,1,,1,1,,1,2,,,2,1,,,,,2,,1
1027,vt16_Alajärvi,2020/07/21,1,"14 KAPP",1,,,,,,,,3,,2,4,1,5,3,2,6,2,,1,1,2,1,
1027,vt16_Alajärvi,2020/07/21,1,"15 KATP",1,1,1,,,1,1,3,2,3,3,2,2,7,2,2,1,3,2,4,5,1,,
1027,vt16_Alajärvi,2020/07/21,1,"16 HA + PK",,,,,,1,,2,2,9,5,7,5,3,6,5,7,,1,2,3,2,2,
1027,vt16_Alajärvi,2020/07/21,1,"17 HA + AV",,,,,,,1,2,,1,1,2,2,3,1,1,2,1,2,2,2,,1,
1027,vt16_Alajärvi,2020/07/21,2,"11 HA-PA",7,5,2,3,2,14,28,30,33,57,67,74,109,110,112,126,108,94,66,70,65,37,28,6
1027,vt16_Alajärvi,2020/07/21,2,"12 KAIP",,,,,,2,1,2,3,1,2,1,7,4,2,1,1,2,1,2,5,1,,
1027,vt16_Alajärvi,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,1,,,,1,,
1027,vt16_Alajärvi,2020/07/21,2,"14 KAPP",,,,,3,2,4,2,1,4,4,1,1,2,1,1,1,2,3,2,1,,1,
1027,vt16_Alajärvi,2020/07/21,2,"15 KATP",,2,1,,,1,2,2,2,7,3,4,1,4,7,6,4,3,4,1,3,2,2,2
1027,vt16_Alajärvi,2020/07/21,2,"16 HA + PK",,,,,,1,1,4,1,2,3,5,5,5,3,4,5,5,3,4,6,2,,
1027,vt16_Alajärvi,2020/07/21,2,"17 HA + AV",,,,,,,1,1,,,2,3,3,4,3,5,3,1,,,,2,,2
1027,vt16_Alajärvi,2020/07/22,1,"11 HA-PA",8,9,3,1,12,18,38,50,43,74,74,82,121,114,95,89,103,93,73,88,70,42,21,7
1027,vt16_Alajärvi,2020/07/22,1,"12 KAIP",,,,,,2,1,3,2,2,1,1,3,3,,1,2,3,2,2,,1,2,1
1027,vt16_Alajärvi,2020/07/22,1,"13 Linja-autot",,,1,,,1,1,,,,1,,2,2,1,1,,,,,,1,1,
1027,vt16_Alajärvi,2020/07/22,1,"14 KAPP",,,,,,,,1,1,2,4,,4,5,2,8,5,3,1,1,1,1,,1
1027,vt16_Alajärvi,2020/07/22,1,"15 KATP",2,,2,1,,,2,2,2,3,5,3,8,,3,6,2,2,1,,2,,1,2
1027,vt16_Alajärvi,2020/07/22,1,"16 HA + PK",,,,,,,1,1,2,1,7,8,4,10,4,9,7,1,4,5,2,2,,
1027,vt16_Alajärvi,2020/07/22,1,"17 HA + AV",,,,,,,2,1,,,2,4,7,,4,4,,1,3,1,2,,,
1027,vt16_Alajärvi,2020/07/22,2,"11 HA-PA",9,4,1,6,5,12,22,32,42,41,104,94,100,105,115,126,131,89,64,66,56,42,25,14
1027,vt16_Alajärvi,2020/07/22,2,"12 KAIP",2,,,,,2,1,,1,2,,2,3,2,3,1,2,5,,3,1,,1,
1027,vt16_Alajärvi,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,2,,3,,,,1,
1027,vt16_Alajärvi,2020/07/22,2,"14 KAPP",,,,,,1,2,1,3,3,1,5,2,,,1,3,2,1,,2,,,1
1027,vt16_Alajärvi,2020/07/22,2,"15 KATP",3,2,,1,,2,2,2,2,3,3,7,1,5,2,1,6,4,,4,2,1,3,1
1027,vt16_Alajärvi,2020/07/22,2,"16 HA + PK",,,,,,,1,1,1,2,3,8,2,10,2,3,3,4,2,3,5,,5,1
1027,vt16_Alajärvi,2020/07/22,2,"17 HA + AV",1,,,,,,1,,2,1,1,,2,1,3,2,2,1,,3,1,,,
1027,vt16_Alajärvi,2020/07/23,1,"11 HA-PA",6,5,1,,6,16,41,45,52,57,78,102,111,102,92,107,122,100,94,60,57,35,15,7
1027,vt16_Alajärvi,2020/07/23,1,"12 KAIP",,,,,,,1,1,7,6,4,2,2,6,1,1,3,1,2,,1,3,,
1027,vt16_Alajärvi,2020/07/23,1,"13 Linja-autot",,,,,,,2,,,,,,3,,1,,,,,1,,,,
1027,vt16_Alajärvi,2020/07/23,1,"14 KAPP",,,1,,,,,,2,3,1,4,3,2,2,,2,3,,,1,,1,
1027,vt16_Alajärvi,2020/07/23,1,"15 KATP",,,,,,1,2,3,6,4,4,4,6,6,4,1,4,6,3,1,2,3,1,
1027,vt16_Alajärvi,2020/07/23,1,"16 HA + PK",,,,,,,1,1,3,2,3,1,5,6,4,4,4,4,8,3,1,1,1,
1027,vt16_Alajärvi,2020/07/23,1,"17 HA + AV",,,,,,,1,,1,,3,4,5,,3,2,2,2,1,1,1,,,1
1027,vt16_Alajärvi,2020/07/23,2,"11 HA-PA",3,3,1,3,4,14,15,27,30,54,60,80,97,89,118,129,129,83,62,57,53,48,22,11
1027,vt16_Alajärvi,2020/07/23,2,"12 KAIP",,,,,1,2,1,2,1,1,2,1,3,3,2,6,,,2,1,2,1,1,
1027,vt16_Alajärvi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,1,1,,,,
1027,vt16_Alajärvi,2020/07/23,2,"14 KAPP",,,2,,,,3,1,2,1,,3,2,,2,1,2,3,1,1,,1,,
1027,vt16_Alajärvi,2020/07/23,2,"15 KATP",1,1,,,1,2,3,3,4,4,7,2,3,6,4,8,4,9,3,,2,2,2,1
1027,vt16_Alajärvi,2020/07/23,2,"16 HA + PK",,,,,,,1,,,3,2,3,2,5,5,3,8,3,12,2,1,1,,1
1027,vt16_Alajärvi,2020/07/23,2,"17 HA + AV",,,,,,,,,1,1,,3,2,4,2,1,,1,2,1,4,,,
1027,vt16_Alajärvi,2020/07/24,1,"11 HA-PA",12,3,2,1,7,13,44,42,41,67,88,109,100,138,130,137,129,127,107,71,80,35,30,15
1027,vt16_Alajärvi,2020/07/24,1,"12 KAIP",,1,1,,,2,2,,,4,1,,3,7,2,4,1,2,2,,,1,,
1027,vt16_Alajärvi,2020/07/24,1,"13 Linja-autot",,,,,,,2,,,,,,,4,,,,1,3,,,,,
1027,vt16_Alajärvi,2020/07/24,1,"14 KAPP",,1,1,,,1,1,,1,1,3,,2,1,2,,1,,,,,,,
1027,vt16_Alajärvi,2020/07/24,1,"15 KATP",1,,1,1,1,,3,5,5,3,3,5,5,2,4,2,5,2,2,2,3,2,4,
1027,vt16_Alajärvi,2020/07/24,1,"16 HA + PK",,,,,,,,2,6,6,7,9,6,4,6,6,7,13,3,2,1,4,3,
1027,vt16_Alajärvi,2020/07/24,1,"17 HA + AV",,,,,,,,,,,3,4,5,5,3,5,3,1,2,1,1,2,,
1027,vt16_Alajärvi,2020/07/24,2,"11 HA-PA",9,5,1,2,4,20,18,21,42,62,71,84,93,114,122,138,121,114,76,84,54,55,29,24
1027,vt16_Alajärvi,2020/07/24,2,"12 KAIP",,,,,,10,3,2,1,2,1,2,2,4,3,1,1,2,1,9,1,2,,
1027,vt16_Alajärvi,2020/07/24,2,"13 Linja-autot",,,,,,,,1,2,,1,2,,2,2,,,1,1,,,1,1,
1027,vt16_Alajärvi,2020/07/24,2,"14 KAPP",,,,,,,,,3,,1,,,1,2,1,1,2,,1,1,,,
1027,vt16_Alajärvi,2020/07/24,2,"15 KATP",1,4,,2,1,2,2,1,3,2,4,5,5,4,7,4,7,5,1,5,2,1,2,1
1027,vt16_Alajärvi,2020/07/24,2,"16 HA + PK",,,,,,,,1,1,2,4,6,3,5,3,10,10,5,2,6,6,3,1,
1027,vt16_Alajärvi,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,3,,1,1,2,1,4,,3,1,,,
1027,vt16_Alajärvi,2020/07/25,1,"11 HA-PA",6,7,7,5,4,4,13,24,55,86,80,91,148,134,100,83,83,108,71,69,71,37,27,32
1027,vt16_Alajärvi,2020/07/25,1,"12 KAIP",,,,,,,1,,2,,2,1,3,3,1,1,3,1,2,1,,2,,
1027,vt16_Alajärvi,2020/07/25,1,"13 Linja-autot",,,,,,,1,,2,,,,,1,1,,,1,,,1,,,
1027,vt16_Alajärvi,2020/07/25,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
1027,vt16_Alajärvi,2020/07/25,1,"15 KATP",,,,1,,1,,,3,1,1,,3,,1,,1,1,2,,,,2,
1027,vt16_Alajärvi,2020/07/25,1,"16 HA + PK",1,1,,,,,,2,3,5,7,5,5,2,6,6,8,2,3,,1,,1,
1027,vt16_Alajärvi,2020/07/25,1,"17 HA + AV",,,,,,,,,,,2,4,2,5,4,3,3,1,,1,,,,
1027,vt16_Alajärvi,2020/07/25,2,"11 HA-PA",10,9,6,1,5,8,13,11,27,52,75,84,108,100,104,107,107,77,89,79,58,51,18,21
1027,vt16_Alajärvi,2020/07/25,2,"12 KAIP",,,,,,,1,,,,2,1,,,1,2,,2,2,1,1,2,,
1027,vt16_Alajärvi,2020/07/25,2,"13 Linja-autot",,,,,1,1,,,,,,,,1,,,,2,2,1,,,,
1027,vt16_Alajärvi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1027,vt16_Alajärvi,2020/07/25,2,"15 KATP",,,3,1,,,1,1,1,1,,1,,2,,,1,1,1,,,,,
1027,vt16_Alajärvi,2020/07/25,2,"16 HA + PK",,,,,,,,,1,3,4,2,8,5,5,6,5,3,4,5,5,2,,
1027,vt16_Alajärvi,2020/07/25,2,"17 HA + AV",1,,,,,,,,,1,1,1,5,5,1,3,1,2,1,1,1,,,1
1027,vt16_Alajärvi,2020/07/26,1,"11 HA-PA",19,10,9,2,4,8,13,11,20,53,74,76,106,110,112,117,116,100,90,112,77,36,21,12
1027,vt16_Alajärvi,2020/07/26,1,"12 KAIP",,1,,,,,1,,,1,,3,1,3,1,1,1,1,4,1,,,,
1027,vt16_Alajärvi,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,1,,1,1,2,,,,1
1027,vt16_Alajärvi,2020/07/26,1,"14 KAPP",,,,,,,1,,,,,,,,,,1,,1,,2,1,,
1027,vt16_Alajärvi,2020/07/26,1,"15 KATP",,,,1,,,,,1,,1,3,2,,3,1,1,,4,2,2,2,1,
1027,vt16_Alajärvi,2020/07/26,1,"16 HA + PK",,1,,,,,,1,3,2,3,5,5,2,5,6,5,5,6,7,2,2,3,
1027,vt16_Alajärvi,2020/07/26,1,"17 HA + AV",,1,,,,,1,3,,1,1,1,5,3,,,1,2,1,3,1,,,
1027,vt16_Alajärvi,2020/07/26,2,"11 HA-PA",10,13,5,5,3,6,8,10,19,36,66,70,85,108,124,132,124,126,129,110,76,56,30,17
1027,vt16_Alajärvi,2020/07/26,2,"12 KAIP",1,,,,,,,,,,1,1,3,1,2,2,,3,3,,,,1,
1027,vt16_Alajärvi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,2,1,2,,1
1027,vt16_Alajärvi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,,1,,2,2,,
1027,vt16_Alajärvi,2020/07/26,2,"15 KATP",1,,2,,,,,,,1,,,,,3,3,1,,1,1,,1,1,
1027,vt16_Alajärvi,2020/07/26,2,"16 HA + PK",,1,,,,,,,2,1,4,4,8,4,4,5,8,10,5,,7,,,3
1027,vt16_Alajärvi,2020/07/26,2,"17 HA + AV",1,1,1,,,,,,,,,1,,,,4,7,3,4,1,3,,1,2
1027,vt16_Alajärvi,2020/07/27,1,"11 HA-PA",3,3,1,1,6,29,48,47,71,73,88,106,110,117,97,98,98,96,58,84,44,40,22,17
1027,vt16_Alajärvi,2020/07/27,1,"12 KAIP",,,,,,,1,3,3,4,3,2,2,5,,2,2,2,2,2,2,,,2
1027,vt16_Alajärvi,2020/07/27,1,"13 Linja-autot",,,,,,,2,1,,2,,,1,5,2,,1,1,,,,,,
1027,vt16_Alajärvi,2020/07/27,1,"14 KAPP",1,,,,1,,,1,1,1,,,4,2,4,3,3,2,2,,1,1,,
1027,vt16_Alajärvi,2020/07/27,1,"15 KATP",,,,1,2,6,4,6,2,4,3,4,6,3,2,6,3,6,,2,2,1,2,
1027,vt16_Alajärvi,2020/07/27,1,"16 HA + PK",1,,,,1,,,2,2,2,6,7,3,7,7,7,9,6,1,4,3,1,,
1027,vt16_Alajärvi,2020/07/27,1,"17 HA + AV",,,,,,1,1,,,1,,3,4,2,,1,,1,,,1,,,
1027,vt16_Alajärvi,2020/07/27,2,"11 HA-PA",12,2,,3,6,18,15,46,45,65,90,81,76,83,105,110,92,78,82,52,74,32,25,13
1027,vt16_Alajärvi,2020/07/27,2,"12 KAIP",,,,1,,1,,5,2,3,2,4,2,5,1,1,1,1,1,,,2,,
1027,vt16_Alajärvi,2020/07/27,2,"13 Linja-autot",,1,,,,,1,,,,2,,1,2,1,,,1,,,,,,
1027,vt16_Alajärvi,2020/07/27,2,"14 KAPP",,,,,,,1,1,4,,3,1,2,1,1,1,,2,2,4,1,,,
1027,vt16_Alajärvi,2020/07/27,2,"15 KATP",1,,1,1,,2,3,1,2,5,7,9,3,6,8,3,1,,4,2,5,1,,1
1027,vt16_Alajärvi,2020/07/27,2,"16 HA + PK",,,,,,,,1,2,2,2,6,3,2,3,4,6,4,4,3,3,2,1,1
1027,vt16_Alajärvi,2020/07/27,2,"17 HA + AV",,,,,,,1,1,2,,2,2,1,2,2,2,5,2,,1,,1,1,2
1027,vt16_Alajärvi,2020/07/28,1,"11 HA-PA",5,4,1,2,4,21,42,51,51,70,94,109,82,104,87,78,118,89,76,54,56,30,13,9
1027,vt16_Alajärvi,2020/07/28,1,"12 KAIP",,,,,,2,2,2,5,1,2,1,5,2,3,2,1,4,4,1,,1,1,
1027,vt16_Alajärvi,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,,2,1,,,1,1,,1,,1,,,,
1027,vt16_Alajärvi,2020/07/28,1,"14 KAPP",,,,,,,1,,,1,4,1,,1,2,3,1,,2,1,,2,,
1027,vt16_Alajärvi,2020/07/28,1,"15 KATP",3,1,,1,3,1,2,5,4,2,6,1,9,7,7,3,5,1,3,1,3,2,2,
1027,vt16_Alajärvi,2020/07/28,1,"16 HA + PK",,,,,,,,3,3,,1,1,7,6,1,3,4,5,2,3,3,2,3,
1027,vt16_Alajärvi,2020/07/28,1,"17 HA + AV",,,,,,,2,1,,,3,5,,1,1,4,,4,2,,1,,,
1027,vt16_Alajärvi,2020/07/28,2,"11 HA-PA",3,1,3,,4,14,26,34,46,54,77,85,93,85,87,108,118,95,55,60,60,28,23,10
1027,vt16_Alajärvi,2020/07/28,2,"12 KAIP",,,,,,2,3,2,,4,1,3,1,1,4,4,3,3,3,,1,,,
