"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/07/13,2,"13 Linja-autot",,,,,7,8,13,3,3,,2,2,,4,5,5,2,2,2,,1,,1,2
162,st102_Olarinluoma,2020/07/13,2,"14 KAPP",,,1,1,1,8,14,8,8,11,10,15,11,13,17,8,12,13,9,2,7,4,2,1
162,st102_Olarinluoma,2020/07/13,2,"15 KATP",2,1,3,,2,3,12,20,12,26,24,13,16,18,14,12,7,6,4,5,1,2,4,3
162,st102_Olarinluoma,2020/07/13,2,"16 HA + PK",,,,1,,,12,7,15,11,13,17,20,20,17,14,8,9,12,11,6,8,2,1
162,st102_Olarinluoma,2020/07/13,2,"17 HA + AV",,,,,,4,6,5,8,1,3,2,2,3,2,5,3,,1,1,,,1,
162,st102_Olarinluoma,2020/07/14,1,"11 HA-PA",117,84,37,43,63,272,890,1070,1075,1244,1257,1523,1567,1645,1833,2510,1986,1742,1500,1253,1079,809,497,247
162,st102_Olarinluoma,2020/07/14,1,"12 KAIP",,4,1,1,8,13,22,40,55,70,93,54,83,72,58,59,43,20,24,12,9,5,3,8
162,st102_Olarinluoma,2020/07/14,1,"13 Linja-autot",4,1,3,,,2,2,4,2,5,1,1,2,1,3,5,2,5,6,7,7,4,4,7
162,st102_Olarinluoma,2020/07/14,1,"14 KAPP",7,1,3,,1,4,7,6,21,24,19,14,15,11,17,9,3,6,26,4,5,17,6,3
162,st102_Olarinluoma,2020/07/14,1,"15 KATP",2,2,2,5,,3,5,10,14,20,20,13,24,17,17,14,8,6,5,4,3,1,,2
162,st102_Olarinluoma,2020/07/14,1,"16 HA + PK",1,1,1,,,2,5,7,8,9,15,13,10,18,17,20,16,13,12,9,8,7,1,2
162,st102_Olarinluoma,2020/07/14,1,"17 HA + AV",,,,,,,1,6,2,3,2,4,4,4,3,3,5,6,3,3,1,,1,
162,st102_Olarinluoma,2020/07/14,2,"11 HA-PA",138,63,47,29,55,291,1483,1301,1197,1232,1262,1396,1437,1439,1666,1974,2039,1722,1437,1264,959,758,456,276
162,st102_Olarinluoma,2020/07/14,2,"12 KAIP",4,,3,7,10,20,79,74,68,56,75,65,71,61,53,40,30,18,11,9,7,6,4,2
162,st102_Olarinluoma,2020/07/14,2,"13 Linja-autot",,,,,7,10,12,3,2,2,1,3,1,1,4,5,1,2,2,1,1,,,3
162,st102_Olarinluoma,2020/07/14,2,"14 KAPP",1,,,1,3,13,22,11,10,13,15,11,13,10,28,16,14,5,6,8,7,4,2,2
162,st102_Olarinluoma,2020/07/14,2,"15 KATP",1,1,3,3,,3,12,19,11,11,16,15,15,10,14,8,7,8,5,2,2,3,,
162,st102_Olarinluoma,2020/07/14,2,"16 HA + PK",,,,,,,8,7,19,5,14,10,23,6,13,13,14,14,14,10,15,1,1,2
162,st102_Olarinluoma,2020/07/14,2,"17 HA + AV",,,,1,,2,6,6,1,1,3,4,2,2,2,4,3,4,1,2,3,,,
162,st102_Olarinluoma,2020/07/15,1,"11 HA-PA",141,97,51,49,72,269,915,1069,1036,1188,1268,1450,1598,1686,1792,2435,2077,1733,1513,1234,1145,795,524,272
162,st102_Olarinluoma,2020/07/15,1,"12 KAIP",1,4,3,2,9,14,19,50,68,80,70,48,71,74,59,64,39,25,20,9,10,5,6,1
162,st102_Olarinluoma,2020/07/15,1,"13 Linja-autot",4,,3,,,2,3,3,2,7,4,2,4,2,2,4,3,4,3,5,9,5,3,6
162,st102_Olarinluoma,2020/07/15,1,"14 KAPP",2,2,3,,2,3,2,10,10,27,15,4,14,7,11,9,6,9,16,10,4,7,3,3
162,st102_Olarinluoma,2020/07/15,1,"15 KATP",3,3,,2,1,2,8,18,14,24,16,23,18,14,19,14,9,8,7,6,1,3,2,2
162,st102_Olarinluoma,2020/07/15,1,"16 HA + PK",1,1,,,,2,2,6,11,14,17,13,20,15,17,14,16,14,10,10,5,10,3,
162,st102_Olarinluoma,2020/07/15,1,"17 HA + AV",,1,,,,,1,5,2,5,3,4,4,7,5,2,4,1,4,1,,3,1,
162,st102_Olarinluoma,2020/07/15,2,"11 HA-PA",145,76,56,34,67,313,1465,1308,1160,1193,1251,1508,1419,1500,1594,1929,1954,1743,1498,1229,1084,801,539,282
162,st102_Olarinluoma,2020/07/15,2,"12 KAIP",6,3,3,5,7,22,88,71,74,70,82,56,53,51,60,43,22,23,10,8,7,3,2,2
162,st102_Olarinluoma,2020/07/15,2,"13 Linja-autot",,,,,8,7,10,5,6,2,2,1,2,2,6,3,4,1,,,,1,,2
162,st102_Olarinluoma,2020/07/15,2,"14 KAPP",1,,,,4,7,22,13,13,15,8,18,16,17,25,12,13,7,8,9,7,2,1,2
162,st102_Olarinluoma,2020/07/15,2,"15 KATP",1,,4,1,,9,20,11,17,13,15,16,13,11,12,12,4,4,2,2,2,1,2,3
162,st102_Olarinluoma,2020/07/15,2,"16 HA + PK",3,1,,1,1,1,5,7,11,18,15,17,15,15,16,20,15,10,13,7,6,11,3,2
162,st102_Olarinluoma,2020/07/15,2,"17 HA + AV",,,,,,3,8,2,5,1,5,4,2,2,8,7,3,1,2,2,2,,,1
162,st102_Olarinluoma,2020/07/16,1,"11 HA-PA",184,107,71,68,97,279,878,1024,1014,1156,1349,1430,1494,1647,1874,2437,2070,1724,1590,1216,1061,792,506,248
162,st102_Olarinluoma,2020/07/16,1,"12 KAIP",3,5,,1,6,10,23,50,84,68,78,80,64,62,74,56,37,17,24,14,13,5,1,5
162,st102_Olarinluoma,2020/07/16,1,"13 Linja-autot",4,1,3,,,2,2,4,2,6,2,3,4,3,,5,3,4,4,7,5,9,5,6
162,st102_Olarinluoma,2020/07/16,1,"14 KAPP",5,3,3,,,1,5,9,13,20,19,11,18,11,6,16,6,4,18,3,3,10,6,3
162,st102_Olarinluoma,2020/07/16,1,"15 KATP",2,4,2,2,3,,9,17,16,28,21,16,20,20,16,15,10,6,3,4,1,2,3,2
162,st102_Olarinluoma,2020/07/16,1,"16 HA + PK",2,1,,,,2,8,6,14,15,10,12,14,14,14,17,18,13,16,6,1,7,3,1
162,st102_Olarinluoma,2020/07/16,1,"17 HA + AV",2,,,,,,3,3,4,4,6,4,8,4,7,4,3,7,2,1,,2,2,
162,st102_Olarinluoma,2020/07/16,2,"11 HA-PA",164,66,60,40,69,301,1442,1265,1128,1120,1247,1395,1511,1485,1659,2019,1962,1609,1476,1271,1010,801,495,287
162,st102_Olarinluoma,2020/07/16,2,"12 KAIP",2,3,2,4,14,20,97,72,77,72,78,72,75,64,56,38,21,16,12,11,5,2,3,1
162,st102_Olarinluoma,2020/07/16,2,"13 Linja-autot",,,,,6,11,10,3,3,2,1,2,3,,6,4,2,1,3,1,,,,2
162,st102_Olarinluoma,2020/07/16,2,"14 KAPP",,,1,2,4,16,16,17,15,14,15,12,15,19,23,12,7,14,13,13,7,8,5,2
162,st102_Olarinluoma,2020/07/16,2,"15 KATP",,3,2,1,,4,15,14,9,23,18,19,17,20,20,12,7,5,1,5,1,2,2,2
162,st102_Olarinluoma,2020/07/16,2,"16 HA + PK",,1,,,,2,3,8,12,20,15,13,16,18,14,21,13,14,15,8,8,2,3,1
162,st102_Olarinluoma,2020/07/16,2,"17 HA + AV",,,,,,3,7,3,4,8,5,3,4,1,8,5,1,5,3,2,1,2,2,1
162,st102_Olarinluoma,2020/07/17,1,"11 HA-PA",175,89,59,54,85,261,837,985,977,1081,1357,1451,1578,1802,2119,2215,1867,1669,1389,1112,929,781,479,322
162,st102_Olarinluoma,2020/07/17,1,"12 KAIP",6,2,3,1,11,15,39,63,78,70,85,61,70,64,61,42,23,16,15,8,2,3,2,1
162,st102_Olarinluoma,2020/07/17,1,"13 Linja-autot",4,1,2,,,3,2,3,3,9,4,2,2,5,1,4,4,3,3,4,12,4,2,8
162,st102_Olarinluoma,2020/07/17,1,"14 KAPP",4,5,1,,1,2,4,7,7,19,11,11,7,12,7,6,,6,13,5,3,5,2,4
162,st102_Olarinluoma,2020/07/17,1,"15 KATP",,,4,1,1,1,10,16,15,18,11,10,17,23,13,4,5,2,4,3,2,1,1,2
162,st102_Olarinluoma,2020/07/17,1,"16 HA + PK",2,,,,,,7,3,8,8,10,14,8,16,17,12,19,13,8,7,5,6,2,4
162,st102_Olarinluoma,2020/07/17,1,"17 HA + AV",,,,,,,1,3,8,4,8,5,8,5,6,2,8,4,9,1,1,2,,1
162,st102_Olarinluoma,2020/07/17,2,"11 HA-PA",183,80,63,32,76,304,1319,1191,1119,1080,1241,1541,1486,1579,1820,1911,1811,1689,1362,1148,974,706,521,380
162,st102_Olarinluoma,2020/07/17,2,"12 KAIP",6,,2,7,16,22,87,78,83,85,64,63,68,49,35,27,14,12,19,7,7,2,2,3
162,st102_Olarinluoma,2020/07/17,2,"13 Linja-autot",,,,,8,7,6,4,3,2,,,,2,2,3,2,2,1,3,2,,,2
162,st102_Olarinluoma,2020/07/17,2,"14 KAPP",,,,,5,10,20,6,4,11,5,11,12,15,17,8,13,8,7,4,6,3,2,5
162,st102_Olarinluoma,2020/07/17,2,"15 KATP",1,3,2,,2,5,18,15,16,14,11,19,12,14,8,7,3,5,2,2,3,1,1,
162,st102_Olarinluoma,2020/07/17,2,"16 HA + PK",,1,,,,3,6,8,14,12,14,12,18,14,18,13,19,18,8,9,4,4,2,1
162,st102_Olarinluoma,2020/07/17,2,"17 HA + AV",,,,,,,10,2,8,6,3,2,7,2,3,5,2,3,2,,1,2,1,
162,st102_Olarinluoma,2020/07/18,1,"11 HA-PA",231,177,139,122,126,147,228,249,457,750,995,1177,1391,1330,1385,1358,1333,1239,1155,892,781,703,468,374
162,st102_Olarinluoma,2020/07/18,1,"12 KAIP",3,,5,1,,3,3,6,5,6,4,11,7,10,6,9,11,3,3,5,9,6,3,1
162,st102_Olarinluoma,2020/07/18,1,"13 Linja-autot",4,,,2,1,1,,,,1,3,4,3,1,,2,1,1,2,2,5,8,1,7
162,st102_Olarinluoma,2020/07/18,1,"14 KAPP",5,2,3,1,2,2,1,,1,6,,1,2,,3,1,,1,1,1,1,3,1,1
162,st102_Olarinluoma,2020/07/18,1,"15 KATP",2,3,1,,,,1,1,1,1,1,1,,1,2,2,1,1,,,,1,,1
162,st102_Olarinluoma,2020/07/18,1,"16 HA + PK",2,,,1,,,2,,2,1,7,12,7,8,10,11,9,9,10,3,5,4,1,1
162,st102_Olarinluoma,2020/07/18,1,"17 HA + AV",,1,,,1,,1,,,,2,5,2,2,4,1,3,1,1,1,2,1,1,
162,st102_Olarinluoma,2020/07/18,2,"11 HA-PA",223,149,126,73,99,139,265,345,451,819,1012,1214,1310,1406,1417,1372,1236,1177,1083,902,771,684,485,346
162,st102_Olarinluoma,2020/07/18,2,"12 KAIP",5,2,1,2,4,4,3,7,14,4,8,13,5,4,4,8,1,6,6,5,2,2,2,2
162,st102_Olarinluoma,2020/07/18,2,"13 Linja-autot",,,,,3,9,2,2,5,10,1,,2,,,1,,,,,1,1,1,1
162,st102_Olarinluoma,2020/07/18,2,"14 KAPP",1,2,1,1,5,10,9,7,5,5,2,4,4,3,4,,2,2,,3,,2,1,2
162,st102_Olarinluoma,2020/07/18,2,"15 KATP",2,,,,1,2,,1,,,3,1,2,2,,,,,1,,,,,
162,st102_Olarinluoma,2020/07/18,2,"16 HA + PK",1,1,,,,1,2,5,3,5,13,13,17,6,9,10,7,6,3,4,8,3,1,1
162,st102_Olarinluoma,2020/07/18,2,"17 HA + AV",1,,,,,,,,2,2,1,2,4,2,1,2,2,1,,1,1,,,
162,st102_Olarinluoma,2020/07/19,1,"11 HA-PA",251,190,175,142,131,139,167,173,309,451,714,974,1106,1284,1393,1393,1492,1376,1450,1181,992,738,502,294
162,st102_Olarinluoma,2020/07/19,1,"12 KAIP",2,1,,,,,,,1,2,3,3,4,7,3,8,3,5,6,4,2,6,2,3
162,st102_Olarinluoma,2020/07/19,1,"13 Linja-autot",1,2,,1,2,,,,1,2,2,2,,1,1,2,,2,2,,,3,3,10
162,st102_Olarinluoma,2020/07/19,1,"14 KAPP",5,1,,1,2,1,,,,2,3,1,3,1,1,2,3,,6,2,2,14,6,3
162,st102_Olarinluoma,2020/07/19,1,"15 KATP",,,,,,,,,,,,2,,1,2,1,2,4,4,,3,1,1,2
162,st102_Olarinluoma,2020/07/19,1,"16 HA + PK",3,,,,,1,,,1,5,8,6,7,6,6,13,9,11,14,9,11,4,2,
162,st102_Olarinluoma,2020/07/19,1,"17 HA + AV",2,,,,,,,,,1,,,2,1,2,4,2,1,1,5,,,2,1
162,st102_Olarinluoma,2020/07/19,2,"11 HA-PA",277,174,146,112,95,98,143,217,234,450,715,969,1143,1330,1393,1357,1314,1425,1399,1261,1085,707,481,301
162,st102_Olarinluoma,2020/07/19,2,"12 KAIP",1,,,,,1,2,,6,4,2,5,5,5,,4,5,4,3,4,4,4,,3
162,st102_Olarinluoma,2020/07/19,2,"13 Linja-autot",1,,,,,7,3,2,1,1,,,,1,2,,,,3,,3,1,,1
162,st102_Olarinluoma,2020/07/19,2,"14 KAPP",1,,,,,,4,,4,1,2,1,2,2,1,,3,2,,1,1,1,3,1
162,st102_Olarinluoma,2020/07/19,2,"15 KATP",,,,,,,,,,1,1,,1,1,1,3,2,,,,1,,2,1
162,st102_Olarinluoma,2020/07/19,2,"16 HA + PK",,,,,,1,1,,3,3,2,8,14,7,13,15,11,10,10,6,6,4,3,2
162,st102_Olarinluoma,2020/07/19,2,"17 HA + AV",,,,,,,2,,,1,1,4,3,2,1,1,,2,2,,4,3,1,
162,st102_Olarinluoma,2020/07/20,1,"11 HA-PA",173,107,43,52,75,271,917,1089,1063,1129,1240,1397,1572,1605,1807,2287,2015,1693,1500,1146,1064,744,527,245
162,st102_Olarinluoma,2020/07/20,1,"12 KAIP",2,6,,2,9,7,27,37,54,81,83,69,72,68,72,52,26,16,15,13,10,3,5,2
162,st102_Olarinluoma,2020/07/20,1,"13 Linja-autot",4,2,,,,3,2,6,3,5,3,3,4,2,2,4,3,3,7,5,4,6,3,5
162,st102_Olarinluoma,2020/07/20,1,"14 KAPP",3,2,,1,2,3,4,10,24,19,17,13,17,15,19,5,6,5,12,3,4,16,4,2
162,st102_Olarinluoma,2020/07/20,1,"15 KATP",2,,1,,1,1,8,20,17,19,16,18,22,20,13,12,6,9,4,2,1,2,,3
162,st102_Olarinluoma,2020/07/20,1,"16 HA + PK",1,,,,,,2,11,9,8,9,14,12,23,13,16,14,13,14,9,11,7,2,
162,st102_Olarinluoma,2020/07/20,1,"17 HA + AV",,,,,,,1,4,4,3,6,5,4,2,5,4,4,,4,2,1,,,
162,st102_Olarinluoma,2020/07/20,2,"11 HA-PA",182,58,38,30,65,301,1337,1223,1160,1188,1188,1402,1499,1481,1621,1954,1930,1657,1442,1207,976,770,464,298
162,st102_Olarinluoma,2020/07/20,2,"12 KAIP",,1,3,3,9,22,68,82,74,70,75,60,60,72,49,33,14,16,13,14,5,5,4,5
162,st102_Olarinluoma,2020/07/20,2,"13 Linja-autot",,,,,6,9,11,2,3,2,1,,1,1,3,5,2,1,3,2,,1,,1
162,st102_Olarinluoma,2020/07/20,2,"14 KAPP",1,1,,1,5,10,11,10,13,10,12,14,19,13,19,10,10,11,9,10,5,6,2,
162,st102_Olarinluoma,2020/07/20,2,"15 KATP",3,1,1,1,1,1,20,16,17,15,19,20,12,12,10,9,7,5,7,1,4,1,1,3
162,st102_Olarinluoma,2020/07/20,2,"16 HA + PK",2,,,1,,,4,11,12,15,10,17,13,13,12,14,10,16,7,14,6,5,4,4
162,st102_Olarinluoma,2020/07/20,2,"17 HA + AV",1,,,,,3,8,2,3,2,2,3,5,7,8,6,5,2,5,,,,1,
162,st102_Olarinluoma,2020/07/21,1,"11 HA-PA",170,79,61,40,69,254,907,1089,991,1116,1157,1319,1443,1651,1835,2376,1984,1716,1554,1303,1048,748,477,261
162,st102_Olarinluoma,2020/07/21,1,"12 KAIP",2,3,1,1,7,14,22,40,51,71,89,53,78,72,72,46,30,22,18,11,12,6,6,2
162,st102_Olarinluoma,2020/07/21,1,"13 Linja-autot",4,1,3,,,2,3,4,2,6,2,5,5,3,2,3,3,3,3,5,6,4,6,6
162,st102_Olarinluoma,2020/07/21,1,"14 KAPP",8,,4,2,,1,2,10,20,32,18,10,18,7,10,6,7,7,22,5,7,9,4,3
162,st102_Olarinluoma,2020/07/21,1,"15 KATP",6,1,1,3,1,1,7,15,17,24,33,23,21,13,17,13,7,11,6,4,2,2,2,2
162,st102_Olarinluoma,2020/07/21,1,"16 HA + PK",1,,,,,1,3,6,10,15,11,14,13,12,20,20,9,5,10,10,11,5,1,1
162,st102_Olarinluoma,2020/07/21,1,"17 HA + AV",,,,,,1,1,2,4,4,6,4,5,6,6,2,5,3,,1,1,,3,1
162,st102_Olarinluoma,2020/07/21,2,"11 HA-PA",165,81,40,48,58,298,1402,1319,1100,1098,1091,1291,1401,1557,1726,1997,1991,1628,1412,1240,1091,847,513,290
162,st102_Olarinluoma,2020/07/21,2,"12 KAIP",3,2,2,4,13,16,80,65,62,73,58,60,70,69,65,38,19,17,9,8,12,4,,4
162,st102_Olarinluoma,2020/07/21,2,"13 Linja-autot",,,,,8,8,6,6,2,6,,5,3,1,4,5,3,2,2,1,,,1,3
162,st102_Olarinluoma,2020/07/21,2,"14 KAPP",2,,,1,2,20,18,16,20,16,10,15,16,16,21,17,5,11,10,5,3,2,4,1
162,st102_Olarinluoma,2020/07/21,2,"15 KATP",,2,4,,1,6,17,16,16,19,26,26,13,17,19,18,6,5,6,1,5,,2,
162,st102_Olarinluoma,2020/07/21,2,"16 HA + PK",1,,,,,1,3,15,16,11,9,14,18,10,16,15,9,15,13,14,9,2,4,2
162,st102_Olarinluoma,2020/07/21,2,"17 HA + AV",,,,,1,1,8,5,3,3,4,5,4,3,2,9,3,5,3,,3,1,2,
162,st102_Olarinluoma,2020/07/22,1,"11 HA-PA",134,87,47,56,75,254,846,1084,1061,1134,1349,1424,1660,1716,1952,2444,2248,1800,1535,1326,1025,803,447,252
162,st102_Olarinluoma,2020/07/22,1,"12 KAIP",2,5,2,6,9,17,33,55,66,77,80,63,59,92,63,46,43,23,17,12,7,4,4,5
162,st102_Olarinluoma,2020/07/22,1,"13 Linja-autot",4,,3,,1,3,2,6,2,5,3,1,2,3,4,5,2,3,4,5,7,2,6,5
162,st102_Olarinluoma,2020/07/22,1,"14 KAPP",4,2,2,3,,,1,6,15,21,19,10,8,6,11,9,6,7,19,7,3,8,8,3
162,st102_Olarinluoma,2020/07/22,1,"15 KATP",2,1,,4,1,1,9,19,16,16,5,16,12,11,16,11,12,5,4,5,1,5,,1
162,st102_Olarinluoma,2020/07/22,1,"16 HA + PK",2,,,,,1,4,5,7,8,13,18,16,8,10,13,13,15,10,8,3,3,2,1
162,st102_Olarinluoma,2020/07/22,1,"17 HA + AV",,,,,,,2,5,5,5,7,4,4,2,4,4,2,1,5,2,1,2,1,
162,st102_Olarinluoma,2020/07/22,2,"11 HA-PA",150,72,59,39,70,266,1362,1327,1110,991,1024,1357,1528,1605,1705,2093,2058,1707,1488,1299,1050,829,462,286
162,st102_Olarinluoma,2020/07/22,2,"12 KAIP",4,4,4,7,16,24,75,96,92,51,58,64,67,47,63,36,31,20,15,5,10,3,4,4
162,st102_Olarinluoma,2020/07/22,2,"13 Linja-autot",,,,,7,6,9,2,3,2,,1,2,1,4,3,1,2,2,1,,,1,
162,st102_Olarinluoma,2020/07/22,2,"14 KAPP",1,2,,2,2,9,18,17,10,7,8,20,10,19,24,7,9,12,7,13,6,2,3,5
162,st102_Olarinluoma,2020/07/22,2,"15 KATP",,4,2,,2,6,19,13,19,20,14,8,15,13,15,10,6,3,3,3,5,2,4,1
162,st102_Olarinluoma,2020/07/22,2,"16 HA + PK",,,1,,1,,3,9,14,7,9,13,14,14,11,19,19,16,6,7,6,4,6,1
162,st102_Olarinluoma,2020/07/22,2,"17 HA + AV",,,,,,3,7,7,5,1,4,4,3,4,5,5,5,3,3,2,1,,,
162,st102_Olarinluoma,2020/07/23,1,"11 HA-PA",155,92,71,54,96,286,849,1058,984,1137,1324,1389,1631,1711,1921,2480,2064,1830,1509,1279,1009,761,466,236
162,st102_Olarinluoma,2020/07/23,1,"12 KAIP",4,5,1,3,6,18,22,44,57,88,77,68,77,67,64,46,35,27,11,12,10,15,3,6
162,st102_Olarinluoma,2020/07/23,1,"13 Linja-autot",3,1,3,,1,1,2,5,4,6,2,1,2,3,1,5,4,4,6,6,6,5,6,8
162,st102_Olarinluoma,2020/07/23,1,"14 KAPP",5,2,1,1,,1,2,6,20,25,14,14,17,10,15,8,11,6,15,5,2,13,8,2
162,st102_Olarinluoma,2020/07/23,1,"15 KATP",2,2,2,2,3,3,8,7,12,11,17,11,15,13,11,15,1,6,3,2,3,5,1,3
162,st102_Olarinluoma,2020/07/23,1,"16 HA + PK",2,,,,,1,2,4,9,9,5,12,18,17,14,16,17,12,13,12,7,3,2,4
162,st102_Olarinluoma,2020/07/23,1,"17 HA + AV",,,,,,2,2,4,4,4,,5,5,3,3,1,7,5,4,2,2,1,1,
162,st102_Olarinluoma,2020/07/23,2,"11 HA-PA",138,78,61,47,81,292,1367,1182,1103,1174,1206,1400,1458,1619,1728,2032,2042,1716,1552,1300,1039,762,510,264
162,st102_Olarinluoma,2020/07/23,2,"12 KAIP",3,1,6,3,11,20,82,69,84,67,77,63,58,65,48,38,20,15,8,15,6,3,1,2
162,st102_Olarinluoma,2020/07/23,2,"13 Linja-autot",,,,,7,8,11,3,2,1,,1,1,1,3,5,2,2,2,1,1,2,,1
162,st102_Olarinluoma,2020/07/23,2,"14 KAPP",,,1,1,5,11,18,14,13,10,12,14,16,14,23,19,14,6,9,17,9,4,6,3
162,st102_Olarinluoma,2020/07/23,2,"15 KATP",3,2,3,1,4,2,11,10,13,18,13,12,19,16,16,11,3,5,2,2,3,2,2,4
162,st102_Olarinluoma,2020/07/23,2,"16 HA + PK",,,,,,,2,7,13,11,18,15,24,19,16,16,12,12,17,8,6,7,3,1
162,st102_Olarinluoma,2020/07/23,2,"17 HA + AV",,,,,,1,7,6,2,1,6,4,2,2,7,3,4,2,2,1,,,1,1
162,st102_Olarinluoma,2020/07/24,1,"11 HA-PA",159,97,51,48,63,247,801,973,881,1090,1220,1457,1821,1853,2275,2401,2063,1704,1495,1219,1008,719,468,311
162,st102_Olarinluoma,2020/07/24,1,"12 KAIP",1,3,3,2,7,14,26,49,53,74,66,63,75,63,59,35,19,16,13,10,5,4,2,3
162,st102_Olarinluoma,2020/07/24,1,"13 Linja-autot",2,,3,,,2,4,5,2,8,4,5,1,7,3,6,5,5,7,5,7,5,4,7
162,st102_Olarinluoma,2020/07/24,1,"14 KAPP",5,2,2,,2,3,2,3,20,20,11,11,16,9,9,2,3,5,13,7,2,5,3,3
162,st102_Olarinluoma,2020/07/24,1,"15 KATP",1,1,2,,3,4,9,7,16,11,20,21,19,14,9,7,2,2,3,2,1,1,1,
162,st102_Olarinluoma,2020/07/24,1,"16 HA + PK",,,,,,2,4,3,3,12,10,13,14,17,21,23,13,11,9,8,9,2,4,
162,st102_Olarinluoma,2020/07/24,1,"17 HA + AV",,,,,,,1,4,1,4,5,2,4,5,8,3,5,1,3,2,1,,,
162,st102_Olarinluoma,2020/07/24,2,"11 HA-PA",160,80,59,36,66,258,1155,1136,1039,1069,1163,1320,1600,1764,1904,2148,1998,1753,1552,1193,969,708,499,365
162,st102_Olarinluoma,2020/07/24,2,"12 KAIP",3,3,3,4,9,16,81,71,66,74,64,54,66,40,50,20,19,11,10,1,5,3,2,3
162,st102_Olarinluoma,2020/07/24,2,"13 Linja-autot",,,,,7,7,7,4,5,4,2,6,1,3,5,5,2,3,2,1,4,1,1,1
162,st102_Olarinluoma,2020/07/24,2,"14 KAPP",2,,,1,2,23,22,10,13,9,11,13,11,15,22,14,7,6,10,10,5,3,5,5
162,st102_Olarinluoma,2020/07/24,2,"15 KATP",,2,3,2,1,6,12,11,13,19,27,23,16,12,4,4,4,1,1,,2,1,1,1
162,st102_Olarinluoma,2020/07/24,2,"16 HA + PK",,1,1,,,,3,10,8,8,16,9,11,13,14,14,26,8,12,8,6,4,5,1
162,st102_Olarinluoma,2020/07/24,2,"17 HA + AV",,,1,,,1,6,3,7,5,2,3,4,3,10,7,3,1,3,1,,,,1
162,st102_Olarinluoma,2020/07/25,1,"11 HA-PA",274,141,110,110,136,120,215,217,440,717,1058,1288,1511,1545,1577,1450,1417,1378,1210,914,831,662,460,350
162,st102_Olarinluoma,2020/07/25,1,"12 KAIP",4,3,,1,2,3,4,3,6,11,8,11,6,10,13,4,8,3,3,3,2,1,3,1
162,st102_Olarinluoma,2020/07/25,1,"13 Linja-autot",3,,,,1,2,1,,1,,2,1,6,1,3,3,2,1,2,6,5,8,3,8
162,st102_Olarinluoma,2020/07/25,1,"14 KAPP",4,3,5,1,2,2,1,,1,2,1,1,7,2,3,3,1,2,2,1,1,4,1,3
162,st102_Olarinluoma,2020/07/25,1,"15 KATP",1,,1,,,2,,2,2,4,,2,1,2,,2,2,1,,3,,,,
162,st102_Olarinluoma,2020/07/25,1,"16 HA + PK",,,,,,,,1,3,5,8,7,7,9,8,11,9,9,5,8,7,2,2,2
162,st102_Olarinluoma,2020/07/25,1,"17 HA + AV",1,,,1,,,1,,,1,4,3,2,3,2,1,1,1,5,,,2,1,1
162,st102_Olarinluoma,2020/07/25,2,"11 HA-PA",252,165,109,97,84,139,235,321,453,724,920,1187,1362,1541,1522,1515,1410,1342,1167,946,774,674,473,384
162,st102_Olarinluoma,2020/07/25,2,"12 KAIP",5,3,1,,4,5,5,9,3,19,5,5,7,5,3,7,4,3,4,1,1,1,1,1
162,st102_Olarinluoma,2020/07/25,2,"13 Linja-autot",2,,,,4,8,2,,4,6,3,1,5,,2,,1,1,2,2,3,1,1,3
162,st102_Olarinluoma,2020/07/25,2,"14 KAPP",2,2,,,3,2,9,1,2,5,2,6,2,2,2,3,1,3,1,1,1,2,1,2
162,st102_Olarinluoma,2020/07/25,2,"15 KATP",,1,2,,,,1,3,1,4,1,1,,1,,,,2,,,1,,,
162,st102_Olarinluoma,2020/07/25,2,"16 HA + PK",,,,,,,,1,4,9,8,6,12,9,6,17,14,5,4,5,5,7,2,1
162,st102_Olarinluoma,2020/07/25,2,"17 HA + AV",,,,,,,,,1,2,,3,,3,2,,2,2,,2,4,,,
162,st102_Olarinluoma,2020/07/26,1,"11 HA-PA",303,206,153,127,160,142,158,177,307,565,843,1113,1330,1429,1538,1416,1575,1508,1469,1252,1014,761,488,269
162,st102_Olarinluoma,2020/07/26,1,"12 KAIP",1,1,,1,,,1,2,,2,2,2,5,6,6,1,5,4,2,5,5,1,4,2
162,st102_Olarinluoma,2020/07/26,1,"13 Linja-autot",3,,,1,3,,1,,3,1,,2,,3,2,,1,2,4,1,1,4,5,9
162,st102_Olarinluoma,2020/07/26,1,"14 KAPP",3,,,1,2,,,,,4,1,,3,,1,1,7,,4,7,3,12,8,3
162,st102_Olarinluoma,2020/07/26,1,"15 KATP",,,,,,,1,,,,1,2,,1,6,2,5,1,2,1,,,1,
162,st102_Olarinluoma,2020/07/26,1,"16 HA + PK",,,1,,,,1,,,5,7,7,9,7,14,5,8,10,9,6,6,6,2,
162,st102_Olarinluoma,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,1,1,1,,1,3,2,1,2,4,1,1,1,2,
