"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/07/13,2,"13 Linja-autot",,,,,8,11,15,3,2,3,1,2,,4,6,2,1,1,2,,1,1,,2
163,st102_Kokinkylä,2020/07/13,2,"14 KAPP",,,3,1,1,10,15,10,14,10,15,16,14,12,19,10,12,14,5,6,7,7,3,1
163,st102_Kokinkylä,2020/07/13,2,"15 KATP",1,3,4,,2,3,10,21,11,28,13,14,12,14,13,11,5,5,4,5,4,1,6,5
163,st102_Kokinkylä,2020/07/13,2,"16 HA + PK",,,,1,,1,12,15,18,14,14,13,19,29,17,14,8,11,14,14,4,9,2,1
163,st102_Kokinkylä,2020/07/13,2,"17 HA + AV",,,,,,1,6,5,4,3,3,2,3,2,3,1,2,1,2,,1,,1,
163,st102_Kokinkylä,2020/07/14,1,"11 HA-PA",119,85,43,48,68,284,928,1150,1114,1334,1337,1626,1605,1729,1935,2637,2157,1797,1481,1226,1089,794,513,253
163,st102_Kokinkylä,2020/07/14,1,"12 KAIP",1,4,1,3,7,10,23,38,53,67,84,52,73,60,67,58,44,19,27,10,8,7,5,4
163,st102_Kokinkylä,2020/07/14,1,"13 Linja-autot",6,1,3,,,2,1,1,4,5,6,2,5,2,2,2,,4,17,7,10,5,4,8
163,st102_Kokinkylä,2020/07/14,1,"14 KAPP",3,1,3,,1,3,5,10,16,24,17,18,12,15,17,13,2,4,11,5,7,17,6,3
163,st102_Kokinkylä,2020/07/14,1,"15 KATP",4,3,6,4,2,3,6,12,16,22,22,11,28,19,21,18,12,5,6,8,4,6,1,6
163,st102_Kokinkylä,2020/07/14,1,"16 HA + PK",1,1,,,,1,6,9,8,11,15,14,16,22,19,22,18,17,13,13,11,9,2,2
163,st102_Kokinkylä,2020/07/14,1,"17 HA + AV",1,,,,,,1,4,2,5,2,3,2,7,4,4,2,3,1,1,,1,2,
163,st102_Kokinkylä,2020/07/14,2,"11 HA-PA",127,63,52,34,55,343,1662,1492,1318,1277,1284,1492,1474,1567,1701,2059,2142,1773,1482,1311,1011,819,520,307
163,st102_Kokinkylä,2020/07/14,2,"12 KAIP",4,2,4,10,12,17,79,71,70,58,71,57,58,51,52,43,30,22,8,8,7,6,6,2
163,st102_Kokinkylä,2020/07/14,2,"13 Linja-autot",,,,,8,13,12,1,2,3,1,3,1,3,6,2,1,1,,1,2,,,1
163,st102_Kokinkylä,2020/07/14,2,"14 KAPP",1,,1,1,4,13,19,14,13,14,15,13,15,14,25,13,12,7,5,9,13,6,3,3
163,st102_Kokinkylä,2020/07/14,2,"15 KATP",1,3,3,3,,4,14,21,12,12,16,14,15,14,15,7,7,9,8,5,4,3,3,3
163,st102_Kokinkylä,2020/07/14,2,"16 HA + PK",1,1,,,1,,11,9,15,8,16,13,23,9,16,20,11,13,15,15,15,1,1,4
163,st102_Kokinkylä,2020/07/14,2,"17 HA + AV",,,,,,,7,6,1,2,3,2,3,1,5,5,2,5,1,3,3,,,
163,st102_Kokinkylä,2020/07/15,1,"11 HA-PA",143,100,46,53,76,267,960,1156,1107,1287,1375,1534,1665,1781,1936,2540,2172,1776,1547,1179,1100,804,514,274
163,st102_Kokinkylä,2020/07/15,1,"12 KAIP",2,3,3,2,9,12,23,48,60,75,69,52,70,78,56,62,34,29,20,10,9,5,5,2
163,st102_Kokinkylä,2020/07/15,1,"13 Linja-autot",5,,3,,,,1,1,2,9,6,3,8,5,4,2,1,4,9,6,10,6,4,8
163,st102_Kokinkylä,2020/07/15,1,"14 KAPP",,2,3,2,1,4,1,13,11,24,13,11,15,8,11,9,6,7,12,12,4,8,7,3
163,st102_Kokinkylä,2020/07/15,1,"15 KATP",2,5,,4,2,2,8,22,16,27,16,22,25,12,21,12,9,7,10,7,2,6,2,5
163,st102_Kokinkylä,2020/07/15,1,"16 HA + PK",1,1,,,,,2,5,9,18,19,20,28,23,16,19,19,20,13,8,6,9,5,
163,st102_Kokinkylä,2020/07/15,1,"17 HA + AV",,1,,,,1,1,4,2,5,3,4,3,5,4,4,2,1,4,2,3,6,,
163,st102_Kokinkylä,2020/07/15,2,"11 HA-PA",151,82,63,39,61,357,1645,1474,1274,1260,1267,1560,1468,1593,1707,2019,2080,1841,1583,1292,1172,868,580,293
163,st102_Kokinkylä,2020/07/15,2,"12 KAIP",6,3,4,7,9,19,84,75,85,72,72,50,51,57,61,37,20,25,8,4,5,6,3,4
163,st102_Kokinkylä,2020/07/15,2,"13 Linja-autot",,,,,9,11,6,4,4,4,3,3,2,6,7,4,2,1,,3,1,1,,1
163,st102_Kokinkylä,2020/07/15,2,"14 KAPP",1,,2,1,3,11,21,15,14,15,10,21,16,16,23,16,12,10,9,8,8,6,2,1
163,st102_Kokinkylä,2020/07/15,2,"15 KATP",3,2,4,2,,8,22,13,18,16,15,18,17,12,11,10,8,7,1,3,9,1,3,7
163,st102_Kokinkylä,2020/07/15,2,"16 HA + PK",3,1,,,1,1,5,7,13,16,17,19,15,17,25,21,19,12,15,8,6,11,3,2
163,st102_Kokinkylä,2020/07/15,2,"17 HA + AV",,,,,,1,8,3,5,3,8,4,3,1,6,2,3,,3,1,1,2,,1
163,st102_Kokinkylä,2020/07/16,1,"11 HA-PA",187,100,70,63,102,286,929,1111,1074,1219,1422,1488,1543,1718,1940,2593,2196,1761,1556,1224,1045,802,523,253
163,st102_Kokinkylä,2020/07/16,1,"12 KAIP",2,5,2,2,5,10,23,53,74,56,68,82,61,59,79,56,36,14,20,13,15,3,4,5
163,st102_Kokinkylä,2020/07/16,1,"13 Linja-autot",7,1,3,,,1,,1,4,11,4,6,5,3,1,5,3,5,14,7,4,11,6,6
163,st102_Kokinkylä,2020/07/16,1,"14 KAPP",2,3,2,3,,2,3,10,14,13,20,14,21,10,12,16,7,2,9,5,5,16,6,3
163,st102_Kokinkylä,2020/07/16,1,"15 KATP",2,7,4,3,3,,10,19,16,32,24,24,27,22,16,16,9,11,6,6,,4,5,5
163,st102_Kokinkylä,2020/07/16,1,"16 HA + PK",3,,,,,1,7,9,14,15,14,17,16,19,18,19,18,19,17,3,4,6,4,1
163,st102_Kokinkylä,2020/07/16,1,"17 HA + AV",1,,,,,,2,1,2,3,4,5,6,5,7,6,3,2,1,2,,1,1,1
163,st102_Kokinkylä,2020/07/16,2,"11 HA-PA",175,75,58,42,75,354,1632,1405,1210,1157,1255,1416,1551,1568,1718,2082,2036,1684,1522,1318,1110,848,541,316
163,st102_Kokinkylä,2020/07/16,2,"12 KAIP",2,4,5,7,16,15,90,76,85,71,68,67,76,70,61,38,21,21,9,7,7,4,4,2
163,st102_Kokinkylä,2020/07/16,2,"13 Linja-autot",,,,,9,12,13,5,3,4,1,3,2,1,6,1,2,2,1,1,2,,2,1
163,st102_Kokinkylä,2020/07/16,2,"14 KAPP",,2,3,3,2,15,21,13,12,18,15,14,15,20,22,16,6,15,12,12,9,10,5,3
163,st102_Kokinkylä,2020/07/16,2,"15 KATP",,4,3,2,,5,20,18,10,24,21,23,19,22,19,12,6,9,2,5,5,3,3,7
163,st102_Kokinkylä,2020/07/16,2,"16 HA + PK",1,1,,,,4,6,12,13,23,15,14,19,18,18,18,16,12,12,10,6,3,3,1
163,st102_Kokinkylä,2020/07/16,2,"17 HA + AV",,,,,,2,7,4,5,5,4,4,5,3,4,5,3,3,5,4,2,2,1,
163,st102_Kokinkylä,2020/07/17,1,"11 HA-PA",181,93,59,52,83,272,888,1040,1031,1156,1441,1530,1673,1887,2214,2357,1980,1655,1412,1092,895,774,470,326
163,st102_Kokinkylä,2020/07/17,1,"12 KAIP",4,3,3,2,10,21,37,56,71,65,79,55,69,71,58,40,22,17,12,9,7,1,4,2
163,st102_Kokinkylä,2020/07/17,1,"13 Linja-autot",7,3,2,,,,1,1,2,14,7,3,3,6,3,3,2,5,7,6,11,5,3,7
163,st102_Kokinkylä,2020/07/17,1,"14 KAPP",4,3,1,1,,1,3,10,10,14,10,8,7,10,7,3,1,6,10,4,5,5,2,3
163,st102_Kokinkylä,2020/07/17,1,"15 KATP",,2,5,2,2,1,11,19,14,20,15,16,20,28,11,5,7,1,7,4,,7,2,2
163,st102_Kokinkylä,2020/07/17,1,"16 HA + PK",2,,,,,,6,4,13,12,10,14,16,20,19,12,22,17,12,8,6,8,2,2
163,st102_Kokinkylä,2020/07/17,1,"17 HA + AV",,,,,1,1,1,2,4,5,7,2,6,2,6,3,5,4,6,1,2,1,2,1
163,st102_Kokinkylä,2020/07/17,2,"11 HA-PA",196,86,70,33,79,334,1465,1349,1186,1174,1287,1546,1505,1616,1899,1994,1875,1714,1396,1182,1022,770,533,391
163,st102_Kokinkylä,2020/07/17,2,"12 KAIP",6,2,2,8,16,21,82,71,83,81,65,58,69,47,38,22,14,15,16,9,8,,,5
163,st102_Kokinkylä,2020/07/17,2,"13 Linja-autot",,,,,8,10,11,5,2,4,,1,2,3,4,4,1,3,,4,3,1,1,3
163,st102_Kokinkylä,2020/07/17,2,"14 KAPP",1,,2,,5,10,17,10,6,11,7,15,13,17,15,11,11,8,4,3,9,3,3,4
163,st102_Kokinkylä,2020/07/17,2,"15 KATP",1,4,4,1,3,5,22,16,16,15,12,19,14,13,9,11,4,5,2,3,7,3,2,1
163,st102_Kokinkylä,2020/07/17,2,"16 HA + PK",1,1,,,,3,6,8,13,15,15,15,19,16,20,17,18,18,8,8,4,5,2,1
163,st102_Kokinkylä,2020/07/17,2,"17 HA + AV",,,,,,1,7,5,6,5,3,1,4,2,2,1,4,3,3,,,1,1,
163,st102_Kokinkylä,2020/07/18,1,"11 HA-PA",232,179,128,137,112,155,250,271,487,829,1069,1257,1422,1399,1418,1393,1328,1241,1105,880,769,692,443,370
163,st102_Kokinkylä,2020/07/18,1,"12 KAIP",2,,5,1,,3,4,4,4,5,6,7,6,9,7,6,6,4,4,3,4,5,3,2
163,st102_Kokinkylä,2020/07/18,1,"13 Linja-autot",5,1,,2,1,1,1,,1,2,3,3,3,1,,6,1,3,2,3,5,8,2,8
163,st102_Kokinkylä,2020/07/18,1,"14 KAPP",6,2,3,1,3,2,1,,1,5,1,2,2,1,4,1,1,1,,,,4,1,1
163,st102_Kokinkylä,2020/07/18,1,"15 KATP",2,3,1,1,,,1,1,,2,2,3,,,3,4,1,,1,1,,2,2,
163,st102_Kokinkylä,2020/07/18,1,"16 HA + PK",2,,,1,,,1,,2,1,12,11,11,10,10,9,14,9,10,4,6,4,2,1
163,st102_Kokinkylä,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,1,3,1,3,2,1,1,1,1,1,2,,1,
163,st102_Kokinkylä,2020/07/18,2,"11 HA-PA",255,150,135,78,101,144,275,347,473,826,1004,1210,1375,1444,1453,1382,1287,1255,1134,951,843,722,510,361
163,st102_Kokinkylä,2020/07/18,2,"12 KAIP",2,3,2,1,2,3,2,5,13,4,4,10,4,7,3,9,1,3,4,5,1,3,1,2
163,st102_Kokinkylä,2020/07/18,2,"13 Linja-autot",,,,,5,8,2,2,5,10,1,2,3,2,1,2,1,1,,2,1,1,2,1
163,st102_Kokinkylä,2020/07/18,2,"14 KAPP",2,2,,2,5,10,9,8,5,4,3,5,5,4,3,1,1,1,,2,1,1,1,1
163,st102_Kokinkylä,2020/07/18,2,"15 KATP",2,,,1,1,3,,1,,2,3,3,3,1,,,3,3,1,,1,,,
163,st102_Kokinkylä,2020/07/18,2,"16 HA + PK",1,1,,,,1,2,4,3,5,13,19,15,6,11,8,7,7,5,7,8,2,2,2
163,st102_Kokinkylä,2020/07/18,2,"17 HA + AV",,,,,,,,,1,2,1,,5,2,1,1,1,2,,1,1,2,,
163,st102_Kokinkylä,2020/07/19,1,"11 HA-PA",259,187,164,130,130,143,177,192,321,497,766,1046,1155,1313,1398,1374,1486,1348,1426,1173,977,721,510,296
163,st102_Kokinkylä,2020/07/19,1,"12 KAIP",1,,,,,,,,,1,3,7,1,4,3,6,1,2,4,1,1,3,4,5
163,st102_Kokinkylä,2020/07/19,1,"13 Linja-autot",5,2,,2,3,1,,,1,5,2,3,,2,1,1,1,2,2,2,1,4,5,12
163,st102_Kokinkylä,2020/07/19,1,"14 KAPP",3,1,,,1,,,,,1,3,1,2,1,1,1,5,1,6,2,1,11,6,3
163,st102_Kokinkylä,2020/07/19,1,"15 KATP",,,,,,,,,,,,2,4,1,2,4,3,1,1,,2,2,2,3
163,st102_Kokinkylä,2020/07/19,1,"16 HA + PK",2,,,,,1,,,1,4,9,6,6,10,6,17,10,12,14,8,9,4,3,
163,st102_Kokinkylä,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,,,3,1,3,3,2,1,1,5,,,1,1
163,st102_Kokinkylä,2020/07/19,2,"11 HA-PA",304,183,146,106,107,107,146,228,253,453,745,968,1158,1341,1448,1541,1536,1529,1517,1348,1199,859,561,320
163,st102_Kokinkylä,2020/07/19,2,"12 KAIP",,,,,,1,,,5,2,1,3,2,3,,5,4,4,3,5,3,2,4,3
163,st102_Kokinkylä,2020/07/19,2,"13 Linja-autot",1,,,,,8,5,2,2,3,,1,,2,3,1,1,2,3,2,2,1,,
163,st102_Kokinkylä,2020/07/19,2,"14 KAPP",1,,,,,,4,,3,,2,,2,2,,2,3,1,,,2,2,5,2
163,st102_Kokinkylä,2020/07/19,2,"15 KATP",,1,,,,,,,,1,1,1,,,1,2,1,,2,,2,,3,4
163,st102_Kokinkylä,2020/07/19,2,"16 HA + PK",,,,,,1,1,,3,2,2,8,11,7,14,15,12,8,10,7,8,6,6,2
163,st102_Kokinkylä,2020/07/19,2,"17 HA + AV",,,,,,1,1,,,2,,3,4,3,2,,,3,1,1,3,2,,
163,st102_Kokinkylä,2020/07/20,1,"11 HA-PA",171,114,44,56,78,298,956,1176,1150,1234,1298,1511,1585,1666,1901,2387,2151,1751,1493,1156,1040,723,530,245
163,st102_Kokinkylä,2020/07/20,1,"12 KAIP",2,5,,,7,9,31,37,54,71,88,75,73,80,77,49,31,14,13,8,16,7,7,2
163,st102_Kokinkylä,2020/07/20,1,"13 Linja-autot",5,2,,,,2,,2,4,9,4,6,6,4,2,3,,4,12,7,7,5,5,5
163,st102_Kokinkylä,2020/07/20,1,"14 KAPP",2,2,1,2,2,3,3,10,21,14,21,16,14,18,17,5,7,4,9,4,5,16,5,6
163,st102_Kokinkylä,2020/07/20,1,"15 KATP",3,3,2,1,1,,10,20,20,22,14,18,22,22,20,14,10,11,4,10,1,2,4,5
163,st102_Kokinkylä,2020/07/20,1,"16 HA + PK",1,,,,,1,1,11,11,9,12,18,11,23,12,19,14,14,14,9,9,6,4,1
163,st102_Kokinkylä,2020/07/20,1,"17 HA + AV",,,,,,,1,6,3,3,6,5,4,2,5,5,2,,1,2,3,1,1,
163,st102_Kokinkylä,2020/07/20,2,"11 HA-PA",183,63,43,35,71,346,1504,1398,1246,1258,1227,1452,1568,1552,1708,2010,2045,1745,1503,1276,1051,850,507,309
163,st102_Kokinkylä,2020/07/20,2,"12 KAIP",1,3,2,3,13,18,64,81,68,73,84,65,63,70,54,35,14,12,16,14,8,5,4,3
163,st102_Kokinkylä,2020/07/20,2,"13 Linja-autot",,,,,8,11,9,2,3,5,,2,2,2,4,3,1,1,1,1,1,1,2,
163,st102_Kokinkylä,2020/07/20,2,"14 KAPP",1,1,2,1,2,11,16,13,9,11,14,12,21,14,16,14,10,11,11,10,9,9,4,
163,st102_Kokinkylä,2020/07/20,2,"15 KATP",3,4,1,2,1,1,22,16,20,16,21,16,10,13,9,7,4,5,7,4,7,1,4,10
163,st102_Kokinkylä,2020/07/20,2,"16 HA + PK",2,,,,,,3,16,16,16,16,18,16,12,17,17,13,16,8,17,5,5,5,5
163,st102_Kokinkylä,2020/07/20,2,"17 HA + AV",1,,,1,,1,4,3,3,4,2,3,3,9,4,4,6,2,3,,,,,
163,st102_Kokinkylä,2020/07/21,1,"11 HA-PA",169,76,66,42,73,271,940,1136,1077,1206,1274,1400,1532,1688,1936,2467,2074,1789,1532,1258,1083,744,483,255
163,st102_Kokinkylä,2020/07/21,1,"12 KAIP",1,4,4,2,6,16,21,36,45,71,76,48,80,68,65,48,33,18,14,15,12,4,6,3
163,st102_Kokinkylä,2020/07/21,1,"13 Linja-autot",6,1,3,,,1,,1,1,9,3,3,7,4,5,1,1,6,11,4,7,4,7,9
163,st102_Kokinkylä,2020/07/21,1,"14 KAPP",5,,2,3,1,1,1,13,20,24,24,10,18,10,9,6,10,5,14,8,7,13,6,2
163,st102_Kokinkylä,2020/07/21,1,"15 KATP",7,4,2,5,1,3,6,16,19,16,19,13,22,12,26,16,8,11,6,10,2,3,5,4
163,st102_Kokinkylä,2020/07/21,1,"16 HA + PK",1,,,,,,4,8,12,12,12,19,13,16,23,22,15,12,12,12,11,5,1,2
163,st102_Kokinkylä,2020/07/21,1,"17 HA + AV",,,,,,,1,2,3,5,7,3,3,3,4,4,5,1,1,2,1,,3,1
163,st102_Kokinkylä,2020/07/21,2,"11 HA-PA",174,99,45,56,57,335,1560,1483,1213,1221,1237,1353,1472,1631,1805,2078,2103,1740,1513,1307,1167,880,557,315
163,st102_Kokinkylä,2020/07/21,2,"12 KAIP",4,2,2,7,16,17,75,66,66,72,60,58,63,70,58,43,14,12,12,11,11,5,2,5
163,st102_Kokinkylä,2020/07/21,2,"13 Linja-autot",,,,,9,10,6,4,2,5,1,5,2,4,2,2,1,2,1,1,1,2,2,2
163,st102_Kokinkylä,2020/07/21,2,"14 KAPP",2,1,,1,2,21,20,16,16,14,11,18,14,19,22,19,5,13,9,6,5,6,8,1
163,st102_Kokinkylä,2020/07/21,2,"15 KATP",1,5,2,2,3,7,21,19,13,15,19,18,14,18,17,16,7,6,9,3,10,3,2,3
163,st102_Kokinkylä,2020/07/21,2,"16 HA + PK",,,,,,2,5,21,11,14,11,13,21,9,13,21,11,17,14,14,12,2,4,2
163,st102_Kokinkylä,2020/07/21,2,"17 HA + AV",,,,,,,5,5,3,7,3,4,6,3,5,6,1,4,3,1,2,,1,
163,st102_Kokinkylä,2020/07/22,1,"11 HA-PA",131,80,49,68,75,265,894,1144,1139,1233,1424,1477,1675,1768,2036,2585,2363,1849,1523,1311,1094,809,458,239
163,st102_Kokinkylä,2020/07/22,1,"12 KAIP",4,6,2,4,12,14,34,47,63,65,82,72,66,96,61,46,38,19,14,8,7,3,4,3
163,st102_Kokinkylä,2020/07/22,1,"13 Linja-autot",6,,3,,1,,,4,1,9,6,5,5,3,5,3,1,4,12,10,8,4,7,7
163,st102_Kokinkylä,2020/07/22,1,"14 KAPP",2,1,2,3,,2,3,13,13,14,22,12,6,8,11,8,11,4,7,10,4,12,9,2
163,st102_Kokinkylä,2020/07/22,1,"15 KATP",3,2,4,6,,1,10,16,17,20,9,19,16,12,21,13,9,7,5,5,2,8,4,4
163,st102_Kokinkylä,2020/07/22,1,"16 HA + PK",2,,,,,,3,7,11,16,14,23,20,12,14,18,17,16,15,8,4,4,2,
163,st102_Kokinkylä,2020/07/22,1,"17 HA + AV",,,,,,1,1,2,5,7,4,3,2,4,3,4,1,1,4,1,1,2,,
163,st102_Kokinkylä,2020/07/22,2,"11 HA-PA",159,77,53,45,71,312,1557,1479,1229,1282,1288,1410,1610,1648,1765,2240,2156,1935,1634,1383,1122,904,500,309
163,st102_Kokinkylä,2020/07/22,2,"12 KAIP",4,5,6,8,20,22,75,92,87,67,67,57,68,53,69,31,34,18,9,3,10,7,3,4
163,st102_Kokinkylä,2020/07/22,2,"13 Linja-autot",,,,,8,10,9,2,2,3,,1,1,2,5,3,2,1,1,2,1,,1,
163,st102_Kokinkylä,2020/07/22,2,"14 KAPP",1,2,1,3,2,7,19,22,16,15,17,22,15,16,28,10,8,11,7,12,8,4,3,5
163,st102_Kokinkylä,2020/07/22,2,"15 KATP",2,7,2,,2,7,26,13,17,19,18,9,13,19,16,8,6,3,4,1,7,3,5,4
163,st102_Kokinkylä,2020/07/22,2,"16 HA + PK",1,,1,,1,,4,10,21,16,15,14,13,13,12,23,19,17,6,7,8,3,5,
163,st102_Kokinkylä,2020/07/22,2,"17 HA + AV",,,,,,1,6,5,8,,4,3,7,5,4,4,4,5,3,2,4,,,
163,st102_Kokinkylä,2020/07/23,1,"11 HA-PA",151,90,69,59,92,303,896,1107,1049,1217,1456,1461,1745,1780,2041,2554,2179,1866,1543,1294,1012,760,482,235
163,st102_Kokinkylä,2020/07/23,1,"12 KAIP",5,4,2,2,7,18,24,38,56,72,66,66,60,66,61,52,32,28,14,7,12,12,3,5
163,st102_Kokinkylä,2020/07/23,1,"13 Linja-autot",4,1,3,,1,,,2,4,11,5,1,3,2,5,4,4,5,10,8,6,5,6,9
163,st102_Kokinkylä,2020/07/23,1,"14 KAPP",3,2,2,3,,2,2,10,21,21,12,14,17,14,13,10,10,4,9,4,1,15,10,1
163,st102_Kokinkylä,2020/07/23,1,"15 KATP",2,6,3,2,4,2,9,9,13,12,21,11,17,17,15,15,5,10,3,5,3,6,4,5
163,st102_Kokinkylä,2020/07/23,1,"16 HA + PK",2,,,,,1,3,5,14,12,11,13,20,17,17,16,20,21,17,15,6,5,2,3
163,st102_Kokinkylä,2020/07/23,1,"17 HA + AV",,,,,,1,2,2,6,3,2,5,5,5,2,1,3,2,3,1,1,,1,
163,st102_Kokinkylä,2020/07/23,2,"11 HA-PA",140,85,61,48,78,340,1545,1352,1192,1249,1249,1473,1547,1729,1841,2157,2147,1839,1620,1386,1145,799,554,284
163,st102_Kokinkylä,2020/07/23,2,"12 KAIP",4,1,8,4,15,15,83,69,74,61,73,59,49,63,45,39,21,15,10,13,6,4,1,2
163,st102_Kokinkylä,2020/07/23,2,"13 Linja-autot",,,,,7,11,15,4,3,3,1,2,1,2,8,4,2,1,,5,2,1,2,
163,st102_Kokinkylä,2020/07/23,2,"14 KAPP",,1,3,1,4,9,19,13,15,8,16,14,18,14,20,18,12,7,8,14,14,6,5,3
163,st102_Kokinkylä,2020/07/23,2,"15 KATP",4,3,3,1,4,3,13,15,19,18,15,11,21,16,16,12,6,7,4,1,6,2,6,6
163,st102_Kokinkylä,2020/07/23,2,"16 HA + PK",,,,,1,,2,8,10,12,20,14,23,24,19,16,14,14,16,12,8,5,3,1
163,st102_Kokinkylä,2020/07/23,2,"17 HA + AV",,,,,,3,7,5,2,3,6,6,3,2,6,1,4,2,2,1,,1,1,1
163,st102_Kokinkylä,2020/07/24,1,"11 HA-PA",172,95,63,58,62,251,862,1028,933,1172,1302,1572,1893,1941,2353,2538,2167,1737,1503,1221,1001,703,458,321
163,st102_Kokinkylä,2020/07/24,1,"12 KAIP",3,3,3,6,7,14,33,46,52,67,60,63,70,71,58,34,18,12,14,14,3,6,,3
163,st102_Kokinkylä,2020/07/24,1,"13 Linja-autot",3,,3,,,1,1,2,2,11,12,4,3,7,7,6,4,6,12,8,11,6,7,8
163,st102_Kokinkylä,2020/07/24,1,"14 KAPP",4,2,2,1,,1,,5,19,15,5,9,15,5,12,3,3,4,6,7,1,6,1,2
163,st102_Kokinkylä,2020/07/24,1,"15 KATP",2,4,4,,4,5,6,12,19,11,18,15,18,15,10,5,1,5,4,5,1,7,2,
163,st102_Kokinkylä,2020/07/24,1,"16 HA + PK",1,,,,,1,4,9,7,13,10,18,19,22,19,31,16,14,11,6,8,3,4,
163,st102_Kokinkylä,2020/07/24,1,"17 HA + AV",,,,,,,1,2,1,2,5,5,2,6,6,3,3,1,3,2,2,,,
163,st102_Kokinkylä,2020/07/24,2,"11 HA-PA",179,88,67,42,64,293,1385,1290,1113,1162,1217,1394,1673,1834,2007,2235,2120,1815,1610,1225,1014,761,534,397
163,st102_Kokinkylä,2020/07/24,2,"12 KAIP",5,3,4,7,10,16,85,68,69,72,57,54,58,46,45,16,17,10,7,4,5,5,3,4
163,st102_Kokinkylä,2020/07/24,2,"13 Linja-autot",,,,,11,10,12,3,2,5,1,8,3,3,10,4,2,4,1,2,4,2,1,1
163,st102_Kokinkylä,2020/07/24,2,"14 KAPP",2,,2,1,1,21,22,16,13,9,14,13,10,15,21,15,8,9,11,7,8,3,5,4
163,st102_Kokinkylä,2020/07/24,2,"15 KATP",1,3,3,2,2,5,12,11,16,18,22,15,14,11,6,5,7,2,2,3,3,5,1,1
163,st102_Kokinkylä,2020/07/24,2,"16 HA + PK",,1,2,,,2,1,10,9,9,14,12,11,15,17,18,29,6,12,8,6,4,5,1
163,st102_Kokinkylä,2020/07/24,2,"17 HA + AV",,,,,,1,3,3,4,3,2,5,7,2,7,7,1,2,3,1,2,1,,
163,st102_Kokinkylä,2020/07/25,1,"11 HA-PA",263,145,105,120,146,132,227,244,480,789,1126,1344,1537,1600,1584,1465,1431,1363,1184,929,806,644,453,354
163,st102_Kokinkylä,2020/07/25,1,"12 KAIP",7,3,,1,3,3,3,3,7,6,6,6,8,8,11,5,5,1,2,3,1,,1,1
163,st102_Kokinkylä,2020/07/25,1,"13 Linja-autot",3,,,1,3,2,1,,1,1,2,4,6,3,2,4,2,4,2,5,7,8,3,7
163,st102_Kokinkylä,2020/07/25,1,"14 KAPP",4,4,5,,,2,1,1,2,2,2,2,7,2,3,4,,,3,,,2,1,
163,st102_Kokinkylä,2020/07/25,1,"15 KATP",3,,1,,1,2,,2,1,,2,4,2,2,1,1,4,,2,1,1,,1,
163,st102_Kokinkylä,2020/07/25,1,"16 HA + PK",,,,,,,,1,4,6,8,7,10,11,11,12,8,8,7,7,7,3,4,1
163,st102_Kokinkylä,2020/07/25,1,"17 HA + AV",,,,,,,1,,,1,3,3,,1,1,1,,2,3,,,1,1,2
163,st102_Kokinkylä,2020/07/25,2,"11 HA-PA",246,170,105,92,87,148,257,325,470,733,919,1189,1391,1551,1554,1581,1459,1389,1240,1021,829,706,496,417
163,st102_Kokinkylä,2020/07/25,2,"12 KAIP",7,1,1,,4,2,3,7,4,13,4,6,7,5,3,8,4,5,6,1,,1,2,3
163,st102_Kokinkylä,2020/07/25,2,"13 Linja-autot",3,1,,,5,7,2,,6,11,2,3,4,1,2,,2,2,1,3,4,3,2,2
163,st102_Kokinkylä,2020/07/25,2,"14 KAPP",3,2,1,,2,3,9,1,1,3,4,4,4,1,2,3,1,1,1,1,,,,2
163,st102_Kokinkylä,2020/07/25,2,"15 KATP",2,,2,,2,,2,3,1,6,,3,1,1,1,,,2,,,1,,,
163,st102_Kokinkylä,2020/07/25,2,"16 HA + PK",1,,,,,,,2,4,9,6,7,12,10,8,14,15,6,3,5,6,7,1,1
163,st102_Kokinkylä,2020/07/25,2,"17 HA + AV",,,,,,,,,1,2,1,5,,2,2,2,1,5,1,2,3,,,
163,st102_Kokinkylä,2020/07/26,1,"11 HA-PA",286,207,155,123,154,143,164,200,346,602,916,1146,1417,1477,1578,1417,1573,1451,1439,1272,1001,751,490,266
163,st102_Kokinkylä,2020/07/26,1,"12 KAIP",1,1,,1,,,1,2,,1,1,4,6,6,7,1,4,4,1,2,5,2,4,5
163,st102_Kokinkylä,2020/07/26,1,"13 Linja-autot",9,1,,,3,,,,2,3,,2,,3,2,1,1,1,4,3,2,4,7,10
163,st102_Kokinkylä,2020/07/26,1,"14 KAPP",1,,,1,2,,,,,1,1,1,2,,1,2,6,1,4,4,2,9,8,3
163,st102_Kokinkylä,2020/07/26,1,"15 KATP",,,,,,,1,,,1,1,4,2,3,4,1,4,1,3,,,2,1,
163,st102_Kokinkylä,2020/07/26,1,"16 HA + PK",1,,1,,,,1,,,4,8,7,8,11,15,7,11,11,11,7,5,3,4,1
