"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
224,vt11_Kullaa,2020/07/15,1,"13 Linja-autot",,,,,1,,,,1,1,,1,,,2,,,2,,1,,,,1
224,vt11_Kullaa,2020/07/15,1,"14 KAPP",,,,,,,,,2,4,2,2,1,3,1,6,,1,1,1,1,,,1
224,vt11_Kullaa,2020/07/15,1,"15 KATP",4,2,4,1,4,3,5,3,3,6,6,3,8,8,9,5,10,3,5,4,10,4,2,8
224,vt11_Kullaa,2020/07/15,1,"16 HA + PK",,,,,,1,2,3,1,2,1,4,6,7,6,6,4,5,2,7,7,4,1,2
224,vt11_Kullaa,2020/07/15,1,"17 HA + AV",1,,,,,,1,,2,1,2,1,2,,,2,1,2,2,2,,1,,
224,vt11_Kullaa,2020/07/15,2,"11 HA-PA",4,5,5,2,4,24,39,52,60,128,173,162,148,107,123,122,146,111,98,79,62,45,31,14
224,vt11_Kullaa,2020/07/15,2,"12 KAIP",,,,2,1,3,4,5,3,3,7,6,4,8,6,10,4,3,1,3,3,2,2,
224,vt11_Kullaa,2020/07/15,2,"13 Linja-autot",,,,,,,,2,,,,,,2,2,,2,,,,,,,
224,vt11_Kullaa,2020/07/15,2,"14 KAPP",1,1,,,,1,,3,2,1,3,1,,2,,1,2,,,,1,1,,1
224,vt11_Kullaa,2020/07/15,2,"15 KATP",3,1,2,3,1,2,4,6,5,4,4,7,3,7,12,9,9,8,9,11,3,5,2,5
224,vt11_Kullaa,2020/07/15,2,"16 HA + PK",,,,,,1,1,,2,4,5,6,10,6,8,8,13,7,1,5,1,2,1,
224,vt11_Kullaa,2020/07/15,2,"17 HA + AV",,,,1,,1,1,1,,,1,1,3,,1,1,1,1,,1,2,1,,
224,vt11_Kullaa,2020/07/16,1,"11 HA-PA",9,10,3,3,2,9,40,49,57,81,133,169,128,158,162,151,144,163,136,90,96,50,45,19
224,vt11_Kullaa,2020/07/16,1,"12 KAIP",,1,1,3,,,,3,,2,4,4,1,1,4,4,3,8,6,4,1,3,3,
224,vt11_Kullaa,2020/07/16,1,"13 Linja-autot",,,1,,1,,,,,1,,,,1,,1,1,,,,,,,
224,vt11_Kullaa,2020/07/16,1,"14 KAPP",1,,,1,,,,,2,3,,3,4,,1,3,3,1,1,2,3,,1,
224,vt11_Kullaa,2020/07/16,1,"15 KATP",4,2,5,2,4,8,10,7,10,5,9,5,7,10,4,3,5,5,6,5,12,3,2,7
224,vt11_Kullaa,2020/07/16,1,"16 HA + PK",,,,,,,1,1,1,4,4,3,3,3,5,7,7,7,10,6,3,2,,3
224,vt11_Kullaa,2020/07/16,1,"17 HA + AV",,,,,,,,,1,,3,1,1,1,2,2,4,3,2,,,1,,
224,vt11_Kullaa,2020/07/16,2,"11 HA-PA",8,3,7,4,3,22,38,43,58,107,144,133,160,126,111,136,162,139,116,114,64,69,28,17
224,vt11_Kullaa,2020/07/16,2,"12 KAIP",,,,1,1,,1,4,3,3,10,5,5,4,3,2,5,6,3,3,3,3,2,1
224,vt11_Kullaa,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,,,,,,,,
224,vt11_Kullaa,2020/07/16,2,"14 KAPP",,,,,,1,,,1,1,,,1,3,3,1,2,1,1,2,,,,
224,vt11_Kullaa,2020/07/16,2,"15 KATP",2,2,1,,1,5,5,5,4,8,7,3,7,7,9,10,9,6,7,9,5,1,6,2
224,vt11_Kullaa,2020/07/16,2,"16 HA + PK",,,,,,1,1,4,2,3,5,3,6,8,4,3,6,7,4,6,3,9,3,
224,vt11_Kullaa,2020/07/16,2,"17 HA + AV",,2,,1,,,2,,2,,1,1,,1,2,4,,1,2,1,1,3,,
224,vt11_Kullaa,2020/07/17,1,"11 HA-PA",8,4,5,2,1,12,44,38,40,90,136,164,168,181,176,238,204,189,179,127,99,76,41,22
224,vt11_Kullaa,2020/07/17,1,"12 KAIP",,1,1,1,2,,4,2,1,2,2,6,2,2,5,,2,4,3,2,,3,,
224,vt11_Kullaa,2020/07/17,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,1,,1,,,,
224,vt11_Kullaa,2020/07/17,1,"14 KAPP",1,,,,,,,,3,1,1,,2,1,3,2,1,,1,,1,,,
224,vt11_Kullaa,2020/07/17,1,"15 KATP",3,3,4,1,6,5,2,6,5,4,6,8,6,8,10,1,9,3,1,4,8,4,2,3
224,vt11_Kullaa,2020/07/17,1,"16 HA + PK",,,,,,,1,,,3,3,2,7,1,6,4,7,5,6,4,2,3,3,3
224,vt11_Kullaa,2020/07/17,1,"17 HA + AV",,,,,,1,,1,,,1,2,,3,3,1,2,3,2,3,1,1,2,
224,vt11_Kullaa,2020/07/17,2,"11 HA-PA",7,4,4,2,5,18,33,35,62,94,179,185,166,174,167,197,215,193,136,118,86,53,29,7
224,vt11_Kullaa,2020/07/17,2,"12 KAIP",,,,3,,1,2,3,1,6,2,5,2,4,3,7,8,4,5,3,2,3,,
224,vt11_Kullaa,2020/07/17,2,"13 Linja-autot",,,,,,,,,,2,,2,,1,,,,,1,,,,,
224,vt11_Kullaa,2020/07/17,2,"14 KAPP",,1,,1,,,,2,1,1,2,2,5,1,,1,1,1,,1,1,,,
224,vt11_Kullaa,2020/07/17,2,"15 KATP",3,,1,4,3,2,5,5,3,8,5,2,6,8,1,4,8,3,8,9,4,3,2,2
224,vt11_Kullaa,2020/07/17,2,"16 HA + PK",,,,,,,,,5,9,5,6,6,6,7,10,7,6,5,1,1,2,1,
224,vt11_Kullaa,2020/07/17,2,"17 HA + AV",,,,,1,,,,1,,1,,,2,2,5,1,2,,1,2,1,,
224,vt11_Kullaa,2020/07/18,1,"11 HA-PA",20,14,5,8,4,6,7,11,47,92,163,231,218,242,172,164,152,145,132,130,94,65,47,37
224,vt11_Kullaa,2020/07/18,1,"12 KAIP",,2,,1,1,,2,,1,,1,2,3,2,3,2,3,3,1,1,3,2,1,1
224,vt11_Kullaa,2020/07/18,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,1,,,,,1,
224,vt11_Kullaa,2020/07/18,1,"14 KAPP",1,,,,,,,,1,,,,,,,,,,,,1,,,
224,vt11_Kullaa,2020/07/18,1,"15 KATP",3,1,2,4,2,3,2,,2,1,1,,1,1,1,2,,,,2,1,,,1
224,vt11_Kullaa,2020/07/18,1,"16 HA + PK",1,,,,1,,,,1,3,3,6,7,7,6,4,6,4,4,1,2,4,1,3
224,vt11_Kullaa,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,2,,1,4,1,1,,2,1,1,,,
224,vt11_Kullaa,2020/07/18,2,"11 HA-PA",10,9,9,6,6,8,14,29,59,119,176,199,176,155,129,164,151,168,182,135,110,81,33,20
224,vt11_Kullaa,2020/07/18,2,"12 KAIP",,,1,1,,1,3,,2,3,3,10,7,3,4,1,3,3,2,4,4,1,,
224,vt11_Kullaa,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,1,,,,
224,vt11_Kullaa,2020/07/18,2,"14 KAPP",1,,,,,,,,,1,,,,,,1,1,1,,,,1,,
224,vt11_Kullaa,2020/07/18,2,"15 KATP",1,1,,2,3,2,,,,2,,,3,1,2,1,,2,1,,1,,,
224,vt11_Kullaa,2020/07/18,2,"16 HA + PK",,,,,,1,2,2,4,2,2,3,5,6,8,6,1,7,3,6,,1,2,1
224,vt11_Kullaa,2020/07/18,2,"17 HA + AV",1,,,,,,,,1,1,,2,,1,3,2,2,,2,1,,,,
224,vt11_Kullaa,2020/07/19,1,"11 HA-PA",17,20,11,8,5,5,2,9,24,59,131,205,230,226,206,175,167,182,185,169,128,101,38,24
224,vt11_Kullaa,2020/07/19,1,"12 KAIP",,1,,,,,,,,,2,,2,,2,2,1,3,2,1,1,,,1
224,vt11_Kullaa,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
224,vt11_Kullaa,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
224,vt11_Kullaa,2020/07/19,1,"15 KATP",,,,,,,,,,,,1,2,1,2,3,2,1,4,2,1,,3,
224,vt11_Kullaa,2020/07/19,1,"16 HA + PK",1,,,1,,,,1,,1,2,5,1,1,5,6,8,4,6,6,7,5,1,
224,vt11_Kullaa,2020/07/19,1,"17 HA + AV",,1,,,,,,,,,,,5,1,2,2,1,3,4,1,3,1,2,
224,vt11_Kullaa,2020/07/19,2,"11 HA-PA",15,13,5,5,5,7,5,13,40,72,136,162,231,184,209,204,189,203,248,215,133,89,28,15
224,vt11_Kullaa,2020/07/19,2,"12 KAIP",1,,,1,,1,,,1,6,4,1,4,4,6,3,5,5,5,2,3,3,,1
224,vt11_Kullaa,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,,,,,,1,
224,vt11_Kullaa,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,,,
224,vt11_Kullaa,2020/07/19,2,"15 KATP",,,,,,,,1,,1,1,,2,3,2,2,1,4,3,2,2,2,,1
224,vt11_Kullaa,2020/07/19,2,"16 HA + PK",,,,,,1,,,,1,3,4,8,3,4,4,5,6,3,9,4,1,3,1
224,vt11_Kullaa,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,2,3,5,4,4,1,1,2,3,2,3,,1,
224,vt11_Kullaa,2020/07/20,1,"11 HA-PA",9,7,4,6,4,12,56,44,61,70,116,158,173,165,132,167,141,116,100,102,105,67,43,17
224,vt11_Kullaa,2020/07/20,1,"12 KAIP",,3,,3,,1,2,5,5,,3,4,4,3,4,3,2,1,4,3,1,1,2,1
224,vt11_Kullaa,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,1,,
224,vt11_Kullaa,2020/07/20,1,"14 KAPP",,,,,,,,,3,,1,1,1,2,3,1,1,,,,,,,
224,vt11_Kullaa,2020/07/20,1,"15 KATP",1,,1,2,1,7,3,9,4,4,13,9,10,11,6,4,4,9,8,2,8,6,3,3
224,vt11_Kullaa,2020/07/20,1,"16 HA + PK",3,,,,,,3,2,4,2,3,3,5,4,11,3,4,3,2,3,5,1,2,1
224,vt11_Kullaa,2020/07/20,1,"17 HA + AV",,,,,,,,,2,1,2,2,,2,5,1,1,,,3,1,,1,
224,vt11_Kullaa,2020/07/20,2,"11 HA-PA",9,4,4,9,8,31,45,44,65,105,154,166,200,100,120,156,136,107,138,66,72,52,35,18
224,vt11_Kullaa,2020/07/20,2,"12 KAIP",,,,,1,4,1,4,2,6,2,6,3,3,2,3,6,4,4,4,,1,,3
224,vt11_Kullaa,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
224,vt11_Kullaa,2020/07/20,2,"14 KAPP",,,,,1,2,,1,,2,,,2,1,2,2,1,,,,,,,
224,vt11_Kullaa,2020/07/20,2,"15 KATP",1,,1,2,3,1,3,5,6,8,11,3,8,12,9,10,8,5,7,9,5,6,2,1
224,vt11_Kullaa,2020/07/20,2,"16 HA + PK",,,,,,,1,3,2,2,5,6,7,8,8,7,5,6,3,3,2,1,2,1
224,vt11_Kullaa,2020/07/20,2,"17 HA + AV",,,,1,1,,,2,1,2,,3,,,2,1,4,3,1,,1,,,
224,vt11_Kullaa,2020/07/21,1,"11 HA-PA",7,5,4,5,3,10,37,47,46,68,89,105,102,99,112,142,146,132,87,90,91,73,32,16
224,vt11_Kullaa,2020/07/21,1,"12 KAIP",,1,,1,1,,2,3,1,2,1,2,4,3,5,5,3,3,3,3,1,,2,
224,vt11_Kullaa,2020/07/21,1,"13 Linja-autot",,,,,1,,,,1,1,,,,,,,,,,,,,,
224,vt11_Kullaa,2020/07/21,1,"14 KAPP",1,,,,1,,1,,1,4,1,3,1,3,1,,2,1,,1,,,,
224,vt11_Kullaa,2020/07/21,1,"15 KATP",3,3,1,5,4,4,2,10,8,6,5,6,6,11,6,7,7,3,6,8,2,3,2,7
224,vt11_Kullaa,2020/07/21,1,"16 HA + PK",,,,,,,,1,2,3,2,3,2,2,7,5,5,4,5,2,4,1,1,
224,vt11_Kullaa,2020/07/21,1,"17 HA + AV",,,,,,,,,,1,1,,,2,2,,1,3,,1,1,3,1,1
224,vt11_Kullaa,2020/07/21,2,"11 HA-PA",5,2,2,4,5,17,44,40,59,94,125,135,118,125,117,121,136,86,87,73,50,44,19,16
224,vt11_Kullaa,2020/07/21,2,"12 KAIP",,,,1,1,1,2,4,3,3,5,1,3,2,7,5,9,4,3,1,2,2,1,
224,vt11_Kullaa,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,1,,,,
224,vt11_Kullaa,2020/07/21,2,"14 KAPP",,1,,,,,3,,,1,3,4,,1,,,,1,,2,,,1,
224,vt11_Kullaa,2020/07/21,2,"15 KATP",2,,1,3,4,2,2,3,6,13,7,7,6,11,6,5,6,6,11,8,7,3,1,2
224,vt11_Kullaa,2020/07/21,2,"16 HA + PK",,,,,1,,1,3,1,4,5,6,2,3,4,6,2,10,,2,2,,,1
224,vt11_Kullaa,2020/07/21,2,"17 HA + AV",,,,1,,1,,,,,,,3,1,2,1,,1,2,,2,,,
224,vt11_Kullaa,2020/07/22,1,"11 HA-PA",12,12,7,5,3,11,45,31,68,74,98,126,102,116,140,139,146,147,135,105,111,77,35,17
224,vt11_Kullaa,2020/07/22,1,"12 KAIP",,1,1,1,1,,2,1,7,5,6,1,3,1,5,3,,5,1,1,,1,1,
224,vt11_Kullaa,2020/07/22,1,"13 Linja-autot",,,,,1,,,,,,2,,,,,,,2,,,,,,1
224,vt11_Kullaa,2020/07/22,1,"14 KAPP",1,,,,,,1,2,2,,3,,,2,1,,1,4,2,1,,,,1
224,vt11_Kullaa,2020/07/22,1,"15 KATP",5,3,2,6,2,3,2,6,3,7,4,8,11,15,6,2,7,6,8,8,5,6,7,3
224,vt11_Kullaa,2020/07/22,1,"16 HA + PK",,,,,,,1,3,2,,5,5,2,2,1,2,5,4,3,3,4,1,2,1
224,vt11_Kullaa,2020/07/22,1,"17 HA + AV",,,,,,,,1,1,1,,4,,1,3,2,4,4,,3,,,,
224,vt11_Kullaa,2020/07/22,2,"11 HA-PA",5,2,6,5,10,24,44,44,57,100,173,143,133,119,151,149,146,128,93,78,72,38,17,11
224,vt11_Kullaa,2020/07/22,2,"12 KAIP",,,,3,2,1,2,4,5,4,4,5,5,5,5,1,6,4,2,1,,3,1,
224,vt11_Kullaa,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,1,,,,
224,vt11_Kullaa,2020/07/22,2,"14 KAPP",1,1,,,,,1,1,3,1,,3,1,1,3,2,1,,,,,,,1
224,vt11_Kullaa,2020/07/22,2,"15 KATP",,,2,4,5,1,3,6,6,5,7,5,11,7,8,7,5,9,9,11,4,3,3,1
224,vt11_Kullaa,2020/07/22,2,"16 HA + PK",,,,,,,1,4,3,1,3,1,3,8,3,3,5,7,1,4,,2,,1
224,vt11_Kullaa,2020/07/22,2,"17 HA + AV",,,,1,,,,1,,1,,1,2,2,1,4,1,2,1,2,,,,
224,vt11_Kullaa,2020/07/23,1,"11 HA-PA",10,5,4,6,4,11,33,41,66,83,86,90,106,114,148,144,141,133,107,112,95,58,39,13
224,vt11_Kullaa,2020/07/23,1,"12 KAIP",,2,,1,,,3,3,2,5,3,2,2,2,4,3,,1,1,2,3,,2,
224,vt11_Kullaa,2020/07/23,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,1
224,vt11_Kullaa,2020/07/23,1,"14 KAPP",,,,,,,,,2,3,2,5,2,,1,2,2,,1,,,,,
224,vt11_Kullaa,2020/07/23,1,"15 KATP",5,1,3,2,5,2,4,5,7,6,5,8,8,11,5,6,7,8,4,2,9,4,5,4
224,vt11_Kullaa,2020/07/23,1,"16 HA + PK",,,,,,,2,,1,1,4,4,10,7,5,7,2,4,3,1,2,1,3,
224,vt11_Kullaa,2020/07/23,1,"17 HA + AV",,,,,,,1,,1,,2,1,1,1,2,2,5,1,3,1,,1,,
224,vt11_Kullaa,2020/07/23,2,"11 HA-PA",5,3,1,3,8,21,40,41,63,106,131,127,121,133,134,127,147,113,95,59,53,55,18,6
224,vt11_Kullaa,2020/07/23,2,"12 KAIP",,,,3,1,,2,3,5,,3,4,4,2,2,6,9,4,1,6,,2,3,1
224,vt11_Kullaa,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,1,,,,
224,vt11_Kullaa,2020/07/23,2,"14 KAPP",,,,,,,1,,2,,,2,2,3,1,,,,2,,,,1,
224,vt11_Kullaa,2020/07/23,2,"15 KATP",4,2,2,6,2,4,2,5,6,4,8,10,6,7,9,6,4,5,11,13,3,3,3,3
224,vt11_Kullaa,2020/07/23,2,"16 HA + PK",,,,,,,1,,6,6,1,4,8,6,6,6,4,7,6,4,1,,1,
224,vt11_Kullaa,2020/07/23,2,"17 HA + AV",,,,1,,,1,5,3,3,,1,1,3,1,3,2,3,1,,1,,,
224,vt11_Kullaa,2020/07/24,1,"11 HA-PA",11,4,4,2,4,9,37,32,40,113,113,117,138,140,155,179,179,191,167,139,87,68,39,32
224,vt11_Kullaa,2020/07/24,1,"12 KAIP",,1,1,,1,1,2,2,2,,5,1,4,,3,2,2,1,2,4,,,2,
224,vt11_Kullaa,2020/07/24,1,"13 Linja-autot",,,,,1,,,,,1,,1,,,1,1,,1,,1,,,,
224,vt11_Kullaa,2020/07/24,1,"14 KAPP",,1,1,,,,,,,2,,1,,1,4,2,1,,,,,,,
224,vt11_Kullaa,2020/07/24,1,"15 KATP",3,5,4,2,2,4,7,4,5,6,3,7,6,6,5,1,4,3,4,2,1,4,1,5
224,vt11_Kullaa,2020/07/24,1,"16 HA + PK",,,,,,,,,1,1,1,1,3,4,5,3,7,5,5,2,3,3,,1
224,vt11_Kullaa,2020/07/24,1,"17 HA + AV",,,,,,,,,,3,,,3,2,1,4,3,2,,,1,1,,
224,vt11_Kullaa,2020/07/24,2,"11 HA-PA",7,4,,2,4,13,52,43,71,98,129,165,169,140,194,170,208,140,105,73,59,30,18,18
224,vt11_Kullaa,2020/07/24,2,"12 KAIP",,,,2,,1,1,1,5,1,6,2,3,4,4,5,4,4,2,2,3,4,,
224,vt11_Kullaa,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,,1,,,,
224,vt11_Kullaa,2020/07/24,2,"14 KAPP",,1,,,,2,,,,1,,,,1,1,,,,,1,,,,
224,vt11_Kullaa,2020/07/24,2,"15 KATP",2,,1,2,3,3,5,2,3,6,6,5,6,5,4,3,3,1,9,8,4,,,2
224,vt11_Kullaa,2020/07/24,2,"16 HA + PK",,,,,,,,,,2,,3,5,7,2,2,5,4,1,2,2,,1,
224,vt11_Kullaa,2020/07/24,2,"17 HA + AV",,,,,1,,1,1,3,1,2,,3,6,2,3,1,1,1,1,,,,
224,vt11_Kullaa,2020/07/25,1,"11 HA-PA",16,10,5,7,5,4,10,16,64,103,115,173,186,158,160,149,154,139,150,126,94,71,36,30
224,vt11_Kullaa,2020/07/25,1,"12 KAIP",,2,,1,1,,1,1,1,,2,5,3,6,3,4,2,4,1,1,,,1,
224,vt11_Kullaa,2020/07/25,1,"13 Linja-autot",,,,,1,,,,,,,2,,1,,,,,1,,,,,
224,vt11_Kullaa,2020/07/25,1,"14 KAPP",1,1,,,,,,,,,1,1,,,1,,,,,,,,,
224,vt11_Kullaa,2020/07/25,1,"15 KATP",2,,4,4,1,2,1,,,1,1,1,1,,3,,1,1,1,,1,1,1,
224,vt11_Kullaa,2020/07/25,1,"16 HA + PK",,,,,,,,1,,4,8,4,3,7,6,5,1,7,3,2,1,2,2,1
224,vt11_Kullaa,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,,3,,2,,1,1,,,,2,,1,
224,vt11_Kullaa,2020/07/25,2,"11 HA-PA",7,10,4,5,3,9,22,28,64,97,152,167,190,132,147,135,142,135,129,96,57,49,35,19
224,vt11_Kullaa,2020/07/25,2,"12 KAIP",,,2,1,1,2,1,2,1,3,6,2,4,2,2,1,6,7,2,,,,,1
224,vt11_Kullaa,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,1,,,,,,
224,vt11_Kullaa,2020/07/25,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
224,vt11_Kullaa,2020/07/25,2,"15 KATP",2,,2,1,1,3,2,3,,,,,4,2,,2,3,1,,1,,1,,
224,vt11_Kullaa,2020/07/25,2,"16 HA + PK",,,,,,,1,,2,2,5,3,5,3,4,4,4,,5,2,,3,,
224,vt11_Kullaa,2020/07/25,2,"17 HA + AV",,,,,,,,1,,1,,1,,,,3,3,1,,,1,1,,
224,vt11_Kullaa,2020/07/26,1,"11 HA-PA",18,17,8,3,3,7,10,15,51,74,99,140,151,176,189,179,206,174,156,169,127,79,48,29
224,vt11_Kullaa,2020/07/26,1,"12 KAIP",,1,,2,,,,,,,2,2,3,3,2,6,4,3,1,4,,,1,1
224,vt11_Kullaa,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,1,,1,,,
224,vt11_Kullaa,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,1,,,
224,vt11_Kullaa,2020/07/26,1,"15 KATP",,,,1,,,,1,,,,1,2,1,1,3,5,1,6,1,2,4,7,
224,vt11_Kullaa,2020/07/26,1,"16 HA + PK",1,,,,,,,,2,3,6,6,4,5,2,6,8,4,3,5,2,2,,
224,vt11_Kullaa,2020/07/26,1,"17 HA + AV",,1,,,,,,,,,,1,1,,,3,1,1,1,1,3,,1,
224,vt11_Kullaa,2020/07/26,2,"11 HA-PA",14,4,8,1,4,5,7,18,47,69,138,143,175,199,164,196,270,280,168,151,119,62,36,19
224,vt11_Kullaa,2020/07/26,2,"12 KAIP",,,,1,,,,,,2,7,1,6,6,8,3,3,6,6,5,2,4,1,
224,vt11_Kullaa,2020/07/26,2,"13 Linja-autot",1,,,,,,,,,,,,1,1,,,1,1,1,2,1,,,
224,vt11_Kullaa,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,,1,1,,,,
224,vt11_Kullaa,2020/07/26,2,"15 KATP",,,,,,,,,,1,2,,3,2,3,3,2,2,4,5,3,,,2
224,vt11_Kullaa,2020/07/26,2,"16 HA + PK",1,,,,,1,,1,4,1,3,6,6,9,7,6,2,2,3,2,6,2,2,1
224,vt11_Kullaa,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,,2,1,2,3,,4,1,1,2,3,,
224,vt11_Kullaa,2020/07/27,1,"11 HA-PA",8,2,2,7,3,10,53,53,60,68,89,73,104,122,119,134,126,117,121,97,89,75,40,13
224,vt11_Kullaa,2020/07/27,1,"12 KAIP",,1,2,,,,4,3,2,6,6,3,6,1,3,,5,3,2,1,2,,1,1
224,vt11_Kullaa,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
224,vt11_Kullaa,2020/07/27,1,"14 KAPP",,,,,,,,2,1,2,2,1,2,2,1,2,2,,1,1,,1,,
224,vt11_Kullaa,2020/07/27,1,"15 KATP",1,1,1,2,1,4,4,7,4,5,10,6,8,11,6,6,7,5,6,3,6,7,4,6
224,vt11_Kullaa,2020/07/27,1,"16 HA + PK",,,,,,1,,1,1,1,3,4,2,2,2,8,5,4,7,2,1,2,1,1
224,vt11_Kullaa,2020/07/27,1,"17 HA + AV",,1,,,,,,,1,,1,1,1,,1,1,1,2,1,,,,,1
224,vt11_Kullaa,2020/07/27,2,"11 HA-PA",7,,3,4,15,29,69,65,71,101,147,147,145,109,108,113,138,84,60,56,38,37,13,5
224,vt11_Kullaa,2020/07/27,2,"12 KAIP",,,,1,1,1,2,6,3,6,4,9,7,4,11,8,3,6,1,3,2,1,,
224,vt11_Kullaa,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,1
224,vt11_Kullaa,2020/07/27,2,"14 KAPP",,,,,1,2,,,2,3,2,2,1,2,2,1,,,,,,,,1
224,vt11_Kullaa,2020/07/27,2,"15 KATP",1,2,2,1,4,1,3,2,6,11,9,4,3,7,3,5,6,8,13,11,4,3,1,3
224,vt11_Kullaa,2020/07/27,2,"16 HA + PK",1,,,,,,2,4,8,3,9,6,6,3,4,5,3,3,2,3,2,1,,
224,vt11_Kullaa,2020/07/27,2,"17 HA + AV",,,,,,,2,2,,,1,1,2,3,2,3,1,2,,,2,,,
224,vt11_Kullaa,2020/07/28,1,"11 HA-PA",7,5,3,3,6,13,41,49,61,77,124,159,147,148,112,122,104,126,89,87,60,58,44,17
224,vt11_Kullaa,2020/07/28,1,"12 KAIP",,1,,1,1,,3,4,3,,3,3,2,2,6,6,3,,1,1,,1,2,
224,vt11_Kullaa,2020/07/28,1,"13 Linja-autot",,,1,,1,,,,,,,,1,1,1,,1,1,1,,,,,
224,vt11_Kullaa,2020/07/28,1,"14 KAPP",1,,,,,,1,1,,,,,,2,2,2,,1,,,,1,,
224,vt11_Kullaa,2020/07/28,1,"15 KATP",2,1,4,3,6,7,3,3,10,7,9,10,6,10,7,2,6,7,4,6,6,4,7,2
224,vt11_Kullaa,2020/07/28,1,"16 HA + PK",,,,,,1,,3,1,3,1,3,4,3,5,5,1,4,1,4,2,4,4,
224,vt11_Kullaa,2020/07/28,1,"17 HA + AV",,1,,,1,,,,,1,,2,4,1,1,1,1,2,1,1,,,,
224,vt11_Kullaa,2020/07/28,2,"11 HA-PA",3,1,4,1,2,20,59,33,47,72,143,127,100,94,111,134,150,138,103,82,70,52,20,16
224,vt11_Kullaa,2020/07/28,2,"12 KAIP",,,1,,1,1,5,3,3,,4,3,7,4,8,6,4,7,2,3,1,2,,
224,vt11_Kullaa,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
224,vt11_Kullaa,2020/07/28,2,"14 KAPP",1,,,,,1,,,,1,,1,1,4,1,1,1,1,1,,,,,
224,vt11_Kullaa,2020/07/28,2,"15 KATP",2,5,1,2,4,5,3,4,5,10,12,4,7,12,5,6,9,5,12,11,6,3,4,3
224,vt11_Kullaa,2020/07/28,2,"16 HA + PK",,,,,,1,4,1,,6,3,6,2,6,6,3,2,4,3,5,2,1,1,
224,vt11_Kullaa,2020/07/28,2,"17 HA + AV",,,,1,,,,1,1,1,1,1,,1,1,1,,3,1,2,,,,
224,vt11_Kullaa,2020/07/29,1,"11 HA-PA",11,2,2,2,2,12,33,35,56,59,69,105,121,99,135,144,113,126,106,92,71,72,40,17
224,vt11_Kullaa,2020/07/29,1,"12 KAIP",,1,,1,1,1,4,3,2,2,3,5,2,1,7,4,3,2,2,5,,,,1
224,vt11_Kullaa,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,1
224,vt11_Kullaa,2020/07/29,1,"14 KAPP",1,1,,,,2,,2,1,4,1,2,3,3,1,2,,2,,1,,,,1
224,vt11_Kullaa,2020/07/29,1,"15 KATP",2,4,4,2,4,3,5,2,7,6,11,9,5,9,9,8,4,8,2,4,7,4,3,6
224,vt11_Kullaa,2020/07/29,1,"16 HA + PK",,1,,,1,,,1,1,2,5,3,3,4,4,4,3,4,9,3,2,1,1,
224,vt11_Kullaa,2020/07/29,1,"17 HA + AV",,,,,,1,,,,1,,,2,2,,1,2,3,2,2,,1,,2
