"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/07/14,1,"14 KAPP",,1,,1,,2,,4,3,3,6,1,3,3,5,2,2,1,2,7,3,3,1,
1003,vt8_Koivulahti,2020/07/14,1,"15 KATP",,1,1,4,3,5,4,7,14,7,10,5,10,9,6,10,9,7,8,9,2,2,4,3
1003,vt8_Koivulahti,2020/07/14,1,"16 HA + PK",1,1,,,,1,1,7,5,10,15,17,12,7,17,18,20,19,12,20,3,7,3,1
1003,vt8_Koivulahti,2020/07/14,1,"17 HA + AV",,,,1,,,,6,1,,4,3,1,5,4,5,7,4,1,,1,1,1,
1003,vt8_Koivulahti,2020/07/14,2,"11 HA-PA",16,6,7,6,11,55,215,263,204,244,312,301,337,284,335,337,340,325,274,260,217,137,137,57
1003,vt8_Koivulahti,2020/07/14,2,"12 KAIP",,2,,1,1,6,8,5,8,11,8,8,8,19,4,13,4,9,3,3,4,4,,1
1003,vt8_Koivulahti,2020/07/14,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,2,,,,1,,1,,,
1003,vt8_Koivulahti,2020/07/14,2,"14 KAPP",1,,,,,1,1,5,3,8,4,4,6,4,3,3,4,3,3,,2,,,
1003,vt8_Koivulahti,2020/07/14,2,"15 KATP",2,,1,,,1,4,7,6,8,10,11,15,14,12,14,11,16,5,8,7,3,3,3
1003,vt8_Koivulahti,2020/07/14,2,"16 HA + PK",1,,,,1,,6,8,5,10,14,13,10,14,12,12,26,11,11,16,7,2,5,4
1003,vt8_Koivulahti,2020/07/14,2,"17 HA + AV",,,1,,,,1,4,1,1,1,4,1,3,2,3,5,2,2,,3,4,,
1003,vt8_Koivulahti,2020/07/15,1,"11 HA-PA",28,22,6,8,11,48,80,120,131,224,348,376,356,392,425,553,580,443,331,285,178,176,78,56
1003,vt8_Koivulahti,2020/07/15,1,"12 KAIP",,2,,,,3,5,8,9,8,14,9,10,12,8,12,8,7,3,1,4,1,4,2
1003,vt8_Koivulahti,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,1,1,,,2,1,1,,,,,,,
1003,vt8_Koivulahti,2020/07/15,1,"14 KAPP",,,1,,,,3,3,6,3,6,7,5,4,3,2,1,,,,1,2,,2
1003,vt8_Koivulahti,2020/07/15,1,"15 KATP",4,3,1,2,2,5,1,10,11,9,7,8,8,8,5,14,9,8,7,6,4,5,3,4
1003,vt8_Koivulahti,2020/07/15,1,"16 HA + PK",,,,,,1,,6,6,10,16,17,18,19,23,23,25,14,9,11,7,3,3,1
1003,vt8_Koivulahti,2020/07/15,1,"17 HA + AV",,,,,,,2,3,1,3,3,6,5,3,5,8,4,1,3,5,2,,1,
1003,vt8_Koivulahti,2020/07/15,2,"11 HA-PA",22,21,9,13,12,50,209,248,203,241,327,347,342,310,378,347,343,375,333,288,211,171,128,65
1003,vt8_Koivulahti,2020/07/15,2,"12 KAIP",1,,1,,3,3,5,10,9,10,11,6,14,12,19,13,7,5,2,3,4,1,1,
1003,vt8_Koivulahti,2020/07/15,2,"13 Linja-autot",,,,,1,,,1,1,,1,,1,2,,,,1,,,,1,,
1003,vt8_Koivulahti,2020/07/15,2,"14 KAPP",,,1,,,2,1,1,4,4,9,5,7,3,5,2,6,2,1,,1,,,
1003,vt8_Koivulahti,2020/07/15,2,"15 KATP",,,1,1,,,8,8,8,6,6,15,14,12,12,14,4,6,9,5,6,6,1,1
1003,vt8_Koivulahti,2020/07/15,2,"16 HA + PK",,,,1,,2,3,6,9,7,12,16,17,15,20,18,12,24,11,9,15,3,4,2
1003,vt8_Koivulahti,2020/07/15,2,"17 HA + AV",1,,,,1,,3,2,3,2,1,6,3,6,2,7,5,1,5,2,2,1,,3
1003,vt8_Koivulahti,2020/07/16,1,"11 HA-PA",41,13,12,8,8,39,82,126,161,252,360,382,389,389,432,534,541,431,338,232,243,183,89,56
1003,vt8_Koivulahti,2020/07/16,1,"12 KAIP",3,,,1,,,7,3,7,9,11,9,13,11,10,9,8,3,5,3,2,2,3,1
1003,vt8_Koivulahti,2020/07/16,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,2,1,,,,,,2,
1003,vt8_Koivulahti,2020/07/16,1,"14 KAPP",,,,1,,3,2,4,5,7,5,3,2,6,1,2,3,5,5,,2,1,1,
1003,vt8_Koivulahti,2020/07/16,1,"15 KATP",1,3,3,1,4,3,9,11,18,9,11,9,14,11,12,9,6,12,3,8,8,2,1,4
1003,vt8_Koivulahti,2020/07/16,1,"16 HA + PK",,1,,,,1,1,5,3,7,14,13,26,15,20,19,26,17,14,14,8,3,1,2
1003,vt8_Koivulahti,2020/07/16,1,"17 HA + AV",1,,,,1,,2,,2,3,5,4,7,4,3,4,4,5,4,3,2,3,2,1
1003,vt8_Koivulahti,2020/07/16,2,"11 HA-PA",31,21,9,6,9,60,202,266,211,235,309,342,333,309,344,333,312,384,333,281,265,172,106,82
1003,vt8_Koivulahti,2020/07/16,2,"12 KAIP",1,1,,1,1,3,6,6,5,10,8,7,7,16,,17,6,8,5,6,6,2,1,
1003,vt8_Koivulahti,2020/07/16,2,"13 Linja-autot",,,,,1,,1,,2,2,,,1,1,,,1,,,,,2,,1
1003,vt8_Koivulahti,2020/07/16,2,"14 KAPP",,1,,,,1,1,2,1,3,3,3,4,2,3,1,1,5,,2,1,,1,1
1003,vt8_Koivulahti,2020/07/16,2,"15 KATP",1,2,,,2,4,4,13,5,9,13,16,17,21,14,10,10,9,12,6,5,3,2,2
1003,vt8_Koivulahti,2020/07/16,2,"16 HA + PK",,,,,,,6,8,3,13,7,14,18,12,15,18,19,12,12,9,12,5,3,3
1003,vt8_Koivulahti,2020/07/16,2,"17 HA + AV",1,,,,1,1,2,1,1,2,5,6,9,4,3,5,2,2,1,4,2,4,2,1
1003,vt8_Koivulahti,2020/07/17,1,"11 HA-PA",39,14,11,8,15,36,60,119,160,253,371,403,414,488,471,594,613,473,390,271,213,163,116,77
1003,vt8_Koivulahti,2020/07/17,1,"12 KAIP",2,,1,,,2,6,6,11,6,10,9,8,8,10,6,7,4,2,5,1,2,3,3
1003,vt8_Koivulahti,2020/07/17,1,"13 Linja-autot",,,1,,,,,,1,,,1,1,,1,2,,,1,,1,,,
1003,vt8_Koivulahti,2020/07/17,1,"14 KAPP",,,,,,,2,4,4,7,2,3,5,3,3,3,2,,,,,,,
1003,vt8_Koivulahti,2020/07/17,1,"15 KATP",2,1,2,1,7,5,7,4,11,10,3,7,5,11,7,7,6,9,4,3,4,2,,2
1003,vt8_Koivulahti,2020/07/17,1,"16 HA + PK",1,,1,,1,,1,4,17,12,23,23,25,17,20,30,21,26,25,15,6,4,2,1
1003,vt8_Koivulahti,2020/07/17,1,"17 HA + AV",1,,,,,,1,2,,3,5,3,7,2,2,5,6,3,4,4,2,3,3,1
1003,vt8_Koivulahti,2020/07/17,2,"11 HA-PA",21,16,7,7,13,52,200,247,177,276,314,321,355,362,367,341,368,370,330,303,255,188,163,78
1003,vt8_Koivulahti,2020/07/17,2,"12 KAIP",1,1,1,2,1,2,2,11,9,10,9,6,4,11,7,11,9,2,8,4,2,1,,1
1003,vt8_Koivulahti,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,1,1,,3,1,,1,,1,1,1,,,,
1003,vt8_Koivulahti,2020/07/17,2,"14 KAPP",,,,,,1,4,1,2,4,5,7,4,3,1,3,3,2,1,,1,,,1
1003,vt8_Koivulahti,2020/07/17,2,"15 KATP",,2,1,1,,3,10,10,10,11,7,13,11,20,9,5,4,5,1,3,7,1,2,
1003,vt8_Koivulahti,2020/07/17,2,"16 HA + PK",2,2,,1,1,,8,8,6,14,19,13,18,18,24,15,16,22,22,22,9,3,2,2
1003,vt8_Koivulahti,2020/07/17,2,"17 HA + AV",,,,,1,1,2,3,1,1,8,3,4,3,3,2,8,4,2,1,3,2,1,1
1003,vt8_Koivulahti,2020/07/18,1,"11 HA-PA",60,36,22,14,13,11,43,65,121,191,352,410,367,414,404,378,378,328,276,219,153,117,89,67
1003,vt8_Koivulahti,2020/07/18,1,"12 KAIP",1,1,1,,,,1,2,2,,4,2,4,3,1,1,5,,1,3,2,2,3,2
1003,vt8_Koivulahti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,3,,1,,1,,,
1003,vt8_Koivulahti,2020/07/18,1,"14 KAPP",1,,,,,,,1,,1,2,,,,1,,,,,1,2,,1,
1003,vt8_Koivulahti,2020/07/18,1,"15 KATP",1,1,1,1,,1,1,,,1,4,2,1,,5,,1,2,,,,,,1
1003,vt8_Koivulahti,2020/07/18,1,"16 HA + PK",,,1,,,,1,1,3,9,18,20,13,16,14,9,10,6,8,6,2,7,5,
1003,vt8_Koivulahti,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,1,1,4,4,4,2,2,2,2,2,2,2,1,
1003,vt8_Koivulahti,2020/07/18,2,"11 HA-PA",54,38,23,11,6,14,46,55,93,163,226,330,347,406,340,294,324,359,290,299,274,180,126,81
1003,vt8_Koivulahti,2020/07/18,2,"12 KAIP",2,,1,,,1,,1,2,1,,2,2,2,4,2,2,,2,4,2,2,1,1
1003,vt8_Koivulahti,2020/07/18,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,,1,1,,1,1,,1,1,
1003,vt8_Koivulahti,2020/07/18,2,"14 KAPP",1,,,,,,,,,,,1,2,2,,1,,,1,1,,,,1
1003,vt8_Koivulahti,2020/07/18,2,"15 KATP",2,,,,,,1,1,1,,2,1,3,3,1,5,5,1,1,1,4,,1,2
1003,vt8_Koivulahti,2020/07/18,2,"16 HA + PK",3,,1,,,,1,,2,5,10,18,9,21,14,17,10,10,8,7,9,4,8,5
1003,vt8_Koivulahti,2020/07/18,2,"17 HA + AV",1,1,,,,1,,3,3,2,1,8,1,3,3,2,4,1,4,2,1,1,,3
1003,vt8_Koivulahti,2020/07/19,1,"11 HA-PA",55,30,40,31,33,20,25,47,81,140,278,302,357,354,351,358,367,362,314,262,225,143,84,30
1003,vt8_Koivulahti,2020/07/19,1,"12 KAIP",,,1,,,,,,,1,4,1,3,4,7,2,3,4,1,4,1,1,1,1
1003,vt8_Koivulahti,2020/07/19,1,"13 Linja-autot",,,,,1,,,1,,,1,,,,,1,1,3,,,1,1,1,
1003,vt8_Koivulahti,2020/07/19,1,"14 KAPP",1,,,,,1,,,1,1,4,,1,1,,2,3,,2,1,1,3,3,
1003,vt8_Koivulahti,2020/07/19,1,"15 KATP",,1,,,,,,,,,3,1,6,2,3,1,1,1,2,3,3,1,2,1
1003,vt8_Koivulahti,2020/07/19,1,"16 HA + PK",4,,,,1,,1,1,4,5,13,13,13,8,10,17,10,10,3,10,7,3,2,
1003,vt8_Koivulahti,2020/07/19,1,"17 HA + AV",,,,,,,1,,2,2,4,2,7,5,5,2,5,2,4,2,3,1,,
1003,vt8_Koivulahti,2020/07/19,2,"11 HA-PA",56,38,29,23,17,15,39,25,41,78,145,248,297,351,323,355,394,444,458,413,356,222,141,70
1003,vt8_Koivulahti,2020/07/19,2,"12 KAIP",,1,,,1,,1,2,,1,2,1,5,4,6,2,3,2,2,4,2,1,1,1
1003,vt8_Koivulahti,2020/07/19,2,"13 Linja-autot",1,,,,,,1,,,,,,,1,,2,,1,,,1,1,1,
1003,vt8_Koivulahti,2020/07/19,2,"14 KAPP",,,1,,,,,2,1,,,1,,,,,,,2,,2,1,,1
1003,vt8_Koivulahti,2020/07/19,2,"15 KATP",1,,,,1,,1,,,2,3,2,4,4,4,10,4,5,4,8,5,2,2,
1003,vt8_Koivulahti,2020/07/19,2,"16 HA + PK",3,,,,,,,3,1,4,11,12,13,16,17,22,12,33,18,17,6,10,4,4
1003,vt8_Koivulahti,2020/07/19,2,"17 HA + AV",,,,1,,,,2,1,2,2,,5,4,2,5,2,1,1,1,2,,2,
1003,vt8_Koivulahti,2020/07/20,1,"11 HA-PA",30,21,3,4,16,52,76,133,160,206,344,346,340,374,406,491,493,345,273,255,208,125,78,39
1003,vt8_Koivulahti,2020/07/20,1,"12 KAIP",1,,,,1,3,1,10,9,13,16,5,13,12,5,14,6,6,5,2,3,4,1,3
1003,vt8_Koivulahti,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,2,,,,,1,,
1003,vt8_Koivulahti,2020/07/20,1,"14 KAPP",,,,,,1,3,2,4,5,2,3,6,2,5,8,2,2,1,2,,2,,
1003,vt8_Koivulahti,2020/07/20,1,"15 KATP",,,1,2,1,7,2,10,11,11,11,6,8,11,13,8,5,7,6,5,6,6,2,2
1003,vt8_Koivulahti,2020/07/20,1,"16 HA + PK",1,,,,,2,1,8,6,6,22,18,14,18,13,16,13,14,14,10,3,3,2,4
1003,vt8_Koivulahti,2020/07/20,1,"17 HA + AV",,,,,,,3,2,4,4,2,5,4,4,5,8,4,3,3,3,1,,1,
1003,vt8_Koivulahti,2020/07/20,2,"11 HA-PA",30,14,5,7,13,49,219,250,209,228,290,304,343,345,335,331,342,363,345,289,279,164,99,67
1003,vt8_Koivulahti,2020/07/20,2,"12 KAIP",3,,,1,2,3,4,10,8,12,9,10,10,10,8,12,6,6,6,6,2,1,2,
1003,vt8_Koivulahti,2020/07/20,2,"13 Linja-autot",1,,,,,,2,,2,3,,,1,1,,,,1,,,,,,
1003,vt8_Koivulahti,2020/07/20,2,"14 KAPP",1,,,,,,5,7,2,1,4,4,5,4,4,3,3,1,2,1,,3,1,
1003,vt8_Koivulahti,2020/07/20,2,"15 KATP",1,2,,,1,5,7,13,4,6,7,8,9,13,11,10,11,6,10,10,5,4,6,5
1003,vt8_Koivulahti,2020/07/20,2,"16 HA + PK",,1,,1,,3,9,9,6,15,12,13,17,18,21,17,21,11,14,10,11,10,3,2
1003,vt8_Koivulahti,2020/07/20,2,"17 HA + AV",,1,1,,1,,4,3,5,2,,5,7,7,4,4,6,7,2,,4,,,
1003,vt8_Koivulahti,2020/07/21,1,"11 HA-PA",23,12,5,4,12,38,79,118,145,218,267,288,316,349,359,488,539,440,308,275,226,143,79,46
1003,vt8_Koivulahti,2020/07/21,1,"12 KAIP",1,1,,,,2,3,5,9,11,7,7,12,4,11,6,8,6,7,5,1,4,,3
1003,vt8_Koivulahti,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,1,,,,,1,1
1003,vt8_Koivulahti,2020/07/21,1,"14 KAPP",,,,,,,,2,6,2,9,4,4,2,6,6,5,4,2,3,1,,,
1003,vt8_Koivulahti,2020/07/21,1,"15 KATP",5,2,,1,4,5,3,12,8,16,7,7,13,8,13,8,15,10,7,7,2,4,2,3
1003,vt8_Koivulahti,2020/07/21,1,"16 HA + PK",1,,,,,,4,5,9,7,14,18,17,14,12,16,15,13,14,7,6,4,1,1
1003,vt8_Koivulahti,2020/07/21,1,"17 HA + AV",,,,,,,2,4,1,2,3,5,5,2,1,4,5,3,1,5,3,,,
1003,vt8_Koivulahti,2020/07/21,2,"11 HA-PA",14,7,7,3,7,47,211,234,183,224,297,357,380,344,323,358,387,360,262,210,197,148,118,66
1003,vt8_Koivulahti,2020/07/21,2,"12 KAIP",2,1,,1,1,4,7,5,8,9,9,8,12,16,6,10,9,9,5,3,2,2,,
1003,vt8_Koivulahti,2020/07/21,2,"13 Linja-autot",,,,,,1,1,,,,,1,1,1,,1,2,,,1,,,1,
1003,vt8_Koivulahti,2020/07/21,2,"14 KAPP",,,,1,1,,1,3,2,2,4,4,3,4,1,3,3,1,2,,2,1,,
1003,vt8_Koivulahti,2020/07/21,2,"15 KATP",2,3,1,,1,,8,10,6,7,8,9,11,8,16,8,12,7,8,10,4,2,2,3
1003,vt8_Koivulahti,2020/07/21,2,"16 HA + PK",1,,,,,,4,7,9,13,13,13,20,12,17,21,18,19,12,12,13,5,1,
1003,vt8_Koivulahti,2020/07/21,2,"17 HA + AV",,,,,,1,3,3,6,2,2,2,8,8,4,2,7,7,1,2,2,1,1,
1003,vt8_Koivulahti,2020/07/22,1,"11 HA-PA",21,15,7,6,21,38,72,118,155,245,341,336,361,367,410,489,524,430,324,276,249,183,91,28
1003,vt8_Koivulahti,2020/07/22,1,"12 KAIP",4,,,,,1,3,6,10,10,14,12,9,5,9,13,8,7,4,6,2,4,3,
1003,vt8_Koivulahti,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,4,1,,2,1,,,,1
1003,vt8_Koivulahti,2020/07/22,1,"14 KAPP",,,,1,,,3,1,3,3,6,2,1,4,5,4,8,,5,3,,1,,
1003,vt8_Koivulahti,2020/07/22,1,"15 KATP",3,4,,1,3,4,2,14,13,7,3,6,10,9,11,12,12,7,6,5,2,6,2,5
1003,vt8_Koivulahti,2020/07/22,1,"16 HA + PK",1,1,1,1,,1,1,8,6,14,16,15,15,15,17,14,18,15,11,15,7,4,,
1003,vt8_Koivulahti,2020/07/22,1,"17 HA + AV",,,,,,,2,,2,,1,4,3,5,4,4,2,2,4,2,1,,,
1003,vt8_Koivulahti,2020/07/22,2,"11 HA-PA",20,12,11,5,12,51,215,252,192,232,294,318,363,372,363,402,417,398,314,266,217,144,124,55
1003,vt8_Koivulahti,2020/07/22,2,"12 KAIP",1,2,,1,1,3,1,11,8,11,10,10,10,8,12,17,2,6,5,6,6,2,1,1
1003,vt8_Koivulahti,2020/07/22,2,"13 Linja-autot",,,,,,,3,1,,,1,,3,1,1,1,1,1,,,,,2,
1003,vt8_Koivulahti,2020/07/22,2,"14 KAPP",1,,,,,,5,1,2,4,6,7,6,4,2,6,,1,,4,1,,,
1003,vt8_Koivulahti,2020/07/22,2,"15 KATP",1,1,1,1,1,4,8,14,9,5,10,15,15,5,9,12,8,6,9,7,4,6,,
1003,vt8_Koivulahti,2020/07/22,2,"16 HA + PK",2,,1,,1,1,2,3,9,7,18,13,8,11,17,23,16,13,21,3,9,5,3,2
1003,vt8_Koivulahti,2020/07/22,2,"17 HA + AV",,1,,,,,2,2,1,3,3,3,12,5,2,8,,3,2,3,2,2,,
1003,vt8_Koivulahti,2020/07/23,1,"11 HA-PA",31,14,10,4,11,37,76,111,145,189,241,326,363,367,403,536,542,442,284,245,214,155,80,42
1003,vt8_Koivulahti,2020/07/23,1,"12 KAIP",1,,,,,1,3,6,13,5,10,7,12,11,9,3,10,1,2,7,3,3,2,
1003,vt8_Koivulahti,2020/07/23,1,"13 Linja-autot",1,,,,,,,,,,,,,,4,,2,2,,,1,1,,
1003,vt8_Koivulahti,2020/07/23,1,"14 KAPP",1,,,,,,,2,4,1,3,,3,2,4,2,3,,2,1,1,1,,3
1003,vt8_Koivulahti,2020/07/23,1,"15 KATP",1,4,,,2,2,3,10,14,12,8,5,12,9,11,10,10,6,7,5,6,3,2,4
1003,vt8_Koivulahti,2020/07/23,1,"16 HA + PK",2,1,,,1,,1,3,6,9,15,14,10,11,16,18,16,17,21,14,10,1,2,
1003,vt8_Koivulahti,2020/07/23,1,"17 HA + AV",,,,,,,1,1,1,,4,1,3,3,3,2,5,1,4,4,,,1,
1003,vt8_Koivulahti,2020/07/23,2,"11 HA-PA",16,5,11,5,13,54,206,272,196,238,340,362,391,380,362,388,334,334,281,219,146,131,95,57
1003,vt8_Koivulahti,2020/07/23,2,"12 KAIP",1,,,,2,4,5,7,4,12,6,14,9,16,11,12,2,6,1,1,2,4,,1
1003,vt8_Koivulahti,2020/07/23,2,"13 Linja-autot",,,,,,1,1,,,,,,1,1,1,1,1,2,,,,,1,
1003,vt8_Koivulahti,2020/07/23,2,"14 KAPP",,,,,,3,4,1,1,2,2,5,5,4,1,2,4,2,1,4,,,2,
1003,vt8_Koivulahti,2020/07/23,2,"15 KATP",3,1,1,,2,2,9,13,6,13,13,13,15,11,6,13,5,6,5,7,4,4,2,
1003,vt8_Koivulahti,2020/07/23,2,"16 HA + PK",,1,,,,4,2,4,5,8,10,12,17,13,15,11,11,17,22,14,6,1,3,
1003,vt8_Koivulahti,2020/07/23,2,"17 HA + AV",2,,1,,,1,1,2,,3,2,1,3,3,5,5,5,4,1,1,4,1,,1
1003,vt8_Koivulahti,2020/07/24,1,"11 HA-PA",42,10,6,5,11,34,72,106,161,196,348,353,404,442,490,589,601,469,362,281,192,156,83,55
1003,vt8_Koivulahti,2020/07/24,1,"12 KAIP",2,2,,,,2,3,5,8,11,6,7,14,9,8,7,8,6,2,3,1,3,,1
1003,vt8_Koivulahti,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,1,2,1,1,1,2,,,1,,1,,
1003,vt8_Koivulahti,2020/07/24,1,"14 KAPP",1,,,1,,,2,1,2,5,5,,1,5,2,,2,1,1,2,,,,1
1003,vt8_Koivulahti,2020/07/24,1,"15 KATP",2,5,2,2,1,4,4,7,10,8,10,6,10,5,11,12,1,2,7,5,1,3,2,1
1003,vt8_Koivulahti,2020/07/24,1,"16 HA + PK",2,1,,1,,2,,2,5,7,18,17,19,14,15,17,19,15,12,8,4,2,2,2
1003,vt8_Koivulahti,2020/07/24,1,"17 HA + AV",,,,,,,1,,,3,2,,3,,4,1,1,6,4,,,2,,
1003,vt8_Koivulahti,2020/07/24,2,"11 HA-PA",18,9,5,3,15,46,221,220,199,228,326,352,386,367,373,379,377,374,319,250,227,137,103,60
1003,vt8_Koivulahti,2020/07/24,2,"12 KAIP",,1,,,3,3,,10,5,10,10,8,7,12,8,6,6,4,3,4,4,,2,2
1003,vt8_Koivulahti,2020/07/24,2,"13 Linja-autot",,,,,,,1,1,1,,1,,1,1,2,,1,1,,1,1,,1,
1003,vt8_Koivulahti,2020/07/24,2,"14 KAPP",1,,,,,,3,4,4,4,2,4,5,3,3,,1,2,2,,,,,1
1003,vt8_Koivulahti,2020/07/24,2,"15 KATP",2,1,,1,,4,6,11,12,8,3,15,15,9,8,7,8,8,8,3,2,3,2,
1003,vt8_Koivulahti,2020/07/24,2,"16 HA + PK",,1,,,,1,4,4,8,11,13,14,17,12,17,23,16,15,8,8,8,1,3,1
1003,vt8_Koivulahti,2020/07/24,2,"17 HA + AV",,,,,,,2,1,2,3,3,1,2,5,2,2,4,3,1,3,1,2,,
1003,vt8_Koivulahti,2020/07/25,1,"11 HA-PA",67,21,22,14,8,16,32,55,98,197,234,341,403,447,398,415,412,353,283,199,178,110,83,86
1003,vt8_Koivulahti,2020/07/25,1,"12 KAIP",2,,,,,,,1,2,2,4,3,3,5,2,3,1,4,1,,2,,1,
1003,vt8_Koivulahti,2020/07/25,1,"13 Linja-autot",,,,,,,,,,2,1,1,,2,2,1,,2,,,,1,1,
1003,vt8_Koivulahti,2020/07/25,1,"14 KAPP",,1,1,,,,,,1,,2,,1,1,,1,,,,1,,,,
1003,vt8_Koivulahti,2020/07/25,1,"15 KATP",4,3,,,1,,2,3,3,3,1,4,2,1,2,1,2,3,,2,,1,,1
1003,vt8_Koivulahti,2020/07/25,1,"16 HA + PK",,1,,,,3,1,2,2,10,11,14,24,12,21,8,16,10,3,6,3,,,1
1003,vt8_Koivulahti,2020/07/25,1,"17 HA + AV",,,,1,,,1,,1,4,2,2,3,3,,5,,1,,3,,,,
1003,vt8_Koivulahti,2020/07/25,2,"11 HA-PA",40,25,14,10,15,10,52,54,60,138,248,337,331,437,321,311,357,276,254,253,216,158,124,72
1003,vt8_Koivulahti,2020/07/25,2,"12 KAIP",1,,,,,1,,,2,1,4,1,8,3,6,2,3,3,2,5,1,3,,
1003,vt8_Koivulahti,2020/07/25,2,"13 Linja-autot",1,,,,,,1,,,3,,1,,2,1,,1,,,,1,1,1,
1003,vt8_Koivulahti,2020/07/25,2,"14 KAPP",,,,1,,,,,,,1,1,,,1,,,,,,,,3,
1003,vt8_Koivulahti,2020/07/25,2,"15 KATP",1,2,,,,,,2,2,1,3,4,6,2,3,5,4,,4,1,4,3,1,
1003,vt8_Koivulahti,2020/07/25,2,"16 HA + PK",2,,,,,,2,4,3,6,9,15,13,15,14,21,14,3,5,7,7,3,2,
1003,vt8_Koivulahti,2020/07/25,2,"17 HA + AV",,1,1,,,,,,,2,1,2,5,1,2,6,3,1,3,3,,,1,1
1003,vt8_Koivulahti,2020/07/26,1,"11 HA-PA",58,41,33,25,23,11,26,46,68,163,325,363,349,352,305,362,358,326,306,250,230,147,83,42
1003,vt8_Koivulahti,2020/07/26,1,"12 KAIP",,,1,,,,,,2,,2,3,5,6,,3,3,3,6,7,1,,5,
1003,vt8_Koivulahti,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,2,1,,,,1,,
1003,vt8_Koivulahti,2020/07/26,1,"14 KAPP",,1,1,,,,,,,,,,,,1,,2,,2,,1,,,
1003,vt8_Koivulahti,2020/07/26,1,"15 KATP",,1,,,,,,2,2,,3,1,3,4,4,3,,3,1,1,2,2,1,
1003,vt8_Koivulahti,2020/07/26,1,"16 HA + PK",,,,1,,,,,4,7,8,10,17,10,9,12,10,10,6,13,10,8,3,
1003,vt8_Koivulahti,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,2,3,2,3,2,4,3,,,1,,,,
1003,vt8_Koivulahti,2020/07/26,2,"11 HA-PA",65,40,26,31,15,17,37,40,47,67,138,212,278,329,380,397,357,401,401,474,355,224,181,83
1003,vt8_Koivulahti,2020/07/26,2,"12 KAIP",,1,1,,,,,1,1,,4,2,6,4,4,2,3,9,4,2,2,2,1,1
1003,vt8_Koivulahti,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,2,,1,,1,2,,,1
1003,vt8_Koivulahti,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,,,1,1,1,,3,,1,1,,,
1003,vt8_Koivulahti,2020/07/26,2,"15 KATP",,1,1,,,,1,1,1,,1,1,4,6,3,6,7,2,4,4,1,,1,1
1003,vt8_Koivulahti,2020/07/26,2,"16 HA + PK",3,,2,,2,,,4,,1,6,11,12,11,12,15,15,18,15,24,8,8,5,3
1003,vt8_Koivulahti,2020/07/26,2,"17 HA + AV",1,,,,,1,,1,,1,1,3,2,4,2,3,2,,4,4,1,3,2,1
1003,vt8_Koivulahti,2020/07/27,1,"11 HA-PA",31,20,9,3,13,50,111,134,184,216,337,345,336,320,366,500,500,355,325,239,228,139,55,38
1003,vt8_Koivulahti,2020/07/27,1,"12 KAIP",3,1,,1,1,5,4,6,13,12,10,10,16,13,6,7,5,9,4,4,3,,4,1
1003,vt8_Koivulahti,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,1,2,,,,,,
1003,vt8_Koivulahti,2020/07/27,1,"14 KAPP",,,,,,,,2,7,1,7,5,4,4,3,1,1,1,,1,2,1,1,
1003,vt8_Koivulahti,2020/07/27,1,"15 KATP",,,1,1,2,4,5,9,10,9,7,15,14,10,13,5,10,12,6,3,3,4,1,4
1003,vt8_Koivulahti,2020/07/27,1,"16 HA + PK",3,,,,,,1,2,8,13,13,16,17,16,15,24,23,14,13,5,7,2,1,1
1003,vt8_Koivulahti,2020/07/27,1,"17 HA + AV",3,,,,,1,,2,2,3,2,1,7,3,3,3,3,3,3,1,1,1,,
1003,vt8_Koivulahti,2020/07/27,2,"11 HA-PA",17,13,7,9,11,63,228,272,224,212,286,300,315,294,326,388,413,366,280,288,216,147,74,39
1003,vt8_Koivulahti,2020/07/27,2,"12 KAIP",,,1,,2,2,3,11,11,17,12,9,10,13,9,5,6,6,4,3,3,1,2,
1003,vt8_Koivulahti,2020/07/27,2,"13 Linja-autot",,,,,,1,1,1,2,1,2,2,2,,,,,,2,1,,,,
