"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/07/12,2,"14 KAPP",,,3,1,2,,3,,2,4,1,4,2,5,9,8,6,2,7,7,5,5,5,3
184,vt7_Porvoo_Uusikrouvi,2020/07/12,2,"15 KATP",,,,1,,,1,,1,4,2,2,4,6,3,6,4,8,12,8,9,7,6,2
184,vt7_Porvoo_Uusikrouvi,2020/07/12,2,"16 HA + PK",1,1,1,,,1,,1,6,8,12,8,12,18,20,31,18,30,39,35,26,13,12,2
184,vt7_Porvoo_Uusikrouvi,2020/07/12,2,"17 HA + AV",,,,,1,,,,,,,1,2,3,1,3,3,7,4,,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"11 HA-PA",42,16,15,7,30,90,199,278,279,446,764,739,700,714,697,777,794,536,447,393,272,184,132,70
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"12 KAIP",1,2,3,4,6,5,12,13,16,14,19,15,20,17,15,13,13,11,10,6,8,5,3,2
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"13 Linja-autot",,,,,,1,,,1,,,3,1,4,1,2,4,4,1,1,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"14 KAPP",2,3,3,4,1,3,10,7,21,24,46,29,39,30,29,23,27,18,16,14,13,3,1,5
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"15 KATP",10,5,5,3,8,12,18,18,39,31,33,35,43,30,40,25,26,31,31,25,14,13,17,13
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"16 HA + PK",1,,1,1,,3,8,7,7,16,14,30,23,22,30,27,32,28,21,13,6,11,5,2
184,vt7_Porvoo_Uusikrouvi,2020/07/13,1,"17 HA + AV",,,,,,1,,1,4,4,2,3,10,7,5,5,3,5,4,6,1,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"11 HA-PA",52,20,15,16,63,282,613,411,383,402,441,557,511,550,589,582,632,532,483,402,321,251,121,80
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"12 KAIP",2,4,4,2,,8,14,9,15,15,17,19,12,16,16,17,14,5,15,6,,6,1,3
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"13 Linja-autot",,,,,1,2,1,2,2,4,2,,2,,1,1,,4,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"14 KAPP",3,1,3,,1,4,16,19,21,23,25,22,22,28,32,24,31,36,28,16,14,7,6,2
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"15 KATP",4,5,4,3,7,18,18,25,21,23,36,28,41,28,34,23,26,20,26,27,20,12,9,9
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"16 HA + PK",3,,2,,1,1,4,17,21,10,14,18,13,18,15,20,25,14,10,10,7,7,3,
184,vt7_Porvoo_Uusikrouvi,2020/07/13,2,"17 HA + AV",1,,1,,,2,2,2,,4,2,2,1,1,2,2,2,3,2,,5,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"11 HA-PA",38,22,8,7,18,59,174,246,324,502,741,786,752,700,660,772,779,591,451,416,295,203,128,70
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"12 KAIP",2,1,1,5,5,8,6,12,12,19,8,20,13,18,17,15,22,11,10,9,5,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"13 Linja-autot",,,,,1,,,1,2,1,3,2,1,3,4,2,4,2,5,2,4,2,,2
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"14 KAPP",,2,4,5,1,11,2,11,25,15,26,28,29,17,20,27,15,22,18,9,4,8,5,5
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"15 KATP",7,11,8,4,9,18,15,21,32,35,32,34,42,34,32,38,44,26,22,20,17,18,11,8
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"16 HA + PK",1,,,,,1,3,8,7,13,29,22,23,24,21,29,30,25,20,14,9,8,6,2
184,vt7_Porvoo_Uusikrouvi,2020/07/14,1,"17 HA + AV",,1,,,,1,1,2,1,4,3,,4,3,3,2,2,2,4,1,,4,,
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"11 HA-PA",30,15,18,15,49,210,515,372,350,371,422,460,489,535,565,596,643,588,537,462,360,241,157,57
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"12 KAIP",4,4,6,1,,5,13,8,14,9,20,17,17,13,10,16,11,15,6,3,7,2,6,3
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"13 Linja-autot",,,,,,4,1,1,2,,1,,3,,3,3,2,,2,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"14 KAPP",2,1,2,,2,6,9,12,24,22,25,36,22,31,29,33,31,25,17,9,10,7,3,2
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"15 KATP",4,5,6,5,11,24,32,26,23,30,36,28,24,29,39,21,38,21,20,24,16,13,8,4
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"16 HA + PK",1,2,,,,2,3,5,7,18,15,16,16,16,23,21,18,18,9,8,8,8,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/14,2,"17 HA + AV",,,,,,,1,,2,1,2,2,2,,1,1,2,1,,2,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"11 HA-PA",39,16,11,10,26,71,180,262,356,571,804,855,778,734,742,893,829,619,489,410,322,213,166,78
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"12 KAIP",1,2,,2,6,11,6,16,11,12,14,13,23,18,17,10,11,12,9,11,2,7,4,
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"13 Linja-autot",,,,,1,,1,1,2,2,4,2,3,3,4,6,5,3,5,3,1,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"14 KAPP",3,2,2,3,2,2,3,10,15,28,27,27,28,19,22,24,13,15,12,15,5,4,12,3
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"15 KATP",16,10,6,7,9,14,19,23,33,25,30,36,36,47,26,32,41,18,24,23,18,15,16,10
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"16 HA + PK",2,,,,,2,3,6,8,18,26,36,26,33,27,38,20,23,20,17,10,10,11,1
184,vt7_Porvoo_Uusikrouvi,2020/07/15,1,"17 HA + AV",,,,,,1,1,1,2,3,4,2,7,6,2,4,3,6,3,1,6,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"11 HA-PA",32,25,16,16,57,203,478,392,365,450,481,578,551,592,639,710,751,673,584,495,433,316,161,81
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"12 KAIP",2,4,2,,2,8,12,15,18,16,12,7,10,15,22,12,13,15,11,4,5,2,3,3
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"13 Linja-autot",,,,,,3,,1,1,2,2,,2,1,2,3,1,1,3,,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"14 KAPP",4,,2,1,5,8,18,17,12,22,24,35,38,26,42,26,28,24,16,17,4,7,6,2
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"15 KATP",3,2,7,5,15,15,27,18,27,28,29,30,40,30,31,24,22,27,31,29,15,9,5,4
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"16 HA + PK",1,1,3,,,3,8,7,14,7,15,21,23,21,22,23,25,22,15,13,4,13,6,4
184,vt7_Porvoo_Uusikrouvi,2020/07/15,2,"17 HA + AV",,,,,,2,1,1,,1,1,6,2,3,1,1,3,1,1,5,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"11 HA-PA",46,16,13,13,22,65,176,247,329,478,769,805,754,722,761,882,895,687,553,472,305,234,178,69
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"12 KAIP",1,2,,4,8,9,5,18,14,8,11,15,12,18,20,11,21,9,4,13,12,7,1,2
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"13 Linja-autot",,,,,,,1,1,2,,1,,3,1,4,5,5,3,4,1,1,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"14 KAPP",1,2,3,3,,5,5,14,15,31,27,22,22,36,15,19,28,18,20,9,11,3,8,5
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"15 KATP",13,10,9,5,4,20,15,28,28,25,32,39,28,54,44,26,32,31,27,24,16,13,14,12
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"16 HA + PK",3,1,1,,1,3,4,6,6,16,21,24,16,25,27,23,36,32,27,19,15,5,2,4
184,vt7_Porvoo_Uusikrouvi,2020/07/16,1,"17 HA + AV",1,,,,,,1,,1,2,6,7,4,4,2,4,3,1,,2,2,2,,
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"11 HA-PA",33,22,11,15,62,210,488,382,394,375,493,506,601,601,677,707,723,760,623,481,436,315,173,95
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"12 KAIP",5,1,3,2,1,6,16,8,13,6,15,18,13,18,13,9,15,15,7,12,6,3,7,7
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"13 Linja-autot",,1,,,1,1,1,2,,1,5,1,2,,,3,,1,2,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"14 KAPP",3,,,3,3,10,10,19,17,17,24,27,34,27,33,27,31,25,18,10,12,6,6,4
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"15 KATP",2,6,9,2,13,18,34,23,32,35,31,31,38,34,22,36,37,21,28,25,16,8,13,3
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"16 HA + PK",3,,,,,2,7,8,11,13,14,19,16,18,15,11,27,16,12,14,9,9,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/16,2,"17 HA + AV",,,,,,,,1,1,1,1,3,2,2,1,4,1,7,4,1,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"11 HA-PA",53,18,16,10,22,58,166,230,327,514,744,813,918,944,1030,1343,1336,1083,825,536,390,268,182,101
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"12 KAIP",3,,1,4,7,16,6,11,13,16,14,15,16,16,12,21,20,6,8,6,6,6,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"13 Linja-autot",,,,1,1,,1,2,3,1,1,4,3,7,5,8,6,6,7,3,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"14 KAPP",1,3,4,5,2,5,5,8,15,19,15,21,20,20,20,18,12,13,17,9,4,1,13,9
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"15 KATP",15,11,10,11,11,11,23,27,30,36,30,25,32,28,25,29,25,12,27,19,19,12,14,7
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"16 HA + PK",3,1,,,,3,1,13,12,25,33,26,36,35,46,40,40,43,45,22,19,7,4,6
184,vt7_Porvoo_Uusikrouvi,2020/07/17,1,"17 HA + AV",,1,,,,,,1,,3,2,5,5,4,4,7,2,4,7,7,1,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"11 HA-PA",53,18,12,20,61,202,416,344,354,348,433,523,606,708,744,805,832,753,667,534,394,275,181,122
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"12 KAIP",3,4,5,1,,7,17,9,14,7,14,16,19,14,14,18,10,10,7,4,3,1,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"13 Linja-autot",,,,,,4,,,1,1,4,,2,,1,4,2,1,2,7,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"14 KAPP",,2,,1,2,6,22,15,15,12,23,36,34,24,29,23,24,27,16,11,9,5,3,
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"15 KATP",3,5,14,2,11,22,21,20,23,29,37,30,32,27,19,28,18,25,18,12,10,16,5,1
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"16 HA + PK",1,1,1,,1,6,5,5,10,12,11,22,19,25,22,20,18,28,13,13,9,7,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/17,2,"17 HA + AV",,,,1,,,2,1,1,1,,4,3,1,6,3,6,4,,,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"11 HA-PA",64,30,28,15,32,41,110,192,353,606,996,1032,973,886,683,612,552,483,426,362,248,211,132,84
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"12 KAIP",3,1,,,4,4,3,1,5,10,3,6,7,6,7,3,7,5,5,7,,1,2,2
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,2,4,3,3,5,4,5,4,4,3,,3,,
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"14 KAPP",2,2,1,,1,1,,,1,2,2,2,3,4,1,3,1,,,1,,,15,3
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"15 KATP",15,7,4,2,3,4,4,7,6,5,14,4,12,11,9,15,13,10,6,5,3,4,5,2
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"16 HA + PK",1,2,,1,,1,5,5,13,27,33,34,21,16,21,19,15,13,8,8,6,5,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/18,1,"17 HA + AV",,,,,,,,,1,2,2,3,9,4,4,1,,,,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"11 HA-PA",66,37,30,21,28,47,101,147,225,345,490,604,636,616,669,634,748,677,701,566,482,349,252,153
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"12 KAIP",2,2,3,2,1,4,1,5,4,3,4,3,8,5,5,2,7,3,6,2,,3,1,4
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,3,2,2,,1,1,5,,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"14 KAPP",,,1,,1,4,5,1,3,4,5,2,2,4,8,5,3,1,5,3,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"15 KATP",3,2,3,2,,6,4,3,4,5,5,7,8,4,7,3,3,2,4,3,4,,2,1
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"16 HA + PK",3,1,,,,,3,6,11,11,17,14,7,15,15,19,20,15,12,14,18,10,7,3
184,vt7_Porvoo_Uusikrouvi,2020/07/18,2,"17 HA + AV",,,,,,,1,,,,2,1,4,3,4,1,,,2,,,,2,1
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"11 HA-PA",58,42,43,27,19,29,44,106,147,319,617,747,733,721,646,617,611,565,505,449,321,245,159,85
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"12 KAIP",3,,,,,,,,,2,2,6,2,5,7,1,9,5,3,4,5,3,1,1
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"13 Linja-autot",,,,,1,,,1,,,1,3,2,3,1,2,2,3,1,3,3,3,1,1
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"14 KAPP",,,,,,,1,,1,,5,1,3,,2,4,2,,7,2,5,2,6,2
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"15 KATP",1,1,2,1,,,,4,1,4,8,6,11,7,10,12,14,16,14,14,12,7,12,11
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"16 HA + PK",,1,,,2,,,5,5,6,20,12,16,17,18,15,17,15,13,16,11,5,2,1
184,vt7_Porvoo_Uusikrouvi,2020/07/19,1,"17 HA + AV",,,,,,,,1,1,2,,2,2,3,5,2,1,4,2,2,2,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"11 HA-PA",122,48,32,23,22,33,70,68,154,207,382,550,661,838,975,1084,1276,1312,1349,1180,921,630,264,157
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"12 KAIP",2,1,1,,,1,,1,,2,3,6,7,5,3,10,5,4,11,12,4,6,1,2
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"13 Linja-autot",,1,,,,,,,1,1,1,2,1,,2,,1,1,3,2,2,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"14 KAPP",1,,1,1,,,,,1,1,5,5,4,7,9,11,9,11,17,7,7,1,3,2
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"15 KATP",,1,,,1,,2,1,4,4,4,3,8,9,5,4,3,10,10,9,9,13,3,4
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"16 HA + PK",1,,,,2,,1,2,4,8,7,13,16,15,19,34,32,31,37,29,25,23,11,5
184,vt7_Porvoo_Uusikrouvi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,1,5,4,4,5,3,4,7,1,2,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"11 HA-PA",47,35,11,9,27,109,205,257,353,535,746,883,751,670,681,762,783,530,391,382,300,192,120,71
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"12 KAIP",2,,2,5,7,10,9,10,10,19,12,15,17,15,9,16,16,14,7,7,3,8,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"13 Linja-autot",,,1,,,1,1,1,3,1,2,4,1,2,2,3,3,3,1,2,5,4,,
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"14 KAPP",1,,3,4,1,2,7,13,14,30,41,29,20,24,25,19,20,18,16,10,8,4,7,
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"15 KATP",8,6,4,3,7,21,22,30,31,42,36,41,41,39,36,35,26,23,27,25,25,17,14,6
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"16 HA + PK",1,1,,,,1,3,8,9,21,29,25,22,16,25,21,18,13,15,13,12,6,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/20,1,"17 HA + AV",,1,,,,2,,3,,3,2,5,2,9,5,4,4,6,3,,,3,,
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"11 HA-PA",78,31,20,25,66,266,591,413,366,493,552,580,588,593,615,670,772,705,574,493,415,268,177,107
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"12 KAIP",4,2,4,1,2,8,11,15,14,12,16,17,9,18,12,15,14,10,10,7,6,4,3,3
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"13 Linja-autot",,,,,1,2,,1,,1,1,1,1,1,1,1,,1,2,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"14 KAPP",,1,,1,3,1,8,16,15,14,19,20,25,28,20,30,28,23,18,16,11,3,7,2
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"15 KATP",4,6,2,4,12,13,21,16,24,31,29,38,23,38,31,26,33,22,25,22,14,14,4,4
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"16 HA + PK",1,3,,2,,1,12,15,15,10,10,16,26,14,19,13,23,22,10,10,6,6,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/20,2,"17 HA + AV",,,,,,1,,,,,2,2,4,3,5,3,4,3,2,5,1,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"11 HA-PA",48,20,17,16,21,70,189,232,292,457,707,666,623,584,588,766,683,518,479,360,276,184,153,61
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"12 KAIP",3,,3,3,5,8,8,15,18,15,15,15,13,14,18,18,18,11,6,10,3,10,3,1
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"13 Linja-autot",,,,1,,,,3,,1,2,4,4,3,3,2,5,2,5,1,,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"14 KAPP",2,4,4,3,1,2,6,7,13,19,31,16,22,21,11,25,24,13,10,11,9,7,7,4
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"15 KATP",15,9,11,,10,19,13,21,40,40,33,24,48,36,26,32,30,24,20,24,18,18,13,13
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"16 HA + PK",4,1,,1,1,1,4,3,10,20,29,23,18,22,23,25,27,16,16,8,13,4,3,2
184,vt7_Porvoo_Uusikrouvi,2020/07/21,1,"17 HA + AV",1,,,,,2,1,2,2,6,3,4,11,2,4,4,3,2,3,1,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"11 HA-PA",47,17,15,14,54,215,480,358,336,368,420,489,508,594,634,721,787,714,654,542,422,297,187,90
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"12 KAIP",6,4,4,,1,6,11,10,9,16,16,15,8,21,17,10,16,14,8,6,,2,6,5
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"13 Linja-autot",1,,,,1,,,,,1,1,,4,1,1,1,3,,2,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"14 KAPP",2,5,1,,3,9,13,16,20,18,22,34,19,29,34,27,26,21,23,12,10,6,5,2
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"15 KATP",3,6,2,7,8,16,29,25,31,24,35,28,29,21,33,36,20,23,25,24,20,13,3,2
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"16 HA + PK",2,,,,1,2,7,6,8,10,15,11,15,20,19,12,32,20,26,24,14,7,5,4
184,vt7_Porvoo_Uusikrouvi,2020/07/21,2,"17 HA + AV",1,,,,,,1,,,2,3,,1,5,5,4,3,3,2,1,3,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"11 HA-PA",37,18,16,15,18,58,185,216,320,432,658,659,708,631,729,772,812,659,463,418,333,221,135,83
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"12 KAIP",1,1,,1,9,9,11,19,21,8,10,19,13,16,19,17,16,8,10,8,8,8,4,2
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"13 Linja-autot",,,,,1,,,2,1,2,5,2,3,2,5,1,3,7,2,1,1,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"14 KAPP",1,4,2,2,1,2,6,15,13,15,27,18,23,18,28,26,13,11,7,7,4,1,8,4
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"15 KATP",9,7,4,9,9,22,20,19,34,30,27,29,30,34,46,23,34,30,24,23,16,21,13,19
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"16 HA + PK",,,1,,,1,5,8,9,12,17,17,28,18,24,31,23,26,18,23,8,15,10,1
184,vt7_Porvoo_Uusikrouvi,2020/07/22,1,"17 HA + AV",,,1,,,1,1,1,,5,1,3,5,3,4,4,3,,4,2,1,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"11 HA-PA",48,27,13,19,54,203,454,346,308,379,486,611,627,661,810,809,867,803,737,539,430,293,157,91
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"12 KAIP",4,3,1,,1,8,16,9,13,9,12,9,14,22,15,22,12,13,11,6,8,2,4,1
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"13 Linja-autot",,,,,,4,,4,,1,1,2,3,,4,1,2,1,2,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"14 KAPP",,1,2,,1,5,9,19,16,17,30,30,23,32,39,22,27,21,24,18,6,5,5,1
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"15 KATP",4,8,6,3,14,14,37,21,23,26,25,41,31,21,30,23,19,27,24,32,15,11,5,5
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"16 HA + PK",,,1,,,,7,10,10,19,11,13,19,22,23,20,28,41,23,21,5,12,3,3
184,vt7_Porvoo_Uusikrouvi,2020/07/22,2,"17 HA + AV",,,,,,,1,4,1,1,1,5,2,4,3,3,2,2,3,2,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"11 HA-PA",38,29,16,15,15,60,173,213,283,385,607,682,682,675,723,841,853,648,514,386,334,200,139,78
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"12 KAIP",2,1,1,4,6,5,12,8,11,16,13,16,9,16,19,23,18,9,12,9,4,6,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"13 Linja-autot",,,,1,,,1,,2,2,2,3,2,5,3,2,4,4,3,3,2,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"14 KAPP",2,2,2,8,,3,7,4,18,20,33,24,19,23,28,24,13,15,11,9,5,4,14,2
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"15 KATP",14,9,7,6,6,13,18,16,23,33,30,35,35,31,33,37,34,17,26,13,20,19,19,14
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"16 HA + PK",1,,,,,2,1,6,9,25,23,25,15,23,19,27,38,27,13,8,11,6,2,2
184,vt7_Porvoo_Uusikrouvi,2020/07/23,1,"17 HA + AV",,,,,,,1,,2,,4,,6,1,4,2,3,5,5,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"11 HA-PA",40,24,13,12,55,218,440,399,309,371,467,555,651,678,726,690,800,761,642,408,349,258,164,70
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"12 KAIP",3,1,,1,1,5,11,13,9,14,12,16,9,12,14,21,12,15,14,14,6,5,6,3
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"13 Linja-autot",,1,,,,1,1,1,2,2,2,4,2,1,4,2,3,1,2,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"14 KAPP",1,,,2,1,2,19,14,23,23,29,28,22,38,35,27,30,14,24,18,9,4,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"15 KATP",6,6,5,7,9,14,26,23,30,25,34,33,36,28,33,35,25,13,25,27,16,16,10,3
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"16 HA + PK",,,,,,2,6,6,12,11,14,23,27,33,27,17,15,20,18,8,12,8,5,2
184,vt7_Porvoo_Uusikrouvi,2020/07/23,2,"17 HA + AV",,,,,,1,1,1,1,2,1,2,2,6,1,4,3,1,1,,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"11 HA-PA",38,27,10,12,18,59,166,193,218,346,556,659,845,789,998,1192,1343,936,769,478,353,257,162,85
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"12 KAIP",3,1,,4,4,7,9,23,16,15,13,15,11,8,13,12,17,10,7,3,8,5,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"13 Linja-autot",,1,,2,,,1,,4,3,1,3,1,3,3,3,3,4,5,1,7,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"14 KAPP",4,4,3,3,,4,4,6,17,25,22,13,21,20,24,12,16,15,6,3,2,2,21,8
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"15 KATP",7,7,9,6,10,23,13,21,25,24,33,27,26,34,30,27,20,12,16,8,12,10,10,18
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"16 HA + PK",1,,,,,1,1,2,10,15,17,18,16,26,35,30,40,48,24,17,7,13,2,2
184,vt7_Porvoo_Uusikrouvi,2020/07/24,1,"17 HA + AV",1,1,,,1,2,,,1,1,1,8,2,11,3,4,4,4,2,2,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"11 HA-PA",39,26,16,13,52,201,396,312,295,339,425,552,643,795,778,878,813,798,627,477,316,255,171,100
