"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/07/13,1,"13 Linja-autot",5,4,1,,5,9,11,11,9,9,2,,,4,5,7,11,8,6,,,,1,3
98,kt51_Espoo_Piispansilta,2020/07/13,1,"14 KAPP",,,1,,,5,16,15,21,13,10,9,6,4,13,17,14,13,13,1,1,8,2,
98,kt51_Espoo_Piispansilta,2020/07/13,1,"15 KATP",1,1,1,,1,2,7,11,4,11,10,5,9,8,5,4,4,7,3,2,2,,2,1
98,kt51_Espoo_Piispansilta,2020/07/13,1,"16 HA + PK",1,1,,1,,,6,8,12,10,14,14,17,15,23,13,15,15,11,9,8,3,2,
98,kt51_Espoo_Piispansilta,2020/07/13,1,"17 HA + AV",,1,,,,1,4,3,3,6,4,2,4,6,4,4,5,1,1,,,,1,
98,kt51_Espoo_Piispansilta,2020/07/13,2,"11 HA-PA",106,72,40,29,76,300,1224,1295,1270,1222,1209,1287,1469,1454,1508,1760,1617,1454,1237,1020,807,590,326,189
98,kt51_Espoo_Piispansilta,2020/07/13,2,"12 KAIP",,1,4,4,5,7,30,44,52,52,57,45,46,38,50,34,26,14,8,9,7,1,2,5
98,kt51_Espoo_Piispansilta,2020/07/13,2,"13 Linja-autot",3,1,,,,4,1,,,1,,1,3,3,6,,1,,2,1,3,1,1,6
98,kt51_Espoo_Piispansilta,2020/07/13,2,"14 KAPP",,,,1,,1,6,6,8,8,11,9,8,9,8,8,5,9,7,3,,2,1,
98,kt51_Espoo_Piispansilta,2020/07/13,2,"15 KATP",1,1,,3,3,1,7,5,14,5,10,8,12,6,8,4,6,3,1,4,1,1,2,
98,kt51_Espoo_Piispansilta,2020/07/13,2,"16 HA + PK",,1,,,,,6,8,11,10,20,15,18,14,16,10,14,12,11,4,6,8,,
98,kt51_Espoo_Piispansilta,2020/07/13,2,"17 HA + AV",,,,,,,2,5,3,4,6,3,4,4,10,6,5,2,3,2,,,,
98,kt51_Espoo_Piispansilta,2020/07/14,1,"11 HA-PA",124,65,48,22,48,158,923,811,877,1099,1306,1404,1457,1487,1736,2175,2250,1851,1408,1172,902,709,394,222
98,kt51_Espoo_Piispansilta,2020/07/14,1,"12 KAIP",3,1,,3,4,9,40,48,39,49,63,47,46,44,49,30,20,18,9,6,2,4,4,1
98,kt51_Espoo_Piispansilta,2020/07/14,1,"13 Linja-autot",5,4,1,,5,9,13,9,8,6,5,1,1,1,6,7,9,5,6,,1,,1,2
98,kt51_Espoo_Piispansilta,2020/07/14,1,"14 KAPP",2,3,,1,1,5,20,19,23,9,9,5,4,6,11,17,14,14,10,2,7,4,3,2
98,kt51_Espoo_Piispansilta,2020/07/14,1,"15 KATP",1,,1,2,,3,7,11,8,9,7,8,8,4,4,7,4,9,5,4,1,2,,1
98,kt51_Espoo_Piispansilta,2020/07/14,1,"16 HA + PK",,1,,,,,4,7,11,6,13,18,24,16,11,16,18,17,13,3,15,2,,2
98,kt51_Espoo_Piispansilta,2020/07/14,1,"17 HA + AV",,,,1,,,3,6,3,8,9,7,4,5,5,7,7,4,4,1,4,,,
98,kt51_Espoo_Piispansilta,2020/07/14,2,"11 HA-PA",86,62,36,29,59,317,1194,1323,1243,1337,1275,1388,1406,1440,1491,1796,1569,1502,1337,1149,958,642,432,232
98,kt51_Espoo_Piispansilta,2020/07/14,2,"12 KAIP",2,2,1,1,4,9,20,37,39,48,49,48,53,44,48,25,23,19,14,12,6,6,1,1
98,kt51_Espoo_Piispansilta,2020/07/14,2,"13 Linja-autot",3,1,1,,1,3,3,1,,1,,1,1,2,5,2,,1,1,1,3,,1,6
98,kt51_Espoo_Piispansilta,2020/07/14,2,"14 KAPP",,2,,,1,4,4,7,11,12,8,7,8,9,11,5,3,8,14,3,1,2,1,
98,kt51_Espoo_Piispansilta,2020/07/14,2,"15 KATP",1,2,1,3,2,3,5,3,5,13,6,8,12,6,9,3,2,2,5,4,3,,,1
98,kt51_Espoo_Piispansilta,2020/07/14,2,"16 HA + PK",,,1,,,,8,6,8,12,8,16,12,10,22,15,17,15,7,6,7,7,2,1
98,kt51_Espoo_Piispansilta,2020/07/14,2,"17 HA + AV",,,,,,,2,5,5,6,6,4,6,5,6,7,7,7,2,1,1,,,
98,kt51_Espoo_Piispansilta,2020/07/15,1,"11 HA-PA",114,72,50,39,48,183,895,828,891,1084,1306,1402,1415,1503,1678,2117,2145,1711,1457,1166,981,740,470,281
98,kt51_Espoo_Piispansilta,2020/07/15,1,"12 KAIP",3,4,,2,3,10,45,42,45,50,65,40,39,47,47,32,18,15,8,3,2,3,2,1
98,kt51_Espoo_Piispansilta,2020/07/15,1,"13 Linja-autot",5,2,1,,5,8,10,12,8,5,3,,3,2,8,7,8,6,5,,,,1,2
98,kt51_Espoo_Piispansilta,2020/07/15,1,"14 KAPP",2,2,,1,,4,16,16,19,12,4,10,3,4,19,15,11,13,11,,,4,1,2
98,kt51_Espoo_Piispansilta,2020/07/15,1,"15 KATP",1,,2,,,3,7,6,8,8,9,9,7,4,4,5,2,2,3,4,1,,2,1
98,kt51_Espoo_Piispansilta,2020/07/15,1,"16 HA + PK",1,2,,,1,,2,5,5,9,8,14,7,20,14,18,17,11,15,9,4,10,1,2
98,kt51_Espoo_Piispansilta,2020/07/15,1,"17 HA + AV",,,,1,,1,4,2,7,5,6,5,5,2,4,9,5,2,2,,,1,,1
98,kt51_Espoo_Piispansilta,2020/07/15,2,"11 HA-PA",102,73,45,33,60,317,1241,1338,1231,1240,1283,1326,1366,1449,1486,1726,1598,1502,1359,1136,1037,710,464,246
98,kt51_Espoo_Piispansilta,2020/07/15,2,"12 KAIP",1,4,2,1,7,10,20,37,54,49,56,40,46,56,36,29,23,16,8,3,3,2,1,1
98,kt51_Espoo_Piispansilta,2020/07/15,2,"13 Linja-autot",4,,1,,,4,2,1,,2,2,1,1,3,4,1,,,,1,4,2,,5
98,kt51_Espoo_Piispansilta,2020/07/15,2,"14 KAPP",,1,,,1,4,3,7,5,9,6,3,8,3,9,9,8,13,8,4,,,,
98,kt51_Espoo_Piispansilta,2020/07/15,2,"15 KATP",3,1,,1,3,,5,7,5,7,8,9,8,7,8,6,2,3,3,4,1,3,1,1
98,kt51_Espoo_Piispansilta,2020/07/15,2,"16 HA + PK",1,,,,,,4,6,6,14,15,20,15,11,15,13,16,12,10,13,9,6,2,
98,kt51_Espoo_Piispansilta,2020/07/15,2,"17 HA + AV",,,,,,2,2,3,6,4,6,4,6,9,8,6,6,2,3,,,2,2,
98,kt51_Espoo_Piispansilta,2020/07/16,1,"11 HA-PA",169,80,65,63,75,195,878,804,832,971,1302,1398,1438,1462,1702,2201,2104,1660,1390,1199,936,734,449,280
98,kt51_Espoo_Piispansilta,2020/07/16,1,"12 KAIP",2,3,,2,6,10,54,46,64,51,63,50,59,43,38,30,17,14,12,5,9,3,2,3
98,kt51_Espoo_Piispansilta,2020/07/16,1,"13 Linja-autot",4,5,1,,5,11,11,10,7,9,2,,5,3,5,7,8,6,6,,1,,1,1
98,kt51_Espoo_Piispansilta,2020/07/16,1,"14 KAPP",1,1,1,,1,5,16,18,21,14,8,4,8,7,13,18,12,16,9,2,1,3,3,1
98,kt51_Espoo_Piispansilta,2020/07/16,1,"15 KATP",1,2,2,,,3,5,9,8,15,10,11,15,17,13,7,5,4,,5,,2,1,
98,kt51_Espoo_Piispansilta,2020/07/16,1,"16 HA + PK",,1,1,,,,3,3,9,19,13,10,21,18,16,23,17,17,13,13,8,6,4,1
98,kt51_Espoo_Piispansilta,2020/07/16,1,"17 HA + AV",,,,,,2,2,3,5,2,3,3,3,5,4,5,4,2,2,4,,,,1
98,kt51_Espoo_Piispansilta,2020/07/16,2,"11 HA-PA",130,80,55,60,84,320,1219,1227,1244,1176,1309,1301,1390,1400,1486,1785,1607,1559,1272,1116,943,658,437,232
98,kt51_Espoo_Piispansilta,2020/07/16,2,"12 KAIP",4,2,1,,5,6,25,37,62,56,70,48,58,40,41,20,22,12,15,5,11,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/16,2,"13 Linja-autot",3,1,2,,1,3,2,1,1,2,2,3,6,1,6,,,,1,1,1,1,1,4
98,kt51_Espoo_Piispansilta,2020/07/16,2,"14 KAPP",2,2,,,1,,2,6,8,8,7,7,6,8,7,8,5,6,12,4,2,2,,2
98,kt51_Espoo_Piispansilta,2020/07/16,2,"15 KATP",1,3,1,,4,2,8,7,9,13,13,12,12,14,13,7,3,8,3,2,2,,1,1
98,kt51_Espoo_Piispansilta,2020/07/16,2,"16 HA + PK",3,,,,,2,10,6,10,10,14,9,20,18,10,15,16,13,12,6,4,7,3,2
98,kt51_Espoo_Piispansilta,2020/07/16,2,"17 HA + AV",,,,,,,5,3,7,3,3,3,5,4,5,9,8,6,1,1,1,2,,
98,kt51_Espoo_Piispansilta,2020/07/17,1,"11 HA-PA",190,91,75,35,63,174,811,831,814,1024,1293,1503,1485,1626,1890,2110,1889,1604,1253,1017,824,632,470,356
98,kt51_Espoo_Piispansilta,2020/07/17,1,"12 KAIP",3,,2,4,9,14,62,54,64,60,58,46,48,39,26,22,11,7,16,4,6,,1,3
98,kt51_Espoo_Piispansilta,2020/07/17,1,"13 Linja-autot",5,4,1,,5,9,9,10,10,6,1,,2,2,3,7,7,6,4,1,3,,,2
98,kt51_Espoo_Piispansilta,2020/07/17,1,"14 KAPP",3,1,,,1,5,15,14,15,13,7,5,4,5,11,12,14,15,11,1,4,1,,2
98,kt51_Espoo_Piispansilta,2020/07/17,1,"15 KATP",1,3,,,1,2,5,6,13,11,9,13,8,6,6,4,5,4,3,,2,1,,1
98,kt51_Espoo_Piispansilta,2020/07/17,1,"16 HA + PK",1,1,,,1,1,4,6,16,9,12,16,16,12,20,10,17,11,5,9,7,3,2,1
98,kt51_Espoo_Piispansilta,2020/07/17,1,"17 HA + AV",,,,,,,3,2,6,6,3,,3,,2,2,2,5,1,1,1,3,,
98,kt51_Espoo_Piispansilta,2020/07/17,2,"11 HA-PA",125,70,50,50,66,321,1063,1207,1045,1134,1216,1403,1446,1467,1598,1615,1555,1436,1144,1029,864,648,393,272
98,kt51_Espoo_Piispansilta,2020/07/17,2,"12 KAIP",1,3,7,2,10,12,47,59,63,55,61,49,49,43,33,22,18,12,8,3,1,1,2,2
98,kt51_Espoo_Piispansilta,2020/07/17,2,"13 Linja-autot",5,2,,,,4,2,,1,1,,2,1,3,6,,,1,,2,4,,1,7
98,kt51_Espoo_Piispansilta,2020/07/17,2,"14 KAPP",,2,,,,3,4,4,7,8,4,9,5,12,7,4,6,11,7,1,3,1,,1
98,kt51_Espoo_Piispansilta,2020/07/17,2,"15 KATP",,,2,,2,1,11,7,8,12,7,11,8,9,2,1,4,1,2,3,1,,1,
98,kt51_Espoo_Piispansilta,2020/07/17,2,"16 HA + PK",1,,,,,,8,6,8,10,22,12,7,15,14,12,13,15,10,9,3,1,1,6
98,kt51_Espoo_Piispansilta,2020/07/17,2,"17 HA + AV",,,,,,,1,6,6,4,6,5,1,,2,2,3,1,2,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/07/18,1,"11 HA-PA",239,177,142,109,141,113,180,253,457,802,1171,1359,1317,1389,1272,1271,1141,1030,834,772,632,596,450,297
98,kt51_Espoo_Piispansilta,2020/07/18,1,"12 KAIP",7,1,1,,1,3,1,4,11,5,4,7,3,5,5,2,2,3,4,2,1,1,,2
98,kt51_Espoo_Piispansilta,2020/07/18,1,"13 Linja-autot",4,4,5,3,4,7,2,,3,6,1,,1,1,,,,4,,1,,,2,2
98,kt51_Espoo_Piispansilta,2020/07/18,1,"14 KAPP",,,1,2,3,,1,,,1,1,1,2,2,,,,1,,,,,,1
98,kt51_Espoo_Piispansilta,2020/07/18,1,"15 KATP",1,1,,,,2,,,,,2,1,4,,1,,,,,,1,1,1,
98,kt51_Espoo_Piispansilta,2020/07/18,1,"16 HA + PK",1,2,,,,,1,2,2,12,18,13,14,4,7,13,9,7,3,4,5,6,1,1
98,kt51_Espoo_Piispansilta,2020/07/18,1,"17 HA + AV",1,1,,,,,,,,1,1,1,1,2,,2,,,1,2,2,,,
98,kt51_Espoo_Piispansilta,2020/07/18,2,"11 HA-PA",198,124,105,86,98,122,239,271,365,655,844,1016,1180,1161,1235,1152,1153,1169,1175,957,767,627,474,349
98,kt51_Espoo_Piispansilta,2020/07/18,2,"12 KAIP",1,1,1,1,1,2,2,3,5,6,4,8,7,6,4,4,3,,5,3,3,3,1,
98,kt51_Espoo_Piispansilta,2020/07/18,2,"13 Linja-autot",4,,,1,1,3,1,,,,,3,2,,1,,,,,2,2,2,,6
98,kt51_Espoo_Piispansilta,2020/07/18,2,"14 KAPP",,,,1,,1,3,,3,2,,,,,1,,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/07/18,2,"15 KATP",1,2,,,,,1,2,,,1,1,,1,1,,,,,,,,,
98,kt51_Espoo_Piispansilta,2020/07/18,2,"16 HA + PK",,,,1,,,4,,5,3,6,10,8,5,8,8,5,7,6,3,4,2,1,1
98,kt51_Espoo_Piispansilta,2020/07/18,2,"17 HA + AV",,,,,,,,2,,1,1,2,1,,2,,,1,,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/07/19,1,"11 HA-PA",272,217,185,162,144,112,105,192,224,439,825,1002,1182,1244,1249,1221,1210,1122,1105,1014,746,651,395,243
98,kt51_Espoo_Piispansilta,2020/07/19,1,"12 KAIP",,,1,,1,,,,,,1,1,2,3,1,3,2,3,2,4,3,2,1,4
98,kt51_Espoo_Piispansilta,2020/07/19,1,"13 Linja-autot",5,5,4,3,1,4,5,2,1,1,,1,1,,,,,1,1,1,3,,,1
98,kt51_Espoo_Piispansilta,2020/07/19,1,"14 KAPP",3,1,1,2,1,,,,,,1,,1,1,1,2,,1,1,,1,1,2,
98,kt51_Espoo_Piispansilta,2020/07/19,1,"15 KATP",,,,,,,,,1,,,,,,,1,1,,1,,1,2,1,1
98,kt51_Espoo_Piispansilta,2020/07/19,1,"16 HA + PK",,,,,,1,1,,1,3,3,9,11,10,14,14,9,6,7,9,5,4,,4
98,kt51_Espoo_Piispansilta,2020/07/19,1,"17 HA + AV",,,,,,,2,,,2,1,1,2,2,1,2,2,,1,1,3,1,2,
98,kt51_Espoo_Piispansilta,2020/07/19,2,"11 HA-PA",238,171,156,127,105,96,148,156,248,358,627,847,1007,1143,1225,1259,1308,1466,1419,1192,1056,701,457,263
98,kt51_Espoo_Piispansilta,2020/07/19,2,"12 KAIP",,,1,,,,,1,1,,,1,2,4,,4,1,3,2,2,1,2,1,2
98,kt51_Espoo_Piispansilta,2020/07/19,2,"13 Linja-autot",2,2,,1,2,1,,1,,,1,,,1,,,2,,,,,1,,8
98,kt51_Espoo_Piispansilta,2020/07/19,2,"14 KAPP",,1,,,,1,,,,,2,,,,,2,,,,,,1,,2
98,kt51_Espoo_Piispansilta,2020/07/19,2,"15 KATP",,,,,,,,,,,1,1,,,1,1,,,,,,1,,
98,kt51_Espoo_Piispansilta,2020/07/19,2,"16 HA + PK",1,2,,,,,1,,2,7,6,2,6,9,9,10,12,13,15,10,9,4,4,1
98,kt51_Espoo_Piispansilta,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,,,2,1,2,,3,2,2,4,1,2,1,
98,kt51_Espoo_Piispansilta,2020/07/20,1,"11 HA-PA",170,94,50,40,53,195,844,792,786,996,1302,1417,1423,1460,1646,2185,2044,1649,1386,1117,877,681,388,256
98,kt51_Espoo_Piispansilta,2020/07/20,1,"12 KAIP",1,,3,2,5,7,44,51,60,51,54,44,50,61,49,32,21,14,9,9,6,2,3,4
98,kt51_Espoo_Piispansilta,2020/07/20,1,"13 Linja-autot",4,3,1,,4,8,9,11,10,11,2,1,4,2,7,7,9,8,6,,2,,2,1
98,kt51_Espoo_Piispansilta,2020/07/20,1,"14 KAPP",1,1,,1,,5,14,15,25,11,9,5,10,3,12,13,19,15,11,3,,5,5,
98,kt51_Espoo_Piispansilta,2020/07/20,1,"15 KATP",1,,,,1,,8,14,15,14,13,10,11,13,9,11,7,8,6,,2,2,,1
98,kt51_Espoo_Piispansilta,2020/07/20,1,"16 HA + PK",1,,,,,,2,7,9,9,15,17,17,11,15,21,10,15,7,14,10,6,3,3
98,kt51_Espoo_Piispansilta,2020/07/20,1,"17 HA + AV",1,,,1,,2,3,5,6,6,2,4,3,5,5,8,2,4,1,1,1,,,
98,kt51_Espoo_Piispansilta,2020/07/20,2,"11 HA-PA",101,65,32,34,69,307,1162,1315,1161,1151,1203,1339,1396,1467,1474,1709,1516,1453,1285,1097,902,683,413,208
98,kt51_Espoo_Piispansilta,2020/07/20,2,"12 KAIP",,2,4,2,7,6,32,32,48,48,50,45,48,59,54,44,20,19,5,5,6,3,5,2
98,kt51_Espoo_Piispansilta,2020/07/20,2,"13 Linja-autot",4,1,,,1,3,1,1,2,2,,3,2,4,5,,,,2,1,2,1,1,4
98,kt51_Espoo_Piispansilta,2020/07/20,2,"14 KAPP",,,,,1,,5,6,7,3,10,6,5,12,10,3,6,7,9,3,1,1,1,
98,kt51_Espoo_Piispansilta,2020/07/20,2,"15 KATP",2,,,3,2,,10,13,10,13,9,11,9,14,13,7,7,8,3,2,2,3,1,1
98,kt51_Espoo_Piispansilta,2020/07/20,2,"16 HA + PK",2,1,,,,,6,12,13,13,12,15,12,17,13,13,4,12,9,7,11,2,,
98,kt51_Espoo_Piispansilta,2020/07/20,2,"17 HA + AV",,,,,,,2,7,5,3,4,5,4,3,6,5,4,2,1,2,1,,,
98,kt51_Espoo_Piispansilta,2020/07/21,1,"11 HA-PA",147,72,42,38,46,194,808,857,758,932,1140,1303,1434,1466,1765,2169,2149,1708,1436,1163,932,712,413,231
98,kt51_Espoo_Piispansilta,2020/07/21,1,"12 KAIP",3,1,,3,5,5,39,45,60,55,52,40,58,48,45,34,18,14,9,5,6,3,1,2
98,kt51_Espoo_Piispansilta,2020/07/21,1,"13 Linja-autot",5,4,1,,3,11,11,12,8,10,1,1,3,2,6,9,10,7,6,,1,,1,1
98,kt51_Espoo_Piispansilta,2020/07/21,1,"14 KAPP",2,2,,,,8,15,19,21,19,13,9,11,10,14,14,18,20,10,1,2,3,2,1
98,kt51_Espoo_Piispansilta,2020/07/21,1,"15 KATP",1,1,3,,1,6,5,12,10,11,12,14,8,11,13,13,6,6,3,,3,1,,
98,kt51_Espoo_Piispansilta,2020/07/21,1,"16 HA + PK",1,,,,,,3,9,15,13,9,12,15,15,17,17,14,15,12,8,7,6,3,2
98,kt51_Espoo_Piispansilta,2020/07/21,1,"17 HA + AV",,,,,,,3,3,3,3,5,5,5,7,5,8,3,4,2,1,5,2,1,
98,kt51_Espoo_Piispansilta,2020/07/21,2,"11 HA-PA",128,50,43,32,66,307,1173,1301,1182,1215,1153,1333,1334,1392,1464,1738,1546,1465,1319,1102,917,621,376,224
98,kt51_Espoo_Piispansilta,2020/07/21,2,"12 KAIP",3,2,2,,7,9,31,49,47,41,55,33,48,49,43,27,18,16,15,5,1,3,,1
98,kt51_Espoo_Piispansilta,2020/07/21,2,"13 Linja-autot",4,1,2,,1,4,2,1,1,1,,1,2,4,7,,,,1,2,3,1,1,6
98,kt51_Espoo_Piispansilta,2020/07/21,2,"14 KAPP",,1,1,,,2,3,7,11,15,13,9,15,13,11,14,6,9,11,5,1,2,,
98,kt51_Espoo_Piispansilta,2020/07/21,2,"15 KATP",4,,,2,1,1,8,5,14,6,16,6,6,6,9,11,9,4,4,3,,3,1,2
98,kt51_Espoo_Piispansilta,2020/07/21,2,"16 HA + PK",1,,,,,1,7,6,15,10,11,14,15,15,16,13,16,7,15,9,8,6,,1
98,kt51_Espoo_Piispansilta,2020/07/21,2,"17 HA + AV",,,,1,,,1,2,5,8,10,8,6,5,5,7,12,8,2,1,1,,1,1
98,kt51_Espoo_Piispansilta,2020/07/22,1,"11 HA-PA",136,88,51,35,53,172,826,845,831,1070,1290,1421,1456,1465,1683,2257,2153,1717,1402,1213,979,754,412,226
98,kt51_Espoo_Piispansilta,2020/07/22,1,"12 KAIP",4,5,3,6,9,15,35,59,68,48,56,49,55,54,53,33,34,24,11,4,9,1,,4
98,kt51_Espoo_Piispansilta,2020/07/22,1,"13 Linja-autot",3,4,,,5,7,9,9,8,9,2,1,1,2,7,8,10,9,7,,2,,2,1
98,kt51_Espoo_Piispansilta,2020/07/22,1,"14 KAPP",2,2,,,,6,19,21,21,14,13,10,7,5,10,15,12,11,8,2,2,1,1,2
98,kt51_Espoo_Piispansilta,2020/07/22,1,"15 KATP",1,2,3,,1,5,7,11,9,12,7,4,8,10,10,7,4,2,3,,3,1,1,1
98,kt51_Espoo_Piispansilta,2020/07/22,1,"16 HA + PK",1,,1,,,,1,5,10,14,10,13,6,16,12,19,20,15,13,7,6,4,3,1
98,kt51_Espoo_Piispansilta,2020/07/22,1,"17 HA + AV",,1,,,,1,,4,9,3,4,4,6,5,3,4,6,5,1,2,1,,,
98,kt51_Espoo_Piispansilta,2020/07/22,2,"11 HA-PA",121,77,47,38,58,300,1145,1282,1179,1168,1274,1303,1494,1551,1601,1832,1724,1641,1442,1163,870,651,371,206
98,kt51_Espoo_Piispansilta,2020/07/22,2,"12 KAIP",3,4,2,7,9,12,38,43,49,56,54,37,58,64,55,31,24,22,14,4,6,3,2,3
98,kt51_Espoo_Piispansilta,2020/07/22,2,"13 Linja-autot",3,,1,,2,5,1,,,2,1,3,2,2,10,,,,1,1,2,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/22,2,"14 KAPP",,1,1,,,,5,8,6,4,11,7,8,6,9,6,4,10,13,3,,,1,1
98,kt51_Espoo_Piispansilta,2020/07/22,2,"15 KATP",1,,,3,1,2,7,11,8,10,3,8,5,4,12,2,3,3,2,,1,2,,1
98,kt51_Espoo_Piispansilta,2020/07/22,2,"16 HA + PK",1,,,,,,3,7,11,10,11,12,6,12,13,9,9,18,8,9,7,3,3,1
98,kt51_Espoo_Piispansilta,2020/07/22,2,"17 HA + AV",,,,,,,2,9,11,6,10,3,8,6,5,5,1,2,5,1,3,2,,
98,kt51_Espoo_Piispansilta,2020/07/23,1,"11 HA-PA",139,92,70,57,74,196,833,790,781,933,1182,1363,1313,1534,1753,2255,2155,1638,1485,1166,965,675,447,242
98,kt51_Espoo_Piispansilta,2020/07/23,1,"12 KAIP",2,,3,2,2,13,36,49,51,49,53,46,32,63,44,37,29,17,13,9,6,3,,2
98,kt51_Espoo_Piispansilta,2020/07/23,1,"13 Linja-autot",4,3,1,,4,9,11,10,10,6,3,,2,2,5,7,8,7,6,2,1,1,3,2
98,kt51_Espoo_Piispansilta,2020/07/23,1,"14 KAPP",2,2,1,1,1,5,15,20,17,8,5,2,5,6,7,21,11,14,9,1,,,2,1
98,kt51_Espoo_Piispansilta,2020/07/23,1,"15 KATP",1,1,2,,3,1,3,6,7,6,8,9,12,12,7,4,1,6,1,1,1,1,,2
98,kt51_Espoo_Piispansilta,2020/07/23,1,"16 HA + PK",,,,,,,2,5,13,5,18,8,22,16,10,21,16,16,11,10,7,7,3,
98,kt51_Espoo_Piispansilta,2020/07/23,1,"17 HA + AV",,,,,,2,4,6,5,3,5,6,5,3,5,3,5,4,2,1,2,1,,1
98,kt51_Espoo_Piispansilta,2020/07/23,2,"11 HA-PA",96,82,57,45,74,308,1143,1290,1150,1137,1200,1373,1485,1512,1612,1927,1634,1477,1273,1078,856,630,353,176
98,kt51_Espoo_Piispansilta,2020/07/23,2,"12 KAIP",1,5,3,1,5,12,26,45,45,52,57,52,51,48,39,42,25,23,11,12,5,5,3,4
98,kt51_Espoo_Piispansilta,2020/07/23,2,"13 Linja-autot",2,,1,,2,2,2,,1,1,,1,3,3,5,,,1,3,3,2,1,1,6
98,kt51_Espoo_Piispansilta,2020/07/23,2,"14 KAPP",,1,,,,2,2,4,7,12,7,9,4,3,12,10,5,9,8,6,2,,,
98,kt51_Espoo_Piispansilta,2020/07/23,2,"15 KATP",1,2,1,1,2,4,11,6,8,5,9,7,6,10,10,4,1,3,2,1,2,4,1,1
98,kt51_Espoo_Piispansilta,2020/07/23,2,"16 HA + PK",,,,,,2,4,4,14,13,4,12,10,12,14,14,16,12,7,9,7,2,1,2
98,kt51_Espoo_Piispansilta,2020/07/23,2,"17 HA + AV",,,,,,,3,4,8,5,6,5,7,4,5,4,4,4,4,1,1,,1,
98,kt51_Espoo_Piispansilta,2020/07/24,1,"11 HA-PA",141,87,83,39,68,168,716,713,702,850,1108,1358,1502,1682,1938,2269,1985,1671,1438,1078,818,615,493,321
98,kt51_Espoo_Piispansilta,2020/07/24,1,"12 KAIP",1,3,3,2,3,9,42,48,51,57,59,58,56,48,46,23,20,14,2,,3,5,2,1
98,kt51_Espoo_Piispansilta,2020/07/24,1,"13 Linja-autot",4,4,1,,4,6,13,12,11,10,2,4,2,2,4,10,13,8,7,2,2,,2,2
98,kt51_Espoo_Piispansilta,2020/07/24,1,"14 KAPP",4,2,,1,,6,13,11,17,14,7,3,4,5,13,11,9,11,7,,,,2,
98,kt51_Espoo_Piispansilta,2020/07/24,1,"15 KATP",,2,,1,1,3,9,7,10,13,11,14,8,6,1,2,3,,2,1,,,2,
98,kt51_Espoo_Piispansilta,2020/07/24,1,"16 HA + PK",,1,1,,,,,5,6,12,10,7,9,14,15,18,17,18,13,10,6,6,4,
98,kt51_Espoo_Piispansilta,2020/07/24,1,"17 HA + AV",,,,,,,2,4,2,4,5,6,5,6,3,6,4,,4,1,1,,,
98,kt51_Espoo_Piispansilta,2020/07/24,2,"11 HA-PA",117,77,45,33,69,281,1084,1143,1044,1105,1209,1386,1554,1579,1731,1737,1510,1337,1192,991,803,557,389,271
98,kt51_Espoo_Piispansilta,2020/07/24,2,"12 KAIP",,2,3,3,5,11,29,44,53,48,46,53,55,52,38,21,11,13,9,12,4,2,1,2
98,kt51_Espoo_Piispansilta,2020/07/24,2,"13 Linja-autot",3,,2,,1,4,2,1,,1,2,3,1,4,9,2,1,,3,3,2,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/24,2,"14 KAPP",2,2,,,,2,1,6,7,6,9,4,9,5,9,5,7,4,7,4,1,,,
98,kt51_Espoo_Piispansilta,2020/07/24,2,"15 KATP",1,1,1,,2,2,7,5,11,4,7,12,7,6,6,2,1,2,1,3,,,,
98,kt51_Espoo_Piispansilta,2020/07/24,2,"16 HA + PK",,,,,1,,5,9,7,6,10,12,14,12,19,22,12,13,8,4,9,3,4,
98,kt51_Espoo_Piispansilta,2020/07/24,2,"17 HA + AV",,1,,,,,1,5,4,5,4,3,10,8,8,3,2,2,2,1,2,,,
98,kt51_Espoo_Piispansilta,2020/07/25,1,"11 HA-PA",263,177,135,120,94,103,173,207,376,690,1058,1293,1481,1514,1500,1422,1375,1243,998,794,667,610,406,342
98,kt51_Espoo_Piispansilta,2020/07/25,1,"12 KAIP",2,2,,1,1,1,1,5,4,5,3,3,7,8,5,3,3,3,4,1,1,1,1,4
98,kt51_Espoo_Piispansilta,2020/07/25,1,"13 Linja-autot",8,5,5,3,3,7,2,,3,5,1,,2,1,,,2,4,1,2,,1,2,1
98,kt51_Espoo_Piispansilta,2020/07/25,1,"14 KAPP",6,3,2,,3,,,,,3,,,,1,,3,,,,1,,,1,
98,kt51_Espoo_Piispansilta,2020/07/25,1,"15 KATP",,1,1,,,,,2,,3,,1,1,2,1,,2,1,,,2,,,1
