"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/07/23,2,"14 KAPP",1,1,3,2,2,6,16,15,24,22,27,25,21,34,30,21,21,12,9,10,6,3,3,3
119,vt7_Helsinki_Itäsalmi,2020/07/23,2,"15 KATP",4,5,5,6,2,22,38,31,44,42,27,53,55,42,48,39,38,37,24,39,27,22,15,4
119,vt7_Helsinki_Itäsalmi,2020/07/23,2,"16 HA + PK",1,,2,6,5,13,20,16,20,26,20,30,33,34,34,32,18,22,29,19,19,14,8,7
119,vt7_Helsinki_Itäsalmi,2020/07/23,2,"17 HA + AV",1,3,,,3,1,4,8,2,7,5,6,2,8,5,7,1,2,4,2,,4,,
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"11 HA-PA",60,30,27,25,33,112,356,410,391,587,776,932,1089,1159,1446,1864,1721,1408,1028,715,551,391,259,161
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"12 KAIP",4,,3,4,6,12,16,25,30,21,26,21,18,28,29,22,25,13,8,9,7,2,2,3
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"13 Linja-autot",1,,,1,,1,1,8,5,4,2,2,4,7,3,5,6,5,6,2,10,3,1,
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"14 KAPP",5,4,4,5,1,4,9,17,30,36,28,28,33,31,27,13,25,14,6,6,2,2,28,9
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"15 KATP",4,8,8,5,10,13,16,23,24,22,29,27,39,25,23,12,15,9,9,4,11,6,6,9
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"16 HA + PK",1,,,,,1,2,2,4,19,18,10,20,21,32,29,33,27,20,13,14,10,4,4
119,vt7_Helsinki_Itäsalmi,2020/07/24,1,"17 HA + AV",1,,,,2,,1,,1,2,4,3,5,4,4,3,3,1,2,,1,,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"11 HA-PA",55,36,20,19,69,279,790,693,545,558,627,862,886,1129,1134,1271,1225,1150,914,693,542,399,295,165
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"12 KAIP",3,3,4,10,6,16,44,28,26,27,17,22,19,29,14,25,16,16,15,5,5,6,4,4
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"13 Linja-autot",,,,,1,5,8,5,4,5,2,10,5,9,8,10,9,4,3,4,5,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"14 KAPP",2,5,2,1,1,10,17,11,18,21,24,29,34,18,30,31,23,18,15,12,6,1,4,1
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"15 KATP",8,9,5,7,11,17,33,33,37,34,31,39,40,47,40,39,41,35,29,32,15,19,9,3
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"16 HA + PK",1,2,2,6,3,5,19,16,22,24,23,31,24,27,23,31,36,23,18,16,17,6,7,3
119,vt7_Helsinki_Itäsalmi,2020/07/24,2,"17 HA + AV",,2,2,1,,5,4,5,2,3,6,9,5,9,3,2,2,2,,3,4,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"11 HA-PA",81,66,54,38,42,29,115,214,320,552,887,1091,1237,1222,1148,1081,1002,858,731,533,415,320,237,186
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"12 KAIP",2,1,1,1,2,4,1,2,5,11,12,12,12,5,6,6,1,6,3,3,1,1,2,4
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"13 Linja-autot",1,1,1,,1,,,1,1,1,3,6,6,3,3,3,3,5,2,2,4,,2,1
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"14 KAPP",1,2,2,3,2,,4,,,2,9,6,2,5,3,2,,2,2,3,1,12,10,
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"15 KATP",4,6,3,,1,3,1,2,4,6,8,4,5,5,4,2,1,7,2,1,3,4,,1
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"16 HA + PK",,,,2,,1,1,3,3,13,11,15,15,21,23,18,29,8,8,11,12,6,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/25,1,"17 HA + AV",,,,,,,,,,2,3,4,1,4,2,,2,1,2,3,1,4,,
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"11 HA-PA",106,56,39,40,42,73,149,153,277,407,647,895,968,983,1000,971,964,966,849,719,636,427,313,231
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"12 KAIP",6,2,2,3,3,6,6,2,6,4,9,9,5,10,10,8,10,11,7,11,6,5,1,2
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"13 Linja-autot",9,,1,1,,,1,2,2,3,6,8,3,6,4,3,5,10,5,2,3,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"14 KAPP",2,2,2,2,1,4,4,2,5,2,1,2,6,4,5,5,2,6,2,3,4,,3,1
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"15 KATP",1,3,3,2,3,8,4,5,7,7,19,18,17,15,20,20,19,23,16,12,5,4,1,5
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"16 HA + PK",,,2,4,,6,1,2,10,13,15,25,26,20,25,17,15,20,17,18,11,5,1,6
119,vt7_Helsinki_Itäsalmi,2020/07/25,2,"17 HA + AV",1,1,,2,,,2,1,4,1,1,1,3,1,6,3,3,3,1,2,,,,
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"11 HA-PA",104,92,60,45,43,60,125,185,354,632,1156,1318,1393,1218,1112,1028,1019,904,877,735,551,386,282,161
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"12 KAIP",,1,,,,,2,,1,6,1,4,4,3,3,7,7,1,7,4,3,3,6,1
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"13 Linja-autot",1,,2,1,1,,,1,,1,3,2,3,1,4,5,4,3,3,2,6,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"14 KAPP",,2,,,,1,,,,3,5,3,,3,4,3,5,2,4,3,5,4,6,2
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"15 KATP",,2,,,,1,2,3,,3,6,4,6,6,6,5,6,2,8,4,6,4,4,6
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"16 HA + PK",,,2,1,,,1,3,2,8,21,19,18,22,16,12,20,18,12,14,7,5,4,2
119,vt7_Helsinki_Itäsalmi,2020/07/26,1,"17 HA + AV",1,,,,,,1,1,1,,2,1,1,2,3,2,1,3,,1,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"11 HA-PA",143,71,52,36,54,65,112,133,220,299,494,686,835,1077,1256,1346,1651,1647,1623,1591,1212,811,466,220
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"12 KAIP",,2,2,1,1,,4,,,5,,3,6,4,11,13,5,11,9,13,7,6,4,2
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"13 Linja-autot",2,2,1,1,1,1,,2,2,2,,3,4,7,10,4,6,11,6,7,3,4,2,1
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"14 KAPP",,,1,,,2,,1,1,2,4,3,4,2,7,12,4,5,3,4,5,4,3,3
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"15 KATP",4,1,1,,1,2,2,5,4,2,17,15,21,15,14,29,17,31,36,21,23,11,13,4
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"16 HA + PK",,1,1,,,2,2,5,3,8,20,9,10,28,16,25,25,29,29,31,25,18,9,7
119,vt7_Helsinki_Itäsalmi,2020/07/26,2,"17 HA + AV",1,,,,1,2,,,1,,2,4,5,2,1,2,3,4,2,7,7,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"11 HA-PA",63,59,26,21,40,154,477,524,563,891,1245,1269,1258,1136,1187,1564,1510,1038,866,634,539,384,235,118
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"12 KAIP",2,3,2,4,8,8,17,34,31,21,31,30,23,35,32,27,27,13,11,9,4,5,2,3
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"13 Linja-autot",1,,1,,,1,1,6,6,3,6,5,4,4,4,6,5,4,5,3,2,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"14 KAPP",,2,4,3,,2,14,18,22,43,40,31,21,29,33,19,20,16,22,20,10,5,5,5
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"15 KATP",7,4,9,6,7,18,24,29,33,30,41,31,31,31,30,28,25,16,18,20,16,15,10,10
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"16 HA + PK",,1,,,1,1,1,3,2,18,8,24,24,25,21,23,19,18,22,17,11,7,5,2
119,vt7_Helsinki_Itäsalmi,2020/07/27,1,"17 HA + AV",,1,,,1,1,1,1,,2,4,8,2,2,1,8,3,,2,,2,1,1,
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"11 HA-PA",87,45,21,33,71,320,1001,984,790,735,731,824,798,881,949,1131,1298,1113,1032,897,684,575,338,149
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"12 KAIP",6,1,8,7,7,20,54,27,32,24,22,22,22,17,16,32,12,11,12,12,10,5,3,2
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"13 Linja-autot",3,,,,,5,5,5,2,7,5,3,5,7,11,6,13,3,8,3,3,4,2,2
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"14 KAPP",3,1,2,3,,10,15,9,17,20,17,30,25,22,19,26,12,24,14,13,10,5,6,5
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"15 KATP",6,4,2,7,13,18,39,31,49,54,47,40,55,47,51,42,55,42,32,51,36,18,19,7
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"16 HA + PK",1,1,1,6,4,7,18,18,22,21,25,23,32,28,23,28,31,19,21,16,14,11,5,2
119,vt7_Helsinki_Itäsalmi,2020/07/27,2,"17 HA + AV",,2,1,1,1,3,12,6,3,3,4,2,4,5,4,6,3,4,3,3,1,2,,2
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"11 HA-PA",62,37,23,23,32,110,433,484,553,728,921,994,980,908,1052,1457,1426,1029,821,694,562,386,253,112
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"12 KAIP",2,2,4,4,8,12,18,28,42,24,31,24,39,26,37,32,31,16,11,5,5,5,,3
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"13 Linja-autot",,1,,,,,,7,4,3,5,5,7,5,5,3,4,6,3,2,2,4,1,3
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"14 KAPP",3,5,4,2,1,7,6,13,22,26,34,32,27,24,15,24,23,17,17,9,13,3,14,2
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"15 KATP",9,9,8,4,9,18,10,32,24,26,29,30,22,34,31,21,10,16,18,16,7,11,11,16
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"16 HA + PK",1,1,,,,,1,4,8,13,13,23,16,15,21,20,19,15,12,12,13,5,5,1
119,vt7_Helsinki_Itäsalmi,2020/07/28,1,"17 HA + AV",,1,,,,,3,3,1,2,1,4,1,2,5,6,2,,4,,,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"11 HA-PA",70,36,22,26,52,280,929,897,701,735,707,813,875,959,1023,1134,1265,1035,901,753,606,452,268,114
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"12 KAIP",2,3,7,9,5,25,44,20,30,31,25,27,17,36,25,26,17,15,7,11,7,2,2,3
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"13 Linja-autot",,,,1,,6,7,5,5,5,3,5,5,9,9,6,9,7,5,3,4,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"14 KAPP",1,6,3,2,3,12,11,16,16,19,26,21,27,36,24,27,13,20,13,9,6,7,3,
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"15 KATP",6,11,7,6,6,17,45,39,49,40,46,36,43,36,47,35,45,34,28,34,36,17,10,11
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"16 HA + PK",4,1,2,7,2,10,13,18,14,20,21,36,33,24,36,25,23,32,19,19,7,14,10,6
119,vt7_Helsinki_Itäsalmi,2020/07/28,2,"17 HA + AV",,2,2,1,1,4,6,5,6,5,2,2,7,5,2,4,3,,2,7,4,,1,
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"11 HA-PA",51,39,23,21,42,109,393,448,479,564,709,801,799,880,1077,1518,1583,1201,842,696,588,412,246,153
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"12 KAIP",1,1,3,4,10,13,15,37,30,25,35,26,33,34,24,28,31,21,21,3,10,5,2,1
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"13 Linja-autot",1,,,,,1,1,3,6,1,4,4,5,3,4,5,7,5,4,3,4,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"14 KAPP",5,4,2,3,2,3,11,19,16,34,34,26,28,22,35,25,21,12,11,9,5,2,19,1
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"15 KATP",5,8,7,5,7,10,23,26,34,30,23,30,34,39,17,23,11,20,16,15,13,8,11,16
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"16 HA + PK",,,,,1,,3,3,6,15,7,19,16,15,24,22,20,22,22,17,10,10,8,2
119,vt7_Helsinki_Itäsalmi,2020/07/29,1,"17 HA + AV",,,,,,,2,,3,,1,3,2,,3,1,3,4,2,1,1,,,1
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"11 HA-PA",73,37,19,35,74,265,941,853,689,662,724,823,890,954,1071,1137,1206,1085,867,821,644,540,324,124
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"12 KAIP",7,2,8,6,6,16,51,33,23,22,28,24,21,33,29,20,26,20,10,11,3,7,2,2
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"13 Linja-autot",1,,,,,6,6,5,5,5,4,6,5,8,4,8,8,8,6,3,8,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"14 KAPP",2,2,1,2,2,8,16,10,23,15,19,21,22,21,34,23,25,17,17,10,4,6,1,6
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"15 KATP",5,8,9,9,10,25,44,44,40,42,37,43,46,35,64,37,47,41,25,37,20,14,13,6
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"16 HA + PK",3,2,,5,3,6,20,18,21,12,27,48,27,21,34,38,22,25,16,24,13,6,9,3
119,vt7_Helsinki_Itäsalmi,2020/07/29,2,"17 HA + AV",1,3,1,,1,1,7,2,2,3,7,4,6,3,5,4,7,1,3,4,,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"11 HA-PA",59,38,26,25,53,96,472,506,525,679,944,997,997,1109,1245,1690,1552,1220,945,711,629,418,283,133
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"12 KAIP",2,1,3,5,7,13,15,26,35,28,35,25,26,23,25,29,18,18,8,12,10,4,4,2
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"13 Linja-autot",1,,,,,,2,7,6,2,5,4,6,3,6,4,6,7,5,5,4,3,3,1
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"14 KAPP",3,7,2,3,1,3,13,16,14,29,25,25,20,25,20,27,28,18,22,11,7,6,19,4
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"15 KATP",6,7,9,9,10,15,18,27,20,25,15,20,22,24,25,21,25,10,11,16,13,16,8,16
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"16 HA + PK",,,,,,,6,4,8,10,14,15,19,27,20,25,22,20,22,12,14,5,5,4
119,vt7_Helsinki_Itäsalmi,2020/07/30,1,"17 HA + AV",,1,,,,1,4,2,4,1,3,2,,3,3,3,2,2,2,1,1,,,
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"11 HA-PA",66,34,27,26,75,325,903,882,714,669,720,795,899,1017,1047,1265,1325,1079,1101,852,734,599,310,144
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"12 KAIP",2,2,5,8,5,16,43,23,23,21,24,20,20,24,30,20,13,21,15,15,12,8,3,2
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"13 Linja-autot",,,1,1,,4,8,1,5,5,5,7,5,5,5,9,10,5,4,4,2,5,2,1
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"14 KAPP",3,2,1,1,1,6,13,16,18,23,22,23,18,21,37,26,21,20,12,5,10,4,4,
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"15 KATP",3,11,6,8,7,19,39,31,54,36,55,37,38,42,53,54,36,41,56,32,38,19,16,15
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"16 HA + PK",1,1,1,6,4,7,22,16,22,20,33,27,34,35,32,33,30,32,37,24,12,8,5,4
119,vt7_Helsinki_Itäsalmi,2020/07/30,2,"17 HA + AV",1,2,3,1,2,3,6,4,4,3,2,3,6,6,2,6,1,5,5,5,2,1,1,
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"11 HA-PA",62,47,44,29,45,104,392,459,504,746,1006,1127,1377,1378,1600,1891,1895,1471,1174,837,565,449,302,185
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"12 KAIP",2,1,,4,11,17,21,30,29,24,28,25,32,41,32,27,16,13,8,8,3,8,4,1
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"13 Linja-autot",,,,,,1,1,3,4,1,4,3,4,3,5,6,4,5,5,4,1,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"14 KAPP",3,7,2,5,3,4,15,18,26,27,31,26,31,30,17,15,13,13,4,1,6,5,31,4
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"15 KATP",11,11,9,5,15,14,15,36,18,24,25,23,24,20,24,25,18,9,13,13,9,3,7,11
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"16 HA + PK",1,1,,1,1,,2,3,14,15,25,17,27,27,26,33,43,30,31,21,11,18,4,2
119,vt7_Helsinki_Itäsalmi,2020/07/31,1,"17 HA + AV",,,,,,2,1,1,1,2,2,2,5,3,6,6,1,1,1,1,2,,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"11 HA-PA",68,34,37,29,70,261,851,766,681,677,740,939,971,1031,1242,1332,1441,1249,987,834,685,519,364,199
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"12 KAIP",6,3,8,7,4,20,40,25,32,21,24,27,23,34,30,25,15,16,13,10,7,4,3,3
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"13 Linja-autot",1,,,,1,3,7,4,9,6,5,8,3,6,6,8,9,4,7,9,6,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"14 KAPP",3,5,,1,3,11,10,15,21,24,27,32,20,31,21,20,18,12,15,12,4,2,8,3
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"15 KATP",6,6,12,9,9,18,42,21,46,24,49,49,50,55,49,44,45,35,38,29,29,23,8,7
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"16 HA + PK",5,2,2,4,5,16,24,16,22,25,26,38,24,28,29,36,38,22,27,15,11,14,9,6
119,vt7_Helsinki_Itäsalmi,2020/07/31,2,"17 HA + AV",1,2,3,,2,3,6,7,5,4,5,6,4,4,13,6,8,4,4,4,,2,2,1
