"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/07/14,1,"11 HA-PA",44,23,16,9,29,110,273,229,195,287,352,386,452,471,513,615,502,407,369,288,221,177,103,64
1456,vt4_Kivikko,2020/07/14,1,"12 KAIP",1,1,1,,3,6,10,7,18,21,17,20,13,23,23,16,18,17,5,7,5,6,2,
1456,vt4_Kivikko,2020/07/14,1,"13 Linja-autot",,,,,,,,1,2,,,,,,1,,,1,,,1,,,
1456,vt4_Kivikko,2020/07/14,1,"14 KAPP",1,4,2,1,1,2,9,7,11,3,8,5,7,12,8,8,7,8,3,7,1,3,3,2
1456,vt4_Kivikko,2020/07/14,1,"15 KATP",7,11,10,13,11,26,18,37,29,27,40,30,39,32,20,30,27,17,22,13,12,15,11,11
1456,vt4_Kivikko,2020/07/14,1,"16 HA + PK",,1,1,1,1,1,5,6,7,10,17,21,19,12,23,23,10,12,10,11,8,10,5,10
1456,vt4_Kivikko,2020/07/14,1,"17 HA + AV",,,,,,1,1,3,3,3,3,8,3,4,7,9,4,2,4,4,3,5,1,
1456,vt4_Kivikko,2020/07/14,2,"11 HA-PA",22,22,19,9,21,76,300,276,245,311,353,449,475,476,444,535,479,349,329,274,200,161,96,44
1456,vt4_Kivikko,2020/07/14,2,"12 KAIP",1,,1,,2,3,13,16,15,17,22,17,23,17,25,20,12,9,10,6,8,5,2,1
1456,vt4_Kivikko,2020/07/14,2,"13 Linja-autot",,,,,,1,,,,1,,,2,,,2,1,,3,1,,,,
1456,vt4_Kivikko,2020/07/14,2,"14 KAPP",3,,2,4,,2,5,4,6,8,5,8,15,12,5,12,13,6,3,1,6,6,1,3
1456,vt4_Kivikko,2020/07/14,2,"15 KATP",5,5,5,5,6,6,22,29,35,32,39,30,43,26,35,30,32,24,23,18,26,23,15,7
1456,vt4_Kivikko,2020/07/14,2,"16 HA + PK",1,1,1,,1,2,7,9,18,11,17,20,18,19,19,26,15,13,6,10,2,5,3,3
1456,vt4_Kivikko,2020/07/14,2,"17 HA + AV",1,,,,,,1,4,1,5,8,6,2,10,8,7,9,7,7,4,4,,1,6
1456,vt4_Kivikko,2020/07/15,1,"11 HA-PA",37,28,22,16,51,105,253,234,215,255,319,390,474,466,497,608,534,430,360,325,224,177,127,81
1456,vt4_Kivikko,2020/07/15,1,"12 KAIP",1,1,2,,3,5,6,16,15,15,17,16,16,13,10,22,18,10,6,6,9,5,1,3
1456,vt4_Kivikko,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,1,,,1,,,
1456,vt4_Kivikko,2020/07/15,1,"14 KAPP",,2,2,,1,,3,4,4,7,3,7,9,7,9,3,7,7,10,5,2,3,1,2
1456,vt4_Kivikko,2020/07/15,1,"15 KATP",6,12,11,9,17,20,23,35,26,33,27,35,35,29,23,37,30,23,21,20,14,12,16,12
1456,vt4_Kivikko,2020/07/15,1,"16 HA + PK",5,,,,2,1,4,2,9,12,12,12,19,17,26,24,18,14,15,12,14,5,1,4
1456,vt4_Kivikko,2020/07/15,1,"17 HA + AV",,,,1,1,,,2,1,6,1,4,7,5,5,9,3,9,3,5,2,1,3,1
1456,vt4_Kivikko,2020/07/15,2,"11 HA-PA",29,24,22,19,20,99,280,261,258,332,417,447,482,512,503,603,532,427,346,286,207,197,130,62
1456,vt4_Kivikko,2020/07/15,2,"12 KAIP",,2,,,1,2,8,16,21,15,22,16,24,18,18,18,10,9,7,6,5,2,2,1
1456,vt4_Kivikko,2020/07/15,2,"13 Linja-autot",,,,,,,,1,3,,1,,2,1,,1,,2,1,,,,,
1456,vt4_Kivikko,2020/07/15,2,"14 KAPP",3,,2,,,,1,2,,9,9,5,13,6,11,6,7,7,8,2,4,1,5,4
1456,vt4_Kivikko,2020/07/15,2,"15 KATP",5,5,6,4,1,6,28,24,25,35,39,42,36,25,36,39,32,31,21,16,15,18,14,9
1456,vt4_Kivikko,2020/07/15,2,"16 HA + PK",1,,1,,1,1,2,8,8,8,21,16,24,23,22,12,21,19,18,10,10,4,5,5
1456,vt4_Kivikko,2020/07/15,2,"17 HA + AV",1,1,,2,,,4,1,6,6,4,3,5,8,9,9,9,5,6,2,3,1,1,2
1456,vt4_Kivikko,2020/07/16,1,"11 HA-PA",58,43,20,27,32,113,245,222,209,234,318,375,415,465,531,548,570,459,360,343,268,206,137,77
1456,vt4_Kivikko,2020/07/16,1,"12 KAIP",1,,,,3,8,11,10,18,13,18,15,10,15,22,12,15,6,7,10,2,2,5,
1456,vt4_Kivikko,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1456,vt4_Kivikko,2020/07/16,1,"14 KAPP",,3,2,1,,2,3,4,4,6,4,3,6,6,3,3,4,5,7,3,3,3,2,
1456,vt4_Kivikko,2020/07/16,1,"15 KATP",10,11,13,14,18,26,32,27,26,32,34,26,43,32,24,18,15,25,18,21,15,9,8,7
1456,vt4_Kivikko,2020/07/16,1,"16 HA + PK",2,3,1,,,1,2,7,11,6,16,14,13,13,18,27,25,22,10,7,16,8,5,4
1456,vt4_Kivikko,2020/07/16,1,"17 HA + AV",,,,1,,,2,1,1,3,2,3,6,6,3,5,8,8,5,3,1,2,1,2
1456,vt4_Kivikko,2020/07/16,2,"11 HA-PA",51,39,22,19,30,105,267,290,257,316,360,418,510,519,564,619,483,430,429,300,275,187,117,55
1456,vt4_Kivikko,2020/07/16,2,"12 KAIP",,,,1,1,2,7,14,11,20,21,21,15,26,16,21,10,10,8,9,3,1,1,
1456,vt4_Kivikko,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,1,3,1,,3,,,,1,,1,1,,,1,1
1456,vt4_Kivikko,2020/07/16,2,"14 KAPP",3,2,,,,1,2,4,2,4,9,8,5,8,6,12,9,7,5,9,1,5,3,2
1456,vt4_Kivikko,2020/07/16,2,"15 KATP",9,9,8,5,5,8,23,23,40,25,30,50,35,29,28,38,39,29,25,19,18,18,8,8
1456,vt4_Kivikko,2020/07/16,2,"16 HA + PK",2,1,2,,1,,5,4,5,10,17,24,18,18,21,27,36,17,13,12,7,10,3,4
1456,vt4_Kivikko,2020/07/16,2,"17 HA + AV",2,1,1,,,1,1,4,3,10,5,12,7,10,5,9,10,4,5,3,2,4,2,2
1456,vt4_Kivikko,2020/07/17,1,"11 HA-PA",40,32,25,23,32,103,263,193,210,246,336,401,399,582,596,632,574,482,435,376,268,223,171,112
1456,vt4_Kivikko,2020/07/17,1,"12 KAIP",2,,,,4,1,7,11,15,11,14,15,26,22,16,11,16,6,5,5,9,3,4,2
1456,vt4_Kivikko,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,1,,,,,,
1456,vt4_Kivikko,2020/07/17,1,"14 KAPP",,1,1,,1,1,5,4,4,4,3,3,4,3,3,4,4,5,2,3,2,3,2,1
1456,vt4_Kivikko,2020/07/17,1,"15 KATP",7,12,10,16,12,19,29,24,19,23,25,15,28,26,20,13,18,11,11,8,10,3,7,4
1456,vt4_Kivikko,2020/07/17,1,"16 HA + PK",3,3,1,,3,,2,8,7,11,24,12,18,25,20,27,24,26,17,12,8,10,4,7
1456,vt4_Kivikko,2020/07/17,1,"17 HA + AV",,,1,,,,1,1,3,3,6,8,4,7,6,10,4,12,9,7,6,9,1,2
1456,vt4_Kivikko,2020/07/17,2,"11 HA-PA",35,42,14,26,37,104,284,251,252,325,430,466,551,635,597,698,544,533,410,319,273,200,148,85
1456,vt4_Kivikko,2020/07/17,2,"12 KAIP",1,,,1,2,4,10,19,10,17,16,25,20,32,15,24,12,11,7,2,3,2,,4
1456,vt4_Kivikko,2020/07/17,2,"13 Linja-autot",,,,,,1,,1,1,1,2,,1,1,,1,,1,,,1,1,1,
1456,vt4_Kivikko,2020/07/17,2,"14 KAPP",2,3,3,3,,,2,1,3,4,5,6,7,10,9,6,12,4,5,5,1,2,,2
1456,vt4_Kivikko,2020/07/17,2,"15 KATP",1,7,4,5,5,15,24,19,19,29,37,31,25,25,24,16,19,15,16,14,12,8,5,3
1456,vt4_Kivikko,2020/07/17,2,"16 HA + PK",1,2,,,1,2,4,8,14,20,12,18,23,31,21,23,20,19,16,8,8,6,10,4
1456,vt4_Kivikko,2020/07/17,2,"17 HA + AV",1,,,,,1,1,4,7,7,6,9,9,5,13,10,14,9,9,6,6,4,3,
1456,vt4_Kivikko,2020/07/18,1,"11 HA-PA",83,56,45,30,51,66,94,105,126,227,336,392,436,500,469,487,375,398,331,280,231,195,135,108
1456,vt4_Kivikko,2020/07/18,1,"12 KAIP",1,1,2,,3,2,1,,7,1,7,5,10,7,3,9,5,7,8,4,4,3,,3
1456,vt4_Kivikko,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,2,
1456,vt4_Kivikko,2020/07/18,1,"14 KAPP",,,1,,,,1,2,,2,4,1,6,4,5,3,2,3,2,2,3,2,,
1456,vt4_Kivikko,2020/07/18,1,"15 KATP",7,6,2,3,9,10,3,5,2,4,3,10,6,7,6,3,2,5,6,6,4,7,3,3
1456,vt4_Kivikko,2020/07/18,1,"16 HA + PK",3,5,,,2,1,1,6,7,12,19,14,23,21,23,19,17,21,11,12,9,11,5,4
1456,vt4_Kivikko,2020/07/18,1,"17 HA + AV",,1,,1,1,,1,1,2,2,1,7,7,8,7,5,9,8,7,8,4,4,,1
1456,vt4_Kivikko,2020/07/18,2,"11 HA-PA",86,41,47,24,34,76,138,102,172,306,409,420,487,473,508,492,394,342,340,285,228,187,127,93
1456,vt4_Kivikko,2020/07/18,2,"12 KAIP",2,,,,1,2,2,4,3,8,10,13,9,5,11,7,1,7,4,4,4,3,3,
1456,vt4_Kivikko,2020/07/18,2,"13 Linja-autot",,,,,,,,,,2,,1,2,1,2,,1,1,2,,,,1,
1456,vt4_Kivikko,2020/07/18,2,"14 KAPP",4,3,,,,,1,2,1,1,3,2,3,1,5,1,2,3,1,3,3,2,1,2
1456,vt4_Kivikko,2020/07/18,2,"15 KATP",2,5,2,4,4,2,1,6,7,5,14,9,8,14,10,7,8,7,5,5,5,3,4,3
1456,vt4_Kivikko,2020/07/18,2,"16 HA + PK",1,2,3,2,1,3,1,5,5,18,22,18,17,20,31,30,29,24,15,12,9,11,3,8
1456,vt4_Kivikko,2020/07/18,2,"17 HA + AV",3,,2,1,,2,,2,2,6,6,13,9,13,16,8,9,10,9,9,8,3,3,4
1456,vt4_Kivikko,2020/07/19,1,"11 HA-PA",72,72,47,39,59,45,63,59,92,166,244,294,340,381,472,451,448,461,398,412,284,239,149,88
1456,vt4_Kivikko,2020/07/19,1,"12 KAIP",1,3,1,,,,,1,1,7,7,,7,4,5,9,9,6,10,12,3,2,3,3
1456,vt4_Kivikko,2020/07/19,1,"13 Linja-autot",,,1,,,,,,,,,,1,1,,2,1,,6,5,,1,2,
1456,vt4_Kivikko,2020/07/19,1,"14 KAPP",,,,,,,,,1,4,3,1,2,11,4,3,3,6,4,7,3,2,3,1
1456,vt4_Kivikko,2020/07/19,1,"15 KATP",4,1,,1,1,,2,1,4,2,4,8,6,4,5,8,4,7,6,5,13,11,4,3
1456,vt4_Kivikko,2020/07/19,1,"16 HA + PK",2,1,1,1,1,2,1,2,1,5,3,10,14,16,18,20,17,22,18,14,8,9,7,3
1456,vt4_Kivikko,2020/07/19,1,"17 HA + AV",2,2,,,,,,,2,4,5,5,4,7,5,9,13,4,6,15,7,6,2,3
1456,vt4_Kivikko,2020/07/19,2,"11 HA-PA",67,67,40,37,25,62,99,62,101,158,264,311,432,487,495,542,430,411,459,327,244,183,103,65
1456,vt4_Kivikko,2020/07/19,2,"12 KAIP",1,,,1,,1,,,3,3,5,8,10,8,9,7,8,7,7,6,1,4,1,2
1456,vt4_Kivikko,2020/07/19,2,"13 Linja-autot",,,1,,,,,,1,,1,,2,2,3,1,2,1,2,2,,1,1,
1456,vt4_Kivikko,2020/07/19,2,"14 KAPP",1,1,,,,,1,1,,3,2,2,3,2,2,1,1,5,3,,2,2,1,
1456,vt4_Kivikko,2020/07/19,2,"15 KATP",1,1,2,,4,2,2,4,3,6,7,9,9,15,9,6,9,10,10,6,10,12,2,2
1456,vt4_Kivikko,2020/07/19,2,"16 HA + PK",8,4,2,4,,1,1,,3,5,12,13,25,18,27,22,18,17,12,18,15,8,9,1
1456,vt4_Kivikko,2020/07/19,2,"17 HA + AV",2,,,,1,,2,,2,1,4,14,8,15,8,4,16,8,8,5,9,3,6,2
1456,vt4_Kivikko,2020/07/20,1,"11 HA-PA",63,44,27,22,46,144,280,235,214,312,380,467,455,495,564,665,543,422,367,325,233,210,138,74
1456,vt4_Kivikko,2020/07/20,1,"12 KAIP",1,1,,1,4,1,11,16,9,11,14,14,11,13,19,20,13,8,10,10,6,4,3,5
1456,vt4_Kivikko,2020/07/20,1,"13 Linja-autot",,,,1,,,,,2,1,,,,,1,,,,,,,,,
1456,vt4_Kivikko,2020/07/20,1,"14 KAPP",,,3,,2,1,1,6,9,5,4,4,6,2,6,5,4,5,11,1,6,1,4,1
1456,vt4_Kivikko,2020/07/20,1,"15 KATP",5,6,10,8,14,17,24,29,24,21,32,30,33,26,24,32,22,25,26,23,17,12,14,8
1456,vt4_Kivikko,2020/07/20,1,"16 HA + PK",4,2,3,1,1,,4,5,12,15,17,21,32,14,22,16,18,15,18,19,14,15,12,8
1456,vt4_Kivikko,2020/07/20,1,"17 HA + AV",1,,3,1,1,,1,4,4,4,8,6,6,4,10,7,7,10,4,4,3,1,3,1
1456,vt4_Kivikko,2020/07/20,2,"11 HA-PA",37,24,20,22,27,121,297,294,300,318,408,419,503,521,523,621,493,378,327,293,207,151,107,62
1456,vt4_Kivikko,2020/07/20,2,"12 KAIP",,,,1,,2,9,8,9,11,16,20,11,20,12,18,13,9,9,4,3,8,2,2
1456,vt4_Kivikko,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,1,1,2,3,,,,,1,
1456,vt4_Kivikko,2020/07/20,2,"14 KAPP",1,,1,,1,,1,1,7,4,4,5,5,9,7,5,6,7,4,3,3,4,3,3
1456,vt4_Kivikko,2020/07/20,2,"15 KATP",2,4,2,5,3,15,24,17,24,29,37,28,36,47,36,33,28,28,25,19,20,21,15,10
1456,vt4_Kivikko,2020/07/20,2,"16 HA + PK",1,,,,1,,7,7,9,19,21,24,17,24,20,19,16,8,13,14,13,3,9,4
1456,vt4_Kivikko,2020/07/20,2,"17 HA + AV",,,,,1,1,2,1,5,3,7,8,9,14,11,5,11,3,3,4,3,2,3,
1456,vt4_Kivikko,2020/07/21,1,"11 HA-PA",49,25,27,24,38,102,269,216,193,280,352,416,446,456,521,588,538,397,353,274,215,178,113,47
1456,vt4_Kivikko,2020/07/21,1,"12 KAIP",,,3,1,4,4,8,14,20,13,17,12,11,14,12,23,18,12,4,6,8,2,5,
1456,vt4_Kivikko,2020/07/21,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,1,,,,,,,,
1456,vt4_Kivikko,2020/07/21,1,"14 KAPP",,1,1,,1,1,1,11,10,9,5,17,8,8,9,10,1,8,9,7,6,3,2,
1456,vt4_Kivikko,2020/07/21,1,"15 KATP",8,10,18,8,22,18,27,34,29,34,27,39,36,32,30,16,25,22,24,31,12,15,8,5
1456,vt4_Kivikko,2020/07/21,1,"16 HA + PK",2,,2,,,1,3,4,4,14,12,21,18,15,16,25,18,13,13,14,5,6,5,3
1456,vt4_Kivikko,2020/07/21,1,"17 HA + AV",,,2,,1,1,,2,3,,8,8,7,7,4,6,10,5,3,6,3,1,3,1
1456,vt4_Kivikko,2020/07/21,2,"11 HA-PA",21,38,16,19,20,109,264,258,250,319,394,447,470,472,519,552,468,387,302,225,195,178,102,62
1456,vt4_Kivikko,2020/07/21,2,"12 KAIP",,,1,,2,6,9,14,15,14,6,17,14,15,24,24,16,13,6,5,5,7,4,3
1456,vt4_Kivikko,2020/07/21,2,"13 Linja-autot",,,,,,,,3,1,1,,,2,,,1,,,,,1,,,
1456,vt4_Kivikko,2020/07/21,2,"14 KAPP",3,2,1,,,2,4,4,7,6,7,10,9,12,12,9,7,5,7,5,5,5,2,5
1456,vt4_Kivikko,2020/07/21,2,"15 KATP",2,10,7,11,2,19,18,32,36,29,44,31,34,32,36,41,26,25,21,20,16,18,10,6
1456,vt4_Kivikko,2020/07/21,2,"16 HA + PK",2,,,,,2,4,8,3,8,19,9,20,18,21,15,17,16,16,6,8,3,2,5
1456,vt4_Kivikko,2020/07/21,2,"17 HA + AV",,,1,1,1,,1,,3,6,7,2,8,6,3,8,6,7,6,9,3,3,2,
1456,vt4_Kivikko,2020/07/22,1,"11 HA-PA",37,23,26,17,46,122,266,204,180,257,314,404,426,446,477,602,527,462,390,271,206,166,101,61
1456,vt4_Kivikko,2020/07/22,1,"12 KAIP",,1,,1,2,3,10,9,14,13,12,8,19,10,27,21,16,5,11,7,5,5,2,4
1456,vt4_Kivikko,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,1,,2,2,,1,,2,
1456,vt4_Kivikko,2020/07/22,1,"14 KAPP",1,,3,2,1,1,3,4,2,7,4,7,8,5,8,8,3,8,5,3,8,1,2,1
1456,vt4_Kivikko,2020/07/22,1,"15 KATP",10,9,11,13,11,26,29,28,27,31,30,40,24,36,36,35,31,22,17,19,16,12,13,9
1456,vt4_Kivikko,2020/07/22,1,"16 HA + PK",1,,,1,2,1,1,,4,16,14,11,18,16,14,15,21,17,11,15,10,5,3,1
1456,vt4_Kivikko,2020/07/22,1,"17 HA + AV",,,2,,,,,1,1,4,3,3,4,7,5,9,9,9,2,8,6,1,1,
1456,vt4_Kivikko,2020/07/22,2,"11 HA-PA",34,26,18,13,18,103,263,278,236,295,404,461,503,514,529,638,547,378,358,272,204,156,96,55
1456,vt4_Kivikko,2020/07/22,2,"12 KAIP",2,2,1,2,,4,12,16,11,18,15,19,16,19,18,17,15,15,6,6,4,8,1,3
1456,vt4_Kivikko,2020/07/22,2,"13 Linja-autot",,,,1,,,,1,,1,1,1,3,1,,3,,1,2,,,1,,
1456,vt4_Kivikko,2020/07/22,2,"14 KAPP",1,,1,1,1,2,3,,3,8,10,7,9,5,10,7,9,11,5,5,3,1,1,2
1456,vt4_Kivikko,2020/07/22,2,"15 KATP",7,8,4,7,8,8,18,22,44,30,34,28,43,48,34,40,38,27,32,22,14,19,15,5
1456,vt4_Kivikko,2020/07/22,2,"16 HA + PK",3,1,1,,,1,4,4,6,8,10,17,15,21,29,16,20,12,11,5,8,2,5,2
1456,vt4_Kivikko,2020/07/22,2,"17 HA + AV",2,,2,,1,,3,2,5,5,5,2,11,7,4,11,6,5,6,2,4,1,,2
1456,vt4_Kivikko,2020/07/23,1,"11 HA-PA",41,24,12,20,44,119,275,226,181,242,334,388,440,433,505,607,610,455,378,304,248,179,119,65
1456,vt4_Kivikko,2020/07/23,1,"12 KAIP",,1,1,1,2,2,10,12,15,12,15,17,8,24,15,23,16,7,10,6,4,9,4,1
1456,vt4_Kivikko,2020/07/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,1,1,,,,,
1456,vt4_Kivikko,2020/07/23,1,"14 KAPP",1,2,1,1,,1,4,4,1,11,3,2,7,6,6,6,9,5,7,2,4,2,,2
1456,vt4_Kivikko,2020/07/23,1,"15 KATP",12,10,14,9,12,33,30,26,24,30,25,28,21,29,29,29,27,22,17,9,16,14,11,3
1456,vt4_Kivikko,2020/07/23,1,"16 HA + PK",3,,,,1,3,1,4,6,8,9,13,19,12,24,18,28,14,16,8,10,3,4,1
1456,vt4_Kivikko,2020/07/23,1,"17 HA + AV",1,1,,1,,1,1,1,,2,8,9,11,5,9,14,5,6,5,5,4,5,1,2
1456,vt4_Kivikko,2020/07/23,2,"11 HA-PA",36,21,16,16,24,99,268,291,258,290,426,427,474,512,495,660,545,444,407,305,243,186,90,64
1456,vt4_Kivikko,2020/07/23,2,"12 KAIP",1,,1,4,1,3,7,16,13,19,10,15,16,19,26,9,12,13,15,4,2,6,2,
1456,vt4_Kivikko,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,,2,1,2,2,2,,2,,,,1,,1,1,1
1456,vt4_Kivikko,2020/07/23,2,"14 KAPP",,1,,1,,1,3,6,7,5,5,11,6,8,11,10,10,5,13,4,5,2,1,1
1456,vt4_Kivikko,2020/07/23,2,"15 KATP",10,4,3,3,9,14,19,28,30,22,40,35,32,31,32,26,39,25,28,22,13,10,11,5
1456,vt4_Kivikko,2020/07/23,2,"16 HA + PK",1,,,,,2,2,6,7,11,19,19,17,16,20,19,14,22,16,12,8,2,3,3
1456,vt4_Kivikko,2020/07/23,2,"17 HA + AV",,,,1,,,1,3,1,3,8,6,6,6,10,14,8,6,6,9,6,2,2,1
1456,vt4_Kivikko,2020/07/24,1,"11 HA-PA",45,27,18,27,30,117,252,189,180,228,354,459,498,501,619,695,609,485,457,348,274,232,137,99
1456,vt4_Kivikko,2020/07/24,1,"12 KAIP",1,1,1,1,2,4,10,8,16,11,13,10,21,13,21,14,11,10,9,4,7,4,4,3
1456,vt4_Kivikko,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1456,vt4_Kivikko,2020/07/24,1,"14 KAPP",1,1,2,1,1,4,1,4,3,3,6,7,3,8,4,5,3,1,2,3,4,5,2,5
1456,vt4_Kivikko,2020/07/24,1,"15 KATP",7,8,11,12,9,17,26,32,22,33,30,23,28,24,20,24,13,19,11,11,5,8,6,10
1456,vt4_Kivikko,2020/07/24,1,"16 HA + PK",2,2,,,,1,5,2,3,17,16,23,13,23,22,20,18,19,7,21,12,10,7,5
1456,vt4_Kivikko,2020/07/24,1,"17 HA + AV",1,1,,,1,,2,1,2,2,6,4,5,7,6,5,12,11,4,6,8,10,1,6
1456,vt4_Kivikko,2020/07/24,2,"11 HA-PA",45,29,24,10,20,94,276,251,260,348,437,501,553,599,660,684,585,444,437,322,272,200,143,87
1456,vt4_Kivikko,2020/07/24,2,"12 KAIP",2,,,1,1,4,12,7,14,14,21,12,21,16,15,9,16,12,5,1,2,5,3,
1456,vt4_Kivikko,2020/07/24,2,"13 Linja-autot",,1,1,1,,,,,,3,1,2,2,1,,,,,2,,,,,
1456,vt4_Kivikko,2020/07/24,2,"14 KAPP",1,2,3,2,3,4,1,3,2,2,4,10,7,7,4,4,5,4,4,5,2,1,3,1
1456,vt4_Kivikko,2020/07/24,2,"15 KATP",4,5,4,5,8,12,17,23,25,35,37,33,30,32,24,28,28,15,12,10,8,8,2,8
1456,vt4_Kivikko,2020/07/24,2,"16 HA + PK",3,1,1,,,4,8,7,8,10,22,22,16,17,36,19,19,20,14,7,6,7,7,4
1456,vt4_Kivikko,2020/07/24,2,"17 HA + AV",,,,,,,,3,7,4,7,13,13,5,11,9,7,9,5,7,3,2,1,3
1456,vt4_Kivikko,2020/07/25,1,"11 HA-PA",79,67,41,30,57,54,85,92,134,215,357,478,534,570,562,456,461,427,329,262,240,178,103,58
1456,vt4_Kivikko,2020/07/25,1,"12 KAIP",3,,1,,6,,1,1,2,2,9,5,4,5,18,7,9,4,5,7,2,2,2,
1456,vt4_Kivikko,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1456,vt4_Kivikko,2020/07/25,1,"14 KAPP",,2,1,,2,,1,1,1,3,2,4,,9,4,5,2,,4,1,5,,1,1
1456,vt4_Kivikko,2020/07/25,1,"15 KATP",4,4,5,3,9,5,6,4,4,5,7,6,7,5,5,8,5,6,1,4,4,3,2,2
1456,vt4_Kivikko,2020/07/25,1,"16 HA + PK",7,8,2,1,1,2,1,3,4,10,18,27,20,21,24,25,26,23,12,10,8,7,,4
1456,vt4_Kivikko,2020/07/25,1,"17 HA + AV",2,1,,1,,,,,1,,8,6,9,8,8,3,4,3,6,3,7,2,1,1
1456,vt4_Kivikko,2020/07/25,2,"11 HA-PA",54,51,31,32,40,66,88,89,157,282,394,443,516,526,503,464,445,389,353,274,235,172,112,67
1456,vt4_Kivikko,2020/07/25,2,"12 KAIP",,,2,2,3,,,1,6,4,6,6,4,9,7,1,7,5,13,7,8,7,,1
1456,vt4_Kivikko,2020/07/25,2,"13 Linja-autot",1,,,,,,,,,,1,,3,2,2,,2,2,,2,,1,,2
1456,vt4_Kivikko,2020/07/25,2,"14 KAPP",2,4,1,,1,,2,4,2,2,4,3,2,4,5,4,1,2,2,1,2,1,4,
1456,vt4_Kivikko,2020/07/25,2,"15 KATP",2,5,4,1,2,2,6,2,10,7,10,7,6,7,10,3,8,5,3,9,3,6,5,3
1456,vt4_Kivikko,2020/07/25,2,"16 HA + PK",5,1,,1,1,,2,2,1,8,11,14,14,19,17,18,20,15,18,12,13,16,11,2
1456,vt4_Kivikko,2020/07/25,2,"17 HA + AV",1,,,3,,1,1,,2,2,6,2,5,15,11,5,5,7,8,2,1,5,1,3
1456,vt4_Kivikko,2020/07/26,1,"11 HA-PA",56,41,40,51,39,40,63,55,86,150,229,267,399,401,421,455,468,467,427,364,319,234,146,96
1456,vt4_Kivikko,2020/07/26,1,"12 KAIP",1,1,1,,,,,1,,4,5,2,8,6,3,6,9,8,6,4,2,6,1,5
1456,vt4_Kivikko,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,,1,4,,1,1,
1456,vt4_Kivikko,2020/07/26,1,"14 KAPP",,1,,,1,,,1,,1,5,6,6,7,7,2,5,5,9,4,2,4,1,1
1456,vt4_Kivikko,2020/07/26,1,"15 KATP",3,3,2,1,1,1,1,2,3,2,7,5,5,6,5,6,8,7,14,11,7,6,4,7
1456,vt4_Kivikko,2020/07/26,1,"16 HA + PK",2,2,2,1,2,,2,1,4,8,6,17,14,21,18,22,18,14,19,12,5,12,11,5
1456,vt4_Kivikko,2020/07/26,1,"17 HA + AV",,,1,,1,,1,,,2,2,5,5,8,8,6,3,2,11,9,6,3,3,3
1456,vt4_Kivikko,2020/07/26,2,"11 HA-PA",51,43,46,34,32,63,78,70,81,175,299,368,384,471,470,491,458,421,351,358,246,190,109,46
1456,vt4_Kivikko,2020/07/26,2,"12 KAIP",,,,,,1,,,,3,4,3,6,7,10,8,8,9,5,7,5,3,2,1
1456,vt4_Kivikko,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,3,,2,2,3,,5,4,3,,,,,
1456,vt4_Kivikko,2020/07/26,2,"14 KAPP",1,,,1,,2,2,,,2,1,1,1,5,2,,1,1,1,5,5,2,2,
1456,vt4_Kivikko,2020/07/26,2,"15 KATP",3,3,2,2,1,2,2,5,2,3,8,8,6,11,13,4,6,11,12,5,8,10,5,3
1456,vt4_Kivikko,2020/07/26,2,"16 HA + PK",2,1,,,,1,1,4,5,11,12,16,18,27,31,20,16,23,17,13,11,5,6,4
1456,vt4_Kivikko,2020/07/26,2,"17 HA + AV",1,1,1,,,1,,,,1,7,11,11,14,5,12,4,2,7,3,6,6,1,2
1456,vt4_Kivikko,2020/07/27,1,"11 HA-PA",55,31,30,22,48,119,321,244,254,312,382,446,422,496,499,634,554,424,383,332,226,221,128,73
1456,vt4_Kivikko,2020/07/27,1,"12 KAIP",2,1,,3,5,2,10,11,21,15,15,20,11,20,21,18,15,14,12,10,8,5,9,4
1456,vt4_Kivikko,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,,,2,1,,,,
