"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/07/13,2,"13 Linja-autot",1,,,1,2,1,1,5,3,3,2,3,3,1,2,4,6,3,2,2,1,2,1,
242,vt1_Paimionjoki,2020/07/13,2,"14 KAPP",1,1,,2,4,6,12,37,52,32,21,29,26,21,12,35,25,17,12,8,14,5,4,2
242,vt1_Paimionjoki,2020/07/13,2,"15 KATP",2,5,2,5,9,20,23,35,41,40,36,29,28,24,26,22,36,28,22,18,21,16,11,7
242,vt1_Paimionjoki,2020/07/13,2,"16 HA + PK",1,2,,,1,8,6,12,18,11,22,16,11,19,27,17,18,23,14,15,15,10,4,2
242,vt1_Paimionjoki,2020/07/13,2,"17 HA + AV",,,,,,,2,5,3,3,2,4,1,5,4,3,6,2,1,1,4,,2,
242,vt1_Paimionjoki,2020/07/14,1,"11 HA-PA",56,28,19,12,27,160,574,488,429,517,687,803,767,776,732,748,800,772,600,491,419,311,213,92
242,vt1_Paimionjoki,2020/07/14,1,"12 KAIP",4,2,3,5,6,11,13,20,22,13,22,22,25,19,28,25,16,26,10,12,10,1,2,4
242,vt1_Paimionjoki,2020/07/14,1,"13 Linja-autot",,1,,,,,4,4,1,2,1,1,3,3,3,3,3,3,2,1,4,1,2,1
242,vt1_Paimionjoki,2020/07/14,1,"14 KAPP",3,3,5,6,4,7,23,17,23,24,26,23,22,26,32,29,23,23,23,15,24,8,7,6
242,vt1_Paimionjoki,2020/07/14,1,"15 KATP",6,13,10,18,8,12,16,28,23,19,16,28,22,20,30,34,22,38,22,26,15,13,9,10
242,vt1_Paimionjoki,2020/07/14,1,"16 HA + PK",2,,,1,,1,7,13,13,15,21,26,23,17,15,18,24,15,14,15,12,8,5,3
242,vt1_Paimionjoki,2020/07/14,1,"17 HA + AV",,,,,,1,4,4,2,4,3,2,4,1,,1,5,2,1,2,3,,2,
242,vt1_Paimionjoki,2020/07/14,2,"11 HA-PA",30,26,22,21,29,97,277,451,444,517,624,608,688,646,662,927,944,794,624,553,462,263,172,80
242,vt1_Paimionjoki,2020/07/14,2,"12 KAIP",3,3,3,2,5,16,21,21,30,22,17,17,26,20,21,23,14,10,14,8,8,5,5,1
242,vt1_Paimionjoki,2020/07/14,2,"13 Linja-autot",,,,1,,2,1,4,4,4,3,1,2,3,4,4,6,3,5,1,3,1,,1
242,vt1_Paimionjoki,2020/07/14,2,"14 KAPP",1,5,2,1,1,4,3,21,58,25,32,19,15,32,21,12,19,12,7,13,41,15,10,2
242,vt1_Paimionjoki,2020/07/14,2,"15 KATP",7,8,2,5,5,6,12,26,64,55,37,33,20,22,26,39,35,33,25,19,34,22,10,12
242,vt1_Paimionjoki,2020/07/14,2,"16 HA + PK",,1,,,2,3,6,9,12,18,22,19,15,19,25,25,19,30,12,11,14,7,5,4
242,vt1_Paimionjoki,2020/07/14,2,"17 HA + AV",,,,,,1,1,5,1,4,3,5,2,5,2,9,2,4,1,2,2,1,,1
242,vt1_Paimionjoki,2020/07/15,1,"11 HA-PA",51,33,26,24,27,183,597,497,398,534,624,788,739,778,774,790,840,775,629,569,490,346,214,131
242,vt1_Paimionjoki,2020/07/15,1,"12 KAIP",5,,4,5,4,8,13,13,21,17,25,32,20,28,28,26,23,11,22,4,6,3,4,5
242,vt1_Paimionjoki,2020/07/15,1,"13 Linja-autot",,1,,,,,2,2,1,2,1,1,5,2,3,2,4,2,3,1,3,1,3,2
242,vt1_Paimionjoki,2020/07/15,1,"14 KAPP",6,1,4,6,5,4,15,18,18,18,17,22,24,23,32,31,26,31,18,14,13,11,4,5
242,vt1_Paimionjoki,2020/07/15,1,"15 KATP",11,14,11,13,17,24,17,17,21,25,18,27,13,30,34,21,32,35,30,17,13,10,13,13
242,vt1_Paimionjoki,2020/07/15,1,"16 HA + PK",1,,,1,1,3,8,5,10,7,17,14,15,22,26,21,18,14,10,16,10,5,5,6
242,vt1_Paimionjoki,2020/07/15,1,"17 HA + AV",,,1,,,2,4,,1,2,,7,6,4,1,3,4,3,2,1,1,1,1,1
242,vt1_Paimionjoki,2020/07/15,2,"11 HA-PA",35,26,17,15,29,108,264,449,441,552,691,744,699,664,723,978,957,778,651,574,510,311,176,85
242,vt1_Paimionjoki,2020/07/15,2,"12 KAIP",3,5,3,1,7,7,16,28,27,25,20,19,26,22,19,23,21,13,20,13,10,11,2,3
242,vt1_Paimionjoki,2020/07/15,2,"13 Linja-autot",,,,1,,2,2,6,4,4,3,1,4,,4,4,5,2,3,,2,1,,
242,vt1_Paimionjoki,2020/07/15,2,"14 KAPP",1,3,1,2,,6,10,14,69,32,35,26,27,27,21,17,12,15,9,10,46,8,4,4
242,vt1_Paimionjoki,2020/07/15,2,"15 KATP",10,4,7,4,8,15,17,40,53,42,30,28,25,20,29,32,29,25,24,16,40,17,13,6
242,vt1_Paimionjoki,2020/07/15,2,"16 HA + PK",2,,,,,2,2,12,14,19,20,18,21,21,16,30,20,18,16,10,13,6,1,5
242,vt1_Paimionjoki,2020/07/15,2,"17 HA + AV",1,2,,,,1,,1,2,6,7,3,4,,9,4,4,7,3,1,3,1,,
242,vt1_Paimionjoki,2020/07/16,1,"11 HA-PA",81,39,15,19,20,163,556,491,402,460,581,769,784,760,732,843,855,856,709,568,450,328,245,107
242,vt1_Paimionjoki,2020/07/16,1,"12 KAIP",6,4,3,3,5,10,12,8,11,24,18,16,26,22,23,20,23,22,10,11,9,5,3,5
242,vt1_Paimionjoki,2020/07/16,1,"13 Linja-autot",,1,,,,,2,2,3,2,1,2,3,2,3,3,2,1,4,2,3,1,4,3
242,vt1_Paimionjoki,2020/07/16,1,"14 KAPP",2,7,1,4,4,3,13,10,15,29,22,25,27,19,26,31,18,17,13,14,18,3,6,6
242,vt1_Paimionjoki,2020/07/16,1,"15 KATP",5,14,13,13,12,15,19,12,20,15,22,23,24,17,30,33,30,39,25,22,5,14,6,11
242,vt1_Paimionjoki,2020/07/16,1,"16 HA + PK",,2,,,1,2,5,13,10,16,17,17,18,16,15,22,20,22,13,12,12,6,2,4
242,vt1_Paimionjoki,2020/07/16,1,"17 HA + AV",,,,,,,2,2,1,,5,4,4,3,2,,5,5,2,,1,1,1,1
242,vt1_Paimionjoki,2020/07/16,2,"11 HA-PA",43,22,27,21,32,113,269,389,401,516,646,667,674,700,723,982,946,826,696,547,542,280,175,79
242,vt1_Paimionjoki,2020/07/16,2,"12 KAIP",4,6,2,4,6,9,19,33,29,14,14,20,16,23,10,17,15,17,14,8,9,4,4,3
242,vt1_Paimionjoki,2020/07/16,2,"13 Linja-autot",,,,1,,2,3,4,4,2,3,3,4,1,2,4,2,5,4,1,1,2,,
242,vt1_Paimionjoki,2020/07/16,2,"14 KAPP",2,2,2,1,8,3,2,19,68,32,26,19,30,25,28,22,16,15,9,7,51,5,3,3
242,vt1_Paimionjoki,2020/07/16,2,"15 KATP",12,6,4,5,11,7,13,42,54,46,22,22,21,27,24,22,39,31,26,16,39,21,7,12
242,vt1_Paimionjoki,2020/07/16,2,"16 HA + PK",,2,2,2,1,5,4,20,14,17,26,22,17,13,23,23,17,16,13,20,11,7,3,5
242,vt1_Paimionjoki,2020/07/16,2,"17 HA + AV",1,,,,,,2,4,3,2,4,11,5,2,,3,6,1,3,3,4,,1,2
242,vt1_Paimionjoki,2020/07/17,1,"11 HA-PA",66,36,21,25,32,148,515,468,339,431,560,754,807,800,907,1037,1081,1096,884,666,451,348,257,153
242,vt1_Paimionjoki,2020/07/17,1,"12 KAIP",5,4,5,8,5,19,13,9,10,14,21,15,19,23,26,15,19,17,11,9,9,5,3,4
242,vt1_Paimionjoki,2020/07/17,1,"13 Linja-autot",,1,,,,,3,2,1,2,,2,3,3,2,2,4,3,2,2,4,2,1,1
242,vt1_Paimionjoki,2020/07/17,1,"14 KAPP",5,2,2,3,5,3,9,9,12,15,25,21,14,15,22,24,25,14,16,3,8,5,4,2
242,vt1_Paimionjoki,2020/07/17,1,"15 KATP",5,8,13,16,8,12,17,24,20,18,14,21,22,23,31,25,30,22,18,12,12,17,5,8
242,vt1_Paimionjoki,2020/07/17,1,"16 HA + PK",2,1,,,,1,3,9,11,14,4,18,15,18,26,18,20,24,19,17,10,10,3,3
242,vt1_Paimionjoki,2020/07/17,1,"17 HA + AV",1,,,,1,,1,3,2,2,3,5,4,3,4,4,4,4,5,3,,1,,1
242,vt1_Paimionjoki,2020/07/17,2,"11 HA-PA",46,26,13,19,41,87,217,382,415,493,640,698,805,860,912,1191,1119,908,776,619,634,307,182,119
242,vt1_Paimionjoki,2020/07/17,2,"12 KAIP",3,4,4,4,8,14,10,24,18,15,23,27,20,22,25,25,16,14,7,10,3,5,3,
242,vt1_Paimionjoki,2020/07/17,2,"13 Linja-autot",,,,1,,2,2,5,4,3,2,1,1,2,3,3,3,2,3,1,3,2,2,
242,vt1_Paimionjoki,2020/07/17,2,"14 KAPP",2,3,3,,4,3,4,30,60,22,21,24,20,18,17,15,24,6,10,10,46,9,7,3
242,vt1_Paimionjoki,2020/07/17,2,"15 KATP",8,9,3,3,11,13,11,22,44,39,27,24,24,17,13,22,26,15,12,13,27,14,10,8
242,vt1_Paimionjoki,2020/07/17,2,"16 HA + PK",2,3,1,,,1,6,12,13,12,23,22,24,28,24,28,18,23,11,14,8,10,6,1
242,vt1_Paimionjoki,2020/07/17,2,"17 HA + AV",,,,,2,,1,5,9,3,6,3,3,7,3,4,5,4,2,3,1,3,,
242,vt1_Paimionjoki,2020/07/18,1,"11 HA-PA",70,69,39,35,12,43,132,172,166,430,665,826,903,794,775,654,686,675,609,569,426,401,349,181
242,vt1_Paimionjoki,2020/07/18,1,"12 KAIP",1,1,3,,3,4,2,1,1,4,7,5,8,4,5,1,7,2,8,6,2,1,1,3
242,vt1_Paimionjoki,2020/07/18,1,"13 Linja-autot",,2,,,,,,,1,1,1,1,3,3,1,2,2,3,2,1,3,1,2,1
242,vt1_Paimionjoki,2020/07/18,1,"14 KAPP",4,,1,1,2,2,1,1,2,,6,3,3,2,8,1,1,7,8,5,2,1,2,2
242,vt1_Paimionjoki,2020/07/18,1,"15 KATP",6,9,10,3,5,7,6,1,4,2,6,8,3,7,4,6,7,6,5,6,2,1,3,
242,vt1_Paimionjoki,2020/07/18,1,"16 HA + PK",2,,,,,1,,3,6,14,13,14,14,16,12,15,14,18,7,9,3,4,2,9
242,vt1_Paimionjoki,2020/07/18,1,"17 HA + AV",,1,,1,,,,2,3,1,1,6,4,4,3,3,3,1,2,1,,1,,
242,vt1_Paimionjoki,2020/07/18,2,"11 HA-PA",65,45,29,32,52,53,119,224,349,541,743,858,901,755,697,659,637,605,588,543,568,295,207,115
242,vt1_Paimionjoki,2020/07/18,2,"12 KAIP",3,1,1,1,,,6,4,6,4,4,11,6,8,6,5,5,12,5,8,8,3,3,1
242,vt1_Paimionjoki,2020/07/18,2,"13 Linja-autot",1,,,1,,1,1,2,1,4,3,4,4,3,2,1,1,3,2,,2,2,,
242,vt1_Paimionjoki,2020/07/18,2,"14 KAPP",2,3,2,,2,,1,11,21,9,7,3,2,2,,1,1,2,1,19,15,2,,1
242,vt1_Paimionjoki,2020/07/18,2,"15 KATP",4,4,4,2,1,4,5,16,15,14,8,5,,3,5,4,6,7,2,5,8,3,1,2
242,vt1_Paimionjoki,2020/07/18,2,"16 HA + PK",2,,,,3,2,2,9,8,16,17,20,20,17,18,13,15,14,15,12,11,8,3,3
242,vt1_Paimionjoki,2020/07/18,2,"17 HA + AV",,1,,,,,,,3,1,3,7,2,4,3,1,4,2,1,4,1,,,
242,vt1_Paimionjoki,2020/07/19,1,"11 HA-PA",102,59,59,37,16,35,126,124,123,233,377,689,730,820,811,798,870,949,927,806,732,435,257,165
242,vt1_Paimionjoki,2020/07/19,1,"12 KAIP",2,,1,,,,,,1,1,4,4,5,5,12,3,7,4,11,11,5,7,2,3
242,vt1_Paimionjoki,2020/07/19,1,"13 Linja-autot",,3,,,,,,,,1,,3,1,3,6,4,3,3,6,3,6,4,3,4
242,vt1_Paimionjoki,2020/07/19,1,"14 KAPP",,,,,1,1,1,,,2,,4,3,4,7,8,7,11,10,10,17,7,10,5
242,vt1_Paimionjoki,2020/07/19,1,"15 KATP",1,2,,,1,,1,1,2,,,2,2,5,6,3,7,10,11,7,7,5,8,4
242,vt1_Paimionjoki,2020/07/19,1,"16 HA + PK",3,,1,1,,,1,1,7,8,13,9,13,15,18,28,13,22,17,17,9,11,4,4
242,vt1_Paimionjoki,2020/07/19,1,"17 HA + AV",,,,,,,,,1,2,,1,5,5,3,2,2,1,2,2,1,,1,
242,vt1_Paimionjoki,2020/07/19,2,"11 HA-PA",92,85,46,35,42,57,78,154,211,346,531,699,874,879,895,899,856,1014,845,845,740,373,190,84
242,vt1_Paimionjoki,2020/07/19,2,"12 KAIP",,2,1,1,,2,1,5,4,4,7,11,6,6,6,13,11,12,9,6,6,8,3,3
242,vt1_Paimionjoki,2020/07/19,2,"13 Linja-autot",,1,,1,,,1,3,2,2,,3,5,4,8,5,5,3,3,4,3,2,1,
242,vt1_Paimionjoki,2020/07/19,2,"14 KAPP",,,,,1,,,11,10,,3,1,4,1,2,6,1,7,1,17,23,6,1,2
242,vt1_Paimionjoki,2020/07/19,2,"15 KATP",1,,1,2,,,2,2,8,3,8,8,9,5,5,4,14,12,14,13,24,7,2,5
242,vt1_Paimionjoki,2020/07/19,2,"16 HA + PK",1,1,,1,,,,2,5,10,11,19,19,28,11,17,19,23,20,20,16,10,3,4
242,vt1_Paimionjoki,2020/07/19,2,"17 HA + AV",,1,,,,,,1,,,3,2,5,2,3,2,2,2,3,6,5,1,,1
242,vt1_Paimionjoki,2020/07/20,1,"11 HA-PA",81,34,37,25,31,171,646,598,414,534,773,862,847,803,723,778,759,687,621,532,443,336,226,135
242,vt1_Paimionjoki,2020/07/20,1,"12 KAIP",7,4,4,4,3,6,15,13,16,17,22,26,27,24,24,11,21,11,11,8,6,4,3,3
242,vt1_Paimionjoki,2020/07/20,1,"13 Linja-autot",1,1,,,,,3,3,1,4,4,2,5,3,5,3,5,4,5,2,3,2,1,2
242,vt1_Paimionjoki,2020/07/20,1,"14 KAPP",1,,2,,7,4,11,16,15,35,22,18,22,12,28,20,29,22,20,26,13,11,9,5
242,vt1_Paimionjoki,2020/07/20,1,"15 KATP",3,4,9,11,7,5,15,12,9,24,26,18,26,13,30,30,37,34,28,18,19,11,9,6
242,vt1_Paimionjoki,2020/07/20,1,"16 HA + PK",1,1,,2,,1,7,9,11,11,15,16,18,21,17,18,22,11,15,13,7,7,1,
242,vt1_Paimionjoki,2020/07/20,1,"17 HA + AV",,,,,1,,3,2,2,4,4,5,3,5,4,3,1,4,3,2,,,,
242,vt1_Paimionjoki,2020/07/20,2,"11 HA-PA",28,19,19,22,51,157,295,506,490,604,655,711,715,698,715,974,937,827,576,541,546,259,159,101
242,vt1_Paimionjoki,2020/07/20,2,"12 KAIP",1,1,5,3,4,14,13,29,29,22,20,15,18,27,21,14,23,23,11,8,11,9,2,
242,vt1_Paimionjoki,2020/07/20,2,"13 Linja-autot",1,1,,1,,2,3,4,2,4,3,4,3,,5,5,2,1,1,1,1,2,,
242,vt1_Paimionjoki,2020/07/20,2,"14 KAPP",1,1,1,2,4,6,8,30,39,34,28,24,29,19,13,11,27,12,13,12,10,2,4,3
242,vt1_Paimionjoki,2020/07/20,2,"15 KATP",7,3,3,3,12,18,19,34,50,33,43,19,25,24,31,25,31,22,15,15,27,20,9,10
242,vt1_Paimionjoki,2020/07/20,2,"16 HA + PK",,1,1,,1,2,4,18,18,13,21,25,16,19,26,22,18,21,12,16,11,3,3,3
242,vt1_Paimionjoki,2020/07/20,2,"17 HA + AV",,,1,1,1,1,,1,6,3,6,5,4,5,7,6,1,4,3,1,,4,3,1
242,vt1_Paimionjoki,2020/07/21,1,"11 HA-PA",58,46,22,18,36,167,590,488,366,457,553,737,746,748,678,759,826,719,574,478,456,329,194,117
242,vt1_Paimionjoki,2020/07/21,1,"12 KAIP",6,1,5,6,5,9,18,8,15,18,22,21,15,36,24,17,27,13,9,6,12,2,4,4
242,vt1_Paimionjoki,2020/07/21,1,"13 Linja-autot",1,1,,,,,3,3,2,4,2,2,2,1,5,4,6,2,5,2,2,2,1,2
242,vt1_Paimionjoki,2020/07/21,1,"14 KAPP",5,3,2,4,4,8,20,19,20,15,15,26,13,22,24,19,23,23,15,20,21,13,4,11
242,vt1_Paimionjoki,2020/07/21,1,"15 KATP",7,7,9,19,8,6,26,15,21,30,21,19,30,18,27,27,24,27,32,21,16,13,7,9
242,vt1_Paimionjoki,2020/07/21,1,"16 HA + PK",2,2,,,,2,5,7,7,9,6,10,21,23,19,10,16,8,14,9,9,5,4,4
242,vt1_Paimionjoki,2020/07/21,1,"17 HA + AV",,,1,,,1,2,1,2,1,2,4,4,1,3,3,2,1,3,1,1,1,,
242,vt1_Paimionjoki,2020/07/21,2,"11 HA-PA",47,21,12,23,31,115,239,436,388,432,599,598,662,697,709,971,976,755,641,523,507,268,169,68
242,vt1_Paimionjoki,2020/07/21,2,"12 KAIP",3,2,2,5,2,15,11,24,23,20,17,16,21,20,19,34,17,15,12,8,10,8,5,1
242,vt1_Paimionjoki,2020/07/21,2,"13 Linja-autot",,,,1,,1,3,5,5,2,1,2,4,3,4,6,6,5,3,2,2,1,,
242,vt1_Paimionjoki,2020/07/21,2,"14 KAPP",1,2,1,2,1,3,2,16,38,30,25,23,26,26,18,17,9,12,9,11,48,11,4,4
242,vt1_Paimionjoki,2020/07/21,2,"15 KATP",8,9,3,5,6,9,12,31,51,35,29,24,28,23,29,33,29,24,23,14,31,17,8,8
242,vt1_Paimionjoki,2020/07/21,2,"16 HA + PK",1,2,,,,1,4,12,12,13,23,15,24,17,22,27,22,17,11,13,14,11,3,2
242,vt1_Paimionjoki,2020/07/21,2,"17 HA + AV",,,,,,1,6,4,5,3,,9,3,1,4,3,3,,2,2,,2,,
242,vt1_Paimionjoki,2020/07/22,1,"11 HA-PA",63,27,24,13,25,160,593,494,409,472,609,807,747,705,703,830,933,816,650,551,468,340,202,160
242,vt1_Paimionjoki,2020/07/22,1,"12 KAIP",6,1,5,5,3,5,15,7,17,14,23,22,12,23,22,18,18,10,17,9,10,5,6,6
242,vt1_Paimionjoki,2020/07/22,1,"13 Linja-autot",,1,,,,,4,4,1,4,,3,3,1,8,2,6,3,5,2,2,2,1,2
242,vt1_Paimionjoki,2020/07/22,1,"14 KAPP",4,6,5,4,4,6,11,18,18,31,25,24,26,13,27,39,31,19,20,13,15,5,5,9
242,vt1_Paimionjoki,2020/07/22,1,"15 KATP",7,16,6,9,17,8,21,18,18,14,30,26,22,24,28,35,25,29,28,14,12,8,5,11
242,vt1_Paimionjoki,2020/07/22,1,"16 HA + PK",2,1,1,,,3,10,7,9,14,10,17,13,18,24,15,20,17,13,13,7,5,3,3
242,vt1_Paimionjoki,2020/07/22,1,"17 HA + AV",,,,,,,1,1,1,3,3,6,6,2,2,8,1,2,1,,1,1,,
242,vt1_Paimionjoki,2020/07/22,2,"11 HA-PA",46,20,17,18,33,110,275,422,406,518,667,750,701,749,813,1003,1005,776,679,526,618,308,163,88
242,vt1_Paimionjoki,2020/07/22,2,"12 KAIP",3,2,2,2,6,6,19,27,21,21,26,22,19,17,17,15,18,16,12,10,7,8,4,5
242,vt1_Paimionjoki,2020/07/22,2,"13 Linja-autot",1,,,1,,4,2,5,5,4,3,4,6,2,6,7,5,3,4,2,2,4,,
242,vt1_Paimionjoki,2020/07/22,2,"14 KAPP",2,3,1,1,2,6,4,20,63,37,34,25,16,22,29,14,12,12,7,10,53,8,6,2
242,vt1_Paimionjoki,2020/07/22,2,"15 KATP",7,7,3,7,12,10,10,24,65,44,26,29,33,19,32,30,31,17,19,17,39,21,8,9
242,vt1_Paimionjoki,2020/07/22,2,"16 HA + PK",1,3,1,,2,7,7,11,14,11,15,22,30,15,18,21,33,22,11,14,9,12,2,4
242,vt1_Paimionjoki,2020/07/22,2,"17 HA + AV",,,,,,,2,5,3,2,5,5,6,5,9,7,7,,2,,1,2,,2
242,vt1_Paimionjoki,2020/07/23,1,"11 HA-PA",60,26,20,14,22,160,571,488,354,466,627,728,749,732,844,843,898,859,696,571,409,339,175,115
242,vt1_Paimionjoki,2020/07/23,1,"12 KAIP",4,7,4,3,5,5,9,11,11,19,19,23,23,12,27,23,27,11,14,11,9,9,5,2
242,vt1_Paimionjoki,2020/07/23,1,"13 Linja-autot",,2,,,,1,3,2,2,5,,2,4,2,5,2,5,2,6,1,2,1,1,3
242,vt1_Paimionjoki,2020/07/23,1,"14 KAPP",3,2,4,3,4,5,9,12,14,30,23,11,15,16,20,17,15,29,18,17,12,10,3,5
242,vt1_Paimionjoki,2020/07/23,1,"15 KATP",4,9,18,13,7,10,15,20,20,21,19,24,19,22,29,28,25,27,29,25,13,16,7,13
242,vt1_Paimionjoki,2020/07/23,1,"16 HA + PK",2,,,,,4,9,9,6,14,28,17,20,11,27,10,23,27,16,14,10,11,6,2
242,vt1_Paimionjoki,2020/07/23,1,"17 HA + AV",,,,,,,,,1,3,1,4,1,3,4,3,4,4,2,2,2,,,
242,vt1_Paimionjoki,2020/07/23,2,"11 HA-PA",46,20,21,23,28,122,264,408,423,467,606,677,750,757,829,997,1054,796,649,567,600,272,125,72
242,vt1_Paimionjoki,2020/07/23,2,"12 KAIP",1,4,4,6,4,7,15,32,17,20,22,24,22,26,21,22,18,16,14,8,7,3,7,3
242,vt1_Paimionjoki,2020/07/23,2,"13 Linja-autot",,,,1,,3,3,8,4,6,2,5,5,4,3,6,5,3,5,1,3,2,,
242,vt1_Paimionjoki,2020/07/23,2,"14 KAPP",1,1,,3,1,4,8,29,56,31,25,20,22,25,19,13,25,18,11,12,46,11,6,3
242,vt1_Paimionjoki,2020/07/23,2,"15 KATP",8,9,4,5,9,13,18,32,55,34,31,36,24,31,25,31,33,27,20,17,39,16,11,8
242,vt1_Paimionjoki,2020/07/23,2,"16 HA + PK",1,1,,,1,1,5,16,16,17,16,19,28,16,22,28,34,25,22,8,13,7,,3
242,vt1_Paimionjoki,2020/07/23,2,"17 HA + AV",,,,,,2,2,2,2,1,1,2,6,7,3,3,3,3,2,,1,1,,1
242,vt1_Paimionjoki,2020/07/24,1,"11 HA-PA",53,35,20,15,28,146,544,433,327,413,502,731,727,906,949,1062,1063,967,832,640,483,291,200,156
242,vt1_Paimionjoki,2020/07/24,1,"12 KAIP",6,1,7,5,5,4,10,7,13,18,14,25,21,21,21,21,21,20,11,4,6,5,4,4
242,vt1_Paimionjoki,2020/07/24,1,"13 Linja-autot",,1,,,1,,3,4,1,4,1,4,4,,8,5,7,6,6,6,6,3,2,4
242,vt1_Paimionjoki,2020/07/24,1,"14 KAPP",3,1,,7,4,,6,10,10,16,22,21,22,26,11,23,23,28,10,13,9,3,5,
242,vt1_Paimionjoki,2020/07/24,1,"15 KATP",6,15,9,14,10,15,17,15,17,12,20,26,24,24,41,30,36,28,18,10,11,8,12,10
242,vt1_Paimionjoki,2020/07/24,1,"16 HA + PK",3,1,,,,1,8,6,3,7,16,15,22,26,15,19,24,20,17,19,6,9,4,3
242,vt1_Paimionjoki,2020/07/24,1,"17 HA + AV",,1,,,,,2,,4,2,4,1,1,5,5,5,3,2,1,2,,,1,1
242,vt1_Paimionjoki,2020/07/24,2,"11 HA-PA",39,19,17,24,39,85,179,362,365,379,546,642,857,856,924,1180,1141,938,733,609,579,263,141,86
242,vt1_Paimionjoki,2020/07/24,2,"12 KAIP",5,2,4,4,5,10,12,20,26,20,17,24,13,15,18,14,23,11,7,5,11,7,2,1
242,vt1_Paimionjoki,2020/07/24,2,"13 Linja-autot",,,,1,,2,2,7,4,5,5,4,4,5,5,8,6,4,5,4,5,5,2,
242,vt1_Paimionjoki,2020/07/24,2,"14 KAPP",3,3,1,2,2,8,6,18,54,39,16,21,16,16,16,14,14,7,15,7,52,8,3,1
242,vt1_Paimionjoki,2020/07/24,2,"15 KATP",5,11,1,6,10,8,13,26,41,39,32,20,22,27,27,22,24,26,13,15,30,8,8,5
242,vt1_Paimionjoki,2020/07/24,2,"16 HA + PK",2,1,,,2,2,5,11,15,13,14,15,30,30,19,29,21,25,11,15,13,18,5,1
242,vt1_Paimionjoki,2020/07/24,2,"17 HA + AV",,1,,,,,1,1,6,3,2,4,4,7,2,7,1,3,2,,3,1,,1
242,vt1_Paimionjoki,2020/07/25,1,"11 HA-PA",72,47,32,27,24,43,99,166,202,414,670,873,990,881,822,775,665,670,593,553,392,392,234,149
242,vt1_Paimionjoki,2020/07/25,1,"12 KAIP",1,,,4,1,2,1,4,7,6,4,9,11,4,10,5,4,7,3,5,8,3,3,1
242,vt1_Paimionjoki,2020/07/25,1,"13 Linja-autot",,1,,,,,,2,1,3,,6,2,1,6,4,7,4,4,2,8,3,1,
242,vt1_Paimionjoki,2020/07/25,1,"14 KAPP",2,2,2,,2,2,2,2,1,,5,2,5,3,5,8,10,5,4,6,4,3,1,3
242,vt1_Paimionjoki,2020/07/25,1,"15 KATP",4,9,6,6,5,7,1,2,3,3,12,4,3,4,7,4,1,8,6,5,2,,1,1
242,vt1_Paimionjoki,2020/07/25,1,"16 HA + PK",3,,,,,,2,4,9,8,13,27,23,17,20,14,15,20,10,9,12,3,5,1
242,vt1_Paimionjoki,2020/07/25,1,"17 HA + AV",,,,,,,1,2,1,,1,2,8,2,2,,,1,,,1,1,,
242,vt1_Paimionjoki,2020/07/25,2,"11 HA-PA",61,30,41,39,28,63,105,196,321,518,756,813,876,800,723,731,699,687,560,505,519,270,204,127
242,vt1_Paimionjoki,2020/07/25,2,"12 KAIP",1,1,,1,2,3,3,9,4,10,12,12,12,9,7,9,8,8,4,3,5,8,3,
242,vt1_Paimionjoki,2020/07/25,2,"13 Linja-autot",,1,,1,,1,,2,3,7,1,4,5,4,3,6,5,5,2,3,6,3,,
242,vt1_Paimionjoki,2020/07/25,2,"14 KAPP",,2,2,,2,1,,10,20,8,5,1,4,,1,2,1,,1,19,29,,,3
242,vt1_Paimionjoki,2020/07/25,2,"15 KATP",4,2,5,2,1,2,6,15,14,11,9,9,6,6,10,8,6,6,1,8,7,2,2,2
242,vt1_Paimionjoki,2020/07/25,2,"16 HA + PK",1,3,,,,1,,11,20,17,21,27,29,17,19,20,11,14,11,14,12,4,2,4
242,vt1_Paimionjoki,2020/07/25,2,"17 HA + AV",,,,,1,,,,1,2,1,2,5,2,,4,2,2,1,1,,1,,
242,vt1_Paimionjoki,2020/07/26,1,"11 HA-PA",96,72,49,36,23,33,83,131,125,258,426,646,772,825,823,790,812,966,921,861,725,506,255,158
242,vt1_Paimionjoki,2020/07/26,1,"12 KAIP",2,,3,2,2,1,,,1,4,1,4,7,5,7,5,9,7,8,9,6,2,1,5
242,vt1_Paimionjoki,2020/07/26,1,"13 Linja-autot",,1,,,,,,,2,,2,4,1,1,3,4,4,5,2,3,5,1,3,4
242,vt1_Paimionjoki,2020/07/26,1,"14 KAPP",1,3,1,,,,1,2,3,1,2,2,3,8,3,4,9,16,13,14,6,11,2,2
242,vt1_Paimionjoki,2020/07/26,1,"15 KATP",1,,1,,1,3,3,,2,1,1,5,3,4,7,10,9,6,6,13,8,6,4,
242,vt1_Paimionjoki,2020/07/26,1,"16 HA + PK",2,,,,,1,,,3,2,11,12,13,13,12,28,14,15,24,14,9,8,3,3
