"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
250,vt8_Masku,2020/07/14,2,"15 KATP",9,1,7,2,3,5,7,12,9,15,12,10,14,9,17,7,14,10,12,6,6,6,4,4
250,vt8_Masku,2020/07/14,2,"16 HA + PK",1,,,,1,2,7,8,6,15,14,10,15,16,16,13,14,18,9,11,8,3,3,1
250,vt8_Masku,2020/07/14,2,"17 HA + AV",,,,,,,1,,,2,1,1,1,,2,2,1,5,1,1,,1,,
250,vt8_Masku,2020/07/15,1,"11 HA-PA",22,22,19,15,51,75,180,271,265,352,399,415,497,483,554,851,748,560,485,427,370,190,122,69
250,vt8_Masku,2020/07/15,1,"12 KAIP",1,2,1,,5,3,10,13,8,13,17,11,15,15,24,23,17,8,12,8,11,6,3,1
250,vt8_Masku,2020/07/15,1,"13 Linja-autot",,,,,2,,1,,,,,1,,1,2,,,,,1,,1,,
250,vt8_Masku,2020/07/15,1,"14 KAPP",2,,,1,,3,5,6,15,6,16,10,7,11,12,15,4,7,7,3,8,4,2,1
250,vt8_Masku,2020/07/15,1,"15 KATP",3,2,4,8,4,5,13,16,13,25,6,9,12,16,13,11,12,5,9,11,12,4,,2
250,vt8_Masku,2020/07/15,1,"16 HA + PK",,,,,,4,1,2,16,7,9,16,14,4,17,23,23,14,8,3,14,4,2,3
250,vt8_Masku,2020/07/15,1,"17 HA + AV",1,,,,,1,1,3,2,1,1,2,4,4,7,3,3,1,1,2,1,,1,
250,vt8_Masku,2020/07/15,2,"11 HA-PA",26,7,11,20,30,176,534,425,296,365,440,501,461,436,475,607,544,506,407,356,274,212,127,81
250,vt8_Masku,2020/07/15,2,"12 KAIP",,2,,,4,11,13,14,10,12,15,17,11,13,9,18,9,11,11,6,5,3,2,2
250,vt8_Masku,2020/07/15,2,"13 Linja-autot",,,,,,,1,1,1,1,,,1,,,2,,,,,,,,1
250,vt8_Masku,2020/07/15,2,"14 KAPP",1,,1,,1,1,5,5,5,7,12,17,16,15,5,15,7,6,9,8,2,5,2,1
250,vt8_Masku,2020/07/15,2,"15 KATP",10,4,4,1,1,7,17,12,5,12,18,11,10,15,7,14,12,14,9,4,1,5,2,4
250,vt8_Masku,2020/07/15,2,"16 HA + PK",1,1,,,2,3,3,6,9,13,9,16,9,16,9,16,10,13,11,7,9,2,,1
250,vt8_Masku,2020/07/15,2,"17 HA + AV",1,,,,,,2,4,2,1,,3,5,4,2,1,,3,1,1,,,,1
250,vt8_Masku,2020/07/16,1,"11 HA-PA",30,27,19,14,49,83,182,233,272,310,462,477,508,534,574,785,772,645,518,443,403,246,141,70
250,vt8_Masku,2020/07/16,1,"12 KAIP",1,2,2,1,1,3,10,12,12,10,21,21,24,15,16,21,19,9,9,7,4,5,2,2
250,vt8_Masku,2020/07/16,1,"13 Linja-autot",,,,,2,,1,,,1,,,1,2,2,,,2,1,,,2,,
250,vt8_Masku,2020/07/16,1,"14 KAPP",1,,,3,2,5,4,1,13,13,7,16,6,11,8,14,11,6,3,3,9,,2,2
250,vt8_Masku,2020/07/16,1,"15 KATP",3,1,3,6,10,2,5,21,10,16,15,11,10,10,8,9,12,8,12,9,8,6,1,2
250,vt8_Masku,2020/07/16,1,"16 HA + PK",1,,,,,,1,7,11,7,17,13,15,12,11,12,21,12,11,8,13,5,2,
250,vt8_Masku,2020/07/16,1,"17 HA + AV",,,,,,,1,1,1,2,2,3,2,2,2,2,4,1,3,3,4,3,1,
250,vt8_Masku,2020/07/16,2,"11 HA-PA",34,15,14,19,30,182,492,429,320,392,404,463,475,438,487,539,559,534,434,338,292,233,131,80
250,vt8_Masku,2020/07/16,2,"12 KAIP",2,1,1,2,3,5,14,10,14,18,11,16,17,16,8,12,19,4,8,10,3,4,1,1
250,vt8_Masku,2020/07/16,2,"13 Linja-autot",1,,,,,,,,,1,,1,,,,,,,,1,,1,1,1
250,vt8_Masku,2020/07/16,2,"14 KAPP",,,,,3,1,3,6,6,10,10,9,9,9,14,11,12,12,8,7,3,1,,1
250,vt8_Masku,2020/07/16,2,"15 KATP",9,4,2,2,6,6,7,17,12,3,18,12,9,18,4,11,10,4,8,8,11,6,3,6
250,vt8_Masku,2020/07/16,2,"16 HA + PK",1,1,1,,2,2,6,7,8,10,15,11,11,8,9,5,10,13,15,10,6,3,4,
250,vt8_Masku,2020/07/16,2,"17 HA + AV",,1,1,,,1,2,,4,2,1,1,3,4,1,5,1,2,2,,2,,3,1
250,vt8_Masku,2020/07/17,1,"11 HA-PA",38,20,19,8,52,61,161,206,219,286,425,459,567,633,698,888,891,680,549,408,388,250,151,117
250,vt8_Masku,2020/07/17,1,"12 KAIP",,1,,,4,5,12,11,15,22,10,17,15,19,19,10,10,11,10,9,4,2,2,1
250,vt8_Masku,2020/07/17,1,"13 Linja-autot",,,,,1,,1,,1,,,1,,1,,1,1,1,2,,,1,,
250,vt8_Masku,2020/07/17,1,"14 KAPP",4,,,1,4,4,5,9,15,12,5,10,9,9,3,7,1,3,3,1,3,2,,
250,vt8_Masku,2020/07/17,1,"15 KATP",2,1,5,9,5,7,8,13,13,17,12,11,10,6,5,12,11,4,5,11,3,5,4,1
250,vt8_Masku,2020/07/17,1,"16 HA + PK",,,,1,1,,1,5,6,6,11,15,18,14,16,21,14,21,14,11,8,3,3,
250,vt8_Masku,2020/07/17,1,"17 HA + AV",1,,,,,,1,1,2,2,4,7,5,4,5,3,6,3,5,,,1,,
250,vt8_Masku,2020/07/17,2,"11 HA-PA",44,19,9,21,30,154,454,432,295,361,393,485,481,530,474,634,626,540,501,321,255,207,132,108
250,vt8_Masku,2020/07/17,2,"12 KAIP",2,1,1,2,3,8,12,12,11,15,14,14,17,18,9,13,19,7,10,2,3,3,2,1
250,vt8_Masku,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,1,,1,2,,,1,1
250,vt8_Masku,2020/07/17,2,"14 KAPP",1,,,1,2,5,5,4,7,11,12,19,3,11,8,14,9,8,6,11,,2,,1
250,vt8_Masku,2020/07/17,2,"15 KATP",6,4,2,3,3,7,9,8,8,12,13,13,8,17,10,7,11,7,9,4,3,1,2,2
250,vt8_Masku,2020/07/17,2,"16 HA + PK",1,,,,,4,3,9,8,11,15,12,12,12,10,18,10,11,8,6,2,4,3,1
250,vt8_Masku,2020/07/17,2,"17 HA + AV",,1,,,,,,2,,1,2,2,7,2,1,2,3,2,2,1,,,,1
250,vt8_Masku,2020/07/18,1,"11 HA-PA",81,59,36,31,30,33,40,95,164,281,424,551,580,527,500,532,446,447,393,315,242,207,134,101
250,vt8_Masku,2020/07/18,1,"12 KAIP",1,2,,,,1,3,2,2,6,8,6,1,6,3,1,1,6,5,5,3,1,3,1
250,vt8_Masku,2020/07/18,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,,1,3,1,1,,,,,,
250,vt8_Masku,2020/07/18,1,"14 KAPP",,1,1,,,,,1,2,2,2,2,,,,1,2,,,2,2,,,
250,vt8_Masku,2020/07/18,1,"15 KATP",,1,5,1,3,2,3,2,4,3,,1,3,3,2,1,4,2,1,1,,1,,
250,vt8_Masku,2020/07/18,1,"16 HA + PK",,2,,,,,1,1,6,4,8,10,13,21,19,9,10,11,7,1,5,3,3,1
250,vt8_Masku,2020/07/18,1,"17 HA + AV",,1,,,,,1,,1,,2,1,,1,4,,,1,1,1,1,,2,
250,vt8_Masku,2020/07/18,2,"11 HA-PA",77,49,38,32,26,49,82,92,140,288,384,478,465,502,428,451,426,422,412,384,278,220,145,97
250,vt8_Masku,2020/07/18,2,"12 KAIP",,2,,,,,4,2,4,4,8,3,7,9,2,4,3,3,2,1,1,3,,
250,vt8_Masku,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,,1,,,,
250,vt8_Masku,2020/07/18,2,"14 KAPP",,1,2,2,,,,2,,,,2,1,,,1,1,,1,,2,,,
250,vt8_Masku,2020/07/18,2,"15 KATP",3,6,1,1,1,2,5,3,3,3,2,3,,2,2,1,1,3,3,1,1,,2,
250,vt8_Masku,2020/07/18,2,"16 HA + PK",,,,,,,1,1,6,5,5,9,14,7,13,9,9,9,5,1,7,4,3,
250,vt8_Masku,2020/07/18,2,"17 HA + AV",,,,,,,1,2,1,,3,1,3,2,,1,,1,1,1,2,,,
250,vt8_Masku,2020/07/19,1,"11 HA-PA",74,64,45,25,34,27,26,69,98,178,312,392,503,465,441,531,459,476,453,404,316,225,110,62
250,vt8_Masku,2020/07/19,1,"12 KAIP",1,1,,2,,,1,,2,2,4,2,2,6,7,5,7,5,4,5,3,3,3,1
250,vt8_Masku,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,1,,2,,1,,,,,,1,1,
250,vt8_Masku,2020/07/19,1,"14 KAPP",,1,,1,,,1,2,1,1,,1,2,,,2,2,4,1,1,7,2,6,4
250,vt8_Masku,2020/07/19,1,"15 KATP",,1,,,,,,,1,3,1,1,2,1,3,2,2,1,3,1,1,2,3,2
250,vt8_Masku,2020/07/19,1,"16 HA + PK",,1,1,,,,1,,2,5,5,6,13,16,12,13,8,8,12,8,5,,2,2
250,vt8_Masku,2020/07/19,1,"17 HA + AV",1,,,,,,,,2,,4,1,2,1,1,4,2,1,3,2,1,1,,1
250,vt8_Masku,2020/07/19,2,"11 HA-PA",73,63,38,35,24,21,69,64,77,147,262,372,488,541,537,577,564,570,609,516,411,265,150,59
250,vt8_Masku,2020/07/19,2,"12 KAIP",,1,,,,,,1,1,2,,8,2,5,1,4,3,11,5,5,3,1,1,
250,vt8_Masku,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,2,1,,,
250,vt8_Masku,2020/07/19,2,"14 KAPP",,,1,,,1,,,1,1,,1,,,,,,,4,5,1,1,,1
250,vt8_Masku,2020/07/19,2,"15 KATP",,,1,1,,1,1,1,,1,,4,2,1,2,1,,4,3,1,4,4,2,3
250,vt8_Masku,2020/07/19,2,"16 HA + PK",,1,,,,,,2,1,6,9,11,10,15,16,19,16,11,17,14,5,4,1,
250,vt8_Masku,2020/07/19,2,"17 HA + AV",2,,,,,,,,1,,1,3,1,2,1,1,6,1,2,1,2,,,
250,vt8_Masku,2020/07/20,1,"11 HA-PA",41,20,19,10,46,73,205,257,274,297,400,461,503,511,487,781,712,538,430,366,369,243,102,65
250,vt8_Masku,2020/07/20,1,"12 KAIP",,1,,2,3,3,11,15,12,4,11,14,18,13,16,10,12,15,9,4,6,2,,1
250,vt8_Masku,2020/07/20,1,"13 Linja-autot",,,,,2,,1,,1,,1,2,1,1,,1,1,,,,,2,,
250,vt8_Masku,2020/07/20,1,"14 KAPP",1,,1,1,2,2,7,7,15,9,13,9,16,9,8,12,10,4,5,,3,2,2,1
250,vt8_Masku,2020/07/20,1,"15 KATP",1,1,3,4,9,3,5,9,9,11,7,7,14,5,5,13,12,6,3,10,4,10,4,2
250,vt8_Masku,2020/07/20,1,"16 HA + PK",1,,,,,,3,4,6,8,9,16,19,13,16,15,18,11,10,12,9,2,3,3
250,vt8_Masku,2020/07/20,1,"17 HA + AV",,,,,,,,1,2,2,5,2,4,2,3,4,3,1,2,3,3,1,1,
250,vt8_Masku,2020/07/20,2,"11 HA-PA",34,22,9,13,33,212,580,473,319,361,432,488,433,476,417,529,576,497,417,329,278,199,137,86
250,vt8_Masku,2020/07/20,2,"12 KAIP",1,1,,1,1,10,13,11,13,13,13,10,8,16,12,11,9,8,9,5,5,3,2,
250,vt8_Masku,2020/07/20,2,"13 Linja-autot",,,,,,,1,2,1,1,,1,,,1,2,3,1,,1,1,1,,
250,vt8_Masku,2020/07/20,2,"14 KAPP",,1,,,2,2,7,,7,10,15,12,17,8,5,13,9,8,9,7,2,2,1,2
250,vt8_Masku,2020/07/20,2,"15 KATP",5,3,,1,3,5,9,4,7,10,16,8,15,11,9,12,14,9,8,13,5,7,8,2
250,vt8_Masku,2020/07/20,2,"16 HA + PK",1,1,,,2,3,9,5,12,11,11,13,15,8,9,7,10,11,12,10,7,4,3,1
250,vt8_Masku,2020/07/20,2,"17 HA + AV",,,1,,,,,3,1,1,1,4,1,2,2,2,,3,1,1,,1,1,
250,vt8_Masku,2020/07/21,1,"11 HA-PA",43,27,10,10,35,64,164,254,211,228,323,407,487,479,588,801,755,562,477,431,349,207,102,72
250,vt8_Masku,2020/07/21,1,"12 KAIP",2,1,1,,3,6,11,7,10,13,17,10,10,15,24,18,14,8,6,11,6,1,2,3
250,vt8_Masku,2020/07/21,1,"13 Linja-autot",,,,,1,,2,,2,,1,,1,2,,,1,1,,1,,2,,
250,vt8_Masku,2020/07/21,1,"14 KAPP",2,,1,1,3,1,4,7,9,13,6,10,14,11,10,6,6,8,6,4,7,1,2,2
250,vt8_Masku,2020/07/21,1,"15 KATP",2,,6,6,2,8,4,7,10,18,12,14,8,10,13,9,11,9,5,12,7,8,2,1
250,vt8_Masku,2020/07/21,1,"16 HA + PK",,,,,,2,1,5,3,4,5,11,11,15,16,18,13,14,20,9,6,3,,
250,vt8_Masku,2020/07/21,1,"17 HA + AV",,1,,,,1,1,1,1,2,1,3,3,1,1,3,6,4,4,2,,,,
250,vt8_Masku,2020/07/21,2,"11 HA-PA",50,18,10,15,30,184,508,440,326,339,413,499,486,501,448,571,548,485,391,323,254,198,120,79
250,vt8_Masku,2020/07/21,2,"12 KAIP",,1,,1,2,3,13,15,13,11,12,14,10,21,4,8,11,7,7,5,4,6,2,1
250,vt8_Masku,2020/07/21,2,"13 Linja-autot",,,,,,1,1,,1,,,,,1,1,1,,,,1,1,,,1
250,vt8_Masku,2020/07/21,2,"14 KAPP",1,,1,1,,1,4,4,7,8,7,11,14,9,5,9,5,7,10,4,6,5,,
250,vt8_Masku,2020/07/21,2,"15 KATP",7,4,,3,2,8,12,10,7,13,15,6,11,11,13,12,15,12,6,10,9,5,4,4
250,vt8_Masku,2020/07/21,2,"16 HA + PK",1,,,1,1,,8,4,3,5,8,17,16,19,15,13,11,9,6,5,8,4,,2
250,vt8_Masku,2020/07/21,2,"17 HA + AV",1,1,,,,,2,2,,,1,2,5,2,4,4,1,,2,2,,,,
250,vt8_Masku,2020/07/22,1,"11 HA-PA",35,17,16,13,37,62,187,273,218,317,381,424,513,478,552,812,787,527,489,412,355,235,120,74
250,vt8_Masku,2020/07/22,1,"12 KAIP",1,1,,2,2,7,10,15,15,13,12,18,18,13,26,20,21,10,10,7,2,2,2,3
250,vt8_Masku,2020/07/22,1,"13 Linja-autot",,,,,2,,1,1,,1,1,2,,4,,3,,,,,,2,,
250,vt8_Masku,2020/07/22,1,"14 KAPP",4,,1,,2,2,3,13,7,9,6,10,11,16,13,13,14,4,4,3,13,2,1,2
250,vt8_Masku,2020/07/22,1,"15 KATP",,2,4,5,5,8,10,14,6,15,13,14,3,14,8,14,8,9,4,8,7,5,1,1
250,vt8_Masku,2020/07/22,1,"16 HA + PK",,1,,,,1,1,4,5,8,15,13,17,11,12,23,18,15,15,11,8,3,1,3
250,vt8_Masku,2020/07/22,1,"17 HA + AV",,,,,,1,,2,,1,1,3,3,3,3,5,2,3,1,1,1,,1,
250,vt8_Masku,2020/07/22,2,"11 HA-PA",34,20,10,19,38,168,516,415,300,337,452,465,472,484,473,539,632,495,405,326,269,192,104,77
250,vt8_Masku,2020/07/22,2,"12 KAIP",1,1,1,3,2,9,18,14,15,13,22,8,19,15,15,12,10,13,7,3,5,,2,1
250,vt8_Masku,2020/07/22,2,"13 Linja-autot",1,,,,,,1,1,1,,1,,,,1,,1,,,1,,1,,
250,vt8_Masku,2020/07/22,2,"14 KAPP",,,,1,1,,9,2,9,8,5,4,14,15,11,5,11,8,13,6,5,2,,
250,vt8_Masku,2020/07/22,2,"15 KATP",5,4,3,1,2,7,9,8,10,7,15,7,12,15,12,8,11,11,12,8,9,4,6,2
250,vt8_Masku,2020/07/22,2,"16 HA + PK",,,,,1,2,4,6,8,21,10,12,10,12,13,13,13,14,16,10,7,5,2,2
250,vt8_Masku,2020/07/22,2,"17 HA + AV",,,,,,,2,2,,3,1,1,,7,4,5,,1,1,1,1,,,
250,vt8_Masku,2020/07/23,1,"11 HA-PA",34,20,16,14,38,70,181,251,257,276,393,449,468,504,577,842,831,592,502,384,348,269,139,50
250,vt8_Masku,2020/07/23,1,"12 KAIP",,,2,,2,7,9,15,17,14,14,20,12,18,19,18,16,12,8,8,3,1,,4
250,vt8_Masku,2020/07/23,1,"13 Linja-autot",,,,1,2,,1,,,,2,,,3,1,2,,1,2,,,2,,
250,vt8_Masku,2020/07/23,1,"14 KAPP",3,,1,2,,3,3,5,8,10,9,9,7,9,6,11,11,7,3,2,3,2,2,
250,vt8_Masku,2020/07/23,1,"15 KATP",3,2,1,8,7,3,10,18,11,15,8,11,14,15,7,10,13,8,7,7,8,4,3,2
250,vt8_Masku,2020/07/23,1,"16 HA + PK",2,,,,,,,7,2,11,8,20,13,8,16,13,14,14,15,12,9,7,3,2
250,vt8_Masku,2020/07/23,1,"17 HA + AV",1,1,,,,,,,1,,,3,3,3,3,,,,2,1,2,,1,
250,vt8_Masku,2020/07/23,2,"11 HA-PA",33,19,16,16,29,166,499,436,302,349,441,466,545,496,483,598,563,499,457,347,270,184,95,71
250,vt8_Masku,2020/07/23,2,"12 KAIP",2,2,,1,1,4,20,16,18,12,17,9,18,32,13,11,11,14,5,1,3,5,,
250,vt8_Masku,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,1,,,,,,,3,,,,1,,,,
250,vt8_Masku,2020/07/23,2,"14 KAPP",,,,3,,3,3,4,8,3,12,8,6,14,8,3,14,17,8,4,1,3,,2
250,vt8_Masku,2020/07/23,2,"15 KATP",6,4,,5,2,5,8,12,6,11,15,15,15,10,9,9,8,13,4,7,4,10,,4
250,vt8_Masku,2020/07/23,2,"16 HA + PK",,,,1,1,2,7,7,8,7,13,14,14,8,19,18,8,5,13,6,6,2,1,2
250,vt8_Masku,2020/07/23,2,"17 HA + AV",1,,,,,1,2,1,2,1,1,1,2,1,1,1,2,1,4,1,1,2,1,
250,vt8_Masku,2020/07/24,1,"11 HA-PA",36,17,13,13,42,60,143,213,197,251,297,451,485,598,684,882,872,672,575,449,364,229,103,76
250,vt8_Masku,2020/07/24,1,"12 KAIP",1,2,1,,4,6,13,17,14,13,13,19,21,16,11,16,15,10,3,6,3,3,1,2
250,vt8_Masku,2020/07/24,1,"13 Linja-autot",,,,,2,,1,,1,1,1,,,4,1,1,,1,1,1,1,2,,
250,vt8_Masku,2020/07/24,1,"14 KAPP",8,,,,,5,4,6,8,10,14,9,5,3,5,2,3,3,2,,1,,2,
250,vt8_Masku,2020/07/24,1,"15 KATP",,1,2,6,3,6,9,11,13,16,10,12,7,10,9,7,7,6,6,5,5,3,2,1
250,vt8_Masku,2020/07/24,1,"16 HA + PK",,3,,,,1,1,,9,2,11,18,11,7,12,16,19,9,10,19,11,4,,1
250,vt8_Masku,2020/07/24,1,"17 HA + AV",,,,,,,2,,,2,1,6,,2,3,1,6,2,,2,,,,1
250,vt8_Masku,2020/07/24,2,"11 HA-PA",39,16,7,18,29,138,463,372,272,369,436,491,577,545,529,611,602,518,396,302,263,175,113,74
250,vt8_Masku,2020/07/24,2,"12 KAIP",3,1,,1,2,4,14,14,19,10,14,16,16,24,12,16,8,7,6,1,,,1,
250,vt8_Masku,2020/07/24,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,1,2,,,,2,,1,1,
250,vt8_Masku,2020/07/24,2,"14 KAPP",1,1,,1,,2,3,2,6,9,11,8,13,12,5,6,10,9,7,3,2,1,,1
250,vt8_Masku,2020/07/24,2,"15 KATP",7,4,,2,3,6,8,6,7,13,20,13,17,12,7,9,7,3,9,5,2,4,4,3
250,vt8_Masku,2020/07/24,2,"16 HA + PK",,,,,1,2,3,4,8,11,16,11,11,15,12,17,20,12,10,3,7,4,,1
250,vt8_Masku,2020/07/24,2,"17 HA + AV",1,,,,,1,,3,,3,1,3,5,2,3,1,2,1,3,1,,1,,
250,vt8_Masku,2020/07/25,1,"11 HA-PA",61,49,34,27,21,24,39,89,161,264,411,492,557,532,498,526,495,430,425,307,285,182,130,97
250,vt8_Masku,2020/07/25,1,"12 KAIP",,1,1,,,1,4,7,3,5,7,4,5,10,10,5,4,3,4,,,,,1
250,vt8_Masku,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,1,1,,1,,,,,
250,vt8_Masku,2020/07/25,1,"14 KAPP",1,,1,,,,,1,2,1,1,1,1,,1,1,1,1,,4,,,,
250,vt8_Masku,2020/07/25,1,"15 KATP",,1,1,3,2,3,1,4,5,,1,,4,2,1,1,1,,,1,,,,
250,vt8_Masku,2020/07/25,1,"16 HA + PK",1,,,,,1,,,5,7,15,15,16,10,10,18,7,9,6,4,6,4,1,3
250,vt8_Masku,2020/07/25,1,"17 HA + AV",,,,,,,,4,4,1,1,2,1,2,2,,2,,1,,,,,
250,vt8_Masku,2020/07/25,2,"11 HA-PA",51,29,26,31,25,41,81,111,158,266,390,447,477,527,471,450,434,415,343,302,276,195,145,87
250,vt8_Masku,2020/07/25,2,"12 KAIP",1,,1,,,,2,2,4,6,5,6,3,4,2,2,6,2,4,,2,1,,1
250,vt8_Masku,2020/07/25,2,"13 Linja-autot",1,,,,,,1,,,,1,,,1,,,2,,,,,,,
250,vt8_Masku,2020/07/25,2,"14 KAPP",,,1,,1,,,,1,,,,2,1,,1,1,2,1,2,,,,
250,vt8_Masku,2020/07/25,2,"15 KATP",1,3,3,,1,1,2,2,6,1,,2,2,3,1,2,,,2,,2,,,2
250,vt8_Masku,2020/07/25,2,"16 HA + PK",2,,,1,1,,1,1,2,6,11,17,7,7,12,7,9,3,10,3,4,5,2,
250,vt8_Masku,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,,1,2,2,1,3,5,1,2,,1,,,
250,vt8_Masku,2020/07/26,1,"11 HA-PA",65,73,47,38,30,26,25,55,96,168,292,418,469,536,490,530,486,497,462,390,352,197,104,53
250,vt8_Masku,2020/07/26,1,"12 KAIP",1,,,,1,,1,3,,1,,6,5,4,3,8,4,5,6,2,4,6,1,
250,vt8_Masku,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,1,,,1,,3,,1,
250,vt8_Masku,2020/07/26,1,"14 KAPP",,,,,,,,1,,,1,2,1,1,1,1,1,1,1,3,2,4,1,
250,vt8_Masku,2020/07/26,1,"15 KATP",,,,,,,,,,1,,1,,,,1,3,3,4,1,2,4,4,1
250,vt8_Masku,2020/07/26,1,"16 HA + PK",1,,,,,,,2,,5,9,10,6,7,13,13,9,10,13,9,3,,1,1
250,vt8_Masku,2020/07/26,1,"17 HA + AV",,,,,,,1,,1,,2,1,1,2,1,1,,,2,,1,2,1,
250,vt8_Masku,2020/07/26,2,"11 HA-PA",70,45,50,32,22,32,69,95,87,164,261,332,475,514,551,535,620,569,557,533,383,280,144,64
250,vt8_Masku,2020/07/26,2,"12 KAIP",,,1,,,,,,,3,1,6,4,6,2,5,2,5,6,3,1,,3,
250,vt8_Masku,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,2,,,,
250,vt8_Masku,2020/07/26,2,"14 KAPP",1,,,,,,,,,1,,1,,1,2,1,,2,3,2,2,,1,1
250,vt8_Masku,2020/07/26,2,"15 KATP",1,2,1,,,2,,1,1,1,2,,,3,,,2,1,7,3,4,5,1,2
250,vt8_Masku,2020/07/26,2,"16 HA + PK",,,,,,1,1,,2,3,11,14,9,9,6,20,15,10,17,9,15,3,5,
250,vt8_Masku,2020/07/26,2,"17 HA + AV",,,,,1,,,,1,,,3,1,2,2,2,4,2,2,2,1,,1,
250,vt8_Masku,2020/07/27,1,"11 HA-PA",33,22,10,10,29,99,189,260,244,245,340,410,406,460,550,817,786,555,473,350,341,178,89,50
250,vt8_Masku,2020/07/27,1,"12 KAIP",1,1,,,4,5,7,11,15,20,15,11,19,14,17,14,18,7,13,2,4,2,,3
250,vt8_Masku,2020/07/27,1,"13 Linja-autot",,,,,1,,1,,2,,,,,1,2,1,,1,,1,1,1,,
250,vt8_Masku,2020/07/27,1,"14 KAPP",1,,1,,1,2,6,5,5,8,10,8,11,8,5,6,5,3,4,4,,,1,1
250,vt8_Masku,2020/07/27,1,"15 KATP",,,5,3,2,10,8,12,11,16,11,18,18,12,4,11,7,9,8,9,6,3,8,4
250,vt8_Masku,2020/07/27,1,"16 HA + PK",1,,,1,,,,2,7,8,12,9,13,15,11,15,18,15,18,7,10,6,4,2
250,vt8_Masku,2020/07/27,1,"17 HA + AV",,,,,,,,2,,,5,3,2,1,3,1,3,4,2,1,2,,,
250,vt8_Masku,2020/07/27,2,"11 HA-PA",34,23,17,19,40,235,580,492,335,361,395,471,448,470,468,525,519,421,381,323,210,136,92,39
250,vt8_Masku,2020/07/27,2,"12 KAIP",1,1,1,1,4,7,17,11,17,12,13,15,8,24,20,5,19,9,7,5,1,2,2,
250,vt8_Masku,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,,,,2,2,1,,,1,1,,,1,
250,vt8_Masku,2020/07/27,2,"14 KAPP",,,,1,,2,3,4,2,8,9,12,4,5,9,8,5,10,5,3,3,2,2,
250,vt8_Masku,2020/07/27,2,"15 KATP",8,5,2,,2,5,2,9,10,13,20,12,8,13,13,13,6,9,11,10,8,5,6,7
250,vt8_Masku,2020/07/27,2,"16 HA + PK",,,1,,1,2,6,7,2,11,17,16,19,21,14,20,18,8,14,9,5,,,1
250,vt8_Masku,2020/07/27,2,"17 HA + AV",,,,,,,,2,3,2,4,1,3,2,,1,2,1,2,,1,,,
250,vt8_Masku,2020/07/28,1,"11 HA-PA",27,20,13,10,25,71,178,262,243,314,390,447,460,455,530,858,823,590,456,413,361,228,98,58
250,vt8_Masku,2020/07/28,1,"12 KAIP",1,2,1,1,2,3,16,12,15,7,14,9,14,15,16,13,11,5,10,10,6,4,1,1
250,vt8_Masku,2020/07/28,1,"13 Linja-autot",,,,,1,,1,,1,,1,1,,1,,,1,,,,,1,,
250,vt8_Masku,2020/07/28,1,"14 KAPP",1,1,,1,,1,1,4,13,11,6,11,10,4,6,8,8,3,4,2,,2,1,1
250,vt8_Masku,2020/07/28,1,"15 KATP",2,2,2,4,4,8,4,11,14,9,14,14,6,9,16,6,8,5,9,7,15,5,4,4
250,vt8_Masku,2020/07/28,1,"16 HA + PK",,,,,,,,1,6,5,11,13,15,10,12,12,23,10,10,8,5,8,5,1
250,vt8_Masku,2020/07/28,1,"17 HA + AV",,,,,,,1,3,2,3,1,4,3,3,4,5,4,2,1,2,3,1,,1
250,vt8_Masku,2020/07/28,2,"11 HA-PA",31,18,10,15,37,183,526,482,332,362,390,461,437,425,442,528,611,512,412,368,276,181,125,62
250,vt8_Masku,2020/07/28,2,"12 KAIP",,3,1,,2,2,19,11,13,13,8,7,12,15,11,8,14,14,5,5,5,3,1,
250,vt8_Masku,2020/07/28,2,"13 Linja-autot",1,,,,,,1,1,2,,,1,,1,1,1,,1,,1,,,,
250,vt8_Masku,2020/07/28,2,"14 KAPP",1,,,1,1,2,5,4,6,4,8,9,8,7,8,7,6,3,8,4,3,2,1,
250,vt8_Masku,2020/07/28,2,"15 KATP",3,3,1,1,6,8,4,5,9,15,17,12,21,8,12,11,12,6,6,12,9,2,5,5
250,vt8_Masku,2020/07/28,2,"16 HA + PK",2,,,,,,9,4,4,10,10,12,18,12,8,9,12,12,12,12,9,1,2,1
