"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/07/12,2,"15 KATP",,,,,,1,,,,1,,1,,,1,,2,,,1,1,1,1,1
452,Vt12_Tre_Onkiniemi,2020/07/12,2,"16 HA + PK",2,1,1,,1,,,2,2,8,8,9,6,11,10,10,11,16,18,13,6,5,,
452,Vt12_Tre_Onkiniemi,2020/07/12,2,"17 HA + AV",,3,4,2,2,,,,,,,,,,,1,1,1,1,1,,,1,
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"11 HA-PA",100,59,42,38,75,312,1156,1273,1151,1181,1304,1421,1606,1545,1479,1669,1599,1394,1123,899,800,564,338,171
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"12 KAIP",,1,1,1,5,10,41,30,50,33,33,40,32,28,31,21,15,7,14,8,9,9,1,5
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"13 Linja-autot",2,,,,2,6,5,14,11,10,12,9,10,9,9,9,6,10,8,9,4,8,12,5
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"14 KAPP",1,1,,,,4,5,6,10,5,7,6,6,6,7,6,9,7,7,7,12,7,7,4
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"15 KATP",,1,,3,,1,,3,2,1,2,3,3,3,3,3,5,,3,1,,,3,2
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"16 HA + PK",1,,,,,,8,15,5,14,17,24,21,15,16,18,17,21,17,9,9,3,1,2
452,Vt12_Tre_Onkiniemi,2020/07/13,1,"17 HA + AV",,,,,,,5,3,3,8,5,2,8,2,3,2,1,1,6,10,9,9,3,10
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"11 HA-PA",100,52,50,36,37,179,557,709,672,747,885,990,1110,1137,1277,1870,1538,1154,1051,828,653,507,312,166
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"12 KAIP",1,,,2,5,6,22,47,30,32,42,25,37,36,33,34,11,7,8,7,4,5,6,3
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"13 Linja-autot",1,,,,,2,,,,,,,,,,,,,,,2,,1,
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"14 KAPP",,,,2,3,4,4,6,2,1,5,3,,3,4,4,4,3,2,5,5,2,1,
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"15 KATP",3,,,,1,,4,3,2,5,2,1,4,2,5,1,3,2,2,4,1,2,2,1
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"16 HA + PK",1,1,,1,,,1,5,9,13,10,20,28,11,18,11,23,14,17,14,8,6,1,3
452,Vt12_Tre_Onkiniemi,2020/07/13,2,"17 HA + AV",,,,,1,1,1,3,3,9,5,5,7,5,3,,1,2,14,7,12,7,5,13
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"11 HA-PA",93,57,51,33,69,311,1182,1285,1163,1172,1282,1572,1579,1492,1461,1644,1593,1577,1290,987,877,716,408,214
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"12 KAIP",2,3,,3,7,10,42,39,36,35,32,20,32,26,23,26,9,13,20,10,10,8,4,6
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"13 Linja-autot",1,1,1,,2,4,6,11,12,10,8,8,6,9,8,9,10,7,10,4,8,8,12,5
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"14 KAPP",5,4,4,,3,6,7,11,8,8,7,6,9,10,8,8,9,13,8,9,9,7,6,9
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"15 KATP",,1,,1,,3,2,4,7,3,5,4,4,5,2,1,4,6,4,4,1,2,2,3
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"16 HA + PK",1,,2,,1,2,6,7,8,10,16,13,17,19,20,30,24,16,17,15,10,10,4,1
452,Vt12_Tre_Onkiniemi,2020/07/14,1,"17 HA + AV",11,14,9,3,7,3,8,7,4,,3,3,1,5,2,3,3,2,5,12,12,5,,7
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"11 HA-PA",107,60,49,29,45,154,526,701,664,798,884,1115,1229,1209,1242,1850,1530,1225,1084,950,789,586,374,189
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"12 KAIP",2,3,2,1,6,13,16,41,32,27,30,28,20,35,29,31,17,17,7,10,5,5,2,5
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"13 Linja-autot",,,,,,2,3,,1,,,1,,,,,,,,,3,1,,
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"14 KAPP",1,1,1,1,6,4,4,6,5,2,2,3,5,3,3,2,4,1,1,1,1,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"15 KATP",5,2,3,1,2,1,3,6,5,7,5,7,3,2,6,1,3,5,2,3,3,3,3,1
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"16 HA + PK",1,2,,2,,2,,5,5,6,10,17,15,21,17,21,16,18,19,12,7,5,2,2
452,Vt12_Tre_Onkiniemi,2020/07/14,2,"17 HA + AV",12,11,10,1,7,4,3,5,4,6,2,1,,2,2,,1,2,6,11,11,2,,7
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"11 HA-PA",101,67,50,52,68,298,1136,1283,1145,1152,1361,1689,1680,1637,1543,1752,1772,1609,1286,1105,915,680,406,249
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"12 KAIP",2,4,6,6,10,18,36,40,39,37,43,25,39,31,23,35,19,18,14,12,9,4,3,7
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"13 Linja-autot",1,,1,,2,3,5,14,10,11,5,11,5,5,8,6,10,7,6,8,5,7,11,6
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"14 KAPP",5,4,2,3,3,7,6,10,8,8,12,9,11,11,6,8,9,12,9,8,9,7,11,5
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"15 KATP",1,2,,1,,1,4,5,3,4,2,1,2,4,1,1,5,4,3,2,3,1,,4
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"16 HA + PK",,2,3,,1,,6,6,13,19,13,20,14,15,31,18,25,11,26,13,13,6,3,2
452,Vt12_Tre_Onkiniemi,2020/07/15,1,"17 HA + AV",12,12,10,3,6,2,7,5,5,6,7,5,7,4,2,4,2,2,7,8,8,2,10,9
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"11 HA-PA",108,60,30,40,46,164,534,729,644,750,907,1196,1318,1263,1422,1807,1530,1309,1095,919,800,554,410,192
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"12 KAIP",2,2,1,2,3,9,23,38,33,31,33,18,19,12,43,19,15,9,10,15,4,4,9,3
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"13 Linja-autot",,,,,,,2,1,1,,,,,1,2,1,1,2,1,,,1,1,1
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"14 KAPP",,,1,,8,6,4,7,3,2,4,2,3,4,2,5,2,2,,,4,1,2,1
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"15 KATP",3,1,2,1,3,5,5,3,4,4,2,2,3,1,4,6,,2,2,1,3,2,,1
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"16 HA + PK",,1,,,1,3,3,7,9,13,15,19,18,17,12,19,20,19,11,12,12,6,2,2
452,Vt12_Tre_Onkiniemi,2020/07/15,2,"17 HA + AV",10,7,8,2,8,3,2,7,9,7,4,2,8,5,4,6,4,2,7,11,9,1,10,9
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"11 HA-PA",126,82,66,46,76,303,1150,1224,1125,1161,1332,1608,1587,1539,1508,1698,1677,1550,1270,1030,925,666,449,250
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"12 KAIP",5,5,2,3,8,15,31,38,30,30,30,25,31,23,22,29,14,17,9,16,7,11,3,3
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"13 Linja-autot",,,,,2,5,5,12,8,9,9,8,7,8,9,9,8,6,12,7,8,4,14,4
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"14 KAPP",5,3,5,1,5,5,7,6,9,7,10,11,8,11,9,5,8,11,8,7,9,11,5,4
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"15 KATP",,,2,1,,1,4,2,4,5,,4,2,1,3,2,5,3,,1,,,2,2
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"16 HA + PK",2,3,,,3,,8,8,14,17,17,21,22,18,27,17,21,18,15,4,10,3,4,4
452,Vt12_Tre_Onkiniemi,2020/07/16,1,"17 HA + AV",6,7,3,7,8,5,1,4,6,7,5,4,2,5,4,4,5,2,5,11,8,6,1,8
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"11 HA-PA",121,77,42,42,56,172,513,690,638,765,930,1190,1234,1201,1382,1835,1457,1209,1101,841,755,605,334,204
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"12 KAIP",3,6,3,3,8,6,23,30,28,22,20,27,23,32,26,27,19,13,16,7,8,8,3,5
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"13 Linja-autot",,,,,,2,2,,,,,2,,,,,,,,,2,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"14 KAPP",4,2,2,1,7,6,3,6,5,1,2,1,1,3,4,3,4,2,1,1,,2,,1
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"15 KATP",5,1,,1,4,4,3,3,4,3,3,2,,3,5,1,1,3,2,3,3,4,2,
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"16 HA + PK",2,1,1,1,2,1,2,9,10,9,19,18,11,18,24,20,20,20,17,15,8,8,9,4
452,Vt12_Tre_Onkiniemi,2020/07/16,2,"17 HA + AV",8,8,7,5,7,6,2,,2,2,2,3,4,1,,3,,2,5,7,10,6,1,10
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"11 HA-PA",141,83,65,49,84,312,1067,1184,1082,1190,1405,1565,1713,1575,1703,1776,1600,1537,1198,942,839,640,508,347
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"12 KAIP",9,6,2,4,5,15,29,36,30,21,34,22,37,18,14,14,10,5,11,7,9,7,4,3
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"13 Linja-autot",3,,,,1,5,4,15,9,6,8,10,6,7,9,12,8,9,11,7,6,5,12,7
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"14 KAPP",4,5,5,1,4,7,7,7,8,13,13,8,11,13,6,6,11,12,7,8,10,8,7,6
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"15 KATP",2,,,,1,3,1,2,7,3,3,,7,2,4,5,2,5,,,,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"16 HA + PK",1,,,,,3,8,7,2,11,21,15,18,16,18,16,24,20,15,13,5,7,3,2
452,Vt12_Tre_Onkiniemi,2020/07/17,1,"17 HA + AV",9,8,11,1,11,2,6,3,2,4,4,4,5,4,2,3,3,1,6,11,10,7,2,10
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"11 HA-PA",125,89,56,40,54,174,505,619,642,772,954,1180,1237,1299,1551,1722,1418,1104,972,806,695,575,430,259
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"12 KAIP",3,3,4,4,9,10,24,24,23,22,31,30,19,29,21,21,6,9,8,5,3,4,2,6
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"13 Linja-autot",,,,,,,2,,1,1,,,,,1,,1,,,,,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"14 KAPP",1,3,3,1,6,4,3,6,4,2,2,3,4,5,4,4,1,3,,,,1,,
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"15 KATP",6,1,4,,1,2,4,5,1,3,4,1,4,1,,1,4,4,,1,1,,,2
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"16 HA + PK",4,1,,,1,1,8,4,6,11,14,15,15,28,18,26,21,14,15,19,11,7,7,
452,Vt12_Tre_Onkiniemi,2020/07/17,2,"17 HA + AV",11,11,11,3,10,3,8,4,7,10,7,3,6,3,4,3,3,1,6,15,10,5,3,15
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"11 HA-PA",230,178,137,122,96,141,305,265,456,808,1059,1369,1440,1358,1346,1176,1159,1095,1017,845,796,650,479,378
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"12 KAIP",4,7,4,3,8,6,1,3,9,9,4,11,8,4,10,7,4,4,6,4,3,2,2,
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"13 Linja-autot",3,2,1,,,1,,1,,3,5,4,3,4,3,3,4,3,6,5,7,5,3,4
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"14 KAPP",2,4,5,,4,,4,2,4,6,5,6,7,10,8,7,6,9,7,6,6,6,6,6
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"15 KATP",,1,,1,,,,,,,,,,,,3,,,,,,1,,
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"16 HA + PK",1,1,1,3,,,3,3,4,8,20,13,19,13,16,11,15,9,10,8,5,2,5,2
452,Vt12_Tre_Onkiniemi,2020/07/18,1,"17 HA + AV",12,7,8,3,9,3,3,5,6,7,10,4,3,5,7,6,5,,3,1,1,,,
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"11 HA-PA",165,123,96,62,61,76,128,202,282,550,853,1085,1209,1076,1023,1037,880,849,782,703,542,526,372,277
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"12 KAIP",6,5,,4,5,6,1,4,2,5,5,4,3,5,8,5,6,4,4,5,2,2,,1
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,3,1,,,,2,1,,,2,2,,,,1
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"14 KAPP",1,1,1,,1,,,1,3,5,2,,,,,1,1,,,1,,1,,1
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"15 KATP",1,,,,,,1,,,,1,1,,,1,1,1,1,,2,,,,
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"16 HA + PK",2,1,,2,3,1,2,1,2,4,20,18,18,16,13,10,11,4,6,3,6,10,6,3
452,Vt12_Tre_Onkiniemi,2020/07/18,2,"17 HA + AV",9,12,11,6,8,3,1,,,,,1,3,3,1,1,1,4,,1,,1,,
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"11 HA-PA",317,214,208,156,162,122,249,153,236,428,615,968,1178,1242,1327,1332,1312,1268,1271,1076,934,614,375,214
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"12 KAIP",3,,,,,,,,,6,4,2,2,4,2,5,2,6,3,5,4,5,4,3
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"13 Linja-autot",,1,,,1,,1,1,,4,3,5,3,2,6,2,7,2,5,,2,3,2,2
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"14 KAPP",3,3,3,,,1,1,1,1,4,7,6,7,7,5,7,6,7,7,8,7,8,9,7
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"15 KATP",,,,,,,,1,,,2,,2,2,,1,1,1,,2,,1,,
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"16 HA + PK",1,,,,,,1,3,2,4,9,16,16,9,18,5,6,28,17,17,14,11,3,1
452,Vt12_Tre_Onkiniemi,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,2,,2,1,1,,,1,1,1,2,,,3
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"11 HA-PA",193,142,103,85,61,58,87,141,166,311,542,794,975,990,1104,1140,963,984,1005,962,737,572,337,205
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"12 KAIP",1,,,,,,,1,1,2,2,1,4,6,3,4,1,4,1,2,5,4,2,1
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,1,,,,2,,1,
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"14 KAPP",2,,,,,,,,3,6,1,1,,,1,,,1,1,,1,1,,1
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"15 KATP",,,,,,,,,1,,,,1,1,,2,,1,1,,,1,,
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"16 HA + PK",1,,,,1,,,1,2,4,8,13,4,14,21,10,12,14,18,19,12,7,9,3
452,Vt12_Tre_Onkiniemi,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,1,1,1,1,2,3,2,2,1,,1,2,,2
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"11 HA-PA",129,78,42,43,86,297,1141,1275,1142,1176,1198,1522,1541,1444,1522,1629,1647,1450,1116,1020,849,584,429,179
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"12 KAIP",,,,2,7,10,32,30,27,33,32,31,29,17,22,21,18,13,13,12,11,14,4,4
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"13 Linja-autot",,,,,2,4,4,15,10,13,10,8,9,6,8,8,7,11,8,10,7,6,8,5
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"14 KAPP",2,1,,,,6,10,4,10,4,7,7,8,7,12,11,9,8,8,6,10,8,9,5
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"15 KATP",,1,1,,,4,2,3,4,7,2,2,2,2,5,1,1,3,3,1,1,,3,1
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"16 HA + PK",1,,,,,3,6,9,12,14,12,20,21,21,26,17,25,22,14,11,12,8,3,3
452,Vt12_Tre_Onkiniemi,2020/07/20,1,"17 HA + AV",,,,,,,3,2,6,7,7,9,4,5,5,4,8,1,6,7,8,5,,8
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"11 HA-PA",117,63,40,30,45,172,485,720,646,733,878,1168,1226,1167,1259,1816,1463,1165,1060,795,731,581,333,165
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"12 KAIP",,1,,,4,13,19,29,30,24,29,30,18,23,34,30,18,12,8,8,8,3,1,5
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"13 Linja-autot",,,,,,2,1,,1,,2,,1,1,3,,,,,,,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"14 KAPP",,,1,1,3,3,5,8,4,3,4,1,1,2,3,3,1,2,2,3,3,,,3
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"15 KATP",2,,,1,,2,3,3,1,5,3,6,4,8,4,2,4,1,1,3,2,3,2,3
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"16 HA + PK",2,,,,2,2,5,4,7,11,13,22,17,19,13,22,21,18,15,7,11,11,4,3
452,Vt12_Tre_Onkiniemi,2020/07/20,2,"17 HA + AV",,,,,,,1,,6,7,10,5,5,7,7,4,4,6,7,8,9,9,1,9
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"11 HA-PA",123,83,37,36,81,280,1143,1240,1123,1136,1214,1394,1564,1500,1540,1644,1679,1462,1194,1007,856,650,373,206
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"12 KAIP",5,4,3,2,9,9,36,22,26,31,22,24,30,24,16,14,19,7,10,6,15,8,6,3
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"13 Linja-autot",1,1,,,2,5,6,11,9,9,7,7,9,7,8,10,7,9,6,7,4,12,10,3
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"14 KAPP",7,5,4,,4,7,8,8,11,8,10,7,7,13,7,9,9,10,10,9,10,5,8,8
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"15 KATP",,,,1,2,,2,6,3,5,4,3,2,2,3,2,3,3,,2,1,3,3,2
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"16 HA + PK",,,1,,,5,8,5,4,13,13,15,11,19,21,18,22,17,16,21,10,17,3,2
452,Vt12_Tre_Onkiniemi,2020/07/21,1,"17 HA + AV",9,9,9,3,5,3,6,6,6,9,6,6,8,5,5,5,1,4,5,9,9,5,1,6
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"11 HA-PA",111,75,31,37,44,151,499,718,600,747,820,1043,962,1120,1298,1835,1490,1227,1055,870,768,555,342,203
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"12 KAIP",6,6,2,,7,9,24,25,24,22,23,20,22,24,24,23,22,10,10,5,3,2,2,
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"13 Linja-autot",,,,,,2,2,,,1,,,,,1,,,,,,2,1,,
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"14 KAPP",2,2,2,1,6,4,6,7,4,3,1,,1,2,2,3,4,2,2,3,1,2,,
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"15 KATP",2,1,1,,1,3,2,2,3,6,4,5,4,2,5,6,2,3,1,2,1,1,5,1
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"16 HA + PK",2,2,1,1,2,2,2,7,4,14,13,8,10,15,9,21,31,24,20,6,13,7,4,1
452,Vt12_Tre_Onkiniemi,2020/07/21,2,"17 HA + AV",9,10,9,2,9,3,1,2,1,1,3,4,,5,2,2,3,1,2,2,2,2,1,1
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"11 HA-PA",122,74,36,44,84,288,1141,1254,1047,1168,1187,1599,1656,1533,1537,1776,1790,1589,1311,1007,843,633,347,176
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"12 KAIP",2,4,6,1,11,11,28,31,31,34,26,21,21,23,30,20,15,10,13,9,7,5,6,6
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"13 Linja-autot",1,,,,2,6,6,16,9,7,6,7,8,10,7,11,10,8,10,7,11,9,9,7
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"14 KAPP",10,6,5,3,4,8,8,10,8,13,7,11,11,13,7,6,7,11,6,6,9,6,6,5
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"15 KATP",,,2,,,,1,3,2,2,3,3,1,3,3,1,6,2,4,1,2,1,2,2
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"16 HA + PK",1,,,,,,7,7,12,12,18,15,20,17,17,17,24,10,11,10,6,5,1,1
452,Vt12_Tre_Onkiniemi,2020/07/22,1,"17 HA + AV",8,9,7,2,2,1,7,6,9,8,6,6,5,10,3,4,,1,2,3,3,1,,8
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"11 HA-PA",118,65,46,34,54,157,507,705,616,793,869,1141,1211,1193,1376,1895,1585,1251,1062,915,723,559,387,159
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"12 KAIP",,3,4,3,5,7,22,28,35,30,25,21,24,21,23,30,16,11,7,6,5,5,4,7
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"13 Linja-autot",,1,,,,1,1,1,,,,,1,,,1,,,,,,1,1,1
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"14 KAPP",,1,1,,5,3,6,6,4,1,2,2,3,2,3,3,1,2,2,2,1,1,,2
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"15 KATP",5,2,1,1,,4,,5,5,2,8,4,3,6,3,2,1,4,3,,2,,,1
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"16 HA + PK",1,1,1,,,,6,7,7,16,16,12,16,7,12,22,21,20,8,9,15,6,1,2
452,Vt12_Tre_Onkiniemi,2020/07/22,2,"17 HA + AV",1,4,7,,5,2,7,9,8,10,5,8,7,10,2,4,4,3,3,4,2,3,1,8
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"11 HA-PA",114,55,38,37,75,287,1180,1209,1149,1116,1146,1488,1648,1613,1599,1830,1697,1547,1287,1030,847,598,385,189
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"12 KAIP",5,5,4,4,7,11,26,25,26,28,24,30,20,25,19,23,15,14,12,9,6,6,4,2
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"13 Linja-autot",,1,,,2,5,5,16,7,9,6,7,8,7,7,8,11,11,7,9,5,8,11,3
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"14 KAPP",8,4,5,,5,6,7,7,12,9,9,8,8,13,8,8,9,8,8,5,13,7,7,9
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"15 KATP",,1,,3,1,1,3,,3,3,4,,1,5,4,,1,4,3,2,1,,1,1
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"16 HA + PK",2,1,,,,1,6,10,9,11,12,13,20,21,19,21,24,21,13,14,7,4,3,
452,Vt12_Tre_Onkiniemi,2020/07/23,1,"17 HA + AV",9,9,10,2,3,3,7,10,7,7,10,5,6,11,9,5,1,2,7,11,10,7,2,11
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"11 HA-PA",101,77,41,27,39,167,512,706,586,741,826,1018,1130,1291,1428,1853,1526,1283,1141,859,768,608,353,180
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"12 KAIP",1,2,2,1,7,11,15,25,27,27,26,14,18,17,16,24,17,9,8,10,6,6,,5
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"13 Linja-autot",,,,,,1,2,1,1,,,1,,,,1,,,,,2,,1,
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"14 KAPP",3,1,3,1,5,3,9,10,4,1,,4,2,2,2,6,5,4,2,3,3,1,2,2
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"15 KATP",1,5,,2,1,2,6,1,1,1,,3,1,,5,4,6,2,7,1,2,3,,2
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"16 HA + PK",4,2,1,,4,,4,9,7,9,18,10,19,10,19,20,26,11,20,10,7,7,3,2
452,Vt12_Tre_Onkiniemi,2020/07/23,2,"17 HA + AV",8,7,6,3,5,1,8,7,4,3,3,5,1,2,1,,4,2,5,6,7,6,2,8
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"11 HA-PA",119,60,41,34,81,276,1101,1160,1087,1156,1222,1533,1712,1747,1776,1841,1788,1586,1280,1005,838,596,413,309
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"12 KAIP",3,4,7,6,11,14,26,27,28,31,27,30,28,23,17,14,12,7,7,6,6,6,4,7
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"13 Linja-autot",,,,,2,5,7,13,11,11,10,8,12,4,9,11,10,12,8,10,7,5,8,5
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"14 KAPP",8,4,6,2,3,8,4,7,8,5,7,3,8,10,8,6,8,8,11,8,7,8,8,4
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"15 KATP",2,1,1,2,,3,4,3,2,3,2,4,2,2,2,2,3,3,,,1,,,1
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"16 HA + PK",,,,,2,,6,7,12,11,14,14,15,18,19,22,27,26,16,5,11,,3,
452,Vt12_Tre_Onkiniemi,2020/07/24,1,"17 HA + AV",11,11,7,5,5,4,3,4,10,11,5,1,9,4,5,5,4,,9,9,11,8,1,4
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"11 HA-PA",90,61,45,25,40,154,462,623,582,695,875,1038,1257,1371,1691,1905,1542,1328,1066,822,748,527,339,240
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"12 KAIP",2,3,7,,13,7,23,19,25,22,31,14,25,16,22,19,13,11,9,7,3,1,2,2
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"13 Linja-autot",,,,,,1,1,,,,,2,,1,1,1,1,,,,,,1,
