"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
605,vt14_Juva1,2020/07/15,1,"12 KAIP",,,1,3,2,,3,7,3,4,7,8,7,4,1,11,4,5,5,5,3,3,1,2
605,vt14_Juva1,2020/07/15,1,"13 Linja-autot",1,,,,,,,,,,2,,,3,,,,1,,1,,1,,
605,vt14_Juva1,2020/07/15,1,"14 KAPP",,1,,,,1,,1,,1,,1,3,1,2,,1,,,1,1,,,
605,vt14_Juva1,2020/07/15,1,"15 KATP",5,4,3,2,6,5,9,4,4,4,2,5,3,6,3,3,4,6,2,1,1,3,1,2
605,vt14_Juva1,2020/07/15,1,"16 HA + PK",4,1,,,,,1,5,6,7,7,10,9,10,15,14,9,11,8,11,5,3,2,
605,vt14_Juva1,2020/07/15,1,"17 HA + AV",,,,,,,,1,2,1,2,3,,2,2,2,2,2,,3,1,,,
605,vt14_Juva1,2020/07/15,2,"11 HA-PA",8,5,10,7,10,62,85,90,121,192,224,277,282,248,284,304,245,216,182,142,75,58,44,13
605,vt14_Juva1,2020/07/15,2,"12 KAIP",2,,,3,1,2,3,6,3,6,5,6,9,10,5,5,4,2,4,2,1,3,1,1
605,vt14_Juva1,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,,1,2,1,,,,,,
605,vt14_Juva1,2020/07/15,2,"14 KAPP",,,,,,,,,,1,1,,2,2,2,,,,,1,,,,
605,vt14_Juva1,2020/07/15,2,"15 KATP",1,,1,2,2,2,1,1,4,4,7,7,4,3,7,3,10,4,7,3,4,2,2,
605,vt14_Juva1,2020/07/15,2,"16 HA + PK",,,1,,1,,2,7,7,10,10,10,7,10,8,10,7,10,5,3,6,,1,
605,vt14_Juva1,2020/07/15,2,"17 HA + AV",,,,,,,1,,2,,3,4,5,2,1,3,4,3,1,1,,,,
605,vt14_Juva1,2020/07/16,1,"11 HA-PA",11,12,4,2,7,20,85,109,131,174,228,266,300,279,323,333,287,282,263,176,127,99,62,37
605,vt14_Juva1,2020/07/16,1,"12 KAIP",1,,1,,,3,7,4,6,4,3,9,6,4,7,5,4,5,4,3,5,3,,
605,vt14_Juva1,2020/07/16,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,1,,1,,2,,1,,1,1,1
605,vt14_Juva1,2020/07/16,1,"14 KAPP",,1,,,,,,,2,1,4,,2,2,1,,,2,,1,,1,1,
605,vt14_Juva1,2020/07/16,1,"15 KATP",2,6,4,,7,5,7,1,6,4,7,,2,3,7,3,5,8,3,3,2,1,1,1
605,vt14_Juva1,2020/07/16,1,"16 HA + PK",1,,,,,1,,1,5,5,8,8,8,21,16,18,13,18,9,8,8,2,2,2
605,vt14_Juva1,2020/07/16,1,"17 HA + AV",,,,,,,,2,1,1,,2,3,6,4,2,5,2,3,1,1,,2,
605,vt14_Juva1,2020/07/16,2,"11 HA-PA",6,8,6,11,14,52,86,98,136,202,255,285,275,290,278,305,277,250,190,153,107,60,41,22
605,vt14_Juva1,2020/07/16,2,"12 KAIP",2,,,1,2,1,3,2,,4,5,6,8,8,2,6,8,5,3,4,3,2,1,1
605,vt14_Juva1,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,,1,1,,2,1,1,1,3,,,2,,,
605,vt14_Juva1,2020/07/16,2,"14 KAPP",2,,,,,,,,1,1,,1,,1,2,2,2,1,1,1,,,,1
605,vt14_Juva1,2020/07/16,2,"15 KATP",1,2,2,1,2,1,1,3,2,5,9,7,6,3,2,2,4,5,10,4,4,4,2,
605,vt14_Juva1,2020/07/16,2,"16 HA + PK",1,,,,,3,5,6,8,9,10,8,15,10,19,16,13,6,6,10,6,4,4,
605,vt14_Juva1,2020/07/16,2,"17 HA + AV",,,,,,,1,2,,4,1,2,4,2,3,,3,,2,2,2,1,1,1
605,vt14_Juva1,2020/07/17,1,"11 HA-PA",17,9,2,7,5,22,76,90,103,172,260,253,337,315,349,373,414,384,298,247,171,130,96,64
605,vt14_Juva1,2020/07/17,1,"12 KAIP",1,,1,1,1,1,5,5,6,8,1,8,3,7,4,12,7,9,4,7,3,5,4,
605,vt14_Juva1,2020/07/17,1,"13 Linja-autot",,,,,1,,,,,2,,,1,2,1,,,1,1,2,,1,,
605,vt14_Juva1,2020/07/17,1,"14 KAPP",1,2,,,,1,1,,,,2,1,2,1,4,1,1,,,,,1,,1
605,vt14_Juva1,2020/07/17,1,"15 KATP",4,4,3,4,4,5,3,5,7,2,3,5,3,5,5,5,10,2,2,2,1,2,,2
605,vt14_Juva1,2020/07/17,1,"16 HA + PK",,,1,1,,,4,1,2,6,9,12,7,16,15,17,21,12,11,18,7,2,3,
605,vt14_Juva1,2020/07/17,1,"17 HA + AV",,,,,,,1,1,,,4,7,7,,4,4,2,2,,3,2,,1,
605,vt14_Juva1,2020/07/17,2,"11 HA-PA",10,4,4,4,13,54,77,99,141,184,275,332,273,319,342,300,274,265,207,182,104,95,46,41
605,vt14_Juva1,2020/07/17,2,"12 KAIP",3,1,,1,2,1,4,5,5,4,3,9,9,7,8,7,3,6,5,4,2,,2,2
605,vt14_Juva1,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,2,1,1,1,,,,,,
605,vt14_Juva1,2020/07/17,2,"14 KAPP",,,,,,,,,,,1,,,1,1,,,1,1,2,,,,
605,vt14_Juva1,2020/07/17,2,"15 KATP",1,,1,1,,5,,2,3,5,5,2,3,6,,2,2,6,4,1,5,3,2,1
605,vt14_Juva1,2020/07/17,2,"16 HA + PK",2,1,,,1,4,2,4,5,8,14,11,16,14,11,20,16,15,7,7,4,1,,
605,vt14_Juva1,2020/07/17,2,"17 HA + AV",,,,,,1,,,,2,3,4,3,4,4,1,4,4,1,4,1,,,1
605,vt14_Juva1,2020/07/18,1,"11 HA-PA",29,29,20,7,6,13,30,50,90,164,241,298,338,309,278,247,225,176,190,152,112,86,49,37
605,vt14_Juva1,2020/07/18,1,"12 KAIP",2,1,2,1,1,1,,,,5,5,2,7,10,11,5,4,5,4,5,3,,1,
605,vt14_Juva1,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,1,,,1,,,,
605,vt14_Juva1,2020/07/18,1,"14 KAPP",,,,,,,,,1,,,1,,1,2,,1,3,,,,,1,
605,vt14_Juva1,2020/07/18,1,"15 KATP",4,1,4,,2,2,,,,,1,1,1,1,1,3,1,3,2,3,,,,1
605,vt14_Juva1,2020/07/18,1,"16 HA + PK",,,,,,,1,3,3,7,13,12,16,11,8,8,15,2,8,3,1,,3,
605,vt14_Juva1,2020/07/18,1,"17 HA + AV",1,1,,,,,1,,2,1,2,2,3,4,6,1,2,,,,,,,
605,vt14_Juva1,2020/07/18,2,"11 HA-PA",22,21,14,14,12,32,27,67,101,189,245,286,304,240,279,251,211,170,149,112,98,87,39,37
605,vt14_Juva1,2020/07/18,2,"12 KAIP",2,1,,,,,,2,5,2,1,2,4,4,2,6,1,1,1,,2,,2,
605,vt14_Juva1,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,1,1,1,,,1,,
605,vt14_Juva1,2020/07/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,1,,,,,
605,vt14_Juva1,2020/07/18,2,"15 KATP",1,1,,2,,2,2,,,2,,2,3,,,2,1,1,1,,,,,
605,vt14_Juva1,2020/07/18,2,"16 HA + PK",,,2,,,,,,2,12,18,17,14,11,5,12,8,7,3,4,4,2,2,
605,vt14_Juva1,2020/07/18,2,"17 HA + AV",,,,,,,1,1,,2,,5,5,2,1,,,3,2,,1,,,1
605,vt14_Juva1,2020/07/19,1,"11 HA-PA",31,30,17,14,6,9,19,21,34,68,142,177,212,252,229,256,241,218,230,167,164,98,62,29
605,vt14_Juva1,2020/07/19,1,"12 KAIP",,,,,,,,1,,2,4,2,6,6,5,5,1,4,4,1,1,3,3,1
605,vt14_Juva1,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,,,2,1,2,,,1,1,,1,,
605,vt14_Juva1,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,1,,,1,,,,1,,,,2,
605,vt14_Juva1,2020/07/19,1,"15 KATP",,,1,,,,,,,,2,,2,4,,,,2,2,2,3,1,,1
605,vt14_Juva1,2020/07/19,1,"16 HA + PK",,,,,,,,1,2,5,4,2,2,9,10,12,16,5,10,1,6,4,5,2
605,vt14_Juva1,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,,1,1,2,,1,2,4,2,,1,2,2,
605,vt14_Juva1,2020/07/19,2,"11 HA-PA",34,19,15,9,9,19,23,54,54,119,207,266,331,333,313,319,284,276,272,201,152,89,37,12
605,vt14_Juva1,2020/07/19,2,"12 KAIP",,,,,,,,,1,,5,3,1,3,7,4,1,3,5,2,4,1,2,1
605,vt14_Juva1,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,1,,1,2,,,1,2,1,,,1,,,
605,vt14_Juva1,2020/07/19,2,"14 KAPP",,1,,,,,,,,,,1,,,2,,1,,1,,1,,,
605,vt14_Juva1,2020/07/19,2,"15 KATP",,,1,,1,,,,1,,1,3,1,,3,5,2,3,1,,2,,1,
605,vt14_Juva1,2020/07/19,2,"16 HA + PK",,,,,,2,,,3,6,13,11,13,10,19,7,8,25,11,11,2,2,2,1
605,vt14_Juva1,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,1,2,6,4,4,4,1,2,3,4,1,1,,
605,vt14_Juva1,2020/07/20,1,"11 HA-PA",14,10,7,6,4,23,79,88,120,185,225,268,322,325,299,318,296,218,195,174,107,71,72,28
605,vt14_Juva1,2020/07/20,1,"12 KAIP",,1,1,2,1,,6,5,7,2,6,8,6,9,6,7,8,3,7,6,4,1,,
605,vt14_Juva1,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,2,,4,2,,,,2,,1,,1,,
605,vt14_Juva1,2020/07/20,1,"14 KAPP",1,,,,,,,,1,1,,2,1,,1,1,3,1,,,,,,
605,vt14_Juva1,2020/07/20,1,"15 KATP",4,,3,3,1,2,2,2,3,5,2,1,7,2,2,4,3,7,6,1,1,1,,2
605,vt14_Juva1,2020/07/20,1,"16 HA + PK",1,,,,,,1,9,6,8,9,16,11,9,11,15,12,11,12,7,2,4,2,2
605,vt14_Juva1,2020/07/20,1,"17 HA + AV",,,,,,,,1,1,1,2,2,6,3,6,2,4,4,,1,,1,1,
605,vt14_Juva1,2020/07/20,2,"11 HA-PA",9,8,9,7,30,79,128,131,137,206,269,272,301,255,278,279,265,172,159,131,76,67,40,20
605,vt14_Juva1,2020/07/20,2,"12 KAIP",,2,,1,3,5,5,4,6,1,2,4,11,4,5,9,1,4,2,3,1,,1,
605,vt14_Juva1,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,2,1,1,1,,,,,
605,vt14_Juva1,2020/07/20,2,"14 KAPP",,,,,,,,,1,1,,2,,1,3,2,4,,2,2,,,,
605,vt14_Juva1,2020/07/20,2,"15 KATP",,,2,1,2,6,3,3,4,1,3,5,2,1,5,4,6,7,8,,4,1,,
605,vt14_Juva1,2020/07/20,2,"16 HA + PK",1,,,,2,1,6,7,9,5,18,16,10,7,10,12,13,11,6,8,4,3,,1
605,vt14_Juva1,2020/07/20,2,"17 HA + AV",,,,,,1,1,1,2,3,4,4,4,1,,2,2,,,1,1,1,,
605,vt14_Juva1,2020/07/21,1,"11 HA-PA",16,6,6,9,8,26,75,101,122,174,222,245,237,288,235,310,238,230,222,133,113,82,59,28
605,vt14_Juva1,2020/07/21,1,"12 KAIP",2,,1,1,2,,4,6,8,4,6,6,9,9,7,7,6,2,5,9,,2,,
605,vt14_Juva1,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,1,2,,1,,,2,2,,1,,1,,
605,vt14_Juva1,2020/07/21,1,"14 KAPP",,1,,,,,1,1,2,2,1,4,1,3,,1,2,1,1,,,,,
605,vt14_Juva1,2020/07/21,1,"15 KATP",3,3,4,4,9,3,4,4,5,3,4,5,6,8,3,5,4,3,4,1,5,1,2,3
605,vt14_Juva1,2020/07/21,1,"16 HA + PK",,,,,,,1,6,5,6,4,7,15,9,7,5,13,4,5,7,5,1,,3
605,vt14_Juva1,2020/07/21,1,"17 HA + AV",1,,,,,,1,,3,1,2,3,,3,3,4,,5,2,,,,1,1
605,vt14_Juva1,2020/07/21,2,"11 HA-PA",6,11,9,10,19,67,105,111,142,179,238,242,250,251,280,302,284,235,195,141,93,68,36,21
605,vt14_Juva1,2020/07/21,2,"12 KAIP",2,,,1,4,7,2,4,,1,2,2,6,7,7,8,3,4,5,1,3,3,2,
605,vt14_Juva1,2020/07/21,2,"13 Linja-autot",,,,,,,,,2,,,1,1,,,,2,1,1,,,,,
605,vt14_Juva1,2020/07/21,2,"14 KAPP",,,,,,,,2,1,,1,5,1,,4,2,1,5,,2,,1,,
605,vt14_Juva1,2020/07/21,2,"15 KATP",1,2,,4,1,1,6,2,3,2,5,8,3,4,6,9,4,5,5,4,1,1,2,
605,vt14_Juva1,2020/07/21,2,"16 HA + PK",,2,,,1,4,5,2,4,10,13,15,20,15,17,11,9,14,5,5,4,2,1,
605,vt14_Juva1,2020/07/21,2,"17 HA + AV",,,,,,4,1,3,,2,,2,6,2,4,3,6,4,,2,3,1,,
605,vt14_Juva1,2020/07/22,1,"11 HA-PA",24,6,6,5,6,24,80,80,86,168,212,212,256,257,298,308,319,249,193,173,117,78,48,24
605,vt14_Juva1,2020/07/22,1,"12 KAIP",1,1,1,2,3,4,5,5,6,11,5,7,5,8,6,6,4,3,3,11,5,1,2,
605,vt14_Juva1,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,,1,1,,,,1,,
605,vt14_Juva1,2020/07/22,1,"14 KAPP",,1,,,,1,1,1,2,3,1,1,,1,1,3,4,2,,2,1,,,1
605,vt14_Juva1,2020/07/22,1,"15 KATP",,4,3,2,6,3,4,5,,2,2,4,3,6,3,5,5,3,,2,3,1,1,1
605,vt14_Juva1,2020/07/22,1,"16 HA + PK",1,,,,,,2,2,1,5,6,10,6,15,9,15,9,8,7,4,3,4,2,1
605,vt14_Juva1,2020/07/22,1,"17 HA + AV",1,,,,,,,1,1,,3,4,,1,,,1,1,1,3,1,,,
605,vt14_Juva1,2020/07/22,2,"11 HA-PA",13,5,7,6,18,72,100,105,121,192,278,327,325,298,284,333,266,184,159,135,85,42,34,11
605,vt14_Juva1,2020/07/22,2,"12 KAIP",1,,,2,1,9,2,5,5,4,7,5,2,10,10,4,5,4,4,3,,1,1,1
605,vt14_Juva1,2020/07/22,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,,1,1,1,1,,,,,
605,vt14_Juva1,2020/07/22,2,"14 KAPP",,,,1,,,,,2,5,,2,3,2,3,,2,1,2,2,1,,,
605,vt14_Juva1,2020/07/22,2,"15 KATP",2,3,1,1,,3,2,1,,3,6,5,6,7,3,2,5,6,8,,5,1,1,
605,vt14_Juva1,2020/07/22,2,"16 HA + PK",1,,,1,,4,3,4,6,13,15,13,17,15,14,15,11,9,6,3,4,1,2,
605,vt14_Juva1,2020/07/22,2,"17 HA + AV",1,,,,,1,,,,3,1,3,1,3,4,1,2,1,,1,2,,,
605,vt14_Juva1,2020/07/23,1,"11 HA-PA",13,12,6,2,9,19,70,102,117,151,201,260,281,341,303,367,340,295,237,184,134,76,48,46
605,vt14_Juva1,2020/07/23,1,"12 KAIP",1,1,,1,2,1,5,5,4,3,7,3,8,5,5,6,13,4,5,6,,2,2,1
605,vt14_Juva1,2020/07/23,1,"13 Linja-autot",1,,,,,,,1,1,1,,1,,,5,,,1,,2,,1,1,
605,vt14_Juva1,2020/07/23,1,"14 KAPP",2,,,,,1,1,2,1,1,2,3,3,3,,1,2,,1,,1,1,,
605,vt14_Juva1,2020/07/23,1,"15 KATP",3,2,3,4,8,3,2,4,2,4,1,,3,4,8,8,4,3,3,3,2,3,3,3
605,vt14_Juva1,2020/07/23,1,"16 HA + PK",,,,,,,,2,3,4,4,10,12,7,12,16,20,7,9,6,5,3,1,2
605,vt14_Juva1,2020/07/23,1,"17 HA + AV",,,,,,,,1,,,,3,,2,,2,2,2,4,,1,,1,
605,vt14_Juva1,2020/07/23,2,"11 HA-PA",12,8,7,6,18,73,92,111,130,190,234,287,335,307,332,338,278,241,192,143,118,63,34,29
605,vt14_Juva1,2020/07/23,2,"12 KAIP",3,,,1,1,10,4,2,4,8,2,5,8,4,7,3,5,2,4,,2,2,1,
605,vt14_Juva1,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,2,1,,,,2,2,1,,,,,1,
605,vt14_Juva1,2020/07/23,2,"14 KAPP",,,,,,,1,,,2,2,2,4,2,2,,2,,,2,,,,1
605,vt14_Juva1,2020/07/23,2,"15 KATP",,,2,,1,4,1,1,3,3,7,3,8,4,3,5,5,10,5,2,5,1,,2
605,vt14_Juva1,2020/07/23,2,"16 HA + PK",,2,,,1,2,2,6,7,7,7,9,15,14,10,16,14,7,8,6,2,1,6,1
605,vt14_Juva1,2020/07/23,2,"17 HA + AV",,,,,,,,,,1,2,2,7,1,4,2,1,6,,,1,,,
605,vt14_Juva1,2020/07/24,1,"11 HA-PA",18,5,7,6,10,22,61,96,115,169,238,266,259,330,349,372,366,373,319,232,159,105,57,34
605,vt14_Juva1,2020/07/24,1,"12 KAIP",,,1,,2,,5,8,7,7,3,5,3,4,1,6,3,3,7,2,2,1,1,
605,vt14_Juva1,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,2,,,,1,,,,4,,1,,1,,
605,vt14_Juva1,2020/07/24,1,"14 KAPP",1,,,,,,,1,,1,,,,,,3,3,,1,1,,,1,
605,vt14_Juva1,2020/07/24,1,"15 KATP",1,2,4,6,4,6,3,1,1,5,4,4,1,,4,2,4,,2,2,1,,1,3
605,vt14_Juva1,2020/07/24,1,"16 HA + PK",,,,,,,1,4,3,5,9,9,11,9,11,22,10,7,10,8,4,5,,
605,vt14_Juva1,2020/07/24,1,"17 HA + AV",,,,,,,,2,,,1,4,1,1,4,1,3,,1,1,2,,1,
605,vt14_Juva1,2020/07/24,2,"11 HA-PA",7,8,6,9,24,51,83,85,128,198,302,303,308,337,346,321,310,298,212,151,106,54,38,28
605,vt14_Juva1,2020/07/24,2,"12 KAIP",2,1,,2,,2,2,4,6,6,4,2,5,13,2,6,3,5,3,,,,1,
605,vt14_Juva1,2020/07/24,2,"13 Linja-autot",,1,,,,,,,1,,,1,,,,1,1,1,,1,,,,
605,vt14_Juva1,2020/07/24,2,"14 KAPP",,,,,,,,,,2,,2,1,1,,1,3,,1,,,,,
605,vt14_Juva1,2020/07/24,2,"15 KATP",1,1,3,2,1,1,,2,1,1,9,4,3,5,3,2,2,4,3,2,4,2,1,
605,vt14_Juva1,2020/07/24,2,"16 HA + PK",,,,,,2,5,3,12,2,9,14,14,18,9,8,12,13,9,4,5,,1,
605,vt14_Juva1,2020/07/24,2,"17 HA + AV",,,,,,1,1,1,3,,,1,2,,3,1,2,1,2,,,,1,1
605,vt14_Juva1,2020/07/25,1,"11 HA-PA",40,23,28,7,11,15,21,30,81,143,184,267,308,309,262,271,254,195,162,116,97,82,63,49
605,vt14_Juva1,2020/07/25,1,"12 KAIP",2,,,1,1,,3,2,2,3,1,4,1,4,5,5,4,1,4,1,,1,1,
605,vt14_Juva1,2020/07/25,1,"13 Linja-autot",,,,,,,,,,2,,,1,2,1,,1,,,1,,1,,
605,vt14_Juva1,2020/07/25,1,"14 KAPP",1,,,,,,,,,,1,,,,,,,,,1,,1,,
605,vt14_Juva1,2020/07/25,1,"15 KATP",4,1,4,1,1,2,1,2,1,1,,,1,,3,,1,1,1,,1,,1,
605,vt14_Juva1,2020/07/25,1,"16 HA + PK",1,1,,,,,1,,1,5,10,6,9,10,4,6,6,7,6,2,2,5,3,
605,vt14_Juva1,2020/07/25,1,"17 HA + AV",,,,,,,1,,,,2,,3,1,3,1,2,2,1,1,1,,,
605,vt14_Juva1,2020/07/25,2,"11 HA-PA",25,21,17,11,9,22,27,51,108,165,306,275,325,305,274,241,189,148,144,103,62,66,49,34
605,vt14_Juva1,2020/07/25,2,"12 KAIP",2,,,,,,,1,,1,1,3,4,3,,3,3,,,2,3,,3,
605,vt14_Juva1,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,1,2,,,,,1,,,1,,,,
605,vt14_Juva1,2020/07/25,2,"14 KAPP",,1,,,,,,,,,,1,,,1,1,2,,,,,,,
605,vt14_Juva1,2020/07/25,2,"15 KATP",2,2,,,,1,1,2,1,2,4,1,2,1,1,1,1,,1,,1,,,
605,vt14_Juva1,2020/07/25,2,"16 HA + PK",,,,,,,3,1,4,10,5,14,13,6,12,5,9,7,9,3,2,1,,1
605,vt14_Juva1,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,4,3,5,1,1,2,,1,,,,,
605,vt14_Juva1,2020/07/26,1,"11 HA-PA",24,16,23,22,12,8,23,30,33,90,147,203,216,226,264,308,261,232,248,232,144,101,61,26
605,vt14_Juva1,2020/07/26,1,"12 KAIP",,1,,,,,,,,1,1,3,,8,5,5,8,2,4,8,2,1,1,1
605,vt14_Juva1,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,2,2,,2,1,1,,1,,3,,1,1,
605,vt14_Juva1,2020/07/26,1,"14 KAPP",,,,,,,,1,,,,1,,,,2,1,,1,,,,,
605,vt14_Juva1,2020/07/26,1,"15 KATP",,,,,,,,,1,,,1,,1,2,1,1,3,,,1,3,,3
605,vt14_Juva1,2020/07/26,1,"16 HA + PK",,,,,,,1,1,,3,4,7,11,7,11,10,8,9,5,7,4,1,,1
605,vt14_Juva1,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,4,1,2,,1,,1,,
605,vt14_Juva1,2020/07/26,2,"11 HA-PA",15,16,21,14,13,14,20,45,78,115,192,240,280,298,303,307,284,286,242,205,117,82,37,24
605,vt14_Juva1,2020/07/26,2,"12 KAIP",,,,1,,,,,,,1,2,2,3,3,3,4,2,3,2,1,,3,
605,vt14_Juva1,2020/07/26,2,"13 Linja-autot",,,,,1,,,,1,1,,1,,1,1,1,2,,,,,,,
605,vt14_Juva1,2020/07/26,2,"14 KAPP",,,,,,,,,,,1,1,,3,,1,,1,,,,1,,
605,vt14_Juva1,2020/07/26,2,"15 KATP",,,1,,,,,,1,1,1,2,2,,2,3,1,3,2,,3,2,,1
605,vt14_Juva1,2020/07/26,2,"16 HA + PK",,,,,1,1,2,1,4,5,8,8,8,11,10,9,7,11,12,11,10,2,4,
605,vt14_Juva1,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,2,6,4,2,2,3,,,,1
605,vt14_Juva1,2020/07/27,1,"11 HA-PA",22,10,7,4,9,26,85,102,137,167,250,266,298,310,303,279,283,254,192,139,124,100,49,30
605,vt14_Juva1,2020/07/27,1,"12 KAIP",,,,1,2,1,6,6,4,6,6,9,10,9,7,8,11,7,10,10,3,4,1,
605,vt14_Juva1,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,,,1,,1,,
605,vt14_Juva1,2020/07/27,1,"14 KAPP",,,,,2,,,,1,1,1,,2,2,1,,1,2,,,,1,,
605,vt14_Juva1,2020/07/27,1,"15 KATP",1,2,6,2,1,3,,1,5,3,1,2,7,5,3,6,9,2,3,3,2,2,1,1
605,vt14_Juva1,2020/07/27,1,"16 HA + PK",,,,1,,,2,2,6,6,10,5,12,13,12,18,7,9,12,11,2,4,4,
605,vt14_Juva1,2020/07/27,1,"17 HA + AV",,,,,,,,,2,,2,1,2,,1,,1,2,,2,,,1,
605,vt14_Juva1,2020/07/27,2,"11 HA-PA",11,6,12,9,21,68,128,123,160,219,229,268,239,266,250,288,224,184,176,123,87,46,21,17
605,vt14_Juva1,2020/07/27,2,"12 KAIP",,,,,1,2,5,6,4,6,4,2,4,7,4,6,3,7,2,2,,,2,1
605,vt14_Juva1,2020/07/27,2,"13 Linja-autot",,1,,,,,,1,1,,,1,1,,1,2,1,2,,,,1,1,
605,vt14_Juva1,2020/07/27,2,"14 KAPP",,,,,,,,3,,1,,1,1,2,1,3,1,3,,,,,,
605,vt14_Juva1,2020/07/27,2,"15 KATP",2,1,,,1,3,3,2,4,3,5,3,6,6,5,7,7,7,6,6,,3,,1
605,vt14_Juva1,2020/07/27,2,"16 HA + PK",2,,,,2,3,4,4,4,8,9,12,7,12,11,11,8,10,4,3,2,2,2,2
605,vt14_Juva1,2020/07/27,2,"17 HA + AV",,,,,,3,,,4,1,4,,,4,2,,3,2,1,1,1,,,
605,vt14_Juva1,2020/07/28,1,"11 HA-PA",16,7,5,3,8,26,70,98,120,172,192,237,271,251,266,269,289,210,173,175,120,96,55,20
605,vt14_Juva1,2020/07/28,1,"12 KAIP",,,,1,3,1,6,5,7,7,9,6,5,8,5,2,5,3,6,4,1,3,,3
605,vt14_Juva1,2020/07/28,1,"13 Linja-autot",,,,,1,1,1,,,,2,1,1,,,,,2,,1,,1,,
605,vt14_Juva1,2020/07/28,1,"14 KAPP",,1,,,,2,,,2,5,2,2,2,,2,1,3,,1,,3,,,
605,vt14_Juva1,2020/07/28,1,"15 KATP",5,3,1,5,4,7,4,6,3,4,3,4,7,7,2,6,1,4,2,2,1,3,,2
605,vt14_Juva1,2020/07/28,1,"16 HA + PK",1,,1,,,,2,3,2,3,6,6,13,10,11,7,9,9,6,6,7,3,,
605,vt14_Juva1,2020/07/28,1,"17 HA + AV",,,,,,,,,1,1,2,5,,6,2,1,3,,1,2,,1,2,
605,vt14_Juva1,2020/07/28,2,"11 HA-PA",12,4,7,8,14,74,93,109,124,167,210,239,241,233,257,276,271,183,155,113,114,53,33,14
605,vt14_Juva1,2020/07/28,2,"12 KAIP",2,,,1,1,9,2,4,2,2,4,7,9,7,9,6,7,3,3,,1,1,1,1
605,vt14_Juva1,2020/07/28,2,"13 Linja-autot",,,,,,,,,2,,,1,,1,,1,1,1,,,,,,1
605,vt14_Juva1,2020/07/28,2,"14 KAPP",1,,,,,,,1,,2,3,3,4,4,1,1,3,3,,,1,,,2
605,vt14_Juva1,2020/07/28,2,"15 KATP",1,3,,2,2,2,1,3,1,2,3,6,4,5,5,5,4,6,6,2,4,2,,1
605,vt14_Juva1,2020/07/28,2,"16 HA + PK",,,,1,,3,3,4,2,6,5,10,12,12,11,12,11,6,7,8,3,2,2,1
605,vt14_Juva1,2020/07/28,2,"17 HA + AV",,,,,,,1,2,,1,3,1,5,3,5,1,,3,1,,3,2,1,
605,vt14_Juva1,2020/07/29,1,"11 HA-PA",13,16,6,3,5,32,63,91,110,172,216,243,243,239,271,268,313,247,182,130,102,72,56,30
605,vt14_Juva1,2020/07/29,1,"12 KAIP",,,1,2,5,,9,7,6,4,5,4,5,4,6,4,6,6,3,7,,2,,3
605,vt14_Juva1,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,,1,1,,1,,1,,
605,vt14_Juva1,2020/07/29,1,"14 KAPP",1,1,,,,,1,,1,1,1,2,1,,3,,2,2,1,,,1,,
605,vt14_Juva1,2020/07/29,1,"15 KATP",2,5,5,3,6,3,8,7,2,2,5,3,2,3,4,3,5,3,2,2,3,1,,1
605,vt14_Juva1,2020/07/29,1,"16 HA + PK",,,,,,,1,,2,4,8,5,7,10,14,6,13,10,8,7,2,4,4,
