"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/07/14,2,"12 KAIP",,,,2,,3,5,9,13,16,11,11,8,13,9,10,4,6,4,7,,1,1,1
1239,st815_Lentokentäntie,2020/07/14,2,"13 Linja-autot",,1,,,,2,2,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3
1239,st815_Lentokentäntie,2020/07/14,2,"14 KAPP",,1,,1,,,,,,,,3,,,1,1,2,,,,,,,
1239,st815_Lentokentäntie,2020/07/14,2,"15 KATP",,,,,,2,,3,3,,5,1,4,2,3,4,1,1,,,1,,,1
1239,st815_Lentokentäntie,2020/07/14,2,"16 HA + PK",1,,,,,,6,6,6,11,16,8,14,13,13,22,17,14,13,7,3,4,3,
1239,st815_Lentokentäntie,2020/07/14,2,"17 HA + AV",,,,,,,,,,1,,4,3,1,,,2,3,1,,,,,
1239,st815_Lentokentäntie,2020/07/15,1,"11 HA-PA",64,32,16,20,29,54,178,235,271,278,350,364,460,483,499,698,659,585,444,400,386,240,155,94
1239,st815_Lentokentäntie,2020/07/15,1,"12 KAIP",,1,2,,1,2,10,13,8,11,5,6,8,7,10,2,4,2,1,2,,,,
1239,st815_Lentokentäntie,2020/07/15,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,1,3,4,2,2,2,4,2,2,2,2,2,2,1
1239,st815_Lentokentäntie,2020/07/15,1,"14 KAPP",,,,,,1,,,,2,3,1,,2,,,1,1,,,,,,
1239,st815_Lentokentäntie,2020/07/15,1,"15 KATP",,,,,2,3,2,3,5,1,3,3,3,5,5,4,,3,,1,1,,,
1239,st815_Lentokentäntie,2020/07/15,1,"16 HA + PK",,,,,,,3,6,9,9,11,11,21,17,19,19,25,19,16,15,10,13,6,
1239,st815_Lentokentäntie,2020/07/15,1,"17 HA + AV",,1,,,,,,1,2,,3,1,2,2,3,3,,,,1,,1,,1
1239,st815_Lentokentäntie,2020/07/15,2,"11 HA-PA",50,40,11,13,38,101,369,422,322,385,399,396,448,439,492,499,519,521,379,393,336,229,151,71
1239,st815_Lentokentäntie,2020/07/15,2,"12 KAIP",,,,,,1,2,10,11,8,11,10,12,9,8,6,2,5,3,1,,,1,
1239,st815_Lentokentäntie,2020/07/15,2,"13 Linja-autot",,1,,,,2,2,3,2,2,2,3,2,4,1,2,3,2,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/07/15,2,"14 KAPP",,,1,,,1,1,,1,,1,2,3,1,1,,1,,,,,,,
1239,st815_Lentokentäntie,2020/07/15,2,"15 KATP",,,,,,1,,4,5,2,5,2,7,4,3,4,1,3,1,1,,,1,
1239,st815_Lentokentäntie,2020/07/15,2,"16 HA + PK",,1,,,,2,5,11,13,17,14,15,19,21,16,16,21,16,12,13,7,3,,3
1239,st815_Lentokentäntie,2020/07/15,2,"17 HA + AV",,,,,,,,,1,2,4,1,2,,2,1,2,1,,1,,1,1,
1239,st815_Lentokentäntie,2020/07/16,1,"11 HA-PA",71,42,31,20,38,63,182,249,278,286,346,425,453,489,511,704,664,547,458,407,342,248,161,86
1239,st815_Lentokentäntie,2020/07/16,1,"12 KAIP",1,,,1,1,2,7,10,6,8,10,7,12,3,11,7,6,1,3,2,2,,,2
1239,st815_Lentokentäntie,2020/07/16,1,"13 Linja-autot",1,,,,1,4,2,2,3,3,1,2,2,2,4,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/16,1,"14 KAPP",,,,,1,,,,1,,,1,1,1,,,1,,,,,,,
1239,st815_Lentokentäntie,2020/07/16,1,"15 KATP",,,,2,2,1,,3,2,,2,,2,2,1,5,1,5,1,,,1,1,
1239,st815_Lentokentäntie,2020/07/16,1,"16 HA + PK",,1,,1,1,,3,4,8,10,17,12,14,14,15,16,18,8,21,10,11,6,3,4
1239,st815_Lentokentäntie,2020/07/16,1,"17 HA + AV",,1,,,,,,,,1,2,,1,,,3,,1,2,2,,,1,
1239,st815_Lentokentäntie,2020/07/16,2,"11 HA-PA",40,54,10,18,43,106,344,408,329,423,340,416,436,486,456,495,510,524,416,348,362,299,148,92
1239,st815_Lentokentäntie,2020/07/16,2,"12 KAIP",,,,,1,3,3,5,14,6,10,7,7,7,9,5,3,4,3,1,1,4,,
1239,st815_Lentokentäntie,2020/07/16,2,"13 Linja-autot",,1,,,,2,2,3,2,2,3,3,2,3,2,3,3,2,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/07/16,2,"14 KAPP",,,,,,,,,,,1,,2,1,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/07/16,2,"15 KATP",,,,,,2,,1,3,1,1,,4,1,2,1,1,3,,1,,,,
1239,st815_Lentokentäntie,2020/07/16,2,"16 HA + PK",,,,,,2,9,6,11,13,18,19,10,20,21,10,14,16,16,13,7,1,2,1
1239,st815_Lentokentäntie,2020/07/16,2,"17 HA + AV",,,,,,,1,,,3,3,1,5,1,2,2,,2,2,,,1,,
1239,st815_Lentokentäntie,2020/07/17,1,"11 HA-PA",77,52,36,30,46,50,166,232,299,300,329,443,429,509,605,626,614,574,428,339,398,273,160,108
1239,st815_Lentokentäntie,2020/07/17,1,"12 KAIP",1,,1,1,1,2,6,11,9,10,9,9,9,9,10,6,2,4,1,1,,,,1
1239,st815_Lentokentäntie,2020/07/17,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,1,2,2,2,2,3,3,3,3,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/17,1,"14 KAPP",,,,,,1,2,,,,1,,,,,,,,1,,,,,
1239,st815_Lentokentäntie,2020/07/17,1,"15 KATP",,1,,,1,4,2,1,5,1,,,2,2,1,,1,1,,,1,,,
1239,st815_Lentokentäntie,2020/07/17,1,"16 HA + PK",1,1,,1,,1,,3,5,10,16,18,10,18,17,17,22,10,8,14,18,8,9,3
1239,st815_Lentokentäntie,2020/07/17,1,"17 HA + AV",,,,,,,,1,,1,,1,,,1,1,,,5,3,,1,,
1239,st815_Lentokentäntie,2020/07/17,2,"11 HA-PA",35,58,28,14,56,99,333,389,344,394,367,392,465,529,476,503,526,500,429,349,416,257,160,123
1239,st815_Lentokentäntie,2020/07/17,2,"12 KAIP",,,,1,,1,6,7,16,10,5,12,10,6,10,4,3,1,4,1,3,,,
1239,st815_Lentokentäntie,2020/07/17,2,"13 Linja-autot",,1,,,,2,2,4,2,3,4,2,3,3,1,2,2,2,2,2,2,3,3,2
1239,st815_Lentokentäntie,2020/07/17,2,"14 KAPP",,,,,1,,1,,1,,1,,1,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/07/17,2,"15 KATP",,,,,,,,5,2,2,1,,,1,2,1,,1,1,,,,,
1239,st815_Lentokentäntie,2020/07/17,2,"16 HA + PK",2,1,,,,,8,11,13,12,8,15,14,18,21,14,17,11,14,9,5,7,5,3
1239,st815_Lentokentäntie,2020/07/17,2,"17 HA + AV",,,,,,,1,,,1,2,,4,,1,4,2,3,1,1,1,,,
1239,st815_Lentokentäntie,2020/07/18,1,"11 HA-PA",100,95,53,36,31,28,47,85,148,234,314,377,477,505,476,429,423,431,351,294,269,218,161,139
1239,st815_Lentokentäntie,2020/07/18,1,"12 KAIP",1,,,,,2,,1,,1,1,1,1,,2,1,,2,,,1,,2,
1239,st815_Lentokentäntie,2020/07/18,1,"13 Linja-autot",1,,,,1,1,1,3,4,2,2,2,1,2,3,2,3,2,1,1,1,1,1,
1239,st815_Lentokentäntie,2020/07/18,1,"14 KAPP",,,,,,,2,,,,,,1,,1,,1,,,,,,,
1239,st815_Lentokentäntie,2020/07/18,1,"15 KATP",,1,,,,,,,,,,,,,1,,,,,1,1,,,
1239,st815_Lentokentäntie,2020/07/18,1,"16 HA + PK",2,,,3,,,,1,1,7,14,9,12,13,13,12,9,6,5,6,5,3,1,4
1239,st815_Lentokentäntie,2020/07/18,1,"17 HA + AV",2,,,,,,1,,,,,,,5,3,1,5,3,,3,2,2,1,
1239,st815_Lentokentäntie,2020/07/18,2,"11 HA-PA",64,61,52,25,33,33,91,71,171,286,307,392,430,459,442,439,427,463,313,270,280,240,143,118
1239,st815_Lentokentäntie,2020/07/18,2,"12 KAIP",,,1,,,,1,,3,1,1,,,1,1,1,2,,,1,,,,
1239,st815_Lentokentäntie,2020/07/18,2,"13 Linja-autot",,1,1,,,1,1,2,2,2,2,3,2,2,1,2,2,4,4,1,,1,2,1
1239,st815_Lentokentäntie,2020/07/18,2,"14 KAPP",,,,,,,,2,,,,,,,,,,,1,,,,,
1239,st815_Lentokentäntie,2020/07/18,2,"16 HA + PK",2,1,1,,,,,1,8,14,12,19,11,4,6,16,3,10,6,5,,,,2
1239,st815_Lentokentäntie,2020/07/18,2,"17 HA + AV",1,,,,,,,,,1,3,,1,1,2,1,,,1,1,1,,,
1239,st815_Lentokentäntie,2020/07/19,1,"11 HA-PA",112,78,64,61,30,35,39,76,100,135,188,289,412,390,420,437,469,491,427,368,312,258,137,85
1239,st815_Lentokentäntie,2020/07/19,1,"12 KAIP",,,,,,,1,1,1,,1,5,1,2,2,,2,,3,3,,1,3,2
1239,st815_Lentokentäntie,2020/07/19,1,"13 Linja-autot",1,,,,1,,,,1,1,4,2,1,5,1,2,3,2,2,2,2,1,1,
1239,st815_Lentokentäntie,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
1239,st815_Lentokentäntie,2020/07/19,1,"15 KATP",,,1,,,,,,,,,,,2,,2,,1,,,,,,
1239,st815_Lentokentäntie,2020/07/19,1,"16 HA + PK",3,2,1,,1,,,1,2,2,3,4,9,10,16,15,17,10,7,11,5,7,,
1239,st815_Lentokentäntie,2020/07/19,1,"17 HA + AV",,,,,,,,,,,3,1,2,1,1,1,,3,2,,3,,2,
1239,st815_Lentokentäntie,2020/07/19,2,"11 HA-PA",89,58,59,42,31,34,64,50,82,186,201,336,391,426,440,380,456,432,413,360,295,229,144,99
1239,st815_Lentokentäntie,2020/07/19,2,"12 KAIP",,,,,,,,1,,,1,,6,3,1,1,2,1,2,,2,,,1
1239,st815_Lentokentäntie,2020/07/19,2,"13 Linja-autot",,1,1,,,1,,,,2,2,2,2,4,1,2,2,2,2,2,3,2,2,2
1239,st815_Lentokentäntie,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/07/19,2,"15 KATP",,,,,,,,,,1,,1,,1,1,,,,,,1,,,
1239,st815_Lentokentäntie,2020/07/19,2,"16 HA + PK",,1,,,,,,,2,3,7,5,6,7,11,3,14,6,9,10,8,2,,
1239,st815_Lentokentäntie,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,,3,4,,2,,2,1,,,1,,
1239,st815_Lentokentäntie,2020/07/20,1,"11 HA-PA",79,43,21,31,48,68,192,242,300,310,398,446,470,486,542,619,661,562,471,411,393,262,153,104
1239,st815_Lentokentäntie,2020/07/20,1,"12 KAIP",,,,1,2,2,9,12,7,11,9,15,8,7,14,6,3,6,3,1,1,,1,1
1239,st815_Lentokentäntie,2020/07/20,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,1,3,2,2,2,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/20,1,"14 KAPP",,,,,,1,,,,,,1,2,,,,,1,1,,,,,
1239,st815_Lentokentäntie,2020/07/20,1,"15 KATP",,,,,1,2,,2,4,2,3,2,3,4,1,,,,1,2,,,1,
1239,st815_Lentokentäntie,2020/07/20,1,"16 HA + PK",2,1,,,,,2,2,10,18,10,20,16,17,15,13,13,15,15,11,7,9,4,1
1239,st815_Lentokentäntie,2020/07/20,1,"17 HA + AV",,,,,,,2,,1,,,1,4,2,,2,2,2,,,3,,,
1239,st815_Lentokentäntie,2020/07/20,2,"11 HA-PA",72,61,23,21,43,102,363,395,355,404,360,461,495,503,502,539,458,490,442,363,358,275,121,104
1239,st815_Lentokentäntie,2020/07/20,2,"12 KAIP",1,,,1,1,3,2,9,9,6,11,18,11,9,11,9,8,9,3,,3,,1,1
1239,st815_Lentokentäntie,2020/07/20,2,"13 Linja-autot",1,1,,,,2,3,3,2,2,1,2,2,4,1,2,2,2,2,2,2,2,2,3
1239,st815_Lentokentäntie,2020/07/20,2,"14 KAPP",,,,,,,,,,1,,,,2,2,,,,1,,,1,,
1239,st815_Lentokentäntie,2020/07/20,2,"15 KATP",,,1,,,1,,2,4,,3,2,2,2,1,2,1,1,,1,1,,,
1239,st815_Lentokentäntie,2020/07/20,2,"16 HA + PK",,,,,,1,5,10,16,14,14,25,19,11,18,12,10,10,8,11,5,4,2,1
1239,st815_Lentokentäntie,2020/07/20,2,"17 HA + AV",2,,,,,1,,3,1,1,1,,1,,,5,,,1,1,,1,,
1239,st815_Lentokentäntie,2020/07/21,1,"11 HA-PA",69,43,29,23,30,63,165,263,253,290,357,379,448,444,523,636,689,544,446,451,373,214,157,99
1239,st815_Lentokentäntie,2020/07/21,1,"12 KAIP",1,,1,1,1,4,12,9,8,15,7,11,7,2,11,10,6,1,3,2,5,1,,1
1239,st815_Lentokentäntie,2020/07/21,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,1,3,1,2,2,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/21,1,"14 KAPP",,,1,,,,,1,1,1,1,,1,,,1,1,,1,,,,,
1239,st815_Lentokentäntie,2020/07/21,1,"15 KATP",,,,,2,1,3,1,4,3,2,2,1,,3,2,1,,,1,,,1,
1239,st815_Lentokentäntie,2020/07/21,1,"16 HA + PK",1,,1,,,,,9,7,11,12,20,21,14,23,24,15,22,19,7,5,4,4,2
1239,st815_Lentokentäntie,2020/07/21,1,"17 HA + AV",,,,,,1,1,,,,1,1,,,,2,,1,1,,,1,,
1239,st815_Lentokentäntie,2020/07/21,2,"11 HA-PA",43,54,11,28,37,105,344,404,285,368,385,418,460,440,492,496,507,484,450,328,352,268,113,62
1239,st815_Lentokentäntie,2020/07/21,2,"12 KAIP",,,,1,,3,5,7,14,5,11,9,7,17,9,4,9,6,3,4,1,2,2,1
1239,st815_Lentokentäntie,2020/07/21,2,"13 Linja-autot",,1,,,,2,2,4,2,2,2,2,2,4,1,2,2,2,2,2,3,2,2,2
1239,st815_Lentokentäntie,2020/07/21,2,"14 KAPP",,,,,,,1,1,,1,,,,,,,,,1,,,,,
1239,st815_Lentokentäntie,2020/07/21,2,"15 KATP",,,,,,,1,2,3,4,1,2,1,3,2,2,,4,,,3,,,
1239,st815_Lentokentäntie,2020/07/21,2,"16 HA + PK",,,,,,,8,8,11,17,22,27,15,29,26,11,14,13,16,13,5,5,2,2
1239,st815_Lentokentäntie,2020/07/21,2,"17 HA + AV",,,,,,,,1,,1,2,,2,1,,3,2,1,,1,,,,
1239,st815_Lentokentäntie,2020/07/22,1,"11 HA-PA",55,40,18,15,35,54,187,257,223,237,296,322,446,435,506,683,715,570,431,362,365,221,158,80
1239,st815_Lentokentäntie,2020/07/22,1,"12 KAIP",,,,,1,3,5,7,9,12,8,8,8,7,7,4,5,4,3,3,,1,1,
1239,st815_Lentokentäntie,2020/07/22,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,2,1,2,3,1,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/22,1,"14 KAPP",,,1,,,1,,,,,2,1,2,2,,,1,,,,1,,1,
1239,st815_Lentokentäntie,2020/07/22,1,"15 KATP",,,1,1,1,1,2,1,2,,6,,3,3,1,3,2,,,,,,,
1239,st815_Lentokentäntie,2020/07/22,1,"16 HA + PK",1,,1,1,,2,2,5,1,4,7,15,21,14,11,18,13,10,8,10,3,3,4,
1239,st815_Lentokentäntie,2020/07/22,1,"17 HA + AV",,,,,,,1,,,,2,1,1,,3,2,2,,2,,1,,1,
1239,st815_Lentokentäntie,2020/07/22,2,"11 HA-PA",54,46,13,13,38,99,379,373,311,365,348,436,476,474,512,520,494,476,365,283,267,201,105,76
1239,st815_Lentokentäntie,2020/07/22,2,"12 KAIP",,,1,1,1,2,6,5,9,12,12,7,11,8,11,6,4,2,4,1,3,,,
1239,st815_Lentokentäntie,2020/07/22,2,"13 Linja-autot",,1,,,,2,2,4,2,2,2,2,2,3,1,2,2,3,2,2,2,2,2,3
1239,st815_Lentokentäntie,2020/07/22,2,"14 KAPP",,,,,,,,1,,,2,1,3,1,1,,,,,,,,,1
1239,st815_Lentokentäntie,2020/07/22,2,"15 KATP",,,,,,,,1,1,2,3,1,1,4,3,3,1,4,1,,,1,,
1239,st815_Lentokentäntie,2020/07/22,2,"16 HA + PK",,,,,,,4,5,8,8,6,15,25,17,10,14,9,10,8,8,10,,,
1239,st815_Lentokentäntie,2020/07/22,2,"17 HA + AV",,,,,,,1,1,,1,,1,2,,1,1,1,,1,3,,,,
1239,st815_Lentokentäntie,2020/07/23,1,"11 HA-PA",48,38,28,19,32,61,181,260,261,255,312,325,408,410,525,648,645,507,452,403,362,247,151,79
1239,st815_Lentokentäntie,2020/07/23,1,"12 KAIP",,1,,,1,,6,12,7,13,10,6,11,12,7,6,4,4,3,,2,,1,3
1239,st815_Lentokentäntie,2020/07/23,1,"13 Linja-autot",1,,,,1,3,2,2,2,3,2,1,2,2,2,3,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/23,1,"14 KAPP",,,,1,1,,,,,1,2,2,4,2,,1,4,2,,,,,,
1239,st815_Lentokentäntie,2020/07/23,1,"15 KATP",,,,1,3,2,3,,4,,1,2,2,4,3,,1,1,1,2,,,,
1239,st815_Lentokentäntie,2020/07/23,1,"16 HA + PK",,,,,,,3,5,7,4,11,12,13,19,15,17,18,15,12,7,6,2,3,1
1239,st815_Lentokentäntie,2020/07/23,1,"17 HA + AV",1,,,,,1,,1,1,1,2,,2,1,1,1,,1,5,,,2,,
1239,st815_Lentokentäntie,2020/07/23,2,"11 HA-PA",34,47,18,15,34,100,355,370,303,386,354,404,478,446,452,475,514,414,426,327,246,239,118,68
1239,st815_Lentokentäntie,2020/07/23,2,"12 KAIP",,,,,1,2,7,8,10,7,9,11,6,12,9,6,5,5,2,,2,1,1,
1239,st815_Lentokentäntie,2020/07/23,2,"13 Linja-autot",,1,,,,2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/07/23,2,"14 KAPP",,,,,,,1,1,1,,1,1,,3,3,2,1,,,,,,,
1239,st815_Lentokentäntie,2020/07/23,2,"15 KATP",,,,,,1,1,4,3,1,2,2,3,1,1,4,1,1,,,2,,,
1239,st815_Lentokentäntie,2020/07/23,2,"16 HA + PK",,,,,,1,5,8,10,15,9,14,11,14,20,14,16,15,7,7,3,4,2,
1239,st815_Lentokentäntie,2020/07/23,2,"17 HA + AV",,,,,,,,,,2,1,2,1,,1,1,2,1,2,,1,,,
1239,st815_Lentokentäntie,2020/07/24,1,"11 HA-PA",73,61,28,20,46,62,171,241,270,321,320,403,445,487,557,673,622,622,443,376,364,281,195,123
1239,st815_Lentokentäntie,2020/07/24,1,"12 KAIP",,,,,,3,6,11,8,12,6,12,12,5,8,4,4,7,,4,1,1,1,
1239,st815_Lentokentäntie,2020/07/24,1,"13 Linja-autot",1,,,,1,4,2,2,2,4,1,2,2,2,3,4,4,2,2,3,3,2,1,1
1239,st815_Lentokentäntie,2020/07/24,1,"14 KAPP",,,1,,,1,,,,,1,,,1,2,,1,,,,,,1,
1239,st815_Lentokentäntie,2020/07/24,1,"15 KATP",2,,,,1,3,1,,1,3,2,4,,3,1,1,,,,,,,1,
1239,st815_Lentokentäntie,2020/07/24,1,"16 HA + PK",1,1,,,,,2,5,9,11,8,9,12,17,14,13,18,14,15,9,10,8,3,
1239,st815_Lentokentäntie,2020/07/24,1,"17 HA + AV",1,,1,,,,,,,1,2,1,,,,,5,2,1,1,,1,,
1239,st815_Lentokentäntie,2020/07/24,2,"11 HA-PA",50,60,18,13,51,98,315,323,347,409,372,462,488,510,482,499,480,471,407,329,417,235,210,126
1239,st815_Lentokentäntie,2020/07/24,2,"12 KAIP",,,,,,2,3,11,10,11,10,6,14,5,11,4,1,1,3,4,2,1,1,1
1239,st815_Lentokentäntie,2020/07/24,2,"13 Linja-autot",,1,,,,2,2,3,2,4,2,2,2,3,1,2,2,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/07/24,2,"14 KAPP",,,,1,,1,1,,1,,,,,,,,,,,,,1,,
1239,st815_Lentokentäntie,2020/07/24,2,"15 KATP",,,,,,,1,1,2,2,3,,3,1,1,2,,2,,,,1,,
1239,st815_Lentokentäntie,2020/07/24,2,"16 HA + PK",,,,,,,5,9,12,15,17,14,20,15,16,15,10,12,12,7,2,1,5,1
1239,st815_Lentokentäntie,2020/07/24,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,,2,3,1,1,2,,1,1,2,1,
1239,st815_Lentokentäntie,2020/07/25,1,"11 HA-PA",108,71,70,38,26,23,29,75,130,173,186,319,379,464,509,437,434,445,388,298,293,231,149,123
1239,st815_Lentokentäntie,2020/07/25,1,"12 KAIP",1,,,,,1,,2,3,,1,,2,1,1,,2,2,2,1,,2,,
1239,st815_Lentokentäntie,2020/07/25,1,"13 Linja-autot",1,,,,1,1,1,3,4,3,1,3,2,2,3,2,2,2,1,1,1,1,1,
1239,st815_Lentokentäntie,2020/07/25,1,"14 KAPP",,,,1,,,1,,,,,,,,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/07/25,1,"15 KATP",,,,,,,,,,,,,,,,1,,,1,,,1,,
1239,st815_Lentokentäntie,2020/07/25,1,"16 HA + PK",1,1,,,,,,1,1,6,5,15,10,15,23,8,11,8,7,4,5,2,1,
1239,st815_Lentokentäntie,2020/07/25,1,"17 HA + AV",1,,,,,,,,,,,2,1,1,,,1,3,1,1,,1,,
1239,st815_Lentokentäntie,2020/07/25,2,"11 HA-PA",71,66,48,32,23,33,79,81,138,292,298,360,424,442,419,386,370,407,346,278,257,224,114,109
1239,st815_Lentokentäntie,2020/07/25,2,"12 KAIP",,,,,,,,,4,1,1,1,,,1,,2,,,2,1,,,
1239,st815_Lentokentäntie,2020/07/25,2,"13 Linja-autot",,1,1,,,1,1,2,2,2,2,3,3,4,1,2,2,3,2,1,,1,1,2
1239,st815_Lentokentäntie,2020/07/25,2,"14 KAPP",,,,,1,,,,,,,,,,,,,1,,,,,,
1239,st815_Lentokentäntie,2020/07/25,2,"15 KATP",,,1,,1,,,,,,,,1,,,,1,,,1,,,,
1239,st815_Lentokentäntie,2020/07/25,2,"16 HA + PK",,,,,,,,,10,14,12,15,16,17,17,7,5,8,1,3,,,1,1
1239,st815_Lentokentäntie,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,,2,2,1,,1,,,,2,,,
1239,st815_Lentokentäntie,2020/07/26,1,"11 HA-PA",104,84,64,42,36,25,32,71,100,119,194,298,420,442,423,485,460,576,415,348,372,268,167,88
1239,st815_Lentokentäntie,2020/07/26,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,,2,1,,,
1239,st815_Lentokentäntie,2020/07/26,1,"13 Linja-autot",1,,,,1,,,,1,3,3,1,3,1,2,2,3,2,2,2,2,1,1,
1239,st815_Lentokentäntie,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1239,st815_Lentokentäntie,2020/07/26,1,"15 KATP",,,,,,,,,,,,1,,,,1,,,,2,,,,
1239,st815_Lentokentäntie,2020/07/26,1,"16 HA + PK",,,1,,,,,,1,3,8,10,8,10,11,7,16,19,13,7,5,6,3,2
1239,st815_Lentokentäntie,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,,2,1,2,2,3,1,1,2,1,,,1
1239,st815_Lentokentäntie,2020/07/26,2,"11 HA-PA",98,67,50,42,28,29,55,61,77,183,213,300,380,502,377,367,454,533,424,413,318,270,143,86
1239,st815_Lentokentäntie,2020/07/26,2,"12 KAIP",,,,,,,,,,,1,2,2,,,2,,1,,1,,1,,
1239,st815_Lentokentäntie,2020/07/26,2,"13 Linja-autot",,1,1,,1,,,,,2,2,2,2,2,1,2,2,2,2,2,3,2,1,3
1239,st815_Lentokentäntie,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1239,st815_Lentokentäntie,2020/07/26,2,"15 KATP",,,,,,,,,2,,,,,,1,,,,,,1,,,
1239,st815_Lentokentäntie,2020/07/26,2,"16 HA + PK",,,,,,,,,1,4,7,10,11,14,10,9,11,9,4,8,6,2,,2
1239,st815_Lentokentäntie,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,,1,2,1,1,,1,2,,,
1239,st815_Lentokentäntie,2020/07/27,1,"11 HA-PA",58,43,23,21,63,62,199,285,305,325,383,445,480,496,460,666,732,571,427,363,400,253,147,88
1239,st815_Lentokentäntie,2020/07/27,1,"12 KAIP",,1,1,,,1,8,10,11,11,9,7,10,10,8,7,8,4,4,4,3,1,1,
1239,st815_Lentokentäntie,2020/07/27,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,2,2,1,2,3,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/27,1,"14 KAPP",,,,,,,,,1,1,1,,1,,1,,,,1,,,,,
1239,st815_Lentokentäntie,2020/07/27,1,"15 KATP",,,1,,1,,2,3,6,4,2,6,3,7,4,1,1,2,1,2,,,,
1239,st815_Lentokentäntie,2020/07/27,1,"16 HA + PK",1,,,,,,6,5,8,12,13,15,13,16,21,14,19,19,11,21,10,12,2,6
1239,st815_Lentokentäntie,2020/07/27,1,"17 HA + AV",,1,,,,,,,1,1,1,1,,1,1,1,1,1,2,1,,2,1,
1239,st815_Lentokentäntie,2020/07/27,2,"11 HA-PA",39,56,29,21,56,111,369,441,345,389,374,439,460,458,485,505,513,505,502,386,361,285,147,78
1239,st815_Lentokentäntie,2020/07/27,2,"12 KAIP",,1,,1,,2,4,9,14,8,9,6,7,12,10,7,6,5,3,4,5,2,,1
1239,st815_Lentokentäntie,2020/07/27,2,"13 Linja-autot",,1,,,,2,2,3,2,2,2,3,2,3,1,2,2,2,2,2,2,2,2,2
1239,st815_Lentokentäntie,2020/07/27,2,"14 KAPP",,,,,,,1,,,,2,1,,,1,,,,,,1,,,
1239,st815_Lentokentäntie,2020/07/27,2,"15 KATP",,,,,,,,4,4,5,2,4,7,6,4,3,3,2,1,1,1,,,
1239,st815_Lentokentäntie,2020/07/27,2,"16 HA + PK",1,,,,1,2,3,9,11,14,16,15,15,16,28,13,20,18,7,10,10,8,2,1
1239,st815_Lentokentäntie,2020/07/27,2,"17 HA + AV",,,,,1,,1,3,,,2,1,2,1,1,,1,1,2,,,,,
1239,st815_Lentokentäntie,2020/07/28,1,"11 HA-PA",56,32,17,17,46,68,183,262,289,290,304,389,408,508,533,689,742,521,501,481,370,266,152,80
1239,st815_Lentokentäntie,2020/07/28,1,"12 KAIP",,,,1,,2,7,12,6,10,12,13,9,13,20,7,4,2,1,1,1,,1,
1239,st815_Lentokentäntie,2020/07/28,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,2,1,2,2,2,2,4,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/07/28,1,"14 KAPP",,,,1,,1,1,2,,2,,,,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/07/28,1,"15 KATP",,,,,3,,3,1,2,3,3,3,2,5,2,3,,,,1,,,2,
