"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1458,vt21_Tornio,2020/07/14,2,"17 HA + AV",,,,,,,,1,1,2,2,2,2,4,2,4,2,1,3,1,,1,,
1458,vt21_Tornio,2020/07/15,1,"11 HA-PA",18,12,12,5,9,20,53,77,69,113,167,226,233,220,294,355,317,231,196,184,115,94,61,26
1458,vt21_Tornio,2020/07/15,1,"12 KAIP",1,2,,,3,,5,9,4,7,6,6,11,9,7,4,9,9,3,6,2,1,,2
1458,vt21_Tornio,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,,,,,,,,
1458,vt21_Tornio,2020/07/15,1,"14 KAPP",,,,,,,,,3,,,,3,,,,,2,1,2,,,,1
1458,vt21_Tornio,2020/07/15,1,"15 KATP",2,,3,2,1,2,3,7,4,4,1,3,2,5,4,3,2,3,2,1,3,,1,1
1458,vt21_Tornio,2020/07/15,1,"16 HA + PK",2,,,,1,2,4,4,1,5,9,13,13,13,11,21,15,11,13,4,4,7,,1
1458,vt21_Tornio,2020/07/15,1,"17 HA + AV",1,,,,1,,1,2,2,2,1,2,1,6,7,3,4,4,6,2,1,3,,1
1458,vt21_Tornio,2020/07/15,2,"11 HA-PA",14,15,5,5,15,51,187,109,121,148,175,191,212,227,239,234,215,200,176,160,129,84,50,36
1458,vt21_Tornio,2020/07/15,2,"12 KAIP",,,,1,,1,7,5,3,5,12,11,11,18,15,10,10,9,8,8,10,3,2,2
1458,vt21_Tornio,2020/07/15,2,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,,,,,,,,
1458,vt21_Tornio,2020/07/15,2,"14 KAPP",,1,1,,,,1,1,2,,3,2,,,1,2,,1,1,,2,,3,
1458,vt21_Tornio,2020/07/15,2,"15 KATP",,1,1,,2,1,4,2,2,3,6,2,7,2,2,1,3,1,3,,2,1,1,2
1458,vt21_Tornio,2020/07/15,2,"16 HA + PK",1,,1,,,1,5,5,4,6,9,6,12,10,10,10,14,7,6,3,7,4,1,1
1458,vt21_Tornio,2020/07/15,2,"17 HA + AV",1,,1,,,,,,5,1,,,4,3,4,1,2,3,1,1,2,2,,2
1458,vt21_Tornio,2020/07/16,1,"11 HA-PA",18,19,6,13,10,27,58,56,83,114,150,197,271,263,242,388,305,265,191,163,132,104,51,39
1458,vt21_Tornio,2020/07/16,1,"12 KAIP",,1,,2,1,3,2,6,4,7,9,7,5,11,10,11,10,7,4,3,2,2,4,
1458,vt21_Tornio,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,2,3,1,,,,
1458,vt21_Tornio,2020/07/16,1,"14 KAPP",,1,,1,,,,,,2,2,,2,2,1,1,3,1,1,2,1,,,
1458,vt21_Tornio,2020/07/16,1,"15 KATP",1,1,2,,1,4,6,2,4,4,4,4,1,5,3,4,3,3,1,2,2,2,,
1458,vt21_Tornio,2020/07/16,1,"16 HA + PK",,,2,,,,2,5,3,8,13,13,6,15,13,12,10,9,9,6,6,1,2,
1458,vt21_Tornio,2020/07/16,1,"17 HA + AV",,,,,,,3,1,3,4,,2,1,,1,3,5,,3,3,1,,2,1
1458,vt21_Tornio,2020/07/16,2,"11 HA-PA",20,12,14,5,17,58,170,111,134,147,167,222,222,255,219,228,202,201,204,163,157,93,44,26
1458,vt21_Tornio,2020/07/16,2,"12 KAIP",2,,,,,,6,4,1,8,10,12,12,16,14,17,11,9,9,7,6,7,3,3
1458,vt21_Tornio,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,1,2
1458,vt21_Tornio,2020/07/16,2,"14 KAPP",2,1,,,,,2,1,1,3,3,3,1,1,1,1,1,1,2,4,,,2,1
1458,vt21_Tornio,2020/07/16,2,"15 KATP",,1,,,2,2,4,1,,1,3,4,7,6,6,6,7,2,3,1,,2,2,1
1458,vt21_Tornio,2020/07/16,2,"16 HA + PK",3,,1,,,1,7,1,4,3,7,12,8,13,9,9,12,7,8,6,8,4,1,
1458,vt21_Tornio,2020/07/16,2,"17 HA + AV",2,1,,,,,1,,1,,2,,1,1,2,2,2,1,3,1,3,2,2,
1458,vt21_Tornio,2020/07/17,1,"11 HA-PA",11,21,10,9,13,24,48,49,102,118,188,203,256,287,339,353,330,262,239,191,155,100,81,45
1458,vt21_Tornio,2020/07/17,1,"12 KAIP",,,,,3,,4,7,7,6,4,8,10,17,15,6,13,8,5,4,11,4,2,
1458,vt21_Tornio,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,,,,
1458,vt21_Tornio,2020/07/17,1,"14 KAPP",,,,,,,1,1,3,,,,,1,,1,2,,2,2,,,,
1458,vt21_Tornio,2020/07/17,1,"15 KATP",1,,,5,,,1,1,5,3,7,5,6,5,2,2,1,,,,1,,,
1458,vt21_Tornio,2020/07/17,1,"16 HA + PK",,,,,,,3,3,7,4,10,13,13,15,16,20,19,20,13,5,5,2,1,2
1458,vt21_Tornio,2020/07/17,1,"17 HA + AV",,,,,,,2,1,1,3,3,1,6,5,1,4,6,2,8,2,,4,,1
1458,vt21_Tornio,2020/07/17,2,"11 HA-PA",21,16,12,6,18,52,149,104,136,171,197,226,268,277,250,267,238,229,175,182,157,101,67,54
1458,vt21_Tornio,2020/07/17,2,"12 KAIP",,1,,,1,2,8,6,6,7,12,12,16,15,15,15,14,19,11,8,4,6,1,3
1458,vt21_Tornio,2020/07/17,2,"13 Linja-autot",1,,,,,,1,,,,,,,1,,1,,1,,,,1,,
1458,vt21_Tornio,2020/07/17,2,"14 KAPP",,3,,,,,,1,2,2,1,3,4,2,,3,,,,1,,1,1,1
1458,vt21_Tornio,2020/07/17,2,"15 KATP",2,1,,,1,2,5,1,2,2,4,6,3,4,1,4,1,,2,,,,2,1
1458,vt21_Tornio,2020/07/17,2,"16 HA + PK",,2,,,1,1,6,2,3,7,11,14,4,7,13,11,8,10,7,8,3,4,1,2
1458,vt21_Tornio,2020/07/17,2,"17 HA + AV",,,,,,,2,,2,2,2,,2,4,3,2,1,5,4,2,,4,,2
1458,vt21_Tornio,2020/07/18,1,"11 HA-PA",36,36,20,23,13,44,33,46,73,122,178,267,268,295,267,241,230,205,219,134,119,97,59,43
1458,vt21_Tornio,2020/07/18,1,"12 KAIP",,,,1,,2,1,3,4,2,3,6,5,9,5,9,8,6,4,5,1,1,1,1
1458,vt21_Tornio,2020/07/18,1,"13 Linja-autot",1,,,,,,,,,,,,2,,,,,2,,,,1,,1
1458,vt21_Tornio,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,2,,,3,3,,,,,1,1,,
1458,vt21_Tornio,2020/07/18,1,"15 KATP",1,,1,,,2,1,2,1,,,,,,,2,,,1,,,1,,
1458,vt21_Tornio,2020/07/18,1,"16 HA + PK",1,,,1,2,1,,1,6,3,4,13,8,15,13,10,5,5,9,7,7,3,3,1
1458,vt21_Tornio,2020/07/18,1,"17 HA + AV",1,1,,,1,1,,,,2,4,5,4,5,4,4,4,5,2,4,2,,,1
1458,vt21_Tornio,2020/07/18,2,"11 HA-PA",36,23,22,18,27,17,36,45,90,158,172,232,261,284,238,211,201,215,188,163,134,119,74,44
1458,vt21_Tornio,2020/07/18,2,"12 KAIP",2,,,4,1,,1,1,3,7,8,6,6,10,11,6,13,11,4,1,4,4,,4
1458,vt21_Tornio,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,,,1,
1458,vt21_Tornio,2020/07/18,2,"14 KAPP",2,,,1,,,2,,,,,1,3,,2,1,,2,,1,,1,,
1458,vt21_Tornio,2020/07/18,2,"15 KATP",,,,,,,1,1,,,2,,2,1,3,,,1,1,1,,,,1
1458,vt21_Tornio,2020/07/18,2,"16 HA + PK",,,2,1,,2,,1,2,5,10,14,12,13,12,10,6,7,10,4,3,3,1,2
1458,vt21_Tornio,2020/07/18,2,"17 HA + AV",1,1,1,1,,,2,1,2,2,,2,7,5,6,3,4,,2,3,2,2,2,1
1458,vt21_Tornio,2020/07/19,1,"11 HA-PA",27,27,20,32,20,26,26,30,48,73,130,172,237,235,259,214,263,208,206,173,129,101,45,37
1458,vt21_Tornio,2020/07/19,1,"12 KAIP",1,,1,,,,1,,,1,3,6,1,3,5,5,6,10,12,5,5,1,5,5
1458,vt21_Tornio,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,3,1,1,2,1,,1,,,,
1458,vt21_Tornio,2020/07/19,1,"14 KAPP",1,1,,,,,,,,1,,,2,,1,2,2,3,1,3,2,1,2,
1458,vt21_Tornio,2020/07/19,1,"15 KATP",,,,,1,,,,1,,,2,3,2,,1,1,1,4,2,,,,1
1458,vt21_Tornio,2020/07/19,1,"16 HA + PK",,,1,,,,,,2,1,4,3,5,7,5,7,6,10,4,3,2,5,3,
1458,vt21_Tornio,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,1,1,4,5,4,3,2,3,3,4,1,2,,3
1458,vt21_Tornio,2020/07/19,2,"11 HA-PA",36,21,19,20,25,23,30,29,50,88,121,169,247,257,260,290,248,248,232,190,140,116,67,28
1458,vt21_Tornio,2020/07/19,2,"12 KAIP",,,1,2,,,,,2,1,3,5,10,13,12,15,14,9,11,7,9,2,4,2
1458,vt21_Tornio,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,2,1,,2,1
1458,vt21_Tornio,2020/07/19,2,"14 KAPP",,1,1,,,,,,,1,2,1,3,1,,1,2,,,1,,3,,1
1458,vt21_Tornio,2020/07/19,2,"15 KATP",,,,,,1,2,,,,1,,,1,1,1,,1,5,1,1,1,4,1
1458,vt21_Tornio,2020/07/19,2,"16 HA + PK",1,4,1,,,,,1,,1,2,14,9,12,14,14,11,10,16,6,5,,1,
1458,vt21_Tornio,2020/07/19,2,"17 HA + AV",,1,,,,,,,,,3,2,3,4,2,4,1,5,2,1,3,6,2,
1458,vt21_Tornio,2020/07/20,1,"11 HA-PA",17,18,9,8,19,42,62,87,89,158,205,223,261,245,293,378,316,267,225,191,136,102,66,29
1458,vt21_Tornio,2020/07/20,1,"12 KAIP",,1,1,2,1,,5,9,7,11,14,9,12,9,15,11,15,10,7,8,4,5,5,2
1458,vt21_Tornio,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,1,,,1,2,2,,,2,,,1,,,
1458,vt21_Tornio,2020/07/20,1,"14 KAPP",,2,1,3,,,,,,1,1,1,1,,1,2,1,4,1,2,1,3,3,2
1458,vt21_Tornio,2020/07/20,1,"15 KATP",3,,1,3,,1,5,3,3,2,3,3,,3,5,3,3,,2,5,,,2,
1458,vt21_Tornio,2020/07/20,1,"16 HA + PK",1,,,2,,,1,6,4,6,14,7,21,12,19,14,19,13,13,6,8,3,2,3
1458,vt21_Tornio,2020/07/20,1,"17 HA + AV",,,,1,,,,1,3,1,2,4,2,3,5,4,3,1,6,2,3,3,1,1
1458,vt21_Tornio,2020/07/20,2,"11 HA-PA",21,5,6,,12,51,178,130,123,166,179,190,233,231,244,220,195,194,191,158,148,90,54,39
1458,vt21_Tornio,2020/07/20,2,"12 KAIP",1,,3,2,1,2,5,6,7,11,8,12,23,13,19,8,8,16,10,8,6,10,10,1
1458,vt21_Tornio,2020/07/20,2,"13 Linja-autot",1,,,,,,2,,,,,1,,,,,1,,,,1,,1,
1458,vt21_Tornio,2020/07/20,2,"14 KAPP",1,,1,,1,,4,1,,1,1,2,1,2,1,2,1,,2,1,2,3,1,2
1458,vt21_Tornio,2020/07/20,2,"15 KATP",,,,1,1,3,2,,1,2,1,3,2,2,3,3,5,4,3,,1,1,3,3
1458,vt21_Tornio,2020/07/20,2,"16 HA + PK",1,,1,,,1,6,5,9,5,7,5,5,16,6,2,10,1,5,5,4,2,5,4
1458,vt21_Tornio,2020/07/20,2,"17 HA + AV",,1,1,1,,1,1,1,1,1,4,3,4,2,2,,,2,4,,2,2,2,1
1458,vt21_Tornio,2020/07/21,1,"11 HA-PA",16,14,9,6,10,28,58,60,75,138,188,208,239,246,242,380,307,260,201,152,128,87,43,27
1458,vt21_Tornio,2020/07/21,1,"12 KAIP",3,,1,1,4,1,6,7,3,6,4,5,11,13,9,6,7,9,7,8,6,5,2,4
1458,vt21_Tornio,2020/07/21,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,1,1,,2,,,1,
1458,vt21_Tornio,2020/07/21,1,"14 KAPP",,1,1,1,1,,,3,,,,,1,,1,1,3,3,4,1,,1,1,1
1458,vt21_Tornio,2020/07/21,1,"15 KATP",3,3,1,2,2,3,2,4,5,1,1,2,3,1,2,3,4,1,3,3,2,2,,
1458,vt21_Tornio,2020/07/21,1,"16 HA + PK",,1,,,,,3,4,3,9,10,11,7,9,9,18,12,9,9,3,2,2,3,
1458,vt21_Tornio,2020/07/21,1,"17 HA + AV",,,1,1,,,1,,,,6,4,4,1,4,1,1,1,2,3,3,2,,2
1458,vt21_Tornio,2020/07/21,2,"11 HA-PA",17,8,5,7,14,54,161,130,114,143,183,201,242,238,210,226,196,176,169,143,122,111,50,31
1458,vt21_Tornio,2020/07/21,2,"12 KAIP",,1,2,,1,2,7,1,12,4,11,13,10,9,13,13,11,11,10,6,8,3,4,1
1458,vt21_Tornio,2020/07/21,2,"13 Linja-autot",,1,,,,,2,1,,,,1,,1,,,2,1,,1,1,,,
1458,vt21_Tornio,2020/07/21,2,"14 KAPP",2,2,2,1,4,1,2,2,1,1,2,1,,3,,1,2,1,1,3,1,4,1,2
1458,vt21_Tornio,2020/07/21,2,"15 KATP",,1,,2,4,2,5,1,1,3,4,1,4,2,3,,3,4,1,3,2,2,1,4
1458,vt21_Tornio,2020/07/21,2,"16 HA + PK",,,,1,,,4,3,3,7,8,9,6,5,10,8,14,9,5,3,6,1,1,4
1458,vt21_Tornio,2020/07/21,2,"17 HA + AV",3,,,1,,,1,1,4,1,,1,3,2,4,,4,6,,3,1,4,1,
1458,vt21_Tornio,2020/07/22,1,"11 HA-PA",15,6,5,15,14,23,50,59,62,102,179,188,221,223,239,365,283,228,191,169,119,87,55,32
1458,vt21_Tornio,2020/07/22,1,"12 KAIP",,1,1,,4,2,2,7,6,6,3,7,12,8,6,10,9,3,2,5,2,1,,1
1458,vt21_Tornio,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,1,,,
1458,vt21_Tornio,2020/07/22,1,"14 KAPP",2,,1,1,1,,,,,,2,2,3,,2,2,2,1,2,2,2,,2,1
1458,vt21_Tornio,2020/07/22,1,"15 KATP",1,3,3,3,,2,7,1,11,3,3,6,4,3,,4,2,3,2,,2,3,2,
1458,vt21_Tornio,2020/07/22,1,"16 HA + PK",1,,,,,1,,1,4,4,10,8,21,8,8,7,12,6,9,3,7,1,4,
1458,vt21_Tornio,2020/07/22,1,"17 HA + AV",,,2,1,,,1,2,2,,1,2,3,4,1,1,3,6,,5,,1,,
1458,vt21_Tornio,2020/07/22,2,"11 HA-PA",22,8,4,5,11,50,167,99,119,156,178,200,222,253,219,234,218,210,159,139,125,81,43,24
1458,vt21_Tornio,2020/07/22,2,"12 KAIP",4,2,2,,1,1,6,6,5,7,5,6,6,17,13,12,8,4,7,2,3,2,1,
1458,vt21_Tornio,2020/07/22,2,"13 Linja-autot",,1,,,,,1,2,,1,,1,,,,,,,,1,1,,,
1458,vt21_Tornio,2020/07/22,2,"14 KAPP",1,2,1,2,1,1,1,,,1,2,2,2,,,2,,2,2,2,1,2,,
1458,vt21_Tornio,2020/07/22,2,"15 KATP",2,,,1,3,2,3,4,2,7,2,6,1,4,2,3,2,2,5,1,3,1,1,1
1458,vt21_Tornio,2020/07/22,2,"16 HA + PK",,,,,,,1,8,9,3,8,7,14,8,8,10,6,6,9,4,3,3,1,
1458,vt21_Tornio,2020/07/22,2,"17 HA + AV",,,2,,,,,1,,1,3,2,3,2,1,2,,4,3,,,2,3,
1458,vt21_Tornio,2020/07/23,1,"11 HA-PA",9,7,6,8,16,28,43,52,58,135,151,198,228,233,255,359,326,249,194,190,98,95,52,27
1458,vt21_Tornio,2020/07/23,1,"12 KAIP",,2,,1,1,,4,4,4,10,6,6,10,4,3,6,10,10,10,3,6,1,2,3
1458,vt21_Tornio,2020/07/23,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,1,,1,,1,,,,
1458,vt21_Tornio,2020/07/23,1,"14 KAPP",,,1,,,,,1,,1,2,1,,2,,3,2,2,1,3,1,2,2,1
1458,vt21_Tornio,2020/07/23,1,"15 KATP",,2,1,2,2,6,5,4,4,6,3,4,3,4,1,4,3,,2,4,,1,,2
1458,vt21_Tornio,2020/07/23,1,"16 HA + PK",1,1,,,,,2,,4,4,10,11,10,8,7,15,11,10,8,5,4,3,2,
1458,vt21_Tornio,2020/07/23,1,"17 HA + AV",1,,,,,,,2,1,2,6,4,2,8,5,2,4,3,3,1,1,3,1,
1458,vt21_Tornio,2020/07/23,2,"11 HA-PA",22,5,7,7,13,49,170,113,117,150,163,213,231,217,213,215,225,213,157,147,126,72,54,28
1458,vt21_Tornio,2020/07/23,2,"12 KAIP",1,,,,,2,3,2,4,9,5,20,13,10,8,20,9,6,10,4,7,1,1,2
1458,vt21_Tornio,2020/07/23,2,"13 Linja-autot",,,,,,,1,,1,1,,1,,,,,,1,1,,,1,,
1458,vt21_Tornio,2020/07/23,2,"14 KAPP",,2,1,,,1,1,1,,1,1,2,,1,3,,1,2,1,,3,,1,
1458,vt21_Tornio,2020/07/23,2,"15 KATP",,1,,1,1,3,2,4,2,5,6,1,5,1,4,4,4,3,,3,,1,3,1
1458,vt21_Tornio,2020/07/23,2,"16 HA + PK",,,,,,,4,4,,6,7,7,9,8,7,4,9,6,3,8,2,3,1,1
1458,vt21_Tornio,2020/07/23,2,"17 HA + AV",,,,,,,,1,1,,,2,,2,3,3,,2,2,2,,1,,
1458,vt21_Tornio,2020/07/24,1,"11 HA-PA",23,13,14,12,16,23,57,60,89,122,207,199,236,318,315,386,315,315,236,183,161,111,73,41
1458,vt21_Tornio,2020/07/24,1,"12 KAIP",3,,,,1,,1,6,3,11,7,8,10,13,5,7,7,3,3,3,3,5,1,
1458,vt21_Tornio,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,2,,,1,1,
1458,vt21_Tornio,2020/07/24,1,"14 KAPP",,1,,,,,,,,,,2,1,,,,2,,1,1,,,,1
1458,vt21_Tornio,2020/07/24,1,"15 KATP",1,3,,1,1,,1,,2,2,2,3,,3,,3,1,1,2,1,,1,,1
1458,vt21_Tornio,2020/07/24,1,"16 HA + PK",,1,,,1,1,4,3,5,6,10,12,19,12,15,16,14,15,11,9,6,7,2,3
1458,vt21_Tornio,2020/07/24,1,"17 HA + AV",,,,,,,,1,,1,3,2,1,6,3,1,7,3,4,2,1,2,3,3
1458,vt21_Tornio,2020/07/24,2,"11 HA-PA",25,15,9,7,11,55,152,115,120,189,205,234,254,257,283,246,251,197,198,172,148,104,51,53
1458,vt21_Tornio,2020/07/24,2,"12 KAIP",,1,1,1,,1,1,2,4,9,6,12,8,13,12,14,10,6,5,3,3,2,1,1
1458,vt21_Tornio,2020/07/24,2,"13 Linja-autot",,,1,,,,,,,,,,1,1,2,,,,,,1,,,1
1458,vt21_Tornio,2020/07/24,2,"14 KAPP",4,1,1,1,2,,1,,,1,,1,1,1,1,,,1,,,1,1,1,1
1458,vt21_Tornio,2020/07/24,2,"15 KATP",,1,2,,4,1,,1,1,,1,4,1,3,,1,3,1,2,1,,,,
1458,vt21_Tornio,2020/07/24,2,"16 HA + PK",,,,,,1,6,4,2,6,8,9,11,12,11,7,4,14,10,6,8,3,4,
1458,vt21_Tornio,2020/07/24,2,"17 HA + AV",,,,1,,2,,2,,3,3,,,1,3,5,,4,4,3,1,,,1
1458,vt21_Tornio,2020/07/25,1,"11 HA-PA",40,26,23,25,30,27,43,40,46,89,180,257,280,327,296,255,239,232,191,131,107,91,41,43
1458,vt21_Tornio,2020/07/25,1,"12 KAIP",4,1,1,,1,,,2,1,1,4,7,8,7,8,6,6,2,5,5,3,3,2,2
1458,vt21_Tornio,2020/07/25,1,"13 Linja-autot",,,,,1,,,,,,,,1,1,,,1,,,,,,,
1458,vt21_Tornio,2020/07/25,1,"14 KAPP",,,1,,,,,,1,1,,1,,4,1,1,3,1,,1,1,,1,2
1458,vt21_Tornio,2020/07/25,1,"15 KATP",,,,,,3,,3,,,1,1,,,,2,1,1,,,1,,,
1458,vt21_Tornio,2020/07/25,1,"16 HA + PK",2,4,1,,1,1,,1,1,7,4,8,9,13,12,8,9,6,10,3,3,3,1,
1458,vt21_Tornio,2020/07/25,1,"17 HA + AV",3,,,,,,,,1,1,2,3,6,3,4,3,4,4,,1,2,1,,1
1458,vt21_Tornio,2020/07/25,2,"11 HA-PA",50,26,18,15,16,23,28,38,82,134,164,224,234,270,239,239,254,186,183,137,116,65,46,34
1458,vt21_Tornio,2020/07/25,2,"12 KAIP",,,,,,,1,1,4,4,6,5,8,12,5,6,9,5,4,3,4,2,5,2
1458,vt21_Tornio,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,,,
1458,vt21_Tornio,2020/07/25,2,"14 KAPP",,,,,,,2,,,,,,,,,,1,,2,1,,,,
1458,vt21_Tornio,2020/07/25,2,"15 KATP",,,,,,1,1,,,1,2,2,1,1,2,,1,1,,1,,2,,
1458,vt21_Tornio,2020/07/25,2,"16 HA + PK",1,,,,,,,3,1,3,6,5,7,7,12,8,7,2,8,4,3,1,,
1458,vt21_Tornio,2020/07/25,2,"17 HA + AV",,,,1,,,1,,,,1,3,5,4,,2,,,3,2,1,1,1,1
1458,vt21_Tornio,2020/07/26,1,"11 HA-PA",25,23,19,23,22,17,35,12,33,80,120,171,200,299,269,286,269,245,218,164,137,118,67,30
1458,vt21_Tornio,2020/07/26,1,"12 KAIP",,,,,2,,,,,1,2,1,9,6,9,5,4,7,5,3,3,5,2,1
1458,vt21_Tornio,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1458,vt21_Tornio,2020/07/26,1,"14 KAPP",,,,,,1,,,,,3,2,2,2,2,,1,1,2,,2,,1,1
1458,vt21_Tornio,2020/07/26,1,"15 KATP",,,,,,,,1,,1,,1,1,,1,,1,2,1,2,,2,,
1458,vt21_Tornio,2020/07/26,1,"16 HA + PK",1,2,,,1,1,1,1,4,1,3,7,7,9,5,10,15,14,7,5,1,8,5,1
1458,vt21_Tornio,2020/07/26,1,"17 HA + AV",,,,1,1,,,1,,,3,,5,2,8,1,1,3,4,4,3,1,1,
1458,vt21_Tornio,2020/07/26,2,"11 HA-PA",37,16,22,11,21,22,29,29,50,85,135,153,202,305,244,264,257,246,222,182,142,109,59,23
1458,vt21_Tornio,2020/07/26,2,"12 KAIP",1,1,,,1,1,,1,1,2,2,11,4,5,1,7,7,12,9,5,3,6,1,2
1458,vt21_Tornio,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,2,,1
1458,vt21_Tornio,2020/07/26,2,"14 KAPP",,,,,,,,1,,,,1,1,3,,,,1,1,2,1,,,
1458,vt21_Tornio,2020/07/26,2,"15 KATP",,,,,,,1,1,,,,,1,1,1,,,1,2,,,,,
1458,vt21_Tornio,2020/07/26,2,"16 HA + PK",1,,1,,,1,,,1,3,3,5,10,10,7,15,17,13,10,3,5,3,5,2
1458,vt21_Tornio,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,3,4,3,3,3,1,3,,3,2,,2,
1458,vt21_Tornio,2020/07/27,1,"11 HA-PA",22,12,4,11,20,29,66,91,103,173,216,240,280,273,317,417,336,274,213,192,142,107,58,30
1458,vt21_Tornio,2020/07/27,1,"12 KAIP",1,1,2,1,2,2,7,5,4,7,5,8,8,16,11,11,11,8,9,2,2,3,1,2
1458,vt21_Tornio,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,1,,,1,,
1458,vt21_Tornio,2020/07/27,1,"14 KAPP",,,1,,,,,1,2,1,,,,3,2,,1,,1,1,2,2,,1
1458,vt21_Tornio,2020/07/27,1,"15 KATP",,1,1,1,,1,3,8,6,3,3,,3,4,4,3,2,5,1,4,1,,1,
1458,vt21_Tornio,2020/07/27,1,"16 HA + PK",2,,,,,,,2,10,10,9,13,15,11,23,18,6,10,6,6,4,4,6,
1458,vt21_Tornio,2020/07/27,1,"17 HA + AV",,,1,,,,,1,3,2,3,2,3,4,3,3,2,1,,4,2,1,1,
1458,vt21_Tornio,2020/07/27,2,"11 HA-PA",20,14,8,7,13,56,181,127,133,170,154,202,213,214,210,255,225,216,153,155,146,92,50,33
1458,vt21_Tornio,2020/07/27,2,"12 KAIP",,,,,1,2,8,2,3,3,10,8,14,12,15,8,7,10,7,9,4,5,4,2
1458,vt21_Tornio,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,,,,,1,,,
1458,vt21_Tornio,2020/07/27,2,"14 KAPP",,1,,,,1,1,,,1,1,2,2,,2,,1,2,4,,,2,1,1
1458,vt21_Tornio,2020/07/27,2,"15 KATP",,,,,,2,2,3,2,2,1,5,4,2,1,,4,1,2,2,2,,1,1
1458,vt21_Tornio,2020/07/27,2,"16 HA + PK",,,,,,1,7,5,5,4,6,11,4,10,6,3,9,4,6,4,4,6,2,2
1458,vt21_Tornio,2020/07/27,2,"17 HA + AV",,,,1,,,,,,,1,2,4,3,2,2,2,2,,5,,1,3,
1458,vt21_Tornio,2020/07/28,1,"11 HA-PA",16,11,6,6,12,31,52,66,101,141,187,184,225,236,232,328,307,240,221,161,135,90,43,29
1458,vt21_Tornio,2020/07/28,1,"12 KAIP",,1,2,,,1,5,8,5,7,8,7,6,12,6,13,8,5,1,1,3,5,,
1458,vt21_Tornio,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,2,,,,,
1458,vt21_Tornio,2020/07/28,1,"14 KAPP",,,,,,,,1,3,2,2,3,1,1,2,3,,2,1,2,,,,
1458,vt21_Tornio,2020/07/28,1,"15 KATP",,,2,,2,6,2,6,3,3,1,1,5,1,3,4,5,1,2,2,1,1,,
1458,vt21_Tornio,2020/07/28,1,"16 HA + PK",1,2,,,1,,1,2,13,6,17,7,7,12,12,19,11,6,10,3,3,2,,2
1458,vt21_Tornio,2020/07/28,1,"17 HA + AV",,,1,,,,2,2,2,1,1,2,5,6,4,5,4,5,5,1,1,1,,
1458,vt21_Tornio,2020/07/28,2,"11 HA-PA",14,15,4,5,18,56,186,125,110,149,171,204,199,211,198,214,214,193,172,163,134,97,55,28
1458,vt21_Tornio,2020/07/28,2,"12 KAIP",1,,1,,2,1,9,6,8,11,8,7,9,9,9,9,11,8,6,6,5,5,1,
1458,vt21_Tornio,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1458,vt21_Tornio,2020/07/28,2,"14 KAPP",3,3,,2,,,1,,1,4,1,1,2,1,2,3,,,,,2,3,,1
1458,vt21_Tornio,2020/07/28,2,"15 KATP",,,,,,3,2,1,2,2,6,6,4,4,3,3,6,1,5,8,4,2,1,
1458,vt21_Tornio,2020/07/28,2,"16 HA + PK",,,,,1,,5,3,5,3,11,7,8,14,8,10,11,4,5,7,4,3,,2
1458,vt21_Tornio,2020/07/28,2,"17 HA + AV",,1,1,,,,1,,1,1,3,2,,2,3,3,1,2,,1,1,,,1
