"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/07/14,1,"12 KAIP",1,2,,3,4,8,11,23,19,21,33,30,18,42,20,34,32,24,15,12,7,8,4,1
198,vt7_Porvoo,2020/07/14,1,"13 Linja-autot",,,,,,,3,2,1,1,,,,2,2,2,3,1,1,,,,,
198,vt7_Porvoo,2020/07/14,1,"14 KAPP",1,4,4,7,1,9,2,15,25,19,41,35,36,20,31,37,29,24,23,7,3,8,8,6
198,vt7_Porvoo,2020/07/14,1,"15 KATP",7,11,7,5,10,24,14,23,39,28,35,32,48,26,36,22,23,20,16,20,12,17,10,5
198,vt7_Porvoo,2020/07/14,1,"16 HA + PK",,,,,1,,5,8,9,20,18,28,32,29,33,30,41,21,23,19,9,8,6,2
198,vt7_Porvoo,2020/07/14,1,"17 HA + AV",,,,,,,,2,,2,9,,1,3,2,4,1,1,2,2,2,2,,1
198,vt7_Porvoo,2020/07/14,2,"11 HA-PA",28,15,20,19,48,245,768,560,482,459,602,638,688,742,716,813,901,749,659,544,388,277,163,60
198,vt7_Porvoo,2020/07/14,2,"12 KAIP",2,3,10,3,1,16,28,27,19,12,21,18,26,18,24,17,11,13,12,2,7,2,4,3
198,vt7_Porvoo,2020/07/14,2,"13 Linja-autot",,,,,1,4,2,1,3,,,,1,2,1,3,3,2,1,1,,,1,
198,vt7_Porvoo,2020/07/14,2,"14 KAPP",2,,1,1,6,7,14,9,20,27,25,34,19,27,23,24,25,21,13,6,8,7,3,2
198,vt7_Porvoo,2020/07/14,2,"15 KATP",4,4,9,4,14,26,34,29,27,37,39,40,34,37,36,43,41,32,33,25,18,20,8,4
198,vt7_Porvoo,2020/07/14,2,"16 HA + PK",1,2,1,,1,6,10,12,21,27,22,29,28,27,39,27,29,29,15,9,9,10,5,3
198,vt7_Porvoo,2020/07/14,2,"17 HA + AV",1,,,,2,1,3,2,1,2,3,3,2,3,3,3,1,2,,3,2,,1,
198,vt7_Porvoo,2020/07/15,1,"11 HA-PA",45,19,16,12,31,75,229,343,437,662,912,971,901,816,844,1086,1034,708,596,468,362,267,198,81
198,vt7_Porvoo,2020/07/15,1,"12 KAIP",1,1,1,4,7,13,13,18,21,22,32,29,30,35,22,32,28,20,13,12,6,9,4,
198,vt7_Porvoo,2020/07/15,1,"13 Linja-autot",,,,,,,,1,2,,2,1,2,3,1,5,3,1,2,,,,,
198,vt7_Porvoo,2020/07/15,1,"14 KAPP",5,2,2,4,2,4,5,12,20,30,35,31,31,26,26,28,15,21,14,18,9,5,17,2
198,vt7_Porvoo,2020/07/15,1,"15 KATP",16,10,9,8,7,22,17,26,33,22,34,26,40,39,30,19,34,15,24,17,16,11,10,12
198,vt7_Porvoo,2020/07/15,1,"16 HA + PK",,,,,,1,3,9,13,16,32,42,30,33,30,36,26,27,22,16,15,9,9,2
198,vt7_Porvoo,2020/07/15,1,"17 HA + AV",,,,,,,2,,2,3,4,3,5,7,1,4,3,4,3,2,3,1,2,
198,vt7_Porvoo,2020/07/15,2,"11 HA-PA",38,36,18,16,60,236,743,532,468,577,636,686,643,722,812,874,933,836,712,596,456,327,175,75
198,vt7_Porvoo,2020/07/15,2,"12 KAIP",1,6,7,6,2,29,21,30,22,24,15,17,17,21,25,20,23,18,13,7,9,5,3,2
198,vt7_Porvoo,2020/07/15,2,"13 Linja-autot",,,,,,2,3,2,3,1,2,3,3,2,1,2,2,3,2,1,,,1,
198,vt7_Porvoo,2020/07/15,2,"14 KAPP",2,1,2,1,5,9,17,16,12,21,22,31,32,25,25,26,25,22,16,17,7,4,7,2
198,vt7_Porvoo,2020/07/15,2,"15 KATP",2,3,7,7,16,22,22,28,27,33,34,33,48,34,39,31,28,29,38,26,19,10,5,4
198,vt7_Porvoo,2020/07/15,2,"16 HA + PK",,1,3,,1,5,12,10,22,10,22,28,36,28,25,28,32,30,20,18,7,12,5,4
198,vt7_Porvoo,2020/07/15,2,"17 HA + AV",1,,,,1,2,2,5,,4,3,5,5,4,5,3,2,2,2,5,2,2,,
198,vt7_Porvoo,2020/07/16,1,"11 HA-PA",51,22,15,16,28,74,220,335,405,569,893,894,845,830,962,1140,1124,784,635,541,360,280,192,83
198,vt7_Porvoo,2020/07/16,1,"12 KAIP",3,3,,5,4,10,8,22,18,13,31,28,23,29,29,24,28,13,10,14,11,6,6,3
198,vt7_Porvoo,2020/07/16,1,"13 Linja-autot",,,,1,,,1,2,2,,,,1,2,2,3,3,1,2,,,1,,
198,vt7_Porvoo,2020/07/16,1,"14 KAPP",1,3,4,3,,6,11,14,20,32,35,38,31,36,25,31,35,27,19,10,11,6,13,4
198,vt7_Porvoo,2020/07/16,1,"15 KATP",9,10,10,4,5,20,13,34,38,20,28,34,29,50,28,27,23,31,20,16,14,14,11,13
198,vt7_Porvoo,2020/07/16,1,"16 HA + PK",1,,,,,2,2,7,7,19,25,29,25,33,41,27,33,33,23,19,8,8,3,2
198,vt7_Porvoo,2020/07/16,1,"17 HA + AV",1,1,,,,1,,1,,4,5,1,2,1,2,4,3,2,,1,2,1,,
198,vt7_Porvoo,2020/07/16,2,"11 HA-PA",34,24,13,17,59,248,752,522,477,515,641,705,717,818,843,897,981,840,743,601,479,349,187,94
198,vt7_Porvoo,2020/07/16,2,"12 KAIP",4,4,7,4,2,22,20,23,13,22,21,20,19,28,24,18,16,17,7,8,7,3,5,4
198,vt7_Porvoo,2020/07/16,2,"13 Linja-autot",1,,,,1,2,1,1,1,1,2,1,1,3,6,3,2,,,,,,,
198,vt7_Porvoo,2020/07/16,2,"14 KAPP",,3,,3,2,9,13,16,16,21,25,18,34,17,21,26,25,21,15,10,13,5,4,7
198,vt7_Porvoo,2020/07/16,2,"15 KATP",3,4,9,2,13,21,37,26,42,44,34,33,41,33,39,36,38,31,30,34,19,6,17,3
198,vt7_Porvoo,2020/07/16,2,"16 HA + PK",3,,,,1,3,13,17,14,18,24,27,27,31,28,20,25,22,19,17,11,10,3,2
198,vt7_Porvoo,2020/07/16,2,"17 HA + AV",,,,,2,,2,1,1,5,4,4,8,5,,6,4,5,4,2,,2,1,
198,vt7_Porvoo,2020/07/17,1,"11 HA-PA",53,23,21,12,28,74,205,330,376,592,832,921,1003,1103,1238,1584,1490,1177,884,625,430,311,204,115
198,vt7_Porvoo,2020/07/17,1,"12 KAIP",1,,2,5,6,15,9,20,24,29,23,18,36,31,29,31,23,11,14,10,5,6,1,3
198,vt7_Porvoo,2020/07/17,1,"13 Linja-autot",,,,,1,1,1,1,3,2,,,1,3,3,5,3,1,1,,,1,,
198,vt7_Porvoo,2020/07/17,1,"14 KAPP",4,2,4,4,5,6,7,16,26,25,27,23,24,31,27,24,17,14,20,11,3,2,22,8
198,vt7_Porvoo,2020/07/17,1,"15 KATP",15,11,9,12,12,13,21,26,27,34,24,27,22,25,20,19,18,14,21,12,14,12,6,6
198,vt7_Porvoo,2020/07/17,1,"16 HA + PK",2,1,,,,1,,13,11,25,28,32,37,35,37,46,34,51,33,26,16,9,4,5
198,vt7_Porvoo,2020/07/17,1,"17 HA + AV",,1,,,,,,2,,2,6,2,4,3,1,4,2,2,6,4,1,1,,2
198,vt7_Porvoo,2020/07/17,2,"11 HA-PA",57,20,15,21,56,261,680,463,438,465,585,727,795,854,926,1014,1072,877,775,594,388,298,186,135
198,vt7_Porvoo,2020/07/17,2,"12 KAIP",3,5,8,3,3,17,23,19,30,12,19,25,18,18,19,16,11,7,6,3,3,2,4,3
198,vt7_Porvoo,2020/07/17,2,"13 Linja-autot",1,,,,,2,2,,1,1,1,,3,2,2,4,1,1,3,4,2,,1,1
198,vt7_Porvoo,2020/07/17,2,"14 KAPP",,1,,1,3,7,21,11,16,12,22,23,27,22,21,25,19,25,10,12,7,2,4,
198,vt7_Porvoo,2020/07/17,2,"15 KATP",3,3,13,4,15,24,27,23,26,32,37,39,43,33,20,33,29,27,21,15,10,14,5,3
198,vt7_Porvoo,2020/07/17,2,"16 HA + PK",2,,1,1,2,9,13,14,11,17,21,30,20,28,38,30,23,34,16,9,11,5,6,2
198,vt7_Porvoo,2020/07/17,2,"17 HA + AV",1,,,2,1,,6,,3,3,3,7,2,4,5,6,5,5,1,1,,2,1,
198,vt7_Porvoo,2020/07/18,1,"11 HA-PA",77,24,30,22,35,38,121,212,381,679,1086,1149,1094,975,732,634,601,539,488,405,291,229,142,89
198,vt7_Porvoo,2020/07/18,1,"12 KAIP",1,2,1,,3,2,4,1,5,9,12,9,16,6,7,6,8,8,,5,,1,3,3
198,vt7_Porvoo,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,1,,,2,1,2,,,,1,,,,,
198,vt7_Porvoo,2020/07/18,1,"14 KAPP",2,2,2,,1,1,,1,1,2,6,1,2,4,2,4,,,,,,2,21,1
198,vt7_Porvoo,2020/07/18,1,"15 KATP",13,7,1,3,2,4,4,3,2,2,6,2,4,4,4,6,5,6,2,1,,3,2,1
198,vt7_Porvoo,2020/07/18,1,"16 HA + PK",1,1,,1,,1,4,5,18,27,32,43,24,30,22,16,13,10,10,7,5,4,4,1
198,vt7_Porvoo,2020/07/18,1,"17 HA + AV",,,,,,,,1,,2,3,2,7,3,2,2,,,,1,,,1,
198,vt7_Porvoo,2020/07/18,2,"11 HA-PA",81,40,25,23,41,50,126,145,240,420,571,681,714,742,728,721,737,680,715,591,502,367,270,142
198,vt7_Porvoo,2020/07/18,2,"12 KAIP",2,2,4,3,3,2,4,3,3,6,6,8,6,4,1,5,6,7,4,5,3,3,2,3
198,vt7_Porvoo,2020/07/18,2,"13 Linja-autot",,,,,,,,4,,,2,4,4,6,,1,6,,,,,,1,
198,vt7_Porvoo,2020/07/18,2,"14 KAPP",,,1,,,4,5,1,3,1,6,2,1,2,9,7,4,,3,1,,1,,
198,vt7_Porvoo,2020/07/18,2,"15 KATP",3,,3,4,2,5,7,5,4,6,7,12,7,9,8,4,4,,9,7,5,,2,2
198,vt7_Porvoo,2020/07/18,2,"16 HA + PK",2,2,1,3,,2,2,7,7,19,18,26,20,19,22,25,18,14,16,13,17,11,8,2
198,vt7_Porvoo,2020/07/18,2,"17 HA + AV",,,,,,,,,2,,1,2,4,,1,3,1,1,1,2,1,,3,1
198,vt7_Porvoo,2020/07/19,1,"11 HA-PA",61,54,33,25,25,30,58,123,184,366,667,794,785,842,746,708,674,633,618,504,384,281,186,85
198,vt7_Porvoo,2020/07/19,1,"12 KAIP",,,,,,,1,,,2,2,6,5,4,5,1,8,5,10,8,4,3,,
198,vt7_Porvoo,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,,2,,,1,1,,1
198,vt7_Porvoo,2020/07/19,1,"14 KAPP",,,,,,,,,2,,7,2,1,4,4,7,3,2,8,6,4,4,12,2
198,vt7_Porvoo,2020/07/19,1,"15 KATP",2,,1,,,,,3,1,1,2,2,1,2,5,10,10,10,6,4,8,6,5,11
198,vt7_Porvoo,2020/07/19,1,"16 HA + PK",1,1,,,2,,,2,6,6,16,9,22,15,16,17,17,12,12,19,11,7,4,1
198,vt7_Porvoo,2020/07/19,1,"17 HA + AV",,,,,,,1,1,,,1,1,,1,2,2,2,2,1,1,,2,,1
198,vt7_Porvoo,2020/07/19,2,"11 HA-PA",102,57,31,27,22,44,80,75,145,240,417,615,704,906,1060,1150,1294,1416,1474,1283,1027,687,330,165
198,vt7_Porvoo,2020/07/19,2,"12 KAIP",2,2,,,,,1,2,1,,6,7,5,7,11,7,9,10,9,14,5,4,2,3
198,vt7_Porvoo,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,1,1,2,4,2,4,1,1,4,1,1,1,1,1,
198,vt7_Porvoo,2020/07/19,2,"14 KAPP",,1,1,1,,,,,1,1,5,4,2,6,9,9,7,11,17,4,5,3,3,1
198,vt7_Porvoo,2020/07/19,2,"15 KATP",,,,,1,,2,,5,3,5,6,14,8,11,6,5,16,6,16,10,15,6,2
198,vt7_Porvoo,2020/07/19,2,"16 HA + PK",1,1,,,2,,1,3,4,9,11,16,24,24,26,36,30,31,36,28,25,21,12,5
198,vt7_Porvoo,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,2,2,4,5,3,4,5,7,7,3,1,2,1,1
198,vt7_Porvoo,2020/07/20,1,"11 HA-PA",49,40,17,17,30,137,241,364,420,657,907,1010,844,827,785,1025,1002,658,522,470,370,232,142,83
198,vt7_Porvoo,2020/07/20,1,"12 KAIP",2,3,,5,5,16,13,16,26,28,24,31,33,28,30,27,29,22,11,9,8,6,1,1
198,vt7_Porvoo,2020/07/20,1,"13 Linja-autot",,,,,,,,3,2,2,,,,,,3,2,,,,1,,,
198,vt7_Porvoo,2020/07/20,1,"14 KAPP",1,,4,4,1,5,8,17,21,35,49,44,37,42,29,31,21,25,18,13,7,6,9,1
198,vt7_Porvoo,2020/07/20,1,"15 KATP",7,5,6,3,6,22,19,27,33,37,26,33,35,30,39,23,28,15,19,24,22,14,13,5
198,vt7_Porvoo,2020/07/20,1,"16 HA + PK",1,1,,,,1,4,8,13,17,35,21,28,24,25,24,25,19,14,15,10,6,5,4
198,vt7_Porvoo,2020/07/20,1,"17 HA + AV",,1,,,,,1,2,1,1,1,2,1,8,2,3,1,5,2,1,1,1,,
198,vt7_Porvoo,2020/07/20,2,"11 HA-PA",66,36,20,28,75,345,898,589,462,594,667,733,727,787,736,843,882,799,695,593,460,326,177,99
198,vt7_Porvoo,2020/07/20,2,"12 KAIP",4,2,8,4,4,14,20,35,27,28,25,20,13,25,23,22,15,13,8,9,5,4,3,2
198,vt7_Porvoo,2020/07/20,2,"13 Linja-autot",,1,,,1,2,,1,2,,2,,3,5,3,3,1,2,,1,,1,,
198,vt7_Porvoo,2020/07/20,2,"14 KAPP",,1,1,,4,2,9,13,15,10,15,22,22,28,20,22,37,15,18,12,8,4,6,3
198,vt7_Porvoo,2020/07/20,2,"15 KATP",4,4,3,5,13,17,27,20,34,28,39,41,30,44,30,32,32,32,29,24,21,13,8,4
198,vt7_Porvoo,2020/07/20,2,"16 HA + PK",1,2,,1,1,5,11,20,17,19,18,29,42,29,27,29,26,25,18,14,10,11,9,4
198,vt7_Porvoo,2020/07/20,2,"17 HA + AV",,,1,,1,2,1,4,2,3,2,4,5,4,4,5,7,3,3,3,1,,2,1
198,vt7_Porvoo,2020/07/21,1,"11 HA-PA",62,26,14,24,22,85,235,330,376,574,816,792,726,706,763,1006,901,671,589,421,352,228,163,72
198,vt7_Porvoo,2020/07/21,1,"12 KAIP",3,,3,3,6,8,11,25,26,29,34,38,22,30,25,38,23,16,14,12,4,10,5,3
198,vt7_Porvoo,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,1,2,,,2,,3,3,,2,,,,1,
198,vt7_Porvoo,2020/07/21,1,"14 KAPP",2,6,5,3,1,3,5,10,25,31,39,30,38,27,14,39,27,21,20,9,9,8,14,4
198,vt7_Porvoo,2020/07/21,1,"15 KATP",15,9,11,2,12,17,13,23,43,21,25,22,31,36,26,24,26,19,16,21,16,14,11,13
198,vt7_Porvoo,2020/07/21,1,"16 HA + PK",3,,,1,,1,2,6,10,22,35,25,30,24,25,33,26,16,28,10,10,5,3,3
198,vt7_Porvoo,2020/07/21,1,"17 HA + AV",1,,,,,,,1,1,3,4,2,4,3,4,2,3,,2,2,1,,,
198,vt7_Porvoo,2020/07/21,2,"11 HA-PA",38,18,16,15,57,243,731,529,448,479,570,626,620,736,853,896,927,775,695,529,450,327,167,94
198,vt7_Porvoo,2020/07/21,2,"12 KAIP",3,5,10,3,1,19,27,27,27,32,26,19,17,35,27,21,17,18,13,8,4,5,2,6
198,vt7_Porvoo,2020/07/21,2,"13 Linja-autot",,,,,,,5,2,,,2,,3,3,1,2,3,,,1,,1,,
198,vt7_Porvoo,2020/07/21,2,"14 KAPP",3,5,1,,3,12,18,15,23,23,20,35,22,25,26,24,23,24,18,12,7,7,7,3
198,vt7_Porvoo,2020/07/21,2,"15 KATP",2,7,4,6,9,19,30,30,33,26,35,32,33,27,40,34,30,27,27,34,26,17,5,2
198,vt7_Porvoo,2020/07/21,2,"16 HA + PK",2,,,2,2,3,11,14,12,19,22,24,24,41,25,19,40,38,27,26,13,7,7,1
198,vt7_Porvoo,2020/07/21,2,"17 HA + AV",2,,,,2,2,4,2,2,1,6,1,3,1,7,3,5,2,,2,3,,2,1
198,vt7_Porvoo,2020/07/22,1,"11 HA-PA",46,24,15,19,22,73,229,313,443,526,766,821,798,749,842,973,1025,779,549,506,361,262,160,97
198,vt7_Porvoo,2020/07/22,1,"12 KAIP",1,1,2,2,11,9,11,21,22,28,31,35,25,45,28,31,21,15,9,13,11,7,4,3
198,vt7_Porvoo,2020/07/22,1,"13 Linja-autot",,,,,,,2,2,3,,1,,1,1,2,2,4,1,2,,,1,,
198,vt7_Porvoo,2020/07/22,1,"14 KAPP",3,5,2,2,3,1,14,17,13,24,36,27,28,22,37,33,23,16,16,7,5,3,11,5
198,vt7_Porvoo,2020/07/22,1,"15 KATP",10,8,4,9,11,28,15,24,36,21,32,28,25,30,37,23,34,17,19,16,16,22,8,15
198,vt7_Porvoo,2020/07/22,1,"16 HA + PK",,,1,,,2,1,7,11,13,14,21,29,24,26,30,28,20,18,22,12,13,4,1
198,vt7_Porvoo,2020/07/22,1,"17 HA + AV",,,1,,,,1,,,2,,4,,2,3,3,2,,3,,,,1,
198,vt7_Porvoo,2020/07/22,2,"11 HA-PA",44,27,14,15,55,244,729,505,401,491,639,725,746,778,883,1038,990,811,778,542,453,344,173,88
198,vt7_Porvoo,2020/07/22,2,"12 KAIP",5,4,6,3,4,17,30,26,17,19,18,19,25,25,21,29,20,20,13,6,9,4,7,2
198,vt7_Porvoo,2020/07/22,2,"13 Linja-autot",,,,,,2,1,5,2,,,1,6,,2,3,3,2,3,1,2,,,
198,vt7_Porvoo,2020/07/22,2,"14 KAPP",,1,1,1,4,5,10,18,18,19,23,24,27,29,32,28,22,22,23,17,10,5,2,1
198,vt7_Porvoo,2020/07/22,2,"15 KATP",3,8,6,2,16,18,42,26,29,29,37,44,40,29,32,36,28,35,23,30,17,16,8,3
198,vt7_Porvoo,2020/07/22,2,"16 HA + PK",,,1,1,1,7,17,16,12,23,20,20,27,27,28,30,38,38,25,24,11,14,3,5
198,vt7_Porvoo,2020/07/22,2,"17 HA + AV",1,1,,,1,2,2,3,2,2,1,6,3,6,4,5,,7,1,2,,,1,
198,vt7_Porvoo,2020/07/23,1,"11 HA-PA",46,25,18,16,30,68,214,307,353,471,743,814,793,773,884,1101,1140,772,627,459,369,231,163,91
198,vt7_Porvoo,2020/07/23,1,"12 KAIP",1,3,,4,4,6,17,20,25,21,21,30,22,31,37,30,19,17,14,10,9,10,1,
198,vt7_Porvoo,2020/07/23,1,"13 Linja-autot",,,,,,2,1,1,3,,2,,2,3,2,3,3,2,1,,,,1,
198,vt7_Porvoo,2020/07/23,1,"14 KAPP",2,4,4,8,,5,5,12,18,30,36,31,20,33,35,41,19,19,16,10,9,3,14,2
198,vt7_Porvoo,2020/07/23,1,"15 KATP",15,7,6,7,8,16,17,18,31,25,23,33,30,33,29,25,28,14,25,17,16,19,17,14
198,vt7_Porvoo,2020/07/23,1,"16 HA + PK",,,,1,,1,2,7,8,30,28,23,22,33,26,30,29,30,15,8,10,5,2,2
198,vt7_Porvoo,2020/07/23,1,"17 HA + AV",,,,,,,1,1,2,1,2,1,2,1,1,4,3,3,2,,,2,,
198,vt7_Porvoo,2020/07/23,2,"11 HA-PA",43,16,12,14,59,245,671,519,419,472,565,624,679,705,779,888,949,833,775,503,439,302,175,78
198,vt7_Porvoo,2020/07/23,2,"12 KAIP",1,3,5,4,,18,28,26,22,20,19,27,16,26,22,20,15,20,10,19,9,6,6,4
198,vt7_Porvoo,2020/07/23,2,"13 Linja-autot",,,,,,2,4,1,3,8,2,1,5,3,2,2,3,4,,,1,,,
198,vt7_Porvoo,2020/07/23,2,"14 KAPP",1,,,2,2,4,15,19,23,26,30,25,22,29,32,27,23,14,22,14,10,2,2,4
198,vt7_Porvoo,2020/07/23,2,"15 KATP",4,7,4,6,11,17,28,28,32,29,38,35,38,42,34,45,30,20,25,27,23,15,9,4
198,vt7_Porvoo,2020/07/23,2,"16 HA + PK",,1,,3,,6,9,16,21,7,29,29,23,42,26,28,25,26,24,7,9,11,5,2
198,vt7_Porvoo,2020/07/23,2,"17 HA + AV",,1,,,1,1,3,4,,6,2,3,7,8,2,6,2,2,6,,1,,1,
198,vt7_Porvoo,2020/07/24,1,"11 HA-PA",47,34,16,18,19,77,196,252,282,448,665,714,939,958,1156,1431,1491,1101,850,538,406,269,164,88
198,vt7_Porvoo,2020/07/24,1,"12 KAIP",3,2,1,5,5,13,11,25,15,24,19,27,19,32,34,24,25,11,10,7,6,6,3,2
198,vt7_Porvoo,2020/07/24,1,"13 Linja-autot",,1,,1,,,,,5,1,1,1,2,3,3,2,2,3,1,,6,1,1,
198,vt7_Porvoo,2020/07/24,1,"14 KAPP",4,5,4,4,,5,3,12,19,31,32,18,27,28,26,18,21,15,7,3,4,1,24,9
198,vt7_Porvoo,2020/07/24,1,"15 KATP",10,7,7,9,8,20,10,22,25,21,24,30,28,34,20,19,16,10,8,9,9,10,10,12
198,vt7_Porvoo,2020/07/24,1,"16 HA + PK",2,,,,,2,2,2,17,18,23,27,16,31,32,38,39,45,20,16,5,14,3,4
198,vt7_Porvoo,2020/07/24,1,"17 HA + AV",1,1,,,,,,,1,1,6,5,3,7,2,4,4,3,2,1,1,,,
198,vt7_Porvoo,2020/07/24,2,"11 HA-PA",46,24,15,18,73,267,663,407,415,443,602,723,854,1002,881,935,1004,825,763,556,387,280,204,130
198,vt7_Porvoo,2020/07/24,2,"12 KAIP",2,7,4,4,5,20,24,19,17,18,27,19,21,27,29,19,13,14,10,9,2,7,4,3
198,vt7_Porvoo,2020/07/24,2,"13 Linja-autot",,,,,1,2,1,1,2,,4,7,3,1,,5,1,1,1,,,,,4
198,vt7_Porvoo,2020/07/24,2,"14 KAPP",,1,,,3,13,19,17,14,15,16,22,29,22,25,17,22,12,11,8,2,3,2,
198,vt7_Porvoo,2020/07/24,2,"15 KATP",5,7,4,8,8,20,34,28,22,42,44,40,41,34,29,24,20,24,22,27,13,10,3,1
198,vt7_Porvoo,2020/07/24,2,"16 HA + PK",,1,,,,1,5,11,14,25,27,34,24,22,31,30,31,23,24,15,12,7,3,3
198,vt7_Porvoo,2020/07/24,2,"17 HA + AV",1,,,,1,2,1,5,1,2,4,4,7,3,6,3,5,1,5,1,3,3,1,
198,vt7_Porvoo,2020/07/25,1,"11 HA-PA",51,43,26,18,26,22,80,177,238,453,822,913,978,928,805,729,709,566,482,407,305,218,158,106
198,vt7_Porvoo,2020/07/25,1,"12 KAIP",1,,,2,2,2,2,2,4,10,9,12,7,7,8,7,5,4,6,1,1,,,1
198,vt7_Porvoo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,2,5,1,,,,3,,1,1,,,1
198,vt7_Porvoo,2020/07/25,1,"14 KAPP",3,2,1,,1,,3,3,,2,7,3,1,2,,,1,,1,4,,4,18,2
198,vt7_Porvoo,2020/07/25,1,"15 KATP",8,7,5,2,4,5,2,3,6,5,7,6,3,3,5,6,5,3,1,2,1,1,1,
198,vt7_Porvoo,2020/07/25,1,"16 HA + PK",1,,,,2,,2,6,2,11,24,22,24,29,31,27,11,17,10,12,6,10,1,
198,vt7_Porvoo,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,3,2,2,2,4,,,1,,2,1,1,2,
198,vt7_Porvoo,2020/07/25,2,"11 HA-PA",65,41,28,25,35,63,131,93,230,350,548,690,739,769,778,684,689,734,679,583,477,313,214,154
198,vt7_Porvoo,2020/07/25,2,"12 KAIP",3,2,1,5,1,5,3,6,5,4,4,8,6,12,3,6,7,5,13,9,2,1,2,1
198,vt7_Porvoo,2020/07/25,2,"13 Linja-autot",4,,,,,,1,1,2,,3,,,,1,,7,2,2,1,,,,
198,vt7_Porvoo,2020/07/25,2,"14 KAPP",,1,1,,1,3,,2,2,3,2,2,5,7,5,8,7,4,4,3,4,1,2,
198,vt7_Porvoo,2020/07/25,2,"15 KATP",1,1,3,1,8,3,3,4,3,1,5,9,8,9,9,8,1,6,3,3,5,2,2,2
198,vt7_Porvoo,2020/07/25,2,"16 HA + PK",1,,1,2,,1,,3,10,14,28,15,22,25,19,16,23,20,13,14,10,3,4,2
198,vt7_Porvoo,2020/07/25,2,"17 HA + AV",,,,,,1,,,2,,1,3,,3,3,1,3,2,1,1,,,1,
198,vt7_Porvoo,2020/07/26,1,"11 HA-PA",77,46,35,26,27,33,79,150,256,481,855,980,1012,871,769,715,735,654,645,557,399,290,213,103
198,vt7_Porvoo,2020/07/26,1,"12 KAIP",1,1,,,1,,1,,1,4,7,7,5,9,4,6,10,2,9,6,5,4,3,4
198,vt7_Porvoo,2020/07/26,1,"13 Linja-autot",,,1,,,,,,,1,,3,,,,,,,,1,2,,,
198,vt7_Porvoo,2020/07/26,1,"14 KAPP",,1,,,,1,1,,,2,6,2,3,2,3,6,8,2,4,3,6,,8,1
198,vt7_Porvoo,2020/07/26,1,"15 KATP",,2,,,,,2,2,2,4,1,2,4,6,9,9,5,3,7,6,5,7,5,6
198,vt7_Porvoo,2020/07/26,1,"16 HA + PK",1,1,2,,1,,2,6,5,12,20,28,23,22,22,22,17,18,18,15,10,9,2,1
198,vt7_Porvoo,2020/07/26,1,"17 HA + AV",,,,,,,2,,2,,,2,1,3,2,2,1,,1,,,1,,1
198,vt7_Porvoo,2020/07/26,2,"11 HA-PA",97,49,39,26,19,53,93,89,142,221,419,634,836,996,1153,1302,1404,1459,1545,1426,1114,665,370,131
198,vt7_Porvoo,2020/07/26,2,"12 KAIP",,,1,,,,,2,2,4,5,8,3,5,10,11,6,11,7,7,10,6,6,3
198,vt7_Porvoo,2020/07/26,2,"13 Linja-autot",,,,,1,,,1,1,1,1,1,1,2,,1,1,3,1,3,2,,2,
198,vt7_Porvoo,2020/07/26,2,"14 KAPP",,,1,,,2,,3,,2,3,8,3,5,5,17,9,5,7,8,4,2,1,4
198,vt7_Porvoo,2020/07/26,2,"15 KATP",1,,,,,2,3,1,3,5,4,7,12,9,8,9,7,14,15,15,16,13,5,4
198,vt7_Porvoo,2020/07/26,2,"16 HA + PK",,3,1,,,2,1,4,4,5,15,17,16,25,20,32,31,33,34,36,26,20,13,4
198,vt7_Porvoo,2020/07/26,2,"17 HA + AV",,,,,,1,,,1,1,1,3,1,4,1,1,2,3,6,7,4,3,2,1
198,vt7_Porvoo,2020/07/27,1,"11 HA-PA",57,42,18,17,34,143,265,387,371,696,992,978,961,859,841,1130,1093,705,557,450,334,239,162,68
198,vt7_Porvoo,2020/07/27,1,"12 KAIP",,2,2,3,5,12,11,17,18,25,29,32,31,28,26,23,33,8,20,12,7,4,2,2
198,vt7_Porvoo,2020/07/27,1,"13 Linja-autot",,,,,,,1,2,1,3,2,,1,1,2,2,3,,1,,,,,
198,vt7_Porvoo,2020/07/27,1,"14 KAPP",1,1,4,4,2,6,7,14,24,27,41,35,29,21,41,28,20,25,17,19,14,2,5,3
198,vt7_Porvoo,2020/07/27,1,"15 KATP",12,4,7,6,9,19,32,21,29,22,38,29,39,32,21,37,23,11,21,14,21,15,15,18
198,vt7_Porvoo,2020/07/27,1,"16 HA + PK",,,1,,,1,,12,13,17,22,28,32,27,30,26,28,29,22,15,12,6,2,3
