"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/07/14,1,"14 KAPP",1,,,2,3,14,10,8,20,22,26,33,28,25,28,33,33,35,18,18,12,5,3,5
572,vt7_Salminlahti,2020/07/14,1,"15 KATP",4,8,2,3,6,11,19,28,34,38,30,38,34,37,42,26,25,31,26,9,9,12,6,6
572,vt7_Salminlahti,2020/07/14,1,"16 HA + PK",,,,,,1,3,1,7,10,11,18,18,17,18,23,16,19,16,8,5,3,2,
572,vt7_Salminlahti,2020/07/14,1,"17 HA + AV",,,,,,,,3,1,1,2,2,3,3,6,2,3,1,1,2,,,,
572,vt7_Salminlahti,2020/07/14,2,"11 HA-PA",30,22,9,26,43,224,542,572,420,367,451,541,557,576,589,769,701,612,509,362,303,178,134,48
572,vt7_Salminlahti,2020/07/14,2,"12 KAIP",1,1,1,1,,5,10,15,20,12,10,17,16,12,14,17,9,7,9,4,7,5,1,2
572,vt7_Salminlahti,2020/07/14,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,2,,2,,1,,1,,,
572,vt7_Salminlahti,2020/07/14,2,"14 KAPP",3,3,5,4,15,6,10,8,25,28,31,26,23,24,26,23,30,17,10,17,8,4,4,7
572,vt7_Salminlahti,2020/07/14,2,"15 KATP",5,5,3,6,12,26,32,38,34,32,39,44,30,29,27,35,28,22,10,16,20,5,9,5
572,vt7_Salminlahti,2020/07/14,2,"16 HA + PK",,,,,,,2,5,5,10,15,16,10,18,21,17,14,9,9,9,8,2,4,1
572,vt7_Salminlahti,2020/07/14,2,"17 HA + AV",,,,,,,1,2,2,1,2,2,2,,4,4,4,2,,1,2,,,
572,vt7_Salminlahti,2020/07/15,1,"11 HA-PA",46,31,18,13,19,131,558,459,361,426,570,645,664,712,776,1051,914,641,510,418,289,249,147,78
572,vt7_Salminlahti,2020/07/15,1,"12 KAIP",1,,3,,3,5,12,16,17,18,12,24,18,25,20,19,15,11,7,4,8,2,1,2
572,vt7_Salminlahti,2020/07/15,1,"13 Linja-autot",,,,,,,1,,1,,1,2,,3,,,,,2,1,,1,,
572,vt7_Salminlahti,2020/07/15,1,"14 KAPP",4,3,3,3,5,10,11,11,19,14,34,42,23,32,27,22,29,25,16,11,6,6,2,5
572,vt7_Salminlahti,2020/07/15,1,"15 KATP",5,4,7,1,5,13,19,32,27,38,29,31,40,45,33,34,34,18,26,20,11,12,7,4
572,vt7_Salminlahti,2020/07/15,1,"16 HA + PK",1,,,,,2,,6,9,14,14,20,26,19,20,15,16,19,10,13,12,3,2,2
572,vt7_Salminlahti,2020/07/15,1,"17 HA + AV",,,,,,,1,2,2,4,4,9,2,3,2,5,2,3,5,1,1,,,
572,vt7_Salminlahti,2020/07/15,2,"11 HA-PA",38,18,20,17,49,211,557,532,363,450,499,517,605,584,599,803,750,645,557,412,269,218,147,70
572,vt7_Salminlahti,2020/07/15,2,"12 KAIP",1,1,1,3,2,4,11,24,15,11,13,22,21,16,9,16,17,11,9,9,3,3,2,2
572,vt7_Salminlahti,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,1,2,1,,,1,1,,1,2,,,,,
572,vt7_Salminlahti,2020/07/15,2,"14 KAPP",5,1,4,4,5,18,13,17,32,30,29,25,19,26,28,34,20,17,16,10,8,9,4,4
572,vt7_Salminlahti,2020/07/15,2,"15 KATP",2,9,4,3,9,22,33,29,36,37,40,35,36,33,30,34,36,21,22,19,16,10,11,8
572,vt7_Salminlahti,2020/07/15,2,"16 HA + PK",2,1,,,2,,7,7,11,11,10,17,12,17,17,19,16,14,14,10,6,5,7,1
572,vt7_Salminlahti,2020/07/15,2,"17 HA + AV",,,,,,2,2,1,1,2,1,2,2,,4,6,1,1,1,1,,,,
572,vt7_Salminlahti,2020/07/16,1,"11 HA-PA",49,30,22,20,24,117,554,443,336,443,541,648,712,700,831,1074,925,700,542,447,345,278,149,56
572,vt7_Salminlahti,2020/07/16,1,"12 KAIP",1,,,2,,2,15,16,22,20,17,25,16,21,20,21,14,9,14,1,6,1,1,
572,vt7_Salminlahti,2020/07/16,1,"13 Linja-autot",,,,,1,,,,,,,,1,,,,,,2,,,,,
572,vt7_Salminlahti,2020/07/16,1,"14 KAPP",4,2,3,2,5,9,6,9,21,24,19,33,30,33,21,38,30,27,25,16,12,10,,4
572,vt7_Salminlahti,2020/07/16,1,"15 KATP",6,5,3,,5,14,20,30,32,28,35,38,33,31,27,32,29,11,22,12,15,11,6,6
572,vt7_Salminlahti,2020/07/16,1,"16 HA + PK",,,1,,1,1,3,6,14,11,22,28,14,18,30,14,20,17,14,2,5,7,3,
572,vt7_Salminlahti,2020/07/16,1,"17 HA + AV",,,,,1,1,2,2,1,2,2,5,7,3,3,2,3,2,1,,,1,,
572,vt7_Salminlahti,2020/07/16,2,"11 HA-PA",39,22,19,17,59,240,557,543,429,374,471,505,588,612,612,790,772,723,539,400,331,200,135,54
572,vt7_Salminlahti,2020/07/16,2,"12 KAIP",1,1,1,1,4,1,14,20,28,10,25,13,23,20,18,14,8,9,9,6,7,3,3,3
572,vt7_Salminlahti,2020/07/16,2,"13 Linja-autot",,,1,,,,,1,,1,1,1,,1,1,,,,1,,,,,
572,vt7_Salminlahti,2020/07/16,2,"14 KAPP",5,7,5,3,10,6,19,12,18,29,27,42,24,22,23,51,21,19,20,12,7,9,4,11
572,vt7_Salminlahti,2020/07/16,2,"15 KATP",4,9,4,4,11,25,28,34,34,42,32,37,24,21,29,34,25,24,19,20,11,14,8,4
572,vt7_Salminlahti,2020/07/16,2,"16 HA + PK",,,,,,,7,7,8,19,16,10,15,14,13,20,16,11,12,10,9,6,4,2
572,vt7_Salminlahti,2020/07/16,2,"17 HA + AV",,,,,,,1,,1,2,2,1,4,4,2,4,3,,2,,1,2,,
572,vt7_Salminlahti,2020/07/17,1,"11 HA-PA",50,27,19,17,33,98,535,438,361,444,578,644,722,854,988,1142,964,801,623,473,336,272,183,99
572,vt7_Salminlahti,2020/07/17,1,"12 KAIP",3,1,,,3,4,11,23,19,23,18,23,32,17,17,16,11,13,8,2,6,4,2,1
572,vt7_Salminlahti,2020/07/17,1,"13 Linja-autot",,,,,,,,,2,1,1,,1,1,1,,1,1,2,1,1,,,
572,vt7_Salminlahti,2020/07/17,1,"14 KAPP",3,6,2,3,6,12,10,13,30,25,35,33,23,29,51,25,31,19,21,17,9,7,2,11
572,vt7_Salminlahti,2020/07/17,1,"15 KATP",5,6,6,4,3,15,21,26,30,37,28,34,31,38,24,27,18,13,7,15,10,7,7,3
572,vt7_Salminlahti,2020/07/17,1,"16 HA + PK",1,,,1,,,3,5,10,14,13,21,18,36,31,27,28,14,16,11,8,7,4,3
572,vt7_Salminlahti,2020/07/17,1,"17 HA + AV",,,,,,,,2,1,3,3,3,3,6,2,5,2,2,5,3,3,,1,
572,vt7_Salminlahti,2020/07/17,2,"11 HA-PA",45,19,16,18,45,222,507,490,340,427,475,516,599,718,720,769,719,612,533,369,292,225,156,88
572,vt7_Salminlahti,2020/07/17,2,"12 KAIP",3,,2,,2,3,17,21,26,25,13,20,18,11,17,15,9,6,7,3,5,1,2,2
572,vt7_Salminlahti,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,2,,,,
572,vt7_Salminlahti,2020/07/17,2,"14 KAPP",9,11,4,7,6,15,16,25,13,30,25,31,29,23,24,20,7,8,14,9,9,8,2,3
572,vt7_Salminlahti,2020/07/17,2,"15 KATP",7,5,3,6,6,32,29,27,38,31,34,30,30,22,26,20,14,12,9,8,10,3,4,1
572,vt7_Salminlahti,2020/07/17,2,"16 HA + PK",1,1,,,,2,2,5,4,8,9,14,12,14,17,13,11,11,7,11,4,7,4,2
572,vt7_Salminlahti,2020/07/17,2,"17 HA + AV",,,1,,,1,1,1,1,2,2,3,,7,3,2,3,2,,1,1,3,,
572,vt7_Salminlahti,2020/07/18,1,"11 HA-PA",62,56,30,32,31,49,183,211,224,404,535,641,621,590,570,564,456,470,335,317,236,175,160,112
572,vt7_Salminlahti,2020/07/18,1,"12 KAIP",,,,,1,1,5,3,4,4,4,6,4,6,4,1,3,2,2,2,4,1,1,2
572,vt7_Salminlahti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,2,,,,,
572,vt7_Salminlahti,2020/07/18,1,"14 KAPP",16,3,2,,,1,1,,7,7,9,10,10,10,10,6,6,1,1,,5,1,4,5
572,vt7_Salminlahti,2020/07/18,1,"15 KATP",4,6,5,1,3,3,4,6,6,10,4,6,5,2,3,5,1,3,3,2,,2,1,3
572,vt7_Salminlahti,2020/07/18,1,"16 HA + PK",,,,,1,2,3,2,10,11,17,18,17,7,12,11,6,11,4,5,3,2,2,
572,vt7_Salminlahti,2020/07/18,1,"17 HA + AV",2,,,,,,,,,1,3,,2,4,1,2,1,,1,,2,,,
572,vt7_Salminlahti,2020/07/18,2,"11 HA-PA",80,48,33,27,37,81,156,132,209,284,385,468,498,551,561,508,483,443,432,322,239,212,166,108
572,vt7_Salminlahti,2020/07/18,2,"12 KAIP",,,,,3,4,2,3,2,2,4,3,3,1,2,4,4,2,1,,1,3,2,1
572,vt7_Salminlahti,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
572,vt7_Salminlahti,2020/07/18,2,"14 KAPP",4,3,,1,,7,7,3,9,6,7,10,2,11,7,4,5,1,5,3,7,6,6,3
572,vt7_Salminlahti,2020/07/18,2,"15 KATP",3,2,1,3,4,6,3,6,4,12,4,5,6,5,1,5,,2,2,2,3,2,2,1
572,vt7_Salminlahti,2020/07/18,2,"16 HA + PK",,,,,,,,2,8,5,11,10,16,12,7,11,15,7,9,4,,5,3,
572,vt7_Salminlahti,2020/07/18,2,"17 HA + AV",,,1,,,,,,,1,,2,2,2,3,,,1,,,1,,,
572,vt7_Salminlahti,2020/07/19,1,"11 HA-PA",91,59,48,32,16,37,81,105,118,250,346,461,513,602,616,589,556,476,380,380,276,190,116,76
572,vt7_Salminlahti,2020/07/19,1,"12 KAIP",1,,,,,,1,1,2,1,2,2,8,2,3,2,1,5,3,1,3,,,1
572,vt7_Salminlahti,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,1,,,1,,
572,vt7_Salminlahti,2020/07/19,1,"14 KAPP",4,,,,,,,1,3,10,2,12,9,2,3,3,7,1,6,2,,3,2,3
572,vt7_Salminlahti,2020/07/19,1,"15 KATP",2,1,1,,1,,1,2,3,1,1,2,3,3,6,3,7,3,2,5,2,3,7,2
572,vt7_Salminlahti,2020/07/19,1,"16 HA + PK",,,,,,,,2,3,3,8,11,7,12,14,13,12,14,11,9,9,3,3,
572,vt7_Salminlahti,2020/07/19,1,"17 HA + AV",,,1,,,,,,,,,,,4,1,,1,1,2,,1,,,
572,vt7_Salminlahti,2020/07/19,2,"11 HA-PA",77,57,39,31,22,55,95,81,89,207,374,423,547,665,693,735,758,695,660,561,438,258,140,82
572,vt7_Salminlahti,2020/07/19,2,"12 KAIP",1,,,,,,,1,,1,7,3,3,1,8,2,5,8,1,3,2,2,2,1
572,vt7_Salminlahti,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,1,,1,1,,,1,,
572,vt7_Salminlahti,2020/07/19,2,"14 KAPP",11,,5,2,2,2,1,5,3,4,8,6,11,16,10,10,13,15,15,11,4,8,4,6
572,vt7_Salminlahti,2020/07/19,2,"15 KATP",1,1,,2,,2,,2,2,,1,5,2,4,1,1,4,5,9,11,8,6,3,5
572,vt7_Salminlahti,2020/07/19,2,"16 HA + PK",,2,,,,,1,2,2,2,10,9,23,20,21,9,18,21,22,20,15,6,4,1
572,vt7_Salminlahti,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,5,3,3,,5,6,4,4,2,2,,,1
572,vt7_Salminlahti,2020/07/20,1,"11 HA-PA",47,30,14,9,27,130,607,457,346,417,535,614,639,702,747,975,837,598,486,395,286,253,127,44
572,vt7_Salminlahti,2020/07/20,1,"12 KAIP",1,1,1,,5,5,13,20,9,16,15,13,17,14,12,19,15,6,8,2,2,4,2,2
572,vt7_Salminlahti,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,,,2,,,,,
572,vt7_Salminlahti,2020/07/20,1,"14 KAPP",1,,1,1,5,4,6,16,26,37,43,36,37,30,33,39,32,21,25,14,13,6,6,1
572,vt7_Salminlahti,2020/07/20,1,"15 KATP",2,3,3,4,3,8,21,35,37,41,35,36,31,45,36,36,27,19,20,17,17,16,4,3
572,vt7_Salminlahti,2020/07/20,1,"16 HA + PK",,,,,,,4,9,6,9,13,21,20,19,16,22,18,15,19,11,3,6,,1
572,vt7_Salminlahti,2020/07/20,1,"17 HA + AV",,,1,,,,1,1,3,6,4,1,3,,5,5,,2,1,1,1,,1,
572,vt7_Salminlahti,2020/07/20,2,"11 HA-PA",44,16,27,10,53,236,579,576,447,394,424,525,580,604,606,766,694,616,542,363,277,199,141,53
572,vt7_Salminlahti,2020/07/20,2,"12 KAIP",,,3,1,4,2,12,19,19,18,12,18,18,12,9,12,11,9,7,6,4,2,4,4
572,vt7_Salminlahti,2020/07/20,2,"13 Linja-autot",,,,,,1,,,1,,,1,,,,,,,1,,,1,,
572,vt7_Salminlahti,2020/07/20,2,"14 KAPP",2,5,12,4,4,13,12,10,18,20,23,29,28,11,34,24,15,12,13,12,9,17,3,
572,vt7_Salminlahti,2020/07/20,2,"15 KATP",7,1,3,5,10,26,26,38,29,46,40,28,38,30,27,29,29,24,30,11,15,5,13,7
572,vt7_Salminlahti,2020/07/20,2,"16 HA + PK",2,,1,,,1,4,8,11,12,10,14,17,13,13,17,15,23,12,10,6,4,2,1
572,vt7_Salminlahti,2020/07/20,2,"17 HA + AV",,,1,,1,,2,2,1,5,1,4,4,2,3,4,,2,,1,,,,1
572,vt7_Salminlahti,2020/07/21,1,"11 HA-PA",35,19,17,15,26,107,577,472,338,400,508,599,636,667,691,943,836,665,461,424,312,265,151,63
572,vt7_Salminlahti,2020/07/21,1,"12 KAIP",,,,1,2,4,7,15,21,17,18,15,18,21,17,18,14,7,7,6,1,4,2,1
572,vt7_Salminlahti,2020/07/21,1,"13 Linja-autot",,,,,1,,,,,,,,,1,,,1,1,,1,,,,1
572,vt7_Salminlahti,2020/07/21,1,"14 KAPP",2,4,2,,2,5,5,11,19,24,23,26,28,29,25,30,38,21,19,16,6,3,2,8
572,vt7_Salminlahti,2020/07/21,1,"15 KATP",3,6,6,7,3,9,23,38,45,37,33,40,25,33,38,32,30,24,19,21,14,9,7,9
572,vt7_Salminlahti,2020/07/21,1,"16 HA + PK",,,,,,,3,9,9,9,18,18,10,14,12,14,22,13,9,17,5,5,3,
572,vt7_Salminlahti,2020/07/21,1,"17 HA + AV",,,,,,,1,1,1,4,,4,4,3,,,4,1,2,2,,,,
572,vt7_Salminlahti,2020/07/21,2,"11 HA-PA",41,23,13,22,42,220,565,555,350,420,454,503,622,677,629,793,762,686,561,355,320,236,151,68
572,vt7_Salminlahti,2020/07/21,2,"12 KAIP",,1,,,2,6,15,17,15,15,16,22,21,19,21,14,10,9,6,5,1,2,1,3
572,vt7_Salminlahti,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,2,,1,,,
572,vt7_Salminlahti,2020/07/21,2,"14 KAPP",8,3,2,3,7,13,12,24,16,30,29,25,20,26,23,34,22,12,21,4,6,8,3,
572,vt7_Salminlahti,2020/07/21,2,"15 KATP",5,2,4,8,10,27,32,38,35,40,41,34,35,28,35,28,27,33,24,17,17,10,8,9
572,vt7_Salminlahti,2020/07/21,2,"16 HA + PK",,,,1,,,4,10,8,9,11,7,10,14,18,24,17,14,15,7,4,7,1,2
572,vt7_Salminlahti,2020/07/21,2,"17 HA + AV",,,,,1,,1,2,4,2,2,3,4,3,4,3,5,1,2,2,2,,,
572,vt7_Salminlahti,2020/07/22,1,"11 HA-PA",44,27,11,7,23,111,554,477,359,427,519,612,644,674,796,1041,889,681,558,384,318,269,125,69
572,vt7_Salminlahti,2020/07/22,1,"12 KAIP",,3,1,3,2,3,15,23,16,24,15,20,19,21,24,18,20,13,12,2,5,3,7,1
572,vt7_Salminlahti,2020/07/22,1,"13 Linja-autot",,,,,,,,,2,1,,1,,2,,,2,1,1,,,1,,
572,vt7_Salminlahti,2020/07/22,1,"14 KAPP",,2,1,1,7,8,9,15,24,27,22,25,19,28,10,24,19,18,16,12,14,8,5,12
572,vt7_Salminlahti,2020/07/22,1,"15 KATP",6,6,1,1,4,16,22,28,36,45,28,39,29,36,31,25,28,30,11,16,10,8,5,7
572,vt7_Salminlahti,2020/07/22,1,"16 HA + PK",,,,2,,,2,7,9,10,16,18,20,13,9,23,16,15,15,16,9,5,4,5
572,vt7_Salminlahti,2020/07/22,1,"17 HA + AV",,,,1,,,1,3,3,2,4,5,1,1,1,1,1,3,2,4,1,1,,
572,vt7_Salminlahti,2020/07/22,2,"11 HA-PA",42,21,16,17,44,228,570,519,428,484,495,630,684,678,662,841,780,716,561,393,299,248,129,56
572,vt7_Salminlahti,2020/07/22,2,"12 KAIP",1,1,2,2,4,4,11,17,24,17,13,20,19,17,16,19,10,10,9,5,7,3,3,4
572,vt7_Salminlahti,2020/07/22,2,"13 Linja-autot",,,1,,,,,1,,,1,1,,,,,,1,1,,,,1,
572,vt7_Salminlahti,2020/07/22,2,"14 KAPP",3,1,2,2,7,7,16,12,14,21,21,29,21,19,22,14,31,16,14,14,15,14,7,7
572,vt7_Salminlahti,2020/07/22,2,"15 KATP",1,6,5,4,10,23,36,40,35,37,37,22,34,30,20,30,19,20,21,15,11,9,8,5
572,vt7_Salminlahti,2020/07/22,2,"16 HA + PK",,1,,,1,,8,7,14,8,17,15,22,15,22,22,31,16,10,5,7,4,1,1
572,vt7_Salminlahti,2020/07/22,2,"17 HA + AV",,,,,,,2,4,2,1,5,3,2,5,3,1,,1,1,3,2,2,1,1
572,vt7_Salminlahti,2020/07/23,1,"11 HA-PA",42,25,16,15,25,105,554,471,327,413,538,596,692,696,767,1040,878,657,496,420,310,217,137,58
572,vt7_Salminlahti,2020/07/23,1,"12 KAIP",2,1,3,1,4,6,10,16,13,15,29,15,21,20,22,8,12,14,8,9,11,6,6,5
572,vt7_Salminlahti,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,2,1,,,,,
572,vt7_Salminlahti,2020/07/23,1,"14 KAPP",6,3,6,11,6,5,12,14,23,25,17,26,27,24,29,41,28,16,21,20,10,8,6,12
572,vt7_Salminlahti,2020/07/23,1,"15 KATP",8,4,6,3,5,10,17,21,29,32,27,22,31,45,28,26,21,26,18,13,12,6,7,6
572,vt7_Salminlahti,2020/07/23,1,"16 HA + PK",1,,,,1,1,3,8,9,7,17,20,19,18,16,14,18,18,11,7,4,4,3,
572,vt7_Salminlahti,2020/07/23,1,"17 HA + AV",1,3,2,,,1,,4,3,3,1,3,5,4,3,,3,,2,3,1,3,,
572,vt7_Salminlahti,2020/07/23,2,"11 HA-PA",40,28,15,15,46,216,572,520,363,426,445,569,589,667,657,852,777,661,533,378,289,185,144,49
572,vt7_Salminlahti,2020/07/23,2,"12 KAIP",1,2,4,3,6,4,10,11,9,12,19,17,21,15,18,16,13,11,11,12,10,5,5,6
572,vt7_Salminlahti,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,2,,2,1,,,,1,,,,,
572,vt7_Salminlahti,2020/07/23,2,"14 KAPP",5,4,11,12,6,14,8,25,20,22,15,33,26,26,39,23,21,17,19,8,12,13,13,8
572,vt7_Salminlahti,2020/07/23,2,"15 KATP",5,5,4,3,6,30,28,31,32,40,31,39,31,29,29,21,22,31,22,10,7,6,9,6
572,vt7_Salminlahti,2020/07/23,2,"16 HA + PK",,,,,1,,5,7,12,6,16,20,18,16,14,11,20,11,5,11,7,6,3,2
572,vt7_Salminlahti,2020/07/23,2,"17 HA + AV",1,3,1,1,,,3,2,,3,2,2,6,4,2,5,2,1,2,2,2,2,1,2
572,vt7_Salminlahti,2020/07/24,1,"11 HA-PA",43,20,19,12,23,91,495,435,315,378,518,675,711,882,949,1086,930,778,617,442,325,280,156,104
572,vt7_Salminlahti,2020/07/24,1,"12 KAIP",3,6,4,4,3,6,14,18,18,18,15,17,15,18,10,13,14,5,8,5,4,1,1,
572,vt7_Salminlahti,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,2,1,,,,
572,vt7_Salminlahti,2020/07/24,1,"14 KAPP",4,10,7,5,4,7,8,14,23,27,34,38,28,22,27,28,37,27,24,16,4,5,3,15
572,vt7_Salminlahti,2020/07/24,1,"15 KATP",8,5,5,2,7,6,23,29,35,27,22,33,25,21,28,25,28,14,8,8,6,10,3,9
572,vt7_Salminlahti,2020/07/24,1,"16 HA + PK",,2,,,,2,3,6,6,9,8,15,14,27,21,15,18,22,14,7,5,,4,
572,vt7_Salminlahti,2020/07/24,1,"17 HA + AV",2,,1,1,2,3,1,2,1,3,3,4,5,2,2,5,1,2,2,1,1,,,
572,vt7_Salminlahti,2020/07/24,2,"11 HA-PA",32,23,17,12,56,219,514,481,341,402,501,554,714,760,738,838,749,684,553,341,323,220,143,88
572,vt7_Salminlahti,2020/07/24,2,"12 KAIP",7,5,5,4,7,5,13,23,20,14,19,11,16,19,12,17,7,6,9,1,7,2,,2
572,vt7_Salminlahti,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,,1,,1,,
572,vt7_Salminlahti,2020/07/24,2,"14 KAPP",11,7,8,9,10,15,20,10,17,29,26,30,20,31,31,20,13,15,8,11,6,2,,7
572,vt7_Salminlahti,2020/07/24,2,"15 KATP",7,4,6,6,10,27,26,35,39,26,27,19,23,22,18,26,16,13,12,8,8,4,5,4
572,vt7_Salminlahti,2020/07/24,2,"16 HA + PK",3,,,,1,1,4,5,10,10,8,17,18,15,9,11,17,13,10,7,6,3,3,1
572,vt7_Salminlahti,2020/07/24,2,"17 HA + AV",1,,1,2,1,1,2,2,3,2,2,3,4,2,3,1,3,,,1,,2,,
572,vt7_Salminlahti,2020/07/25,1,"11 HA-PA",73,54,41,26,25,42,159,160,153,286,441,587,647,642,569,580,521,430,421,292,234,207,135,119
572,vt7_Salminlahti,2020/07/25,1,"12 KAIP",2,,,2,,3,3,1,4,6,,2,6,7,4,3,2,3,2,4,1,1,,1
572,vt7_Salminlahti,2020/07/25,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,,,2,,,1,,
572,vt7_Salminlahti,2020/07/25,1,"14 KAPP",11,3,1,2,,1,1,4,4,12,19,8,13,6,14,4,2,,1,2,1,,3,7
572,vt7_Salminlahti,2020/07/25,1,"15 KATP",4,3,,2,4,2,1,9,4,7,4,7,3,3,4,4,3,4,6,,3,1,1,1
572,vt7_Salminlahti,2020/07/25,1,"16 HA + PK",2,,,,,,1,1,2,3,5,15,15,10,14,12,10,6,5,4,5,3,2,1
572,vt7_Salminlahti,2020/07/25,1,"17 HA + AV",,,,,,,,,,,2,2,1,,2,3,,,,,1,1,,
572,vt7_Salminlahti,2020/07/25,2,"11 HA-PA",58,58,28,22,35,61,123,128,169,318,371,511,601,640,620,498,509,418,404,305,242,178,177,110
572,vt7_Salminlahti,2020/07/25,2,"12 KAIP",,,,2,2,4,1,1,5,1,5,3,4,4,6,3,7,1,1,3,3,,1,1
572,vt7_Salminlahti,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,2,,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/07/25,2,"14 KAPP",2,5,1,1,2,3,10,5,8,5,4,10,12,5,8,7,9,3,2,8,7,5,2,5
572,vt7_Salminlahti,2020/07/25,2,"15 KATP",1,4,1,3,,2,8,2,3,2,9,5,5,4,7,4,2,1,3,6,1,,1,2
572,vt7_Salminlahti,2020/07/25,2,"16 HA + PK",,,,,,,1,2,,11,10,11,8,8,11,17,6,8,8,5,2,2,,
572,vt7_Salminlahti,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,,3,4,2,3,,2,2,,,,,,
572,vt7_Salminlahti,2020/07/26,1,"11 HA-PA",99,65,50,51,37,46,81,99,139,243,426,533,549,584,614,589,571,550,495,405,350,204,104,78
572,vt7_Salminlahti,2020/07/26,1,"12 KAIP",2,,1,,,1,,,1,,2,3,3,2,4,,5,7,3,6,3,1,1,1
572,vt7_Salminlahti,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,1,3,,,
572,vt7_Salminlahti,2020/07/26,1,"14 KAPP",9,,1,,1,,2,3,8,8,9,7,10,9,2,3,1,6,2,1,4,4,5,
572,vt7_Salminlahti,2020/07/26,1,"15 KATP",1,1,1,1,,1,,2,1,4,7,1,3,4,6,5,2,4,1,7,2,4,4,3
572,vt7_Salminlahti,2020/07/26,1,"16 HA + PK",,1,,,,,1,2,3,5,15,17,14,14,15,10,15,14,10,13,7,2,5,1
572,vt7_Salminlahti,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,1,1,1,3,2,1,3,1,3,1,2,1,,,
572,vt7_Salminlahti,2020/07/26,2,"11 HA-PA",85,52,63,31,34,34,97,89,76,178,276,385,506,613,649,702,706,805,643,577,425,293,166,93
572,vt7_Salminlahti,2020/07/26,2,"12 KAIP",,,,1,,,,1,1,2,3,2,4,4,6,4,1,2,3,2,4,3,4,2
572,vt7_Salminlahti,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,1,,,,1,,
572,vt7_Salminlahti,2020/07/26,2,"14 KAPP",3,2,4,1,2,7,6,,7,6,11,7,14,13,14,9,7,6,11,11,9,8,12,7
572,vt7_Salminlahti,2020/07/26,2,"15 KATP",1,1,1,1,1,1,1,4,7,4,4,2,9,5,7,6,4,4,4,10,11,6,6,8
572,vt7_Salminlahti,2020/07/26,2,"16 HA + PK",,,,,,,,2,3,6,13,9,19,9,17,20,17,23,15,11,19,5,3,2
572,vt7_Salminlahti,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,,3,1,1,,2,1,6,1,,,,
572,vt7_Salminlahti,2020/07/27,1,"11 HA-PA",54,17,19,14,17,115,558,485,335,388,528,587,576,631,581,763,644,478,366,328,266,203,128,62
572,vt7_Salminlahti,2020/07/27,1,"12 KAIP",2,,1,1,2,4,17,16,11,18,19,20,11,17,19,19,2,5,11,13,20,14,16,10
572,vt7_Salminlahti,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/07/27,1,"14 KAPP",,1,,2,3,6,7,13,24,28,28,43,39,21,31,30,35,28,28,20,21,14,4,13
572,vt7_Salminlahti,2020/07/27,1,"15 KATP",6,2,7,4,7,8,18,27,22,27,25,35,34,28,24,23,24,17,11,13,9,7,9,10
572,vt7_Salminlahti,2020/07/27,1,"16 HA + PK",1,,,1,,1,5,8,5,12,16,16,28,17,16,16,17,13,9,5,5,5,1,
572,vt7_Salminlahti,2020/07/27,1,"17 HA + AV",,,,,,1,2,1,,3,3,2,5,1,4,3,2,7,2,2,2,2,2,5
572,vt7_Salminlahti,2020/07/27,2,"11 HA-PA",33,20,12,13,48,237,562,538,390,366,453,505,517,528,496,650,551,403,331,248,185,135,91,32
572,vt7_Salminlahti,2020/07/27,2,"12 KAIP",,2,3,,2,2,10,22,13,20,19,14,18,13,14,7,12,11,11,10,15,17,13,16
