"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/07/14,1,"15 KATP",6,10,8,7,6,13,16,21,16,13,20,25,22,17,16,15,19,20,8,13,14,8,8,4
563,vt6_Joutseno,2020/07/14,1,"16 HA + PK",,,,,1,,2,4,3,4,12,12,19,17,15,17,17,13,10,10,4,4,2,2
563,vt6_Joutseno,2020/07/14,1,"17 HA + AV",2,,,,,,1,2,2,,4,5,7,3,7,5,1,4,4,2,2,2,,
563,vt6_Joutseno,2020/07/14,2,"11 HA-PA",19,12,9,12,17,80,295,267,228,270,350,397,383,428,392,502,520,373,268,236,172,149,64,42
563,vt6_Joutseno,2020/07/14,2,"12 KAIP",2,3,4,1,,6,10,14,7,18,9,15,17,12,20,18,12,5,12,4,2,6,4,5
563,vt6_Joutseno,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,2,2,2,,1,1,,,,,2,,1
563,vt6_Joutseno,2020/07/14,2,"14 KAPP",4,6,7,5,,2,2,9,13,14,7,11,16,15,11,6,8,7,8,9,9,5,6,2
563,vt6_Joutseno,2020/07/14,2,"15 KATP",9,1,5,1,8,7,14,12,24,12,12,18,14,19,22,18,22,18,16,8,10,6,8,7
563,vt6_Joutseno,2020/07/14,2,"16 HA + PK",1,1,,,,2,2,3,2,7,10,11,8,12,15,14,12,14,11,4,6,4,4,2
563,vt6_Joutseno,2020/07/14,2,"17 HA + AV",3,1,,,1,,1,1,1,3,5,2,2,5,8,7,5,1,5,,1,,1,1
563,vt6_Joutseno,2020/07/15,1,"11 HA-PA",34,14,8,9,16,108,338,304,266,332,384,431,445,544,580,603,505,606,457,286,214,163,117,56
563,vt6_Joutseno,2020/07/15,1,"12 KAIP",1,2,1,2,7,9,21,27,15,21,27,14,14,14,14,19,12,10,7,4,6,4,1,
563,vt6_Joutseno,2020/07/15,1,"13 Linja-autot",,,,,,1,1,,,,,1,1,1,1,,2,2,,,1,1,,
563,vt6_Joutseno,2020/07/15,1,"14 KAPP",4,2,2,4,1,9,5,5,7,12,6,15,17,8,16,11,9,23,11,6,12,4,7,3
563,vt6_Joutseno,2020/07/15,1,"15 KATP",9,7,14,4,8,11,21,24,30,21,20,18,33,17,18,22,12,12,21,14,19,11,8,7
563,vt6_Joutseno,2020/07/15,1,"16 HA + PK",1,1,,,1,2,4,5,6,13,14,15,16,23,11,10,14,18,13,15,6,5,2,
563,vt6_Joutseno,2020/07/15,1,"17 HA + AV",1,1,,,,,,1,,2,6,5,8,5,7,5,5,3,2,4,3,,2,3
563,vt6_Joutseno,2020/07/15,2,"11 HA-PA",27,11,7,14,11,79,283,296,236,299,365,479,425,434,410,539,513,403,300,224,199,148,68,38
563,vt6_Joutseno,2020/07/15,2,"12 KAIP",2,1,2,,2,2,12,12,14,15,16,22,22,25,24,13,17,16,3,9,7,5,2,5
563,vt6_Joutseno,2020/07/15,2,"13 Linja-autot",,,,,,,,2,,1,,1,,1,,,1,1,,,,,,
563,vt6_Joutseno,2020/07/15,2,"14 KAPP",1,7,1,3,6,6,5,4,13,17,10,14,18,13,13,8,14,9,10,8,7,5,9,4
563,vt6_Joutseno,2020/07/15,2,"15 KATP",3,3,6,3,8,10,10,20,14,23,30,14,15,28,19,19,28,22,10,11,15,7,14,5
563,vt6_Joutseno,2020/07/15,2,"16 HA + PK",,,,,2,3,2,3,7,5,7,12,19,18,16,8,15,8,8,6,5,6,3,2
563,vt6_Joutseno,2020/07/15,2,"17 HA + AV",,,,,,,,2,,3,6,2,3,5,5,4,1,,1,4,3,4,,
563,vt6_Joutseno,2020/07/16,1,"11 HA-PA",20,13,9,7,12,113,327,301,240,284,346,395,485,538,595,710,630,527,467,339,226,179,141,61
563,vt6_Joutseno,2020/07/16,1,"12 KAIP",3,1,,3,3,7,17,21,12,13,17,16,18,21,16,15,15,6,11,14,7,3,1,1
563,vt6_Joutseno,2020/07/16,1,"13 Linja-autot",,,,,1,1,,1,,1,,1,,1,,1,,1,,,1,1,,
563,vt6_Joutseno,2020/07/16,1,"14 KAPP",6,2,2,2,5,6,4,12,8,12,17,16,17,20,14,11,14,12,15,7,2,8,6,2
563,vt6_Joutseno,2020/07/16,1,"15 KATP",6,5,8,13,5,12,15,21,32,15,22,20,19,22,28,26,13,14,11,12,11,8,7,11
563,vt6_Joutseno,2020/07/16,1,"16 HA + PK",1,,,1,1,1,2,4,6,10,6,16,16,11,13,20,17,22,14,21,10,11,1,3
563,vt6_Joutseno,2020/07/16,1,"17 HA + AV",,,,,,,1,3,,4,6,3,9,6,2,1,3,6,5,4,4,,2,
563,vt6_Joutseno,2020/07/16,2,"11 HA-PA",26,14,12,6,12,80,265,276,197,272,362,414,480,436,448,587,469,392,291,209,240,158,84,44
563,vt6_Joutseno,2020/07/16,2,"12 KAIP",2,1,2,1,,3,8,14,17,12,18,13,14,14,17,20,11,13,12,5,10,10,4,3
563,vt6_Joutseno,2020/07/16,2,"13 Linja-autot",,,,,,,,2,1,,,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/07/16,2,"14 KAPP",3,9,3,,3,2,6,7,11,7,13,8,13,13,12,14,11,13,10,2,3,5,9,4
563,vt6_Joutseno,2020/07/16,2,"15 KATP",3,2,1,5,6,10,10,15,15,27,22,20,21,23,24,21,24,17,21,12,11,8,6,8
563,vt6_Joutseno,2020/07/16,2,"16 HA + PK",1,,,,,,6,3,4,8,12,10,18,21,17,25,22,13,12,11,3,6,2,1
563,vt6_Joutseno,2020/07/16,2,"17 HA + AV",1,,1,,,,1,1,3,2,4,3,6,8,9,5,4,1,3,3,3,1,,1
563,vt6_Joutseno,2020/07/17,1,"11 HA-PA",27,13,8,11,19,117,285,273,215,299,321,450,488,594,727,885,788,681,546,420,286,186,135,80
563,vt6_Joutseno,2020/07/17,1,"12 KAIP",1,1,,,3,12,12,25,14,9,18,14,20,10,16,9,11,9,3,4,4,2,1,
563,vt6_Joutseno,2020/07/17,1,"13 Linja-autot",,,,1,,1,,,,2,,,,4,,,1,,,,3,,,
563,vt6_Joutseno,2020/07/17,1,"14 KAPP",2,4,,6,2,3,4,9,4,12,11,17,5,8,5,9,12,13,8,1,3,1,10,
563,vt6_Joutseno,2020/07/17,1,"15 KATP",8,6,7,7,14,9,16,16,18,14,29,8,16,18,18,10,11,10,11,9,5,8,5,2
563,vt6_Joutseno,2020/07/17,1,"16 HA + PK",,,,,,2,6,4,7,12,17,12,28,26,21,39,19,30,16,11,9,7,5,3
563,vt6_Joutseno,2020/07/17,1,"17 HA + AV",1,,,,,,,4,1,2,7,6,4,4,8,7,2,7,1,4,2,4,,1
563,vt6_Joutseno,2020/07/17,2,"11 HA-PA",24,23,12,6,15,82,275,220,199,274,385,485,523,501,495,561,419,391,290,225,192,143,77,48
563,vt6_Joutseno,2020/07/17,2,"12 KAIP",,1,2,,2,4,8,10,8,6,15,13,19,19,12,14,8,8,7,11,5,5,1,3
563,vt6_Joutseno,2020/07/17,2,"13 Linja-autot",,,,,1,,,1,2,1,,1,1,1,,1,,1,,1,1,,,
563,vt6_Joutseno,2020/07/17,2,"14 KAPP",3,1,5,3,1,3,9,5,11,7,15,13,13,7,7,8,10,8,4,3,4,2,5,2
563,vt6_Joutseno,2020/07/17,2,"15 KATP",3,4,,6,5,11,13,14,11,16,13,13,15,24,14,17,10,11,6,5,5,7,2,3
563,vt6_Joutseno,2020/07/17,2,"16 HA + PK",,2,,,,1,3,9,4,12,13,19,16,12,10,16,13,15,16,6,3,4,5,1
563,vt6_Joutseno,2020/07/17,2,"17 HA + AV",,,,,,,,1,4,2,5,5,3,5,5,2,2,1,1,3,3,,,
563,vt6_Joutseno,2020/07/18,1,"11 HA-PA",50,19,21,5,18,44,68,126,177,310,360,398,457,514,515,489,457,390,311,259,189,124,122,65
563,vt6_Joutseno,2020/07/18,1,"12 KAIP",1,,,,4,3,2,2,4,3,5,5,5,5,6,4,4,1,4,3,3,3,1,3
563,vt6_Joutseno,2020/07/18,1,"13 Linja-autot",,,1,,,,1,,,,,,,1,,1,,1,,,1,,,
563,vt6_Joutseno,2020/07/18,1,"14 KAPP",5,2,,,2,4,1,3,2,2,2,3,3,1,3,1,3,5,2,,,,,
563,vt6_Joutseno,2020/07/18,1,"15 KATP",5,5,7,4,3,6,6,8,5,6,5,6,9,6,7,6,8,,4,4,2,6,4,1
563,vt6_Joutseno,2020/07/18,1,"16 HA + PK",,1,,,,1,3,1,3,9,17,14,15,8,8,16,9,9,9,4,8,3,5,
563,vt6_Joutseno,2020/07/18,1,"17 HA + AV",,,,,,,,1,1,4,4,7,5,3,1,4,3,,2,2,,1,,
563,vt6_Joutseno,2020/07/18,2,"11 HA-PA",40,27,10,12,9,26,69,70,120,254,345,446,474,397,346,334,340,311,269,230,200,176,93,51
563,vt6_Joutseno,2020/07/18,2,"12 KAIP",,,1,2,,1,3,2,2,5,8,8,6,7,7,4,6,4,1,3,1,1,3,1
563,vt6_Joutseno,2020/07/18,2,"13 Linja-autot",,,,,,,1,1,,,,1,2,,,,,1,1,1,,,,
563,vt6_Joutseno,2020/07/18,2,"14 KAPP",4,1,1,,1,3,1,1,3,3,5,5,7,5,1,,,2,4,3,3,1,,
563,vt6_Joutseno,2020/07/18,2,"15 KATP",4,3,,1,4,9,2,3,7,4,5,3,5,4,3,3,3,5,4,8,3,2,,
563,vt6_Joutseno,2020/07/18,2,"16 HA + PK",,,,,1,,,3,2,9,7,15,13,17,13,8,13,12,8,4,6,3,2,1
563,vt6_Joutseno,2020/07/18,2,"17 HA + AV",1,,,,,,,,,2,6,4,4,3,2,3,2,4,,1,1,,,
563,vt6_Joutseno,2020/07/19,1,"11 HA-PA",45,35,18,19,8,32,62,63,71,168,245,325,390,453,501,506,495,468,343,297,212,162,104,54
563,vt6_Joutseno,2020/07/19,1,"12 KAIP",1,2,,1,,1,2,1,3,3,2,9,6,5,3,5,7,3,4,4,1,2,,3
563,vt6_Joutseno,2020/07/19,1,"13 Linja-autot",,,,,,1,,,1,,,2,,1,,1,,1,,1,2,,1,
563,vt6_Joutseno,2020/07/19,1,"14 KAPP",,1,2,,,,2,,3,2,2,3,4,9,5,1,2,3,4,4,3,5,3,6
563,vt6_Joutseno,2020/07/19,1,"15 KATP",1,2,1,,,2,2,4,5,4,2,5,2,4,1,9,2,3,6,7,3,4,4,3
563,vt6_Joutseno,2020/07/19,1,"16 HA + PK",1,1,,,,,,3,5,2,8,9,16,10,12,9,8,10,14,6,4,2,4,2
563,vt6_Joutseno,2020/07/19,1,"17 HA + AV",1,,,1,,,,,1,,5,3,2,2,4,4,6,3,3,6,,2,,1
563,vt6_Joutseno,2020/07/19,2,"11 HA-PA",56,22,16,12,14,31,42,47,67,139,304,424,562,548,570,587,582,547,532,429,354,219,113,61
563,vt6_Joutseno,2020/07/19,2,"12 KAIP",1,,,,,1,,,2,3,4,8,6,4,9,9,7,4,9,7,4,3,6,2
563,vt6_Joutseno,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,1,3,,1,
563,vt6_Joutseno,2020/07/19,2,"14 KAPP",1,1,,2,1,1,1,8,2,1,1,7,6,2,9,4,3,5,3,6,5,1,1,3
563,vt6_Joutseno,2020/07/19,2,"15 KATP",,1,1,,3,,,1,,3,3,2,5,5,10,3,6,9,9,8,11,4,8,
563,vt6_Joutseno,2020/07/19,2,"16 HA + PK",,1,,,,1,2,,2,9,9,4,19,24,18,23,14,19,24,21,10,7,2,5
563,vt6_Joutseno,2020/07/19,2,"17 HA + AV",,,,,,,,,,,4,6,7,2,5,8,6,3,1,3,1,1,2,1
563,vt6_Joutseno,2020/07/20,1,"11 HA-PA",38,13,8,9,20,114,339,285,251,311,391,450,511,570,606,699,625,472,357,250,218,140,98,36
563,vt6_Joutseno,2020/07/20,1,"12 KAIP",1,1,1,2,3,11,20,17,20,8,20,13,16,22,14,15,10,9,12,11,5,7,3,1
563,vt6_Joutseno,2020/07/20,1,"13 Linja-autot",,,,,,1,,,,,,1,1,2,,2,1,,1,,2,,,
563,vt6_Joutseno,2020/07/20,1,"14 KAPP",6,,1,1,3,2,5,8,8,7,12,7,11,9,15,16,17,16,15,7,8,4,5,6
563,vt6_Joutseno,2020/07/20,1,"15 KATP",7,3,8,7,5,12,19,24,25,15,12,17,21,18,22,19,13,13,10,7,14,7,9,5
563,vt6_Joutseno,2020/07/20,1,"16 HA + PK",1,1,1,,,,4,4,8,14,5,17,15,16,11,10,13,9,8,11,4,5,2,1
563,vt6_Joutseno,2020/07/20,1,"17 HA + AV",1,1,,1,,,,1,4,1,8,5,5,5,2,9,3,6,5,1,4,1,1,
563,vt6_Joutseno,2020/07/20,2,"11 HA-PA",33,17,10,11,31,91,297,263,232,288,387,454,445,416,431,543,497,350,289,233,162,134,71,41
563,vt6_Joutseno,2020/07/20,2,"12 KAIP",1,1,1,,3,1,12,10,15,15,12,12,16,18,16,18,16,10,9,4,5,2,2,6
563,vt6_Joutseno,2020/07/20,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,,1,,2,,,,,,
563,vt6_Joutseno,2020/07/20,2,"14 KAPP",7,4,6,4,1,,2,7,4,12,15,7,18,10,11,11,13,7,12,9,9,5,8,13
563,vt6_Joutseno,2020/07/20,2,"15 KATP",1,1,6,5,5,12,15,7,17,17,20,15,12,27,12,28,20,18,17,10,8,8,9,8
563,vt6_Joutseno,2020/07/20,2,"16 HA + PK",1,1,,,,1,3,5,6,5,5,11,20,16,19,8,13,14,7,10,6,9,2,1
563,vt6_Joutseno,2020/07/20,2,"17 HA + AV",2,,1,1,,,,2,3,9,8,3,5,6,3,1,7,2,3,1,1,1,,1
563,vt6_Joutseno,2020/07/21,1,"11 HA-PA",27,15,12,11,12,104,332,315,237,303,336,378,407,470,532,646,615,493,375,258,203,131,64,49
563,vt6_Joutseno,2020/07/21,1,"12 KAIP",2,,2,1,3,11,17,23,12,15,14,12,14,13,19,11,16,7,10,7,5,,,
563,vt6_Joutseno,2020/07/21,1,"13 Linja-autot",,,,,,1,,,,1,,1,1,2,,,,,1,,2,,,
563,vt6_Joutseno,2020/07/21,1,"14 KAPP",4,,1,1,2,4,8,7,8,9,9,11,13,18,10,13,6,15,16,10,10,6,2,2
563,vt6_Joutseno,2020/07/21,1,"15 KATP",5,7,7,10,6,17,18,16,23,19,23,18,24,24,20,18,13,8,8,9,20,13,8,14
563,vt6_Joutseno,2020/07/21,1,"16 HA + PK",,,,,,1,2,4,3,9,10,19,17,12,14,19,13,10,15,12,3,2,2,
563,vt6_Joutseno,2020/07/21,1,"17 HA + AV",,,,,,1,1,2,4,6,8,1,10,4,7,9,2,1,3,1,1,3,1,1
563,vt6_Joutseno,2020/07/21,2,"11 HA-PA",23,13,10,8,19,79,277,264,235,269,324,426,410,445,402,606,503,384,308,244,274,157,75,46
563,vt6_Joutseno,2020/07/21,2,"12 KAIP",,,3,1,1,2,12,14,9,11,16,11,22,24,13,24,9,10,12,7,5,3,2,3
563,vt6_Joutseno,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,,1,,,,1,2,,,,1,1,,,1
563,vt6_Joutseno,2020/07/21,2,"14 KAPP",8,6,3,3,5,1,7,7,12,14,5,6,6,11,18,10,13,16,9,9,7,4,2,2
563,vt6_Joutseno,2020/07/21,2,"15 KATP",2,5,6,7,7,13,13,9,14,10,17,17,16,21,20,20,24,18,11,9,10,7,6,4
563,vt6_Joutseno,2020/07/21,2,"16 HA + PK",1,,,,,,2,4,5,8,12,13,20,24,14,16,14,19,8,11,5,7,6,
563,vt6_Joutseno,2020/07/21,2,"17 HA + AV",,,,,1,1,,1,3,1,3,7,8,6,3,8,3,4,6,5,4,4,,1
563,vt6_Joutseno,2020/07/22,1,"11 HA-PA",23,16,11,2,17,99,318,293,226,269,308,355,401,483,519,685,614,520,420,277,233,181,114,34
563,vt6_Joutseno,2020/07/22,1,"12 KAIP",1,,1,3,4,8,17,26,17,22,16,11,17,13,13,17,7,9,8,7,5,,1,
563,vt6_Joutseno,2020/07/22,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,,2,,,1,,1,,1,,,1
563,vt6_Joutseno,2020/07/22,1,"14 KAPP",3,3,8,2,4,3,9,10,8,12,17,20,15,10,12,16,8,14,15,9,2,2,3,2
563,vt6_Joutseno,2020/07/22,1,"15 KATP",4,13,9,8,6,16,18,22,17,21,20,22,23,16,21,15,17,15,20,4,11,7,13,5
563,vt6_Joutseno,2020/07/22,1,"16 HA + PK",,,,,,,3,2,4,17,5,8,15,14,10,15,17,18,11,12,7,8,,
563,vt6_Joutseno,2020/07/22,1,"17 HA + AV",,,,,,,,4,,4,2,3,4,5,2,4,2,5,2,,1,4,,
563,vt6_Joutseno,2020/07/22,2,"11 HA-PA",23,17,7,9,16,78,306,254,224,300,418,513,585,574,485,603,528,408,300,216,179,108,58,31
563,vt6_Joutseno,2020/07/22,2,"12 KAIP",,2,2,2,3,3,13,14,16,13,12,13,28,24,19,8,8,17,11,7,9,4,1,2
563,vt6_Joutseno,2020/07/22,2,"13 Linja-autot",1,,,,,,,1,,,,1,2,1,,3,,2,,,,,,
563,vt6_Joutseno,2020/07/22,2,"14 KAPP",2,8,7,5,2,14,5,9,8,15,10,12,11,8,9,22,9,13,12,5,15,2,3,4
563,vt6_Joutseno,2020/07/22,2,"15 KATP",9,5,4,6,9,11,12,17,21,17,12,19,14,21,18,20,18,23,17,9,8,10,8,10
563,vt6_Joutseno,2020/07/22,2,"16 HA + PK",,,,1,,,3,2,6,7,12,11,23,21,28,22,15,15,13,10,4,3,1,1
563,vt6_Joutseno,2020/07/22,2,"17 HA + AV",,,,,,,,1,2,3,4,4,9,7,6,4,4,4,3,2,1,2,,
563,vt6_Joutseno,2020/07/23,1,"11 HA-PA",27,13,6,11,16,105,335,311,212,295,322,389,406,563,579,814,610,512,418,345,234,144,100,31
563,vt6_Joutseno,2020/07/23,1,"12 KAIP",4,,1,2,2,7,14,23,16,14,11,18,16,13,15,11,12,10,7,8,2,1,,
563,vt6_Joutseno,2020/07/23,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,1,2,,,1,,,
563,vt6_Joutseno,2020/07/23,1,"14 KAPP",4,2,2,5,3,4,8,8,9,15,20,9,16,15,6,10,9,14,12,9,6,3,4,3
563,vt6_Joutseno,2020/07/23,1,"15 KATP",5,7,10,11,6,7,23,20,27,16,19,22,17,19,21,20,11,10,13,10,10,9,10,5
563,vt6_Joutseno,2020/07/23,1,"16 HA + PK",,1,,,,1,5,7,9,14,5,14,18,13,13,18,13,11,7,8,9,6,4,
563,vt6_Joutseno,2020/07/23,1,"17 HA + AV",,,,,,,1,2,1,1,6,7,9,3,7,8,6,2,1,2,1,,1,
563,vt6_Joutseno,2020/07/23,2,"11 HA-PA",25,12,6,8,15,90,280,240,184,261,351,488,493,492,474,580,520,418,267,236,168,110,89,47
563,vt6_Joutseno,2020/07/23,2,"12 KAIP",,1,1,2,1,3,14,9,11,10,19,14,12,16,22,20,16,11,8,3,3,1,3,
563,vt6_Joutseno,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,,1,,,2,,,2,,,,,,
563,vt6_Joutseno,2020/07/23,2,"14 KAPP",1,4,10,2,5,4,6,7,6,8,8,13,7,17,8,17,10,10,15,7,3,5,3,6
563,vt6_Joutseno,2020/07/23,2,"15 KATP",1,3,,5,10,12,10,19,10,16,19,20,16,16,14,24,22,20,9,8,8,6,9,5
563,vt6_Joutseno,2020/07/23,2,"16 HA + PK",,,,,,6,2,3,1,8,11,14,13,14,21,16,12,11,11,8,4,6,1,2
563,vt6_Joutseno,2020/07/23,2,"17 HA + AV",,,1,,,,1,,4,5,2,3,4,7,4,2,2,4,1,,5,2,2,2
563,vt6_Joutseno,2020/07/24,1,"11 HA-PA",29,19,9,8,15,101,313,278,237,289,304,414,474,592,698,804,755,602,498,372,282,189,108,57
563,vt6_Joutseno,2020/07/24,1,"12 KAIP",2,2,,2,3,8,15,15,26,12,7,20,14,11,15,12,5,6,5,3,3,2,1,
563,vt6_Joutseno,2020/07/24,1,"13 Linja-autot",,,,,,1,,1,,,,2,,2,2,2,1,,,2,2,,,
563,vt6_Joutseno,2020/07/24,1,"14 KAPP",1,,2,3,3,4,16,6,11,11,14,9,12,12,7,15,11,6,11,7,6,5,4,1
563,vt6_Joutseno,2020/07/24,1,"15 KATP",7,5,12,8,9,11,18,20,20,24,21,12,14,16,17,13,15,9,12,8,9,4,3,6
563,vt6_Joutseno,2020/07/24,1,"16 HA + PK",,,,,,,3,5,9,12,9,12,18,18,16,19,20,19,19,14,9,3,2,2
563,vt6_Joutseno,2020/07/24,1,"17 HA + AV",,,,1,2,,1,,2,2,2,8,3,6,2,4,6,3,1,3,,,,
563,vt6_Joutseno,2020/07/24,2,"11 HA-PA",25,8,7,3,23,96,247,218,205,285,398,527,523,545,546,582,530,401,299,219,179,133,86,53
563,vt6_Joutseno,2020/07/24,2,"12 KAIP",1,,2,,1,2,11,16,12,8,16,11,17,14,18,14,7,5,6,1,5,,3,2
563,vt6_Joutseno,2020/07/24,2,"13 Linja-autot",,,,,,,,1,2,,2,1,1,,1,1,,2,1,,,1,,
563,vt6_Joutseno,2020/07/24,2,"14 KAPP",,2,2,3,,3,4,10,7,10,5,11,11,6,10,6,11,7,6,7,4,3,2,2
563,vt6_Joutseno,2020/07/24,2,"15 KATP",7,4,2,2,8,7,10,12,16,12,17,18,15,20,12,14,16,7,12,5,7,6,4,3
563,vt6_Joutseno,2020/07/24,2,"16 HA + PK",1,,,,,,2,4,7,8,15,14,20,10,9,15,18,15,9,6,5,2,4,
563,vt6_Joutseno,2020/07/24,2,"17 HA + AV",,,,,,,1,2,3,2,2,2,8,8,3,7,4,5,5,1,1,,2,
563,vt6_Joutseno,2020/07/25,1,"11 HA-PA",47,24,15,12,15,37,63,85,126,191,296,325,459,472,525,530,505,355,283,204,172,121,96,65
563,vt6_Joutseno,2020/07/25,1,"12 KAIP",1,,,,5,2,,1,2,4,9,7,,3,6,4,5,2,2,1,3,,1,1
563,vt6_Joutseno,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,,,,,2,,,1,1,,,2,,,
563,vt6_Joutseno,2020/07/25,1,"14 KAPP",1,2,1,2,2,,,,2,2,8,5,4,4,7,2,1,,3,2,4,,1,3
563,vt6_Joutseno,2020/07/25,1,"15 KATP",2,3,10,2,3,5,4,4,3,5,4,6,3,9,4,4,4,4,3,4,2,2,1,1
563,vt6_Joutseno,2020/07/25,1,"16 HA + PK",1,,1,,,,,2,3,5,4,11,5,14,12,12,10,6,,10,6,1,2,
563,vt6_Joutseno,2020/07/25,1,"17 HA + AV",,,,,,,,1,2,4,,4,3,4,5,2,3,1,2,,2,2,,1
563,vt6_Joutseno,2020/07/25,2,"11 HA-PA",32,33,19,13,11,26,44,69,99,202,356,457,505,468,398,392,356,285,247,202,160,118,82,60
563,vt6_Joutseno,2020/07/25,2,"12 KAIP",,1,3,,2,2,,1,8,1,3,5,7,7,8,4,7,1,2,2,3,2,4,
563,vt6_Joutseno,2020/07/25,2,"13 Linja-autot",,,1,,,,,1,,,1,2,,1,,1,1,1,,,,1,1,
563,vt6_Joutseno,2020/07/25,2,"14 KAPP",1,,1,,,2,2,3,1,3,4,6,3,4,4,2,7,4,4,6,3,4,,
563,vt6_Joutseno,2020/07/25,2,"15 KATP",1,2,1,3,5,2,2,1,3,,3,4,8,2,4,2,3,2,3,2,5,3,3,2
563,vt6_Joutseno,2020/07/25,2,"16 HA + PK",,,,,,,,5,3,4,14,10,17,16,10,12,5,7,6,8,1,1,2,1
563,vt6_Joutseno,2020/07/25,2,"17 HA + AV",,,,,,1,,1,,2,2,2,4,3,2,5,2,4,1,1,,2,,
563,vt6_Joutseno,2020/07/26,1,"11 HA-PA",47,28,18,17,22,34,44,64,93,178,295,354,384,460,538,496,462,445,379,294,249,159,100,41
563,vt6_Joutseno,2020/07/26,1,"12 KAIP",1,,,,1,,,1,2,3,4,2,7,8,3,5,5,5,3,2,3,2,2,2
563,vt6_Joutseno,2020/07/26,1,"13 Linja-autot",,1,,,,,,1,1,1,,,1,2,1,,1,2,2,,2,,,
563,vt6_Joutseno,2020/07/26,1,"14 KAPP",2,1,1,1,1,,1,1,2,4,7,1,3,3,7,3,6,3,4,5,1,3,5,8
563,vt6_Joutseno,2020/07/26,1,"15 KATP",3,1,2,,,2,1,,3,1,3,3,6,3,5,8,2,6,5,5,8,3,5,3
563,vt6_Joutseno,2020/07/26,1,"16 HA + PK",1,,1,1,,1,,,2,7,12,16,18,20,21,10,9,20,7,9,8,5,3,1
563,vt6_Joutseno,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,,3,2,4,2,4,1,5,7,4,,1,1,,
563,vt6_Joutseno,2020/07/26,2,"11 HA-PA",34,36,20,20,9,25,30,58,82,141,268,397,508,546,549,568,542,490,469,377,296,198,98,41
563,vt6_Joutseno,2020/07/26,2,"12 KAIP",1,,,1,,,,3,3,2,1,3,6,6,8,5,12,4,5,7,6,2,2,1
563,vt6_Joutseno,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,3,,2,1,1,,1,1,,,1,1,
563,vt6_Joutseno,2020/07/26,2,"14 KAPP",2,3,1,,2,1,1,,3,2,2,,9,11,5,6,5,7,9,5,3,3,5,1
563,vt6_Joutseno,2020/07/26,2,"15 KATP",1,,,,1,,4,1,,3,4,4,6,3,4,6,12,4,16,8,7,6,4,
563,vt6_Joutseno,2020/07/26,2,"16 HA + PK",1,,,,,,2,1,4,3,5,6,8,19,15,17,23,20,16,19,10,5,7,
563,vt6_Joutseno,2020/07/26,2,"17 HA + AV",,,,,,,,,,,3,2,1,6,4,4,3,2,5,4,,1,1,
563,vt6_Joutseno,2020/07/27,1,"11 HA-PA",33,13,8,8,19,106,347,330,274,299,364,447,493,467,604,729,641,517,415,276,203,142,85,39
563,vt6_Joutseno,2020/07/27,1,"12 KAIP",,1,,2,2,6,14,11,16,16,12,7,14,14,21,13,9,11,8,7,3,9,2,
563,vt6_Joutseno,2020/07/27,1,"13 Linja-autot",,,,,,,2,,,,,1,,2,1,1,3,1,,,1,,,
563,vt6_Joutseno,2020/07/27,1,"14 KAPP",2,1,1,1,1,2,5,9,4,8,12,8,14,18,12,12,12,11,14,4,6,5,1,2
563,vt6_Joutseno,2020/07/27,1,"15 KATP",6,4,7,7,10,6,16,20,20,20,29,19,16,28,20,23,20,31,11,14,11,8,11,10
563,vt6_Joutseno,2020/07/27,1,"16 HA + PK",,,,,,,3,1,7,12,10,23,22,10,19,15,18,16,11,13,7,4,4,4
563,vt6_Joutseno,2020/07/27,1,"17 HA + AV",1,,,1,1,1,,,,5,4,3,5,3,3,1,6,8,2,1,4,1,1,
563,vt6_Joutseno,2020/07/27,2,"11 HA-PA",26,17,17,14,24,96,317,272,228,281,313,368,360,393,376,528,508,371,311,206,170,147,71,40
563,vt6_Joutseno,2020/07/27,2,"12 KAIP",1,1,1,1,3,1,7,7,14,13,13,15,14,8,14,13,11,7,9,3,2,2,4,2
563,vt6_Joutseno,2020/07/27,2,"13 Linja-autot",,,,,,1,,2,,,,1,,,1,1,,2,,,,1,,
563,vt6_Joutseno,2020/07/27,2,"14 KAPP",1,2,2,5,2,5,3,3,8,6,8,4,11,8,15,5,13,7,9,3,3,3,4,8
