"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/07/14,1,"12 KAIP",,,,,1,1,13,19,16,13,12,13,13,27,24,17,11,10,14,8,9,1,3,2
1023,vt8_Kokkola,2020/07/14,1,"13 Linja-autot",,,,,,,,1,2,,2,,1,,1,,2,,1,2,2,,,
1023,vt8_Kokkola,2020/07/14,1,"14 KAPP",,,,,,,1,4,2,1,4,4,7,4,3,2,4,,3,4,1,,1,
1023,vt8_Kokkola,2020/07/14,1,"15 KATP",7,6,2,4,6,11,16,12,27,15,19,11,22,14,12,8,13,17,14,19,12,11,9,3
1023,vt8_Kokkola,2020/07/14,1,"16 HA + PK",1,,1,,,9,8,11,20,30,33,26,36,25,36,34,31,30,19,19,10,6,3,4
1023,vt8_Kokkola,2020/07/14,1,"17 HA + AV",,,,,,,3,4,6,3,3,5,7,10,19,11,8,8,7,8,4,1,1,3
1023,vt8_Kokkola,2020/07/14,2,"11 HA-PA",29,12,10,12,13,75,322,304,221,302,337,388,464,420,385,450,421,411,354,265,239,155,102,52
1023,vt8_Kokkola,2020/07/14,2,"12 KAIP",,,,,2,2,18,16,10,15,15,11,23,10,19,12,13,8,4,8,7,3,5,1
1023,vt8_Kokkola,2020/07/14,2,"13 Linja-autot",,,,,1,,,1,,,2,2,1,3,,1,,4,2,1,1,,,
1023,vt8_Kokkola,2020/07/14,2,"14 KAPP",,,,,,,1,5,4,1,3,1,6,2,3,5,2,3,2,3,,1,1,1
1023,vt8_Kokkola,2020/07/14,2,"15 KATP",6,2,2,6,3,6,20,20,12,16,13,15,16,26,15,21,16,17,23,12,12,12,7,6
1023,vt8_Kokkola,2020/07/14,2,"16 HA + PK",3,1,,,,1,19,12,11,22,26,26,37,27,47,27,25,35,22,19,16,8,7,3
1023,vt8_Kokkola,2020/07/14,2,"17 HA + AV",1,,,,1,1,6,3,6,2,4,8,8,6,8,5,2,8,2,2,2,1,2,2
1023,vt8_Kokkola,2020/07/15,1,"11 HA-PA",24,18,14,10,10,50,96,142,180,244,346,365,447,450,532,715,680,510,378,326,272,212,112,64
1023,vt8_Kokkola,2020/07/15,1,"12 KAIP",1,,,,,5,17,17,22,19,16,20,18,23,17,19,15,10,8,5,6,5,2,3
1023,vt8_Kokkola,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,3,,1,3,2,2,,2,2,2,,,1,1,1
1023,vt8_Kokkola,2020/07/15,1,"14 KAPP",1,,,,,1,1,2,1,1,2,1,6,4,3,5,5,5,2,,,1,,2
1023,vt8_Kokkola,2020/07/15,1,"15 KATP",3,4,6,2,6,11,13,16,21,11,26,17,16,18,20,15,10,15,16,16,12,7,5,5
1023,vt8_Kokkola,2020/07/15,1,"16 HA + PK",1,,,1,1,8,4,13,8,27,17,28,34,35,33,36,32,32,21,17,11,16,3,3
1023,vt8_Kokkola,2020/07/15,1,"17 HA + AV",,,,,,1,2,4,7,7,5,11,12,15,8,5,8,10,10,4,4,4,1,3
1023,vt8_Kokkola,2020/07/15,2,"11 HA-PA",32,17,16,11,16,85,332,304,237,324,386,397,482,448,420,458,448,385,373,260,240,172,107,69
1023,vt8_Kokkola,2020/07/15,2,"12 KAIP",,,1,1,1,2,19,6,13,15,13,20,13,15,21,17,13,15,9,11,4,2,3,1
1023,vt8_Kokkola,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,1,,1,,2,1,2,1,1,1,,,,,
1023,vt8_Kokkola,2020/07/15,2,"14 KAPP",,,,,1,1,1,4,2,4,1,2,3,1,2,6,4,2,1,2,1,1,,1
1023,vt8_Kokkola,2020/07/15,2,"15 KATP",4,2,,2,5,8,15,6,12,18,14,17,13,19,22,13,16,20,20,11,14,8,4,7
1023,vt8_Kokkola,2020/07/15,2,"16 HA + PK",2,,,,,5,8,21,15,25,28,27,29,27,28,34,30,19,22,12,14,13,11,4
1023,vt8_Kokkola,2020/07/15,2,"17 HA + AV",,,,,2,2,3,4,2,2,7,9,10,14,13,7,7,2,5,4,2,2,1,1
1023,vt8_Kokkola,2020/07/16,1,"11 HA-PA",39,16,12,14,17,53,78,139,174,259,376,432,442,500,583,695,643,482,418,365,301,226,131,57
1023,vt8_Kokkola,2020/07/16,1,"12 KAIP",1,,,1,,3,12,19,17,12,14,17,31,11,18,16,11,11,9,5,5,5,2,1
1023,vt8_Kokkola,2020/07/16,1,"13 Linja-autot",,,1,,,,,,,1,1,3,1,,1,1,4,1,1,1,3,,3,
1023,vt8_Kokkola,2020/07/16,1,"14 KAPP",1,,,,,,1,2,,2,2,4,10,2,5,3,,1,1,1,,1,,
1023,vt8_Kokkola,2020/07/16,1,"15 KATP",1,4,5,4,10,8,16,18,14,16,23,19,22,20,23,19,24,11,12,15,9,11,7,4
1023,vt8_Kokkola,2020/07/16,1,"16 HA + PK",,1,1,1,,4,4,15,17,33,22,29,38,33,35,45,31,20,22,18,12,9,5,
1023,vt8_Kokkola,2020/07/16,1,"17 HA + AV",1,1,,1,1,1,4,1,3,6,6,12,10,16,12,9,6,8,5,11,3,6,,4
1023,vt8_Kokkola,2020/07/16,2,"11 HA-PA",37,10,18,15,14,80,346,299,251,322,369,392,418,439,423,439,468,453,348,338,302,193,104,80
1023,vt8_Kokkola,2020/07/16,2,"12 KAIP",3,,1,,1,,13,12,18,16,14,19,16,15,19,22,18,8,18,10,3,3,3,2
1023,vt8_Kokkola,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,1,,1,3,2,1,4,,2,1,,1,,,
1023,vt8_Kokkola,2020/07/16,2,"14 KAPP",1,,,1,,1,1,2,,1,4,4,3,1,3,,7,4,5,2,3,2,,
1023,vt8_Kokkola,2020/07/16,2,"15 KATP",1,,,4,6,5,11,14,11,17,17,18,21,14,25,22,26,23,9,18,8,10,11,5
1023,vt8_Kokkola,2020/07/16,2,"16 HA + PK",4,2,2,,,3,15,12,14,25,29,29,32,27,37,37,32,28,17,24,14,16,10,4
1023,vt8_Kokkola,2020/07/16,2,"17 HA + AV",,,,,3,1,1,3,1,5,7,6,13,9,4,10,7,7,9,6,5,2,3,2
1023,vt8_Kokkola,2020/07/17,1,"11 HA-PA",38,23,17,14,17,46,82,122,154,280,383,523,521,556,594,759,712,507,460,349,304,200,134,76
1023,vt8_Kokkola,2020/07/17,1,"12 KAIP",,2,,,2,2,7,21,17,12,14,11,22,20,22,13,10,13,6,5,6,4,1,
1023,vt8_Kokkola,2020/07/17,1,"13 Linja-autot",,,,,,,,,2,2,2,5,2,3,,2,1,1,1,2,2,2,1,1
1023,vt8_Kokkola,2020/07/17,1,"14 KAPP",1,1,,,1,,1,2,1,4,3,5,6,3,1,3,3,5,3,2,2,,1,1
1023,vt8_Kokkola,2020/07/17,1,"15 KATP",2,4,5,2,3,5,7,13,14,17,15,16,17,12,9,18,17,7,6,5,6,9,5,4
1023,vt8_Kokkola,2020/07/17,1,"16 HA + PK",,1,1,,1,2,7,11,16,32,32,34,34,35,38,38,24,29,30,25,13,16,7,5
1023,vt8_Kokkola,2020/07/17,1,"17 HA + AV",3,,,1,1,,3,2,3,6,9,7,11,11,12,10,7,14,9,4,3,6,3,2
1023,vt8_Kokkola,2020/07/17,2,"11 HA-PA",34,22,19,20,14,86,330,290,222,320,419,414,496,440,481,463,498,448,409,376,288,224,129,80
1023,vt8_Kokkola,2020/07/17,2,"12 KAIP",1,2,3,2,1,3,9,13,7,10,13,14,22,16,21,19,12,9,11,7,5,9,2,1
1023,vt8_Kokkola,2020/07/17,2,"13 Linja-autot",,,,,,,1,1,,2,1,1,2,1,1,1,1,1,3,3,1,2,1,1
1023,vt8_Kokkola,2020/07/17,2,"14 KAPP",,,1,1,,1,2,3,5,3,8,2,6,3,3,6,2,3,2,2,1,1,,
1023,vt8_Kokkola,2020/07/17,2,"15 KATP",4,5,,5,1,6,16,11,17,16,9,22,15,21,19,9,12,8,8,9,5,6,5,8
1023,vt8_Kokkola,2020/07/17,2,"16 HA + PK",1,,,,1,5,16,10,12,22,28,40,27,26,42,32,40,29,29,20,16,17,12,3
1023,vt8_Kokkola,2020/07/17,2,"17 HA + AV",1,,,,1,1,3,2,5,7,6,7,8,13,13,8,9,9,9,6,9,1,,2
1023,vt8_Kokkola,2020/07/18,1,"11 HA-PA",65,40,30,30,32,24,52,93,127,232,433,485,524,539,501,482,437,392,333,269,280,162,126,73
1023,vt8_Kokkola,2020/07/18,1,"12 KAIP",1,2,,,3,2,2,3,5,7,7,8,5,10,9,5,9,9,3,3,5,2,,
1023,vt8_Kokkola,2020/07/18,1,"13 Linja-autot",,,,,,,1,,1,,3,1,3,2,2,3,3,1,,,,1,,
1023,vt8_Kokkola,2020/07/18,1,"14 KAPP",,,,,,,,,2,,2,1,,,2,,2,1,,,,,,
1023,vt8_Kokkola,2020/07/18,1,"15 KATP",3,2,5,2,1,1,5,1,2,,4,7,3,10,4,4,4,5,4,4,3,3,2,1
1023,vt8_Kokkola,2020/07/18,1,"16 HA + PK",1,2,1,2,,,,4,10,19,19,24,39,27,28,37,26,31,16,11,13,6,4,4
1023,vt8_Kokkola,2020/07/18,1,"17 HA + AV",,1,,1,,1,1,4,4,2,7,3,6,6,4,5,4,4,3,6,3,,3,1
1023,vt8_Kokkola,2020/07/18,2,"11 HA-PA",72,59,32,15,26,42,85,73,119,271,363,372,447,476,447,413,402,416,368,341,298,232,176,117
1023,vt8_Kokkola,2020/07/18,2,"12 KAIP",1,,,1,,,2,1,3,3,5,5,7,6,5,7,7,4,10,6,5,9,2,5
1023,vt8_Kokkola,2020/07/18,2,"13 Linja-autot",,,,1,,,,,,1,,1,2,2,2,1,2,,,3,,2,1,
1023,vt8_Kokkola,2020/07/18,2,"14 KAPP",,,,,1,,,1,,,1,3,1,,1,1,,,2,1,,,1,2
1023,vt8_Kokkola,2020/07/18,2,"15 KATP",5,2,1,,3,1,4,2,1,4,7,1,6,8,7,5,1,6,4,3,2,5,1,2
1023,vt8_Kokkola,2020/07/18,2,"16 HA + PK",3,2,1,1,,2,3,3,6,15,25,28,25,32,27,28,31,24,22,18,20,26,14,5
1023,vt8_Kokkola,2020/07/18,2,"17 HA + AV",,1,,,,,2,1,2,4,3,7,7,4,10,4,9,5,6,3,4,5,7,2
1023,vt8_Kokkola,2020/07/19,1,"11 HA-PA",60,31,35,19,20,17,47,67,95,148,273,364,456,527,481,496,423,412,360,322,272,203,122,75
1023,vt8_Kokkola,2020/07/19,1,"12 KAIP",1,,,1,,,2,,2,,3,6,11,9,7,7,4,9,10,7,6,5,2,2
1023,vt8_Kokkola,2020/07/19,1,"13 Linja-autot",,,,,1,,,3,,,2,4,2,,2,2,,,7,2,3,,,
1023,vt8_Kokkola,2020/07/19,1,"14 KAPP",1,,,,,1,,,1,1,,4,,1,,2,3,2,3,2,2,3,1,1
1023,vt8_Kokkola,2020/07/19,1,"15 KATP",1,,,,,,2,2,1,2,5,9,7,9,9,10,8,4,7,9,3,4,,2
1023,vt8_Kokkola,2020/07/19,1,"16 HA + PK",2,,,,,,,1,4,12,15,24,26,25,29,24,15,18,21,17,15,9,2,1
1023,vt8_Kokkola,2020/07/19,1,"17 HA + AV",,,,,1,,2,,1,4,4,2,9,6,6,10,4,14,8,3,4,5,2,1
1023,vt8_Kokkola,2020/07/19,2,"11 HA-PA",72,43,32,24,19,34,47,47,75,167,235,332,485,437,485,502,497,500,456,439,365,270,126,72
1023,vt8_Kokkola,2020/07/19,2,"12 KAIP",1,,,2,1,,,3,,3,7,3,11,8,10,10,5,7,12,2,8,3,5,
1023,vt8_Kokkola,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,1,,,4,,1,,2,
1023,vt8_Kokkola,2020/07/19,2,"14 KAPP",,,,,,,,1,,2,2,,2,1,1,5,1,,3,1,1,2,,
1023,vt8_Kokkola,2020/07/19,2,"15 KATP",,1,2,1,1,,,1,4,3,3,9,4,7,5,4,8,7,7,6,8,3,8,8
1023,vt8_Kokkola,2020/07/19,2,"16 HA + PK",4,3,1,1,,2,,,4,5,18,31,29,35,34,34,30,31,21,25,13,21,7,3
1023,vt8_Kokkola,2020/07/19,2,"17 HA + AV",3,1,,1,,,,1,,4,3,13,14,13,11,7,10,2,10,4,4,4,1,1
1023,vt8_Kokkola,2020/07/20,1,"11 HA-PA",29,20,20,9,14,55,101,156,182,247,363,418,499,503,520,756,717,469,430,342,250,170,122,60
1023,vt8_Kokkola,2020/07/20,1,"12 KAIP",,,,,1,3,11,17,16,17,25,12,20,19,22,21,19,8,11,11,8,5,2,1
1023,vt8_Kokkola,2020/07/20,1,"13 Linja-autot",,,2,,,1,1,1,1,3,3,,2,3,2,3,2,,,1,,1,,
1023,vt8_Kokkola,2020/07/20,1,"14 KAPP",,,,,,,2,3,1,2,5,4,6,2,5,4,2,5,2,3,1,3,2,1
1023,vt8_Kokkola,2020/07/20,1,"15 KATP",3,2,2,2,1,8,11,9,16,17,17,19,17,18,13,14,22,18,24,13,14,8,3,7
1023,vt8_Kokkola,2020/07/20,1,"16 HA + PK",,1,,2,2,5,7,17,25,41,30,29,43,36,27,37,27,17,24,19,15,6,8,2
1023,vt8_Kokkola,2020/07/20,1,"17 HA + AV",1,,,,2,1,9,6,7,7,8,12,15,9,10,12,9,6,4,4,3,4,,1
1023,vt8_Kokkola,2020/07/20,2,"11 HA-PA",37,29,16,10,29,103,376,312,242,312,343,425,461,443,420,455,433,436,495,298,301,185,115,72
1023,vt8_Kokkola,2020/07/20,2,"12 KAIP",2,,1,,1,1,17,12,16,16,17,15,23,15,18,17,20,13,15,6,6,2,1,1
1023,vt8_Kokkola,2020/07/20,2,"13 Linja-autot",1,2,,,,,,1,,,,,2,4,2,,,3,1,1,,3,1,
1023,vt8_Kokkola,2020/07/20,2,"14 KAPP",1,,,,,1,1,1,2,4,2,1,3,3,1,3,4,7,,3,2,1,1,
1023,vt8_Kokkola,2020/07/20,2,"15 KATP",4,,2,4,3,2,15,8,9,20,21,12,18,24,18,19,21,16,22,12,10,15,6,4
1023,vt8_Kokkola,2020/07/20,2,"16 HA + PK",4,3,,2,1,6,25,20,18,31,36,42,37,32,35,39,30,26,26,18,16,12,10,3
1023,vt8_Kokkola,2020/07/20,2,"17 HA + AV",1,,,,,2,5,7,4,4,7,13,17,7,19,11,9,7,2,6,3,2,2,
1023,vt8_Kokkola,2020/07/21,1,"11 HA-PA",31,13,18,11,9,51,84,135,149,218,316,404,415,408,437,660,610,405,366,301,237,166,86,61
1023,vt8_Kokkola,2020/07/21,1,"12 KAIP",1,1,,,2,3,11,13,15,6,18,13,17,15,18,14,11,7,6,6,6,1,3,1
1023,vt8_Kokkola,2020/07/21,1,"13 Linja-autot",,,,,,,1,1,,2,1,1,1,3,1,1,1,5,1,1,1,,,
1023,vt8_Kokkola,2020/07/21,1,"14 KAPP",,,1,,,1,1,2,1,3,5,4,4,4,3,,4,6,3,1,2,,,
1023,vt8_Kokkola,2020/07/21,1,"15 KATP",3,4,5,3,5,8,11,15,18,13,15,23,16,18,15,12,16,14,17,12,14,10,3,7
1023,vt8_Kokkola,2020/07/21,1,"16 HA + PK",1,3,1,1,,4,9,13,15,34,22,17,31,24,28,28,20,20,22,11,13,6,4,4
1023,vt8_Kokkola,2020/07/21,1,"17 HA + AV",,,,,,,3,3,4,6,6,9,7,10,9,5,7,5,3,2,1,6,,
1023,vt8_Kokkola,2020/07/21,2,"11 HA-PA",32,27,14,4,22,81,349,307,238,317,304,395,471,438,446,446,372,407,306,249,222,143,112,55
1023,vt8_Kokkola,2020/07/21,2,"12 KAIP",2,,,1,1,3,11,16,14,10,12,13,18,11,19,16,8,8,10,5,5,1,1,1
1023,vt8_Kokkola,2020/07/21,2,"13 Linja-autot",1,,,,,,1,,,,,,1,,1,,1,,1,1,,,,
1023,vt8_Kokkola,2020/07/21,2,"14 KAPP",,,,1,,,1,1,2,4,5,2,5,4,5,3,1,5,2,5,,,,1
1023,vt8_Kokkola,2020/07/21,2,"15 KATP",5,,3,,5,5,16,11,14,14,16,14,16,31,25,18,14,15,9,16,11,13,11,7
1023,vt8_Kokkola,2020/07/21,2,"16 HA + PK",2,2,,,,2,21,14,16,17,24,34,34,36,26,35,25,21,22,15,7,9,9,2
1023,vt8_Kokkola,2020/07/21,2,"17 HA + AV",,,,1,1,2,1,4,2,2,12,10,9,8,13,10,8,3,3,6,2,2,2,2
1023,vt8_Kokkola,2020/07/22,1,"11 HA-PA",36,10,5,9,16,42,90,126,153,238,308,369,181,430,501,758,684,474,361,328,249,192,90,52
1023,vt8_Kokkola,2020/07/22,1,"12 KAIP",1,,,,1,3,6,11,16,9,12,8,10,32,11,16,11,7,9,7,3,5,1,2
1023,vt8_Kokkola,2020/07/22,1,"13 Linja-autot",,,,,,,,1,1,1,1,3,,3,,2,4,2,,1,1,2,,
1023,vt8_Kokkola,2020/07/22,1,"14 KAPP",1,,,,,1,2,1,4,1,3,7,,3,5,3,5,3,3,2,3,1,,2
1023,vt8_Kokkola,2020/07/22,1,"15 KATP",4,,2,4,1,9,9,15,20,14,14,16,10,14,21,19,12,15,16,12,12,9,2,6
1023,vt8_Kokkola,2020/07/22,1,"16 HA + PK",1,,1,,,5,4,8,15,22,24,19,10,20,30,37,28,25,17,14,6,6,2,2
1023,vt8_Kokkola,2020/07/22,1,"17 HA + AV",1,,,,,,1,4,2,2,8,10,1,7,7,6,6,5,1,2,4,3,1,
1023,vt8_Kokkola,2020/07/22,2,"11 HA-PA",33,13,11,11,11,87,340,296,226,302,373,416,161,673,450,472,417,433,337,282,234,162,112,64
1023,vt8_Kokkola,2020/07/22,2,"12 KAIP",,,,,2,1,10,17,7,14,5,10,8,24,12,14,8,7,13,5,6,2,,3
1023,vt8_Kokkola,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,2,,1,2,,,1,1,,1,,,,1
1023,vt8_Kokkola,2020/07/22,2,"14 KAPP",,2,,1,,,3,2,2,6,,4,3,12,2,3,5,1,1,3,,,1,
1023,vt8_Kokkola,2020/07/22,2,"15 KATP",3,1,1,3,4,8,10,15,9,22,20,20,13,25,21,12,15,17,20,13,9,3,4,9
1023,vt8_Kokkola,2020/07/22,2,"16 HA + PK",1,1,,,,4,20,17,21,29,38,32,12,41,34,29,31,23,17,14,13,12,6,5
1023,vt8_Kokkola,2020/07/22,2,"17 HA + AV",,1,,,,1,6,3,3,4,6,15,3,12,16,3,8,5,7,5,2,,5,
1023,vt8_Kokkola,2020/07/23,1,"11 HA-PA",38,15,13,9,13,45,77,119,149,208,296,378,384,445,500,712,652,451,392,320,262,182,89,57
1023,vt8_Kokkola,2020/07/23,1,"12 KAIP",,,,,,4,11,20,14,16,15,14,10,6,13,15,14,8,10,8,7,7,2,
1023,vt8_Kokkola,2020/07/23,1,"13 Linja-autot",,,1,,,,,,,2,2,1,1,2,1,2,5,,1,3,,,,
1023,vt8_Kokkola,2020/07/23,1,"14 KAPP",,1,,,1,,1,2,2,1,2,5,3,3,4,2,4,5,1,1,2,,1,1
1023,vt8_Kokkola,2020/07/23,1,"15 KATP",2,3,6,1,4,9,15,20,16,12,18,12,11,17,18,13,12,16,11,9,8,5,8,6
1023,vt8_Kokkola,2020/07/23,1,"16 HA + PK",1,1,,2,2,4,6,4,14,19,17,29,23,40,33,26,27,23,17,15,13,7,6,1
1023,vt8_Kokkola,2020/07/23,1,"17 HA + AV",1,,,1,,1,1,4,8,2,5,6,15,13,9,8,5,6,4,4,1,2,,
1023,vt8_Kokkola,2020/07/23,2,"11 HA-PA",30,15,9,9,16,81,318,296,214,313,336,407,491,454,418,433,420,387,337,248,236,179,124,65
1023,vt8_Kokkola,2020/07/23,2,"12 KAIP",,,,1,2,3,17,12,17,7,11,9,11,13,14,14,13,13,6,6,5,2,4,2
1023,vt8_Kokkola,2020/07/23,2,"13 Linja-autot",1,,1,1,,,2,1,,1,1,,1,3,2,1,1,1,,1,2,,,
1023,vt8_Kokkola,2020/07/23,2,"14 KAPP",,1,1,,,,4,,3,5,,2,3,3,2,3,4,9,4,2,1,2,,
1023,vt8_Kokkola,2020/07/23,2,"15 KATP",4,1,,3,4,3,14,6,14,9,17,8,12,10,13,23,16,14,11,17,12,8,9,10
1023,vt8_Kokkola,2020/07/23,2,"16 HA + PK",2,2,1,1,2,1,11,19,11,23,25,33,17,26,37,28,22,24,12,11,14,10,7,7
1023,vt8_Kokkola,2020/07/23,2,"17 HA + AV",,,,1,1,1,1,6,5,,9,8,7,5,11,4,6,5,8,4,1,3,3,
1023,vt8_Kokkola,2020/07/24,1,"11 HA-PA",33,25,18,10,17,54,79,121,156,269,353,398,487,540,605,695,700,488,422,348,283,227,111,88
1023,vt8_Kokkola,2020/07/24,1,"12 KAIP",,1,2,,1,2,10,8,5,16,7,17,13,11,15,15,7,9,8,3,6,3,2,3
1023,vt8_Kokkola,2020/07/24,1,"13 Linja-autot",,1,,,,,2,2,,1,1,,1,4,3,3,4,,3,2,3,,,
1023,vt8_Kokkola,2020/07/24,1,"14 KAPP",1,,,1,1,,,5,7,,,5,2,5,2,1,6,2,1,1,1,1,,
1023,vt8_Kokkola,2020/07/24,1,"15 KATP",3,3,4,1,5,7,10,13,11,19,9,10,19,15,12,12,9,17,10,6,4,4,4,3
1023,vt8_Kokkola,2020/07/24,1,"16 HA + PK",1,2,,,2,3,5,10,15,21,24,25,35,46,39,38,28,20,31,23,14,12,4,8
1023,vt8_Kokkola,2020/07/24,1,"17 HA + AV",,,,2,,,1,3,4,4,5,5,6,8,5,5,5,6,5,3,1,1,2,
1023,vt8_Kokkola,2020/07/24,2,"11 HA-PA",36,16,7,7,17,88,278,282,219,299,379,425,459,458,432,455,469,429,416,294,271,193,129,81
1023,vt8_Kokkola,2020/07/24,2,"12 KAIP",2,,1,1,1,3,13,15,8,9,9,14,13,12,12,12,7,7,7,,4,4,1,5
1023,vt8_Kokkola,2020/07/24,2,"13 Linja-autot",,,,,,,2,1,1,1,1,2,,3,,1,3,1,,,1,1,1,1
1023,vt8_Kokkola,2020/07/24,2,"14 KAPP",,,,,1,,,2,2,3,5,,2,2,5,2,3,,,1,1,,,1
1023,vt8_Kokkola,2020/07/24,2,"15 KATP",2,3,,1,3,10,15,6,16,14,13,13,12,18,13,14,16,10,8,9,7,2,3,5
1023,vt8_Kokkola,2020/07/24,2,"16 HA + PK",,2,1,,,5,8,20,12,22,28,30,32,28,39,35,22,23,17,13,11,5,5,3
1023,vt8_Kokkola,2020/07/24,2,"17 HA + AV",3,,,,3,,4,2,3,4,3,10,11,9,8,8,8,6,3,5,5,2,1,2
1023,vt8_Kokkola,2020/07/25,1,"11 HA-PA",46,32,37,26,15,21,57,60,127,251,334,403,433,476,496,502,432,372,338,308,231,173,114,73
1023,vt8_Kokkola,2020/07/25,1,"12 KAIP",2,,,1,1,,2,6,4,2,9,4,8,8,8,9,11,7,3,5,4,2,1,2
1023,vt8_Kokkola,2020/07/25,1,"13 Linja-autot",1,,,,,,,,,,1,4,3,1,,,2,1,1,,1,1,,
1023,vt8_Kokkola,2020/07/25,1,"14 KAPP",,1,1,,,,,,,,,,2,1,1,,,1,,1,,1,,
1023,vt8_Kokkola,2020/07/25,1,"15 KATP",1,,3,6,2,4,5,6,6,6,4,2,3,5,1,4,4,4,7,3,5,2,3,2
1023,vt8_Kokkola,2020/07/25,1,"16 HA + PK",,,,1,2,2,1,5,9,8,22,28,28,28,23,30,19,16,16,11,13,6,3,4
1023,vt8_Kokkola,2020/07/25,1,"17 HA + AV",,,1,,,1,2,1,2,3,1,6,5,4,5,6,5,2,,4,2,4,2,1
1023,vt8_Kokkola,2020/07/25,2,"11 HA-PA",55,33,34,19,10,25,71,83,103,238,335,437,506,494,449,444,387,348,339,288,257,181,133,99
1023,vt8_Kokkola,2020/07/25,2,"12 KAIP",3,1,1,1,1,1,4,2,5,6,10,5,9,10,6,5,6,8,4,4,4,4,1,5
1023,vt8_Kokkola,2020/07/25,2,"13 Linja-autot",1,,,,,,,,,,,2,3,,2,1,,2,1,2,1,,,
1023,vt8_Kokkola,2020/07/25,2,"14 KAPP",,,,2,,,,,,1,,1,3,4,2,,1,,1,,1,,,
1023,vt8_Kokkola,2020/07/25,2,"15 KATP",2,1,,3,1,2,3,6,3,2,4,2,5,5,4,8,5,7,5,7,2,1,1,3
1023,vt8_Kokkola,2020/07/25,2,"16 HA + PK",4,4,,,1,,,7,6,15,20,28,28,28,20,26,23,18,21,27,16,5,8,6
1023,vt8_Kokkola,2020/07/25,2,"17 HA + AV",1,1,1,,,,3,2,3,1,2,6,6,1,10,4,8,2,8,5,3,,2,2
1023,vt8_Kokkola,2020/07/26,1,"11 HA-PA",61,47,43,23,19,23,50,60,88,164,251,343,473,482,510,492,444,430,397,324,296,188,119,61
1023,vt8_Kokkola,2020/07/26,1,"12 KAIP",,,1,1,,,1,1,1,5,2,6,8,6,8,,1,5,7,7,3,3,3,2
1023,vt8_Kokkola,2020/07/26,1,"13 Linja-autot",,,,,,1,,1,,,2,2,2,4,,2,1,1,4,,,1,,
1023,vt8_Kokkola,2020/07/26,1,"14 KAPP",,,,,,,,,,1,,2,,1,,1,6,3,2,5,1,,1,1
1023,vt8_Kokkola,2020/07/26,1,"15 KATP",3,1,,2,1,2,3,2,1,6,3,6,8,6,6,11,8,13,5,4,2,4,6,5
1023,vt8_Kokkola,2020/07/26,1,"16 HA + PK",1,1,1,,,2,,3,8,4,19,22,23,26,22,23,17,15,19,13,16,10,7,1
1023,vt8_Kokkola,2020/07/26,1,"17 HA + AV",,,,,,,,1,2,3,1,4,11,11,10,9,7,7,6,3,3,2,1,2
1023,vt8_Kokkola,2020/07/26,2,"11 HA-PA",58,39,28,20,15,30,56,39,56,140,221,307,421,481,451,485,500,525,465,391,332,253,137,73
1023,vt8_Kokkola,2020/07/26,2,"12 KAIP",1,,,,,1,,,2,1,1,10,8,3,6,4,4,7,3,12,5,5,7,1
1023,vt8_Kokkola,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,2,1,1,,1,1,1,,3,4,2,1,,1,
1023,vt8_Kokkola,2020/07/26,2,"14 KAPP",,,,,,1,,,1,,1,1,,2,2,2,1,2,,3,,2,1,1
1023,vt8_Kokkola,2020/07/26,2,"15 KATP",3,,,,,1,,,2,,,8,5,5,5,10,8,5,8,3,8,4,3,4
1023,vt8_Kokkola,2020/07/26,2,"16 HA + PK",3,1,,1,,1,,2,1,3,17,23,25,29,23,25,26,18,27,15,12,20,7,3
1023,vt8_Kokkola,2020/07/26,2,"17 HA + AV",,,,,1,,,,,,8,8,10,3,11,12,8,10,8,5,7,2,1,3
1023,vt8_Kokkola,2020/07/27,1,"11 HA-PA",28,15,17,12,23,57,111,156,179,269,385,415,456,490,482,654,639,406,361,296,254,173,92,45
1023,vt8_Kokkola,2020/07/27,1,"12 KAIP",2,1,,,1,6,12,10,7,14,14,12,12,21,12,15,8,12,8,6,6,1,2,1
1023,vt8_Kokkola,2020/07/27,1,"13 Linja-autot",1,,,,,1,,2,,,,1,2,5,1,2,2,1,3,2,1,,1,
1023,vt8_Kokkola,2020/07/27,1,"14 KAPP",,,,,,3,4,2,2,1,3,5,8,5,3,2,3,4,3,2,3,1,1,
1023,vt8_Kokkola,2020/07/27,1,"15 KATP",4,2,4,2,5,6,5,11,23,14,13,19,21,23,19,13,14,17,15,12,11,9,4,4
