"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/07/13,1,"13 Linja-autot",,,,,,,1,,3,2,1,3,6,2,4,2,3,2,,1,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/13,1,"14 KAPP",,2,2,2,2,2,2,8,8,18,21,18,19,19,22,13,15,12,6,8,7,1,,2
187,vt7_Loviisa_Kärrbacka,2020/07/13,1,"15 KATP",4,3,2,1,3,7,10,13,19,21,16,18,24,20,22,7,18,15,13,12,7,5,2,5
187,vt7_Loviisa_Kärrbacka,2020/07/13,1,"16 HA + PK",,,,1,,1,5,3,7,7,7,9,6,12,9,8,12,13,7,6,4,5,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/13,1,"17 HA + AV",,,,,,,,2,1,1,1,3,1,4,5,4,3,4,1,7,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"11 HA-PA",26,13,5,9,45,185,256,192,217,228,246,295,245,288,294,340,364,312,271,223,177,120,48,37
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"12 KAIP",3,,2,,1,4,7,12,3,6,8,11,11,10,12,11,5,4,8,3,3,3,,
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"13 Linja-autot",,,,,1,1,1,1,,1,1,1,3,1,1,,1,,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"14 KAPP",2,,1,,1,4,10,17,12,15,20,18,23,18,23,11,17,24,7,8,8,3,3,
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"15 KATP",,1,2,5,4,8,13,7,13,22,18,25,30,11,21,14,15,11,13,10,7,11,9,1
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"16 HA + PK",3,,,,,2,1,9,9,6,10,12,4,7,7,5,13,4,9,7,7,4,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/13,2,"17 HA + AV",,,,,1,1,,2,,4,2,3,3,,2,1,2,2,2,1,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"11 HA-PA",25,11,6,5,6,44,105,169,166,231,343,427,387,377,340,377,393,305,238,224,165,113,85,34
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"12 KAIP",1,,,2,3,2,1,3,10,10,8,12,11,6,9,3,8,6,3,5,6,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,4,,2,2,1,5,,1,3,3,3,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"14 KAPP",,,2,,2,2,2,4,9,11,13,12,14,11,9,16,13,14,8,7,2,1,2,3
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"15 KATP",2,4,2,1,,10,8,16,15,11,18,16,20,21,17,16,21,17,17,7,7,9,5,4
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"16 HA + PK",,,,,,,2,3,4,4,13,11,10,10,6,12,14,9,9,5,6,3,3,
187,vt7_Loviisa_Kärrbacka,2020/07/14,1,"17 HA + AV",,,,,,,,,,,2,1,2,3,3,1,2,2,3,,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"11 HA-PA",13,13,11,5,40,129,207,179,193,201,234,266,265,313,292,371,406,339,301,224,173,115,70,25
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"12 KAIP",2,1,3,1,,5,4,7,6,10,3,8,6,11,10,7,12,3,7,,5,2,,
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"13 Linja-autot",,,,,,3,1,1,2,2,1,,3,,1,1,2,1,2,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"14 KAPP",,1,,,2,4,5,5,11,14,17,17,11,15,24,17,13,12,8,5,6,2,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"15 KATP",,1,1,4,10,14,10,15,19,21,19,20,16,14,28,16,18,12,11,13,8,10,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"16 HA + PK",1,,,,,1,,2,5,10,5,4,8,11,8,9,9,7,5,1,4,5,3,2
187,vt7_Loviisa_Kärrbacka,2020/07/14,2,"17 HA + AV",,,,,,,,,1,1,,1,2,2,2,2,2,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"11 HA-PA",30,5,10,6,10,38,120,156,179,242,433,442,431,391,372,437,419,353,263,212,176,141,94,48
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"12 KAIP",1,2,,,2,4,1,9,5,5,13,12,6,8,10,12,13,4,2,5,3,2,3,1
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,3,4,2,5,3,2,2,1,,2,
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"14 KAPP",2,,,1,2,,4,9,3,8,12,14,24,7,17,18,15,6,5,8,2,4,6,2
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"15 KATP",6,4,3,5,1,5,17,15,15,18,14,18,19,21,19,19,18,10,10,8,8,5,6,2
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"16 HA + PK",1,,,,,2,2,3,4,2,9,8,10,17,15,11,6,10,11,9,10,,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/15,1,"17 HA + AV",,,,,,,1,1,1,4,2,2,1,3,,,1,2,1,,2,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"11 HA-PA",19,13,8,7,35,125,194,190,211,253,274,322,284,319,361,469,453,394,315,253,235,155,85,33
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"12 KAIP",1,2,1,,3,3,8,14,7,7,4,7,8,7,8,4,10,9,5,5,,,3,
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"13 Linja-autot",,,,,,2,,,1,2,1,,2,2,1,1,2,1,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"14 KAPP",2,,1,2,2,8,10,8,8,19,19,24,14,19,19,15,17,13,13,9,4,8,2,
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"15 KATP",,,6,2,12,10,11,11,15,21,20,15,23,11,24,23,13,17,16,14,11,8,3,
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"16 HA + PK",1,1,1,,1,2,2,5,1,3,10,7,17,8,15,10,13,10,7,7,2,7,,1
187,vt7_Loviisa_Kärrbacka,2020/07/15,2,"17 HA + AV",,,,,,,1,1,,2,1,4,3,1,2,1,1,,3,2,2,,,1
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"11 HA-PA",31,12,8,8,14,31,119,175,166,246,375,452,411,343,362,450,441,371,306,230,178,142,110,38
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"12 KAIP",,1,,1,1,2,4,12,5,7,11,6,12,6,12,5,11,6,4,5,6,3,,1
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"13 Linja-autot",,,,,,,1,1,2,,,1,,2,4,4,2,4,1,1,2,2,,
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"14 KAPP",,1,,1,2,1,4,4,16,13,16,13,15,16,15,11,12,19,10,5,6,3,8,4
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"15 KATP",4,3,3,5,1,4,10,6,19,15,14,26,15,24,17,16,12,14,14,18,7,7,6,5
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"16 HA + PK",,2,,,,2,,3,4,6,6,8,2,13,14,13,12,10,11,9,8,5,3,
187,vt7_Loviisa_Kärrbacka,2020/07/16,1,"17 HA + AV",,,,,,,,1,,,4,4,3,2,1,2,1,1,,1,2,,,
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"11 HA-PA",19,10,9,9,47,129,191,199,203,220,278,294,315,330,360,416,451,393,334,285,202,161,79,38
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"12 KAIP",2,1,3,,3,2,6,8,8,8,16,11,9,12,8,11,11,7,2,3,4,1,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"13 Linja-autot",,,,,1,1,,2,,,3,1,1,1,3,1,,,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"14 KAPP",1,,1,1,1,11,6,11,11,13,10,24,23,15,21,16,16,6,13,7,7,6,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"15 KATP",1,2,4,4,7,11,10,17,22,22,21,22,21,20,17,23,20,12,20,11,4,12,8,2
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"16 HA + PK",1,,,,,,1,3,5,5,7,5,11,8,7,7,14,10,6,7,4,6,,
187,vt7_Loviisa_Kärrbacka,2020/07/16,2,"17 HA + AV",,,,,,,,2,,1,2,,3,3,,2,3,1,1,1,,,1,
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"11 HA-PA",38,11,9,4,12,34,128,139,152,221,379,408,438,440,519,617,698,532,432,309,197,174,120,47
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"12 KAIP",1,1,,1,3,5,3,9,3,6,7,6,10,7,13,15,7,10,8,6,4,4,2,
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"13 Linja-autot",,,,,1,,,,1,,1,,1,5,4,2,,4,3,2,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"14 KAPP",,1,1,3,3,2,3,4,8,11,10,11,14,16,14,24,13,14,9,7,6,,7,7
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"15 KATP",6,4,6,1,7,6,12,13,12,15,18,18,16,16,20,15,12,16,19,11,9,8,7,3
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"16 HA + PK",1,,1,,,1,1,1,6,6,8,14,16,18,16,20,25,14,20,9,10,4,3,
187,vt7_Loviisa_Kärrbacka,2020/07/17,1,"17 HA + AV",1,,1,,,,1,,,1,1,1,3,4,2,3,4,3,2,4,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"11 HA-PA",19,14,6,10,39,118,187,182,187,206,250,308,329,390,422,498,452,419,349,277,187,114,108,39
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"12 KAIP",2,3,3,,1,2,5,9,9,8,7,14,6,10,7,14,3,2,4,,2,1,,1
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"13 Linja-autot",,,,,,3,1,,,,2,,3,,1,1,1,2,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"14 KAPP",1,,,,3,8,6,8,7,11,18,17,10,16,13,9,15,7,5,6,5,8,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"15 KATP",2,4,3,1,7,13,13,9,20,23,20,19,28,19,21,13,11,16,8,4,7,8,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"16 HA + PK",1,,,,1,6,2,3,5,6,7,11,15,14,16,8,8,17,9,7,6,5,,4
187,vt7_Loviisa_Kärrbacka,2020/07/17,2,"17 HA + AV",,,1,,,,,,,1,3,4,3,6,3,2,2,3,1,,,2,2,
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"11 HA-PA",46,21,12,9,16,33,48,73,151,251,444,512,529,504,349,324,304,262,270,209,154,127,95,51
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"12 KAIP",2,,,,,1,1,2,,4,2,3,5,2,4,6,3,2,3,4,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,1,2,2,2,2,1,6,1,1,1,2,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"14 KAPP",5,2,,1,,,1,,,1,1,1,4,1,1,1,1,,,,,,7,3
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"15 KATP",4,3,3,1,,2,,3,7,4,5,9,11,10,8,5,3,9,5,2,4,1,,1
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"16 HA + PK",4,,,,1,,3,1,3,8,11,6,8,12,11,14,7,7,4,5,1,4,2,
187,vt7_Loviisa_Kärrbacka,2020/07/18,1,"17 HA + AV",1,,,,,,1,,,,1,1,6,5,3,,,1,,1,,,,1
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"11 HA-PA",34,24,14,9,18,41,59,100,158,204,291,360,366,337,352,363,390,408,367,284,219,150,120,76
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"12 KAIP",2,1,,,1,,,1,2,3,7,2,4,,5,2,2,1,3,1,1,5,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"14 KAPP",,,,,,3,4,2,4,3,2,3,,5,5,2,2,2,2,3,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"15 KATP",1,1,1,,2,1,,1,1,3,4,3,6,3,6,2,4,3,8,1,1,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"16 HA + PK",2,,1,,,,2,2,3,4,9,5,5,9,4,4,12,8,8,3,7,4,3,
187,vt7_Loviisa_Kärrbacka,2020/07/18,2,"17 HA + AV",,,,,,,,,,,1,3,2,1,1,2,,,,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"11 HA-PA",48,30,14,15,14,18,19,52,62,118,277,401,399,381,376,321,334,319,283,270,206,168,105,70
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"12 KAIP",2,1,,,,,,,,1,2,2,4,5,4,2,2,2,5,1,5,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"13 Linja-autot",,1,,,,,,1,,1,,2,2,3,3,,2,2,4,,1,,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"14 KAPP",1,,,,,,,,1,,1,1,1,,1,2,1,2,,1,1,,3,
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"15 KATP",,2,,,1,,,,3,1,6,6,6,4,9,8,7,10,6,1,5,8,7,2
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"16 HA + PK",,,,,,,,1,1,3,3,6,8,8,6,7,8,7,6,11,5,5,4,3
187,vt7_Loviisa_Kärrbacka,2020/07/19,1,"17 HA + AV",1,,,,,,,,,,,1,2,3,4,2,1,4,,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"11 HA-PA",56,34,22,13,22,26,46,50,96,135,244,322,355,487,534,588,723,677,686,546,395,251,104,56
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"12 KAIP",2,,,,,,,1,,1,2,7,4,2,1,10,6,7,7,7,2,5,,
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,3,1,,3,2,1,,2,1,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"14 KAPP",1,,2,,,1,,1,1,4,6,2,4,6,9,8,6,7,6,9,1,,3,
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"15 KATP",,,,,1,1,1,,2,2,1,9,3,4,3,4,5,2,3,3,7,6,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"16 HA + PK",,,,,1,,1,2,2,3,5,10,10,16,12,15,10,12,16,15,9,8,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/19,2,"17 HA + AV",,,,,,,,1,,2,1,2,1,3,3,6,2,6,5,,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"11 HA-PA",31,18,9,3,12,60,145,168,158,266,374,451,404,389,331,404,386,318,216,208,164,127,80,48
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"12 KAIP",1,,2,2,2,3,9,6,9,5,6,6,8,6,6,10,11,10,10,6,1,2,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"13 Linja-autot",,,,,,,,,4,5,,,2,4,1,2,2,1,1,1,4,2,,
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"14 KAPP",,,2,2,3,,2,5,9,14,19,18,14,13,16,16,12,21,9,8,3,2,3,2
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"15 KATP",4,4,4,1,1,6,17,13,22,31,17,23,23,22,16,17,21,13,4,15,13,10,3,3
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"16 HA + PK",1,1,,,,1,2,5,1,9,9,13,6,10,9,14,9,7,12,5,3,4,6,1
187,vt7_Loviisa_Kärrbacka,2020/07/20,1,"17 HA + AV",,,,,,,1,2,,,1,6,1,2,4,4,4,2,2,1,,2,1,
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"11 HA-PA",28,8,10,13,51,186,263,203,209,278,314,313,315,315,331,393,375,369,289,251,187,131,79,45
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"12 KAIP",2,,,,,3,5,10,7,7,8,4,13,11,6,6,10,2,,2,4,2,2,
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"13 Linja-autot",,,,,1,1,,1,,2,1,,1,1,1,,2,,1,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"14 KAPP",,,,1,1,4,6,8,11,7,7,19,19,17,16,13,18,3,8,9,4,2,5,3
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"15 KATP",2,1,1,4,8,7,9,11,13,20,25,21,14,19,22,21,18,17,16,11,8,10,5,
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"16 HA + PK",,2,,,1,1,4,3,5,5,10,9,12,10,3,5,13,12,6,5,4,,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/20,2,"17 HA + AV",,,,,1,1,,,,3,1,2,2,3,2,2,1,4,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"11 HA-PA",37,16,12,7,10,41,131,147,140,240,342,435,375,336,299,346,367,291,233,198,153,118,85,37
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"12 KAIP",3,,,2,1,5,3,11,14,10,7,3,7,5,6,10,11,7,8,3,2,3,3,
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"13 Linja-autot",,,,,,,,,,2,4,2,,,4,1,2,1,1,1,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"14 KAPP",1,1,,3,1,1,5,3,8,7,12,8,12,9,13,14,14,15,8,7,4,3,2,4
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"15 KATP",2,3,1,1,3,8,10,9,15,19,26,15,26,20,19,21,17,15,10,10,3,8,5,3
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"16 HA + PK",1,1,,,,1,,3,2,4,7,9,14,9,10,10,10,5,8,5,7,4,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/21,1,"17 HA + AV",,,,,,1,1,3,,1,3,2,3,5,1,5,1,4,,1,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"11 HA-PA",21,10,9,10,30,124,190,182,179,201,261,255,255,327,336,436,504,388,334,268,203,136,83,45
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"12 KAIP",3,1,1,,1,3,7,8,8,12,6,5,9,7,8,8,9,9,3,5,3,2,3,2
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"13 Linja-autot",,,,,1,1,,2,,,2,1,3,,3,1,2,1,2,1,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"14 KAPP",1,2,,,3,11,8,8,9,12,15,17,20,19,19,9,18,13,6,10,2,2,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"15 KATP",1,,2,1,7,14,10,18,15,22,25,16,22,15,24,24,18,13,17,13,10,9,5,
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"16 HA + PK",,,,,,1,3,4,6,8,3,5,9,11,9,13,10,11,11,9,8,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,2,,2,6,2,3,1,1,2,,3,,,
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"11 HA-PA",25,9,8,8,5,34,124,156,167,226,348,391,395,334,376,389,449,359,238,219,154,133,81,48
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"12 KAIP",1,,,2,2,3,9,11,7,3,9,6,4,8,14,10,7,9,4,1,5,6,,2
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"13 Linja-autot",,,,,,,,2,4,1,,,2,4,2,2,1,1,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"14 KAPP",,1,1,1,1,1,4,5,10,9,16,13,10,11,17,15,17,4,7,7,2,3,4,2
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"15 KATP",5,4,4,2,3,8,14,2,20,16,16,15,18,20,22,24,14,20,9,7,6,8,8,2
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"16 HA + PK",,,1,,1,,1,5,5,4,6,9,10,8,5,12,12,9,10,11,4,7,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/22,1,"17 HA + AV",,,1,,,,,1,2,1,2,,2,1,1,2,3,,1,5,1,2,1,
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"11 HA-PA",22,10,9,13,38,108,197,167,166,201,302,321,334,358,408,476,510,435,387,259,210,149,80,49
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"12 KAIP",1,1,1,1,,1,5,10,6,6,4,13,11,14,10,13,10,5,11,6,4,3,2,
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"13 Linja-autot",,,,,,1,,2,,,1,2,2,,3,1,1,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"14 KAPP",,,1,,1,9,7,12,12,17,15,15,18,17,21,11,10,12,12,5,4,2,2,
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"15 KATP",4,4,1,4,5,11,19,18,12,22,19,16,21,14,25,17,13,9,17,8,10,8,7,1
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"16 HA + PK",,,,,1,,8,6,7,8,2,9,9,9,9,13,8,16,9,14,3,3,2,3
187,vt7_Loviisa_Kärrbacka,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,,2,2,4,1,2,3,1,1,2,1,2,,,
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"11 HA-PA",25,16,5,8,11,39,128,126,159,187,315,399,353,371,355,442,493,356,294,223,176,112,76,43
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"12 KAIP",,1,2,,2,3,5,9,2,13,7,9,9,5,10,10,7,8,3,3,3,3,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"13 Linja-autot",,,,,,,,,,2,1,1,3,1,4,1,1,2,1,,,2,1,
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"14 KAPP",,1,,2,1,1,5,,5,12,15,15,13,16,26,15,11,13,7,4,4,2,4,7
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"15 KATP",2,6,6,2,1,9,12,12,12,17,11,19,17,20,18,11,16,10,9,3,8,9,7,7
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"16 HA + PK",,,,,,,2,1,4,5,11,13,13,6,10,7,12,11,10,5,4,5,,1
187,vt7_Loviisa_Kärrbacka,2020/07/23,1,"17 HA + AV",,,,1,,,,,1,2,2,1,,2,2,3,1,2,2,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"11 HA-PA",19,14,5,7,38,124,199,177,178,189,275,337,364,378,378,436,502,403,314,239,172,125,67,31
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"12 KAIP",1,1,,1,1,2,4,10,4,6,13,8,7,8,13,9,9,11,4,6,6,4,3,
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"13 Linja-autot",,,,,,3,,2,1,1,2,,3,2,2,,1,2,3,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"14 KAPP",,,,1,,4,12,8,16,20,11,19,25,18,22,23,14,7,17,7,2,3,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"15 KATP",3,,1,5,7,15,14,7,21,13,14,24,15,20,21,20,9,13,11,13,8,7,2,3
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"16 HA + PK",,,,,,,3,2,9,4,8,13,14,14,14,7,6,8,5,5,6,2,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/23,2,"17 HA + AV",,,,,,1,,1,3,1,1,3,2,3,1,1,1,1,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"11 HA-PA",28,15,5,6,9,29,113,106,140,170,261,352,417,463,451,590,700,555,422,302,183,154,95,61
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"12 KAIP",1,,1,,1,7,8,10,8,11,8,9,6,4,12,9,8,4,5,1,4,3,,1
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"13 Linja-autot",,,,1,,,,1,,3,1,1,2,,5,5,1,4,2,2,3,3,1,
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"14 KAPP",,3,1,2,3,,7,1,7,14,12,12,4,17,13,5,14,12,4,1,2,,7,14
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"15 KATP",2,1,4,3,5,6,8,8,15,12,12,9,17,14,18,11,10,16,6,7,5,2,5,8
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"16 HA + PK",1,,,,,,2,,3,1,4,8,9,10,12,14,15,18,7,7,5,4,3,1
187,vt7_Loviisa_Kärrbacka,2020/07/24,1,"17 HA + AV",1,1,,,,,,1,1,,1,3,2,4,3,2,4,3,3,1,1,,,2
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"11 HA-PA",17,15,7,10,44,114,175,155,152,192,245,320,387,394,426,521,489,422,324,251,154,132,79,56
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"12 KAIP",3,3,,,2,3,5,10,8,7,14,6,7,16,11,6,9,5,5,1,4,3,2,3
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"13 Linja-autot",,,,,,1,,1,,,3,2,4,,,,1,,,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"14 KAPP",,,,,3,9,6,8,9,14,15,22,15,10,17,15,13,9,8,6,4,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"15 KATP",2,2,2,3,5,8,10,14,12,16,24,15,11,15,15,10,6,7,11,2,4,6,,
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"16 HA + PK",,,,,,,2,1,5,6,13,12,8,8,9,11,14,7,10,3,4,1,2,
187,vt7_Loviisa_Kärrbacka,2020/07/24,2,"17 HA + AV",,,,,1,,1,1,,,3,3,3,2,1,2,2,,,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"11 HA-PA",37,16,14,6,13,19,32,58,91,189,332,439,450,443,410,349,339,289,241,191,159,119,88,61
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"12 KAIP",,2,,,,,,1,3,1,5,5,2,5,4,6,4,1,2,1,1,2,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,6,,,,1,1,1,2,,,
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"14 KAPP",3,2,,,,,,,2,1,3,3,1,,,2,,1,2,1,,,6,8
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"15 KATP",4,3,1,2,,2,1,3,2,9,3,8,8,4,9,5,5,4,1,2,3,3,2,1
