"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/07/13,2,"17 HA + AV",,,,,,,1,,1,2,,1,2,,4,4,2,2,1,4,,,,
1050,vt8_Kristiinankaupunki,2020/07/14,1,"11 HA-PA",5,2,1,1,1,3,11,21,23,35,75,69,81,89,76,72,72,59,56,41,47,32,32,13
1050,vt8_Kristiinankaupunki,2020/07/14,1,"12 KAIP",,,,,2,1,,,1,1,1,3,1,,,2,3,1,1,2,2,,,
1050,vt8_Kristiinankaupunki,2020/07/14,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,1,,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/14,1,"14 KAPP",2,,,,1,2,1,2,3,3,4,2,5,3,3,8,3,3,7,7,2,,1,2
1050,vt8_Kristiinankaupunki,2020/07/14,1,"15 KATP",6,3,3,1,,1,5,6,5,6,13,7,19,18,14,7,15,12,8,8,8,3,5,4
1050,vt8_Kristiinankaupunki,2020/07/14,1,"16 HA + PK",1,,,,,,,4,1,3,2,4,3,10,5,2,1,4,4,4,1,5,1,1
1050,vt8_Kristiinankaupunki,2020/07/14,1,"17 HA + AV",1,,,,,1,1,,1,1,,3,1,2,1,2,,2,1,1,,2,,1
1050,vt8_Kristiinankaupunki,2020/07/14,2,"11 HA-PA",3,1,,3,5,12,11,13,36,33,48,61,70,74,69,64,93,72,57,45,26,12,9,5
1050,vt8_Kristiinankaupunki,2020/07/14,2,"12 KAIP",,,1,,,1,,,1,2,3,2,4,3,2,2,4,4,5,,,,1,
1050,vt8_Kristiinankaupunki,2020/07/14,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/14,2,"14 KAPP",,,,,,,,1,2,2,3,6,5,4,6,3,2,4,5,3,,2,,
1050,vt8_Kristiinankaupunki,2020/07/14,2,"15 KATP",2,1,1,2,4,5,7,3,11,8,7,14,11,10,11,10,16,14,13,16,8,4,7,1
1050,vt8_Kristiinankaupunki,2020/07/14,2,"16 HA + PK",1,,,,1,,,2,2,1,,6,2,8,5,4,7,3,1,1,,1,,
1050,vt8_Kristiinankaupunki,2020/07/14,2,"17 HA + AV",,,,,1,,1,,1,1,1,,1,3,1,2,2,1,1,,,,,1
1050,vt8_Kristiinankaupunki,2020/07/15,1,"11 HA-PA",7,6,1,3,2,3,8,17,14,33,66,72,104,69,87,98,89,73,47,49,43,30,38,14
1050,vt8_Kristiinankaupunki,2020/07/15,1,"12 KAIP",,,,,2,2,1,,3,2,,3,3,1,3,4,2,3,1,,2,1,2,
1050,vt8_Kristiinankaupunki,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,,2,1,2,,2,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/15,1,"14 KAPP",2,,,,,1,2,,2,3,5,5,4,2,3,2,1,,3,1,3,,4,2
1050,vt8_Kristiinankaupunki,2020/07/15,1,"15 KATP",6,1,3,,1,3,2,10,6,8,11,9,12,13,7,9,4,7,11,11,8,12,9,3
1050,vt8_Kristiinankaupunki,2020/07/15,1,"16 HA + PK",1,1,,,1,,1,1,1,,2,5,3,5,6,3,6,4,2,6,1,1,1,
1050,vt8_Kristiinankaupunki,2020/07/15,1,"17 HA + AV",,,,,,,,,2,,2,4,1,4,4,1,3,2,1,1,,,,1
1050,vt8_Kristiinankaupunki,2020/07/15,2,"11 HA-PA",2,1,4,5,8,8,12,19,18,48,57,70,72,84,78,102,77,86,43,32,39,21,14,9
1050,vt8_Kristiinankaupunki,2020/07/15,2,"12 KAIP",,,,1,,2,1,,2,1,3,2,3,2,3,2,3,1,2,1,,,,1
1050,vt8_Kristiinankaupunki,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/07/15,2,"14 KAPP",,,,,,,1,,1,3,2,4,4,6,5,4,3,5,3,3,3,,,1
1050,vt8_Kristiinankaupunki,2020/07/15,2,"15 KATP",1,1,,2,3,2,4,4,8,9,9,8,10,7,6,16,10,17,7,12,5,1,6,2
1050,vt8_Kristiinankaupunki,2020/07/15,2,"16 HA + PK",,1,,,1,,,,3,,2,5,4,4,3,7,6,1,2,,1,3,1,1
1050,vt8_Kristiinankaupunki,2020/07/15,2,"17 HA + AV",,1,,1,,1,,,,,1,2,5,8,1,4,3,1,,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/16,1,"11 HA-PA",5,4,1,,1,4,9,24,25,38,84,94,75,96,82,85,72,74,81,83,62,49,37,28
1050,vt8_Kristiinankaupunki,2020/07/16,1,"12 KAIP",,1,,,2,,1,2,2,,6,1,1,3,5,,2,1,1,1,1,2,1,
1050,vt8_Kristiinankaupunki,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,,2,1,,,1,1,,,1,1,
1050,vt8_Kristiinankaupunki,2020/07/16,1,"14 KAPP",2,,,2,1,2,1,2,1,4,3,3,3,2,2,2,3,4,3,,,2,2,1
1050,vt8_Kristiinankaupunki,2020/07/16,1,"15 KATP",1,2,2,,3,4,7,8,9,8,6,16,9,12,16,9,9,10,10,6,8,5,6,1
1050,vt8_Kristiinankaupunki,2020/07/16,1,"16 HA + PK",2,,,,,,1,1,5,2,5,3,6,3,4,4,4,5,1,2,4,3,2,
1050,vt8_Kristiinankaupunki,2020/07/16,1,"17 HA + AV",,,,,,,,,1,,1,,3,7,1,3,1,2,1,,1,2,,
1050,vt8_Kristiinankaupunki,2020/07/16,2,"11 HA-PA",7,4,,2,11,6,10,20,24,47,79,74,82,109,85,100,100,73,58,59,29,21,16,10
1050,vt8_Kristiinankaupunki,2020/07/16,2,"12 KAIP",,,,,,,2,2,2,3,3,2,6,3,5,2,,1,2,4,1,1,2,1
1050,vt8_Kristiinankaupunki,2020/07/16,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/16,2,"14 KAPP",,,,,1,,1,,1,6,8,6,3,1,4,3,1,5,3,3,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/16,2,"15 KATP",3,1,1,,2,1,6,11,6,3,8,7,14,10,8,16,18,13,8,14,4,6,2,1
1050,vt8_Kristiinankaupunki,2020/07/16,2,"16 HA + PK",1,,,,1,,1,2,,1,4,5,5,4,8,5,5,6,5,1,5,1,,1
1050,vt8_Kristiinankaupunki,2020/07/16,2,"17 HA + AV",,,,,,,,,2,1,3,2,5,7,3,2,2,,2,4,,,,1
1050,vt8_Kristiinankaupunki,2020/07/17,1,"11 HA-PA",5,2,2,1,1,4,19,21,25,39,60,71,90,98,94,104,99,103,112,99,64,47,51,24
1050,vt8_Kristiinankaupunki,2020/07/17,1,"12 KAIP",1,,,,1,,3,,1,2,2,2,5,2,3,2,4,1,,,1,2,2,
1050,vt8_Kristiinankaupunki,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,,,1,,,
1050,vt8_Kristiinankaupunki,2020/07/17,1,"14 KAPP",,1,,,,3,1,,1,2,1,1,3,1,1,5,2,,,3,1,,3,
1050,vt8_Kristiinankaupunki,2020/07/17,1,"15 KATP",3,2,3,,1,3,5,7,3,4,7,5,9,7,10,10,7,3,4,4,3,7,7,1
1050,vt8_Kristiinankaupunki,2020/07/17,1,"16 HA + PK",,,,1,,,,3,,3,3,4,2,2,2,7,5,2,1,3,3,4,3,
1050,vt8_Kristiinankaupunki,2020/07/17,1,"17 HA + AV",,,,,1,,,,3,,,1,3,2,2,2,2,1,2,1,2,1,1,
1050,vt8_Kristiinankaupunki,2020/07/17,2,"11 HA-PA",8,8,4,5,4,10,7,11,28,49,80,99,106,120,104,123,119,82,77,56,36,29,14,11
1050,vt8_Kristiinankaupunki,2020/07/17,2,"12 KAIP",,,,,,,1,2,2,2,1,4,1,6,6,6,,,3,,,,,
1050,vt8_Kristiinankaupunki,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/17,2,"14 KAPP",1,2,,,,,,1,1,2,5,7,3,5,1,2,2,3,2,1,,1,,
1050,vt8_Kristiinankaupunki,2020/07/17,2,"15 KATP",1,3,1,,3,2,4,6,10,6,9,8,5,8,6,10,6,8,2,6,3,2,2,
1050,vt8_Kristiinankaupunki,2020/07/17,2,"16 HA + PK",,,,,,,1,,2,3,4,5,2,8,6,8,5,5,3,2,3,2,,1
1050,vt8_Kristiinankaupunki,2020/07/17,2,"17 HA + AV",,,,,,,,1,1,4,1,2,6,4,2,5,1,1,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/18,1,"11 HA-PA",13,4,2,1,1,5,10,16,26,49,71,93,89,81,64,79,73,62,67,47,44,42,35,20
1050,vt8_Kristiinankaupunki,2020/07/18,1,"12 KAIP",,,,1,1,,,,,,,1,1,1,1,,,,2,,1,2,,
1050,vt8_Kristiinankaupunki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,2,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/18,1,"14 KAPP",,,,,,,1,,,,1,,1,1,,,,,2,,1,,1,
1050,vt8_Kristiinankaupunki,2020/07/18,1,"15 KATP",,1,1,,1,,1,,,5,2,3,2,1,4,1,1,1,2,1,1,1,4,1
1050,vt8_Kristiinankaupunki,2020/07/18,1,"16 HA + PK",2,,,1,,,1,1,6,3,2,6,4,5,3,3,7,3,4,1,2,1,2,1
1050,vt8_Kristiinankaupunki,2020/07/18,1,"17 HA + AV",1,,,,,,,,,1,3,1,5,3,3,2,3,2,1,1,1,,,
1050,vt8_Kristiinankaupunki,2020/07/18,2,"11 HA-PA",5,6,3,7,4,1,6,17,36,43,75,85,79,81,91,85,70,73,58,53,31,28,14,12
1050,vt8_Kristiinankaupunki,2020/07/18,2,"12 KAIP",,,,,,,,,3,,2,1,1,2,,1,1,1,1,,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/18,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,,1,1,,,,,1,
1050,vt8_Kristiinankaupunki,2020/07/18,2,"14 KAPP",,1,,,,,,,1,,2,,,1,1,,,,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/18,2,"15 KATP",1,,,1,1,,1,1,1,3,1,2,1,2,3,,3,3,4,3,1,2,,1
1050,vt8_Kristiinankaupunki,2020/07/18,2,"16 HA + PK",,,,1,,,,,2,8,9,1,6,7,6,4,8,3,5,2,1,4,,1
1050,vt8_Kristiinankaupunki,2020/07/18,2,"17 HA + AV",,,,,,,,1,1,1,,2,2,4,,,1,,,1,2,,1,
1050,vt8_Kristiinankaupunki,2020/07/19,1,"11 HA-PA",4,8,3,1,3,5,4,15,14,37,58,75,88,89,92,99,96,112,98,96,56,39,47,28
1050,vt8_Kristiinankaupunki,2020/07/19,1,"12 KAIP",,,,,,,,,,,1,2,,1,,1,,1,1,2,1,,,
1050,vt8_Kristiinankaupunki,2020/07/19,1,"13 Linja-autot",,,1,,1,,,,,,,1,,,,1,,,1,2,1,,,
1050,vt8_Kristiinankaupunki,2020/07/19,1,"14 KAPP",,,,1,,,,,,1,1,,2,1,1,1,,,1,2,2,1,2,1
1050,vt8_Kristiinankaupunki,2020/07/19,1,"15 KATP",,,,,,,,,1,,1,2,2,2,3,1,3,8,3,2,4,4,,
1050,vt8_Kristiinankaupunki,2020/07/19,1,"16 HA + PK",,1,,,,1,1,2,5,1,3,6,5,3,6,4,6,5,7,6,3,2,,
1050,vt8_Kristiinankaupunki,2020/07/19,1,"17 HA + AV",,,,,,,1,2,,2,3,3,2,5,2,1,2,4,3,3,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/19,2,"11 HA-PA",11,9,6,4,9,4,4,9,8,46,47,98,101,98,120,123,142,91,111,73,55,38,14,8
1050,vt8_Kristiinankaupunki,2020/07/19,2,"12 KAIP",,,,,,,,,,1,,1,3,1,2,3,2,2,,1,2,1,,
1050,vt8_Kristiinankaupunki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,2,1,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/19,2,"14 KAPP",,,,,,,,,,1,,,,,,3,1,1,,2,,,,
1050,vt8_Kristiinankaupunki,2020/07/19,2,"15 KATP",,1,,,,,2,,2,,,4,1,2,4,3,4,5,9,4,2,6,1,2
1050,vt8_Kristiinankaupunki,2020/07/19,2,"16 HA + PK",,,,1,1,,,,1,2,5,4,5,4,3,11,11,7,6,4,4,2,,2
1050,vt8_Kristiinankaupunki,2020/07/19,2,"17 HA + AV",,,,,,,,,1,2,2,,3,3,2,3,1,4,3,1,,1,,
1050,vt8_Kristiinankaupunki,2020/07/20,1,"11 HA-PA",14,6,3,2,6,12,25,29,34,42,84,100,87,80,101,62,55,69,49,38,35,25,40,22
1050,vt8_Kristiinankaupunki,2020/07/20,1,"12 KAIP",,,,,1,,,,1,2,2,4,1,2,2,,1,2,1,4,,,2,
1050,vt8_Kristiinankaupunki,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/20,1,"14 KAPP",1,,,,,1,,2,1,1,1,3,7,,2,3,1,2,3,3,,,1,
1050,vt8_Kristiinankaupunki,2020/07/20,1,"15 KATP",1,1,3,,1,2,2,7,7,4,9,14,13,16,8,3,5,7,10,11,5,4,5,4
1050,vt8_Kristiinankaupunki,2020/07/20,1,"16 HA + PK",,,1,,,1,1,1,2,6,9,4,7,2,4,5,1,2,1,2,2,,2,
1050,vt8_Kristiinankaupunki,2020/07/20,1,"17 HA + AV",,,,,,,,,,2,2,4,4,2,1,,1,1,2,,,1,,2
1050,vt8_Kristiinankaupunki,2020/07/20,2,"11 HA-PA",6,7,,3,19,16,7,13,23,52,58,71,105,88,79,82,80,50,52,39,31,29,6,6
1050,vt8_Kristiinankaupunki,2020/07/20,2,"12 KAIP",,,,,,1,,,1,3,3,5,2,2,,2,1,2,3,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/20,2,"13 Linja-autot",1,,,,1,,,1,,,1,,1,,,,,1,,,1,,,
1050,vt8_Kristiinankaupunki,2020/07/20,2,"14 KAPP",,,,,,,1,,1,1,,4,2,7,3,4,4,2,1,3,1,,1,
1050,vt8_Kristiinankaupunki,2020/07/20,2,"15 KATP",1,,1,,4,4,6,5,2,9,8,5,8,7,9,9,10,14,9,11,7,3,2,1
1050,vt8_Kristiinankaupunki,2020/07/20,2,"16 HA + PK",,,1,,1,,,3,1,4,5,3,3,2,4,3,2,5,4,1,2,1,3,1
1050,vt8_Kristiinankaupunki,2020/07/20,2,"17 HA + AV",,,,1,1,1,,1,,1,3,2,2,2,2,2,1,,2,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/21,1,"11 HA-PA",6,2,,3,4,4,6,14,27,40,68,77,80,89,75,74,75,63,55,42,35,33,35,10
1050,vt8_Kristiinankaupunki,2020/07/21,1,"12 KAIP",,,1,,2,,,,,,,2,3,1,1,3,2,2,3,1,2,2,,
1050,vt8_Kristiinankaupunki,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,1,2,,,1,,,,1,,,,1,
1050,vt8_Kristiinankaupunki,2020/07/21,1,"14 KAPP",,,,,,2,3,,3,3,1,6,5,7,6,2,2,3,1,4,2,1,1,
1050,vt8_Kristiinankaupunki,2020/07/21,1,"15 KATP",3,1,2,,2,2,3,7,5,4,10,13,11,7,13,9,3,14,5,8,6,2,4,3
1050,vt8_Kristiinankaupunki,2020/07/21,1,"16 HA + PK",,,,,,1,,,,1,2,5,4,3,5,1,4,3,6,4,4,2,3,
1050,vt8_Kristiinankaupunki,2020/07/21,1,"17 HA + AV",,,,,,2,,,,1,1,1,1,2,,3,2,1,,1,1,,1,
1050,vt8_Kristiinankaupunki,2020/07/21,2,"11 HA-PA",5,4,,2,7,9,5,18,28,34,51,75,86,80,92,73,85,76,57,45,27,24,9,10
1050,vt8_Kristiinankaupunki,2020/07/21,2,"12 KAIP",2,,,1,,,1,,2,1,,3,1,3,,2,1,1,,2,,,,
1050,vt8_Kristiinankaupunki,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,2,,,,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/21,2,"14 KAPP",,,,,2,,1,,,2,8,4,4,3,1,3,4,4,5,1,1,1,2,
1050,vt8_Kristiinankaupunki,2020/07/21,2,"15 KATP",2,1,4,,4,5,2,5,6,8,6,10,6,8,5,6,13,20,14,8,5,4,3,2
1050,vt8_Kristiinankaupunki,2020/07/21,2,"16 HA + PK",,,,,,1,,,2,4,4,4,4,3,2,5,6,2,2,2,1,,,
1050,vt8_Kristiinankaupunki,2020/07/21,2,"17 HA + AV",,,,,,1,,,1,2,5,1,1,,1,3,5,3,1,,,,,1
1050,vt8_Kristiinankaupunki,2020/07/22,1,"11 HA-PA",2,3,2,,4,5,8,20,11,42,57,72,79,90,65,87,72,73,51,37,31,25,35,20
1050,vt8_Kristiinankaupunki,2020/07/22,1,"12 KAIP",,,,,1,,,,2,3,2,1,,1,2,,3,2,2,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/22,1,"13 Linja-autot",,,,,,,,,,2,,1,,1,2,,,,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/22,1,"14 KAPP",,2,,,1,,2,,6,1,5,3,2,2,3,1,2,1,2,4,,,2,1
1050,vt8_Kristiinankaupunki,2020/07/22,1,"15 KATP",2,4,,,1,2,4,4,10,11,12,9,9,15,8,3,8,6,3,11,15,6,3,4
1050,vt8_Kristiinankaupunki,2020/07/22,1,"16 HA + PK",1,,1,,,,,1,3,3,4,8,4,3,3,10,7,5,5,4,4,,1,1
1050,vt8_Kristiinankaupunki,2020/07/22,1,"17 HA + AV",,,,,1,,1,,1,2,,4,3,2,,2,3,1,2,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/22,2,"11 HA-PA",3,1,3,2,10,14,6,15,29,45,61,74,91,71,98,90,99,70,49,49,27,19,14,10
1050,vt8_Kristiinankaupunki,2020/07/22,2,"12 KAIP",,,,,,,,1,,2,2,2,5,2,7,1,2,2,,1,1,2,,
1050,vt8_Kristiinankaupunki,2020/07/22,2,"13 Linja-autot",,,,,,1,,,,1,,,,,,1,1,,,,2,,,
1050,vt8_Kristiinankaupunki,2020/07/22,2,"14 KAPP",,,,1,,,,,1,1,3,3,6,7,3,5,5,4,4,,3,,3,
1050,vt8_Kristiinankaupunki,2020/07/22,2,"15 KATP",1,,,1,5,4,7,3,10,10,9,11,7,13,14,12,10,14,8,7,7,5,2,2
1050,vt8_Kristiinankaupunki,2020/07/22,2,"16 HA + PK",,1,,,,1,2,,,4,1,4,5,6,4,3,4,6,4,2,5,2,1,
1050,vt8_Kristiinankaupunki,2020/07/22,2,"17 HA + AV",,,,,,,,,,2,3,3,4,2,3,1,2,1,,1,,2,1,
1050,vt8_Kristiinankaupunki,2020/07/23,1,"11 HA-PA",7,1,1,2,1,6,11,14,15,33,69,71,65,103,69,85,85,76,61,54,44,12,27,18
1050,vt8_Kristiinankaupunki,2020/07/23,1,"12 KAIP",,,,,2,2,,3,3,2,2,2,3,3,2,2,,3,3,1,3,,,1
1050,vt8_Kristiinankaupunki,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/23,1,"14 KAPP",,1,,,,1,,,2,4,4,2,4,2,3,,2,3,5,1,2,1,2,
1050,vt8_Kristiinankaupunki,2020/07/23,1,"15 KATP",1,3,1,,1,1,7,9,11,12,7,7,6,15,11,5,13,11,6,9,11,5,4,4
1050,vt8_Kristiinankaupunki,2020/07/23,1,"16 HA + PK",,,,,,,,2,3,2,7,2,7,9,6,,7,4,5,2,2,3,3,3
1050,vt8_Kristiinankaupunki,2020/07/23,1,"17 HA + AV",,,,,,,1,,1,,1,1,2,1,2,,1,2,,,2,1,,
1050,vt8_Kristiinankaupunki,2020/07/23,2,"11 HA-PA",6,2,,8,9,11,10,17,27,54,43,69,87,89,112,94,88,66,53,40,33,23,9,3
1050,vt8_Kristiinankaupunki,2020/07/23,2,"12 KAIP",,,,,,,2,,1,2,3,4,1,1,3,2,3,2,2,1,,1,2,
1050,vt8_Kristiinankaupunki,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/23,2,"14 KAPP",,,,1,,,,2,,3,3,2,1,2,4,5,3,3,,3,,1,,
1050,vt8_Kristiinankaupunki,2020/07/23,2,"15 KATP",2,3,1,2,7,5,3,4,7,9,7,15,10,8,11,3,9,12,12,8,10,2,3,3
1050,vt8_Kristiinankaupunki,2020/07/23,2,"16 HA + PK",,,1,1,,,1,2,1,2,4,6,6,7,4,5,5,3,3,3,5,4,2,
1050,vt8_Kristiinankaupunki,2020/07/23,2,"17 HA + AV",,,,,,,,,,2,3,,1,2,3,3,2,,2,1,,,1,
1050,vt8_Kristiinankaupunki,2020/07/24,1,"11 HA-PA",8,5,2,2,4,8,8,14,23,45,60,69,86,102,94,101,87,80,93,88,51,33,47,16
1050,vt8_Kristiinankaupunki,2020/07/24,1,"12 KAIP",1,1,,,2,2,,3,2,1,3,2,,3,4,3,1,,1,1,2,,,
1050,vt8_Kristiinankaupunki,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/24,1,"14 KAPP",2,,,1,,,2,1,1,4,3,5,3,1,,2,2,3,1,,1,,3,
1050,vt8_Kristiinankaupunki,2020/07/24,1,"15 KATP",5,1,1,,,,3,8,13,7,8,4,5,8,8,4,10,3,9,6,5,10,4,2
1050,vt8_Kristiinankaupunki,2020/07/24,1,"16 HA + PK",1,1,,,,1,,,1,2,1,2,2,2,2,5,4,3,4,4,4,1,3,2
1050,vt8_Kristiinankaupunki,2020/07/24,1,"17 HA + AV",,,,,,,,,,,1,1,2,,2,3,3,1,2,,,,,
1050,vt8_Kristiinankaupunki,2020/07/24,2,"11 HA-PA",6,,1,3,11,7,4,15,20,43,70,84,84,97,112,106,92,100,89,46,39,32,18,8
1050,vt8_Kristiinankaupunki,2020/07/24,2,"12 KAIP",,,1,,1,,1,,2,1,2,3,4,5,3,,,1,5,,1,1,,1
1050,vt8_Kristiinankaupunki,2020/07/24,2,"13 Linja-autot",,,,,1,,,,1,,,,,1,,,1,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/24,2,"14 KAPP",,,,,,1,1,2,2,3,4,5,2,4,2,2,3,2,,,,1,,1
1050,vt8_Kristiinankaupunki,2020/07/24,2,"15 KATP",,4,,2,4,,4,4,5,11,8,13,14,4,6,5,7,9,9,7,4,2,,
1050,vt8_Kristiinankaupunki,2020/07/24,2,"16 HA + PK",,,,,1,,,3,1,1,3,2,5,,3,7,8,2,5,5,4,1,2,
1050,vt8_Kristiinankaupunki,2020/07/24,2,"17 HA + AV",,,,,,,,,2,2,2,1,4,1,1,2,1,2,4,,,,,
1050,vt8_Kristiinankaupunki,2020/07/25,1,"11 HA-PA",11,4,,3,2,7,14,29,37,32,76,78,82,69,74,68,62,84,68,35,30,37,38,10
1050,vt8_Kristiinankaupunki,2020/07/25,1,"12 KAIP",,,,2,,,1,1,,1,1,1,2,2,,2,2,2,,,1,1,1,
1050,vt8_Kristiinankaupunki,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/25,1,"14 KAPP",2,1,,,,,,,,,1,2,,,2,1,2,,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/25,1,"15 KATP",,,,,,1,2,1,1,1,4,4,,1,1,2,1,2,2,2,1,2,,
1050,vt8_Kristiinankaupunki,2020/07/25,1,"16 HA + PK",,,,1,,1,,,3,3,2,7,5,5,4,3,4,3,7,,5,1,2,
1050,vt8_Kristiinankaupunki,2020/07/25,1,"17 HA + AV",,,,,,,,2,,,1,1,,2,2,,,,,,1,,2,1
1050,vt8_Kristiinankaupunki,2020/07/25,2,"11 HA-PA",6,2,3,6,14,7,12,7,21,46,69,76,75,84,93,83,83,77,77,49,23,23,20,13
1050,vt8_Kristiinankaupunki,2020/07/25,2,"12 KAIP",,1,1,,,,,1,1,1,,3,1,2,,1,3,3,1,1,1,,1,
1050,vt8_Kristiinankaupunki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/07/25,2,"14 KAPP",,2,,,1,,,,2,,1,,,1,1,,,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/25,2,"15 KATP",2,1,,1,,,,,1,1,1,2,1,2,4,4,4,4,1,1,1,2,3,2
1050,vt8_Kristiinankaupunki,2020/07/25,2,"16 HA + PK",,1,,,,,,2,2,6,2,4,6,4,3,2,2,5,4,7,1,4,4,
1050,vt8_Kristiinankaupunki,2020/07/25,2,"17 HA + AV",1,,,,1,,,1,,,1,2,1,2,3,3,1,,2,2,1,,,
1050,vt8_Kristiinankaupunki,2020/07/26,1,"11 HA-PA",8,5,5,7,2,3,10,8,17,27,53,67,70,80,84,91,101,93,93,74,67,48,56,27
1050,vt8_Kristiinankaupunki,2020/07/26,1,"12 KAIP",,,,,,,,1,2,1,1,,,,1,,1,1,2,2,2,1,,1
1050,vt8_Kristiinankaupunki,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,2,,,,1,,,1,1,,,1,
1050,vt8_Kristiinankaupunki,2020/07/26,1,"14 KAPP",1,,,,,,,,,,1,,,,2,1,3,,2,,,2,2,1
1050,vt8_Kristiinankaupunki,2020/07/26,1,"15 KATP",,,1,,,,,,2,1,2,1,3,3,2,2,4,,6,3,5,1,2,1
1050,vt8_Kristiinankaupunki,2020/07/26,1,"16 HA + PK",1,,,1,,,,,1,2,1,3,3,6,7,1,5,1,3,8,5,6,3,1
1050,vt8_Kristiinankaupunki,2020/07/26,1,"17 HA + AV",,,,,,,,,,2,,1,,1,,1,,,,,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/26,2,"11 HA-PA",6,5,5,4,7,7,1,11,14,34,58,72,81,96,109,144,119,109,101,72,57,33,25,15
1050,vt8_Kristiinankaupunki,2020/07/26,2,"12 KAIP",,,,,,,1,,,2,1,1,4,1,3,2,4,3,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,1,,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/26,2,"14 KAPP",,,,,,,1,,,1,,,1,,1,,1,1,,2,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/26,2,"15 KATP",1,,2,,,,,,1,,2,2,2,3,2,4,5,6,8,,4,4,,1
1050,vt8_Kristiinankaupunki,2020/07/26,2,"16 HA + PK",1,1,,,,,,,1,3,2,3,5,5,7,3,7,5,3,1,5,1,2,
1050,vt8_Kristiinankaupunki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,,,2,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/27,1,"11 HA-PA",7,4,3,2,3,8,26,32,34,51,81,77,81,82,82,78,91,64,44,36,32,27,31,17
