"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
550,st170_Vaahterikonsuo,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/16,2,"14 KAPP",,,,,,,1,,1,,,,,,,,,,,,,,1,
550,st170_Vaahterikonsuo,2020/07/16,2,"15 KATP",,,,,,,,3,,,1,,,2,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/16,2,"16 HA + PK",,,,,,,,2,2,2,,1,1,2,2,1,1,2,,1,1,,,
550,st170_Vaahterikonsuo,2020/07/16,2,"17 HA + AV",,,,,,,2,,1,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/17,1,"11 HA-PA",2,,2,,1,4,9,11,21,27,27,29,41,36,26,46,29,23,23,15,17,8,5,3
550,st170_Vaahterikonsuo,2020/07/17,1,"12 KAIP",,,,,,,,2,1,1,2,1,3,3,,2,,1,,,,,1,
550,st170_Vaahterikonsuo,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/17,1,"14 KAPP",,,,,,,,1,,,,,,,1,1,1,,1,,,,1,
550,st170_Vaahterikonsuo,2020/07/17,1,"15 KATP",,,,,,1,,,1,,1,,1,,1,1,,1,,,1,,,
550,st170_Vaahterikonsuo,2020/07/17,1,"16 HA + PK",,,,,,,,,,,1,1,,4,3,3,,1,,,,,,
550,st170_Vaahterikonsuo,2020/07/17,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/17,2,"11 HA-PA",1,2,1,1,5,8,21,14,15,30,23,29,37,35,42,33,30,27,22,17,7,6,6,3
550,st170_Vaahterikonsuo,2020/07/17,2,"12 KAIP",,,,,,,3,1,3,1,,1,,5,1,,3,,2,,,1,,
550,st170_Vaahterikonsuo,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/17,2,"14 KAPP",,,,,2,,1,,,1,,,,,,1,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/17,2,"15 KATP",1,,,,2,,1,,1,,,2,,2,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/17,2,"16 HA + PK",,,,,,,,2,1,,,,,3,1,1,1,1,,,1,1,,
550,st170_Vaahterikonsuo,2020/07/17,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/18,1,"11 HA-PA",1,3,4,5,1,4,1,5,9,22,20,25,25,33,43,26,17,19,17,12,14,11,6,3
550,st170_Vaahterikonsuo,2020/07/18,1,"12 KAIP",,,,,,,,1,,1,,,1,,,,,,,,,,1,
550,st170_Vaahterikonsuo,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/18,1,"16 HA + PK",,,,,,,,,1,2,,3,,2,2,1,1,,1,,1,,1,
550,st170_Vaahterikonsuo,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/18,2,"11 HA-PA",2,1,,2,1,1,5,4,9,17,19,25,24,48,31,29,17,23,14,18,15,8,6,4
550,st170_Vaahterikonsuo,2020/07/18,2,"12 KAIP",,,,,,,,,,1,,,2,,,,1,,1,,,1,,
550,st170_Vaahterikonsuo,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
550,st170_Vaahterikonsuo,2020/07/18,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/18,2,"16 HA + PK",,,,,,,,,2,,,1,,2,1,,,1,,,,,,1
550,st170_Vaahterikonsuo,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/19,1,"11 HA-PA",2,4,3,4,5,4,6,1,5,16,9,25,22,30,19,35,20,22,21,21,19,6,4,3
550,st170_Vaahterikonsuo,2020/07/19,1,"12 KAIP",,,,,,,,1,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,1,1,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/19,1,"16 HA + PK",,,,,,,,,1,,,,1,1,1,,,,1,1,1,,,
550,st170_Vaahterikonsuo,2020/07/19,2,"11 HA-PA",4,,3,3,3,,7,3,4,13,14,16,22,28,33,31,31,24,23,20,11,13,2,2
550,st170_Vaahterikonsuo,2020/07/19,2,"12 KAIP",,,,,,,,,,,1,,,,2,,1,1,1,1,,,,
550,st170_Vaahterikonsuo,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,1,,,,1,1,,1,,,1
550,st170_Vaahterikonsuo,2020/07/19,2,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/19,2,"16 HA + PK",,,,,,,,,,,1,1,,,,,2,1,1,,3,,,
550,st170_Vaahterikonsuo,2020/07/20,1,"11 HA-PA",1,,,,2,4,7,16,10,16,25,26,26,17,25,39,31,25,18,12,25,12,4,3
550,st170_Vaahterikonsuo,2020/07/20,1,"12 KAIP",,,,,,,,1,2,3,1,2,3,,3,2,1,2,,,1,1,1,
550,st170_Vaahterikonsuo,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/20,1,"14 KAPP",,,,,,,,1,,,,1,1,1,,,3,,3,,,,,
550,st170_Vaahterikonsuo,2020/07/20,1,"15 KATP",,,,,,,1,,1,1,2,1,,1,2,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/20,1,"16 HA + PK",,,,,,,1,1,,1,,1,4,,1,1,1,,1,2,,,,
550,st170_Vaahterikonsuo,2020/07/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/20,2,"11 HA-PA",,1,,3,2,9,18,8,20,15,26,31,23,30,38,35,36,29,25,16,11,7,2,
550,st170_Vaahterikonsuo,2020/07/20,2,"12 KAIP",,,,,,,1,1,2,2,1,1,3,2,1,1,1,,1,,3,,,1
550,st170_Vaahterikonsuo,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/20,2,"14 KAPP",,,,2,,,1,,,1,,,1,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/20,2,"15 KATP",,,,2,1,,,1,1,,,2,,4,,1,,,,,2,,,
550,st170_Vaahterikonsuo,2020/07/20,2,"16 HA + PK",,,,,,,1,1,,2,1,,,,3,,2,2,1,,,1,,
550,st170_Vaahterikonsuo,2020/07/20,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,,1,,
550,st170_Vaahterikonsuo,2020/07/21,1,"11 HA-PA",3,,1,1,3,2,13,12,31,17,20,27,20,26,29,29,41,38,30,10,16,14,5,3
550,st170_Vaahterikonsuo,2020/07/21,1,"12 KAIP",,,,,,,,,2,2,3,1,3,2,1,1,2,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/21,1,"14 KAPP",,,,,,,,,1,,,,1,,1,1,1,,,,1,,,
550,st170_Vaahterikonsuo,2020/07/21,1,"15 KATP",,,,,1,1,,,2,1,1,1,1,1,1,,,2,,,,,,
550,st170_Vaahterikonsuo,2020/07/21,1,"16 HA + PK",,,,,,,,,1,1,,2,,1,,2,1,1,2,1,1,,,
550,st170_Vaahterikonsuo,2020/07/21,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,3,,,,,
550,st170_Vaahterikonsuo,2020/07/21,2,"11 HA-PA",1,4,,,3,10,20,9,11,28,26,31,29,32,36,19,32,26,26,17,19,8,3,4
550,st170_Vaahterikonsuo,2020/07/21,2,"12 KAIP",,,,,,,2,1,3,,1,2,1,3,1,,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/21,2,"14 KAPP",,,,,,1,1,,,,,1,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/21,2,"15 KATP",,,,,2,1,,,,,1,,,2,2,1,,,,,,1,,
550,st170_Vaahterikonsuo,2020/07/21,2,"16 HA + PK",,,,,,,,,,1,2,2,,1,,1,1,2,1,2,,,,
550,st170_Vaahterikonsuo,2020/07/21,2,"17 HA + AV",,,,,,,,,,,1,1,,,2,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/22,1,"11 HA-PA",4,1,,,1,1,9,17,19,24,20,31,27,29,33,47,26,32,27,18,20,11,5,1
550,st170_Vaahterikonsuo,2020/07/22,1,"12 KAIP",,,,,,,,1,1,2,1,2,2,1,1,2,2,,1,,,1,,
550,st170_Vaahterikonsuo,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/22,1,"14 KAPP",,,,,,,,,,,2,,,1,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/22,1,"15 KATP",1,,,,,,,,,3,,,,2,1,1,,2,,,,,,
550,st170_Vaahterikonsuo,2020/07/22,1,"16 HA + PK",,,,,,,1,,1,1,1,2,1,2,1,1,,,,1,,,1,
550,st170_Vaahterikonsuo,2020/07/22,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/22,2,"11 HA-PA",1,,,,3,7,19,15,15,30,24,29,42,43,31,31,44,29,12,16,18,5,2,
550,st170_Vaahterikonsuo,2020/07/22,2,"12 KAIP",,,,,,,3,,2,2,1,,1,2,1,,3,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/22,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/22,2,"14 KAPP",,,,,,,1,,,1,,,,,1,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/22,2,"15 KATP",,,,,,,,,1,,,1,1,1,2,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/07/22,2,"16 HA + PK",,,,,,,1,1,,1,1,1,1,2,,2,3,1,,,1,,,
550,st170_Vaahterikonsuo,2020/07/22,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/23,1,"11 HA-PA",4,1,,,1,5,10,14,19,27,17,31,32,35,17,31,31,23,31,13,18,9,7,
550,st170_Vaahterikonsuo,2020/07/23,1,"12 KAIP",,,,,,1,1,2,1,3,,1,1,,1,4,1,1,3,1,,1,,
550,st170_Vaahterikonsuo,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/23,1,"14 KAPP",,,,,,,,,1,,,,,,2,,3,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/23,1,"15 KATP",,,,,,,,,2,,1,,,1,,1,2,,1,,,,,1
550,st170_Vaahterikonsuo,2020/07/23,1,"16 HA + PK",,,,,,,,1,1,,,1,2,,2,1,,1,1,,1,,,
550,st170_Vaahterikonsuo,2020/07/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/23,2,"11 HA-PA",,1,1,1,2,4,22,14,19,31,13,35,24,42,32,48,32,22,30,15,14,10,1,
550,st170_Vaahterikonsuo,2020/07/23,2,"12 KAIP",,,,,,1,2,2,,3,,1,1,2,,1,3,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/23,2,"14 KAPP",,,,,,,1,,,,1,,1,,,1,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/23,2,"15 KATP",,,,,,1,,,,,,1,,2,,,,,2,,,,,
550,st170_Vaahterikonsuo,2020/07/23,2,"16 HA + PK",,,,,,,1,1,,1,1,,4,2,2,2,1,1,,4,,,,
550,st170_Vaahterikonsuo,2020/07/24,1,"11 HA-PA",4,1,1,,1,3,8,18,9,24,16,18,36,22,33,36,31,24,31,23,22,14,5,5
550,st170_Vaahterikonsuo,2020/07/24,1,"12 KAIP",,,,,,,1,,3,1,1,1,4,,1,1,2,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/24,1,"14 KAPP",,,,,,,,,,,,,1,1,,,2,,,,,,,
550,st170_Vaahterikonsuo,2020/07/24,1,"15 KATP",,,,1,,,,,1,,1,,,1,,,2,,,,,,,
550,st170_Vaahterikonsuo,2020/07/24,1,"16 HA + PK",,,,,,,,,,1,2,1,,2,,2,,1,1,1,1,1,,
550,st170_Vaahterikonsuo,2020/07/24,2,"11 HA-PA",,3,1,,3,8,16,12,19,23,26,19,32,30,50,38,24,27,22,17,7,7,2,4
550,st170_Vaahterikonsuo,2020/07/24,2,"12 KAIP",,,,,,,2,,2,1,,,,2,,2,1,,2,,1,,,
550,st170_Vaahterikonsuo,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/24,2,"14 KAPP",,,,,,,1,,,,,,,1,,,,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/24,2,"15 KATP",,,,,1,,2,,,,,1,,2,1,,,1,1,,1,,,
550,st170_Vaahterikonsuo,2020/07/24,2,"16 HA + PK",,,,,,,,,1,2,3,2,,1,2,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/24,2,"17 HA + AV",,,,,,,,1,1,,,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/25,1,"11 HA-PA",1,5,1,1,1,3,5,5,10,16,9,21,25,28,23,25,21,13,17,11,10,6,11,2
550,st170_Vaahterikonsuo,2020/07/25,1,"12 KAIP",,,,,,,,1,1,1,,,,1,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
550,st170_Vaahterikonsuo,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,1,,,,
550,st170_Vaahterikonsuo,2020/07/25,1,"15 KATP",,,,,,,1,,,1,,,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/25,1,"16 HA + PK",,,,,,,,,,3,1,1,1,1,1,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/07/25,2,"11 HA-PA",4,4,1,1,2,2,6,6,6,13,23,19,29,35,33,24,22,22,16,12,8,5,4,3
550,st170_Vaahterikonsuo,2020/07/25,2,"12 KAIP",,,,,,,,,,,,,1,,,1,1,1,2,,,,,
550,st170_Vaahterikonsuo,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/25,2,"15 KATP",,,,,,,,1,,,,1,,,,1,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/25,2,"16 HA + PK",,,,,,,,1,1,,3,1,1,2,,1,,,1,,1,,1,
550,st170_Vaahterikonsuo,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/26,1,"11 HA-PA",6,2,3,2,1,2,7,2,19,21,14,13,30,33,33,34,29,26,16,22,11,4,6,
550,st170_Vaahterikonsuo,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,1,1,,,
550,st170_Vaahterikonsuo,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/07/26,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/26,1,"16 HA + PK",,,,,,,,,,,,1,1,,2,1,,,1,1,,,,
550,st170_Vaahterikonsuo,2020/07/26,2,"11 HA-PA",5,,3,,,2,4,1,4,15,16,19,27,33,32,56,36,31,30,17,13,12,4,1
550,st170_Vaahterikonsuo,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,,,,,1,1,1,1,1,,,
550,st170_Vaahterikonsuo,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/07/26,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,1,,1,,3,1,1,1,1,,,,,
550,st170_Vaahterikonsuo,2020/07/27,1,"11 HA-PA",3,1,,,1,2,9,16,14,19,27,21,27,33,35,33,43,21,22,20,13,10,5,1
550,st170_Vaahterikonsuo,2020/07/27,1,"12 KAIP",,,,,,,1,,2,,1,3,2,2,2,1,1,,,,1,,1,
550,st170_Vaahterikonsuo,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/27,1,"14 KAPP",,,,,,,,,,2,,,,1,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/27,1,"15 KATP",,,,,,,1,1,1,,,1,1,1,1,,1,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/27,1,"16 HA + PK",,,,,,,,1,1,2,,,3,,1,1,1,1,1,1,1,,,1
550,st170_Vaahterikonsuo,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/27,2,"11 HA-PA",1,,,1,3,12,23,12,14,11,27,23,23,30,28,31,34,27,27,11,14,10,7,1
550,st170_Vaahterikonsuo,2020/07/27,2,"12 KAIP",,,,,,,4,1,1,,,1,1,2,3,1,3,,1,,1,,,
550,st170_Vaahterikonsuo,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/27,2,"14 KAPP",,,,1,,,1,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/27,2,"15 KATP",,,,,,,,,,1,3,,,1,2,,,1,,,,,1,
550,st170_Vaahterikonsuo,2020/07/27,2,"16 HA + PK",,,,,,,,1,2,,4,2,1,4,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/27,2,"17 HA + AV",,,,,,,1,,,1,,,,,,1,,,,,,,1,
550,st170_Vaahterikonsuo,2020/07/28,1,"11 HA-PA",,,,,2,2,9,15,10,26,23,32,37,32,30,36,32,15,24,24,10,7,3,1
550,st170_Vaahterikonsuo,2020/07/28,1,"12 KAIP",,,,,,1,,3,2,1,2,6,2,,2,,2,,1,1,,,1,
550,st170_Vaahterikonsuo,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,1,1,,,,,,
550,st170_Vaahterikonsuo,2020/07/28,1,"15 KATP",,,,,1,,1,,1,,2,,1,1,,1,,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/28,1,"16 HA + PK",,,,,,,,1,,2,1,1,,,1,,1,1,,,,1,,
550,st170_Vaahterikonsuo,2020/07/28,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/28,2,"11 HA-PA",1,,1,2,2,9,15,13,13,23,32,23,33,27,30,32,43,31,16,8,10,5,3,1
550,st170_Vaahterikonsuo,2020/07/28,2,"12 KAIP",,,,,,,1,1,2,2,,3,3,2,1,2,3,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/07/28,2,"14 KAPP",,,,,,,1,1,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/28,2,"15 KATP",,,,,,1,,3,,,1,2,,1,,,1,,3,,,1,,
550,st170_Vaahterikonsuo,2020/07/28,2,"16 HA + PK",,,,,,1,1,,,1,1,1,,,1,,1,2,,2,,,,
550,st170_Vaahterikonsuo,2020/07/28,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/29,1,"11 HA-PA",1,,1,1,1,3,9,21,13,15,18,28,30,23,22,32,31,19,13,11,16,8,5,2
550,st170_Vaahterikonsuo,2020/07/29,1,"12 KAIP",,,,,,,1,3,,,,1,1,2,2,2,1,,2,,,,,
550,st170_Vaahterikonsuo,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/29,1,"14 KAPP",,,,,,,,,,1,,,2,,,1,1,,,,1,,,
550,st170_Vaahterikonsuo,2020/07/29,1,"15 KATP",,,,1,,,,,1,,,,1,,2,1,,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/29,1,"16 HA + PK",,,,,,,,,,,,,2,,1,3,2,,3,1,,,,
550,st170_Vaahterikonsuo,2020/07/29,1,"17 HA + AV",,,,,,,1,,,,1,1,2,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/29,2,"11 HA-PA",1,,1,,2,5,22,8,20,21,19,17,29,25,36,29,36,30,21,12,9,4,2,3
550,st170_Vaahterikonsuo,2020/07/29,2,"12 KAIP",,,,,,2,1,,,,1,,,3,,4,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/29,2,"14 KAPP",,,,,,,1,,,,,,1,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/29,2,"15 KATP",,,,,1,1,,,,1,,1,,2,1,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/07/29,2,"16 HA + PK",,,,,,,1,,1,1,1,1,,1,1,1,1,1,,,,1,,
550,st170_Vaahterikonsuo,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/30,1,"11 HA-PA",,1,,,,1,12,17,17,21,23,27,24,41,24,43,46,29,21,20,22,9,8,
550,st170_Vaahterikonsuo,2020/07/30,1,"12 KAIP",,,,,,,,2,1,1,,2,1,,1,3,2,,,1,1,1,,
550,st170_Vaahterikonsuo,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/30,1,"14 KAPP",,,,,,,,,,1,,,,,,1,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/07/30,1,"15 KATP",,,,,1,,1,,1,,1,,1,1,1,1,1,2,,,,,,
550,st170_Vaahterikonsuo,2020/07/30,1,"16 HA + PK",,,,,,,1,,,,,,1,2,4,2,1,2,1,2,,,,
550,st170_Vaahterikonsuo,2020/07/30,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/30,2,"11 HA-PA",2,1,,,1,8,20,14,16,12,22,31,24,40,40,35,40,22,24,19,17,6,10,1
550,st170_Vaahterikonsuo,2020/07/30,2,"12 KAIP",,,,,,,2,2,1,,,2,4,1,2,1,2,1,1,,,,,
550,st170_Vaahterikonsuo,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/30,2,"14 KAPP",,,,,1,,1,,,,,,,,,1,,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/30,2,"15 KATP",,,,,,1,1,2,,,2,1,1,1,,,1,,,1,,,,
550,st170_Vaahterikonsuo,2020/07/30,2,"16 HA + PK",,,,,,,,,,2,,3,4,1,2,1,2,,2,,,,,
550,st170_Vaahterikonsuo,2020/07/30,2,"17 HA + AV",,,,,,,,1,,2,,,1,,,2,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/31,1,"11 HA-PA",2,1,,,1,2,12,16,12,27,26,32,40,29,30,44,35,24,25,20,6,13,9,2
550,st170_Vaahterikonsuo,2020/07/31,1,"12 KAIP",,,,,,,1,1,,4,1,,4,1,,1,2,,,1,,,,1
550,st170_Vaahterikonsuo,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,1,,,
550,st170_Vaahterikonsuo,2020/07/31,1,"14 KAPP",,,,,,,,,,1,1,,1,1,1,1,2,,1,2,,,,
550,st170_Vaahterikonsuo,2020/07/31,1,"15 KATP",,,,1,,,,,,,2,,1,1,,1,1,1,,2,,,,
550,st170_Vaahterikonsuo,2020/07/31,1,"16 HA + PK",,,,,,,,1,,1,1,4,3,4,2,2,,1,1,,,,,
550,st170_Vaahterikonsuo,2020/07/31,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,1,,,,,,
550,st170_Vaahterikonsuo,2020/07/31,2,"11 HA-PA",1,,,1,3,4,24,16,13,16,31,34,28,35,44,32,32,29,17,17,16,10,3,4
550,st170_Vaahterikonsuo,2020/07/31,2,"12 KAIP",,,,,,,1,,1,,1,1,2,6,1,1,1,,1,,,1,,
550,st170_Vaahterikonsuo,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/07/31,2,"14 KAPP",,,,,,,1,,,1,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/31,2,"15 KATP",,,,,,1,,1,,,,,1,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/07/31,2,"16 HA + PK",,,,,,,1,,1,2,2,,1,4,4,1,1,,1,,,,,
