"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/07/14,1,"12 KAIP",4,,2,,,2,3,6,3,10,6,6,7,5,7,3,9,6,2,6,1,,2,1
935,vt4_Toivakka2,2020/07/14,1,"13 Linja-autot",,,,,,,1,,,,1,,2,1,2,,4,,,1,3,,1,
935,vt4_Toivakka2,2020/07/14,1,"14 KAPP",2,1,1,1,1,4,5,6,7,9,7,8,7,6,5,8,7,6,7,15,5,5,4,2
935,vt4_Toivakka2,2020/07/14,1,"15 KATP",14,12,4,2,9,8,8,4,5,9,15,15,11,16,20,13,21,16,12,32,22,19,21,12
935,vt4_Toivakka2,2020/07/14,1,"16 HA + PK",1,1,,,1,,2,,2,8,14,12,6,9,9,12,7,6,7,6,2,5,9,1
935,vt4_Toivakka2,2020/07/14,1,"17 HA + AV",,,1,,,,,,,1,1,2,,6,2,2,2,3,3,,5,2,2,
935,vt4_Toivakka2,2020/07/14,2,"11 HA-PA",19,7,10,7,8,24,42,59,80,118,151,151,175,174,207,221,215,218,144,123,93,68,34,21
935,vt4_Toivakka2,2020/07/14,2,"12 KAIP",2,1,,1,,3,3,6,1,6,4,8,1,2,7,8,6,8,3,1,4,4,1,
935,vt4_Toivakka2,2020/07/14,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,2,1,2,,,,1,1,,,,
935,vt4_Toivakka2,2020/07/14,2,"14 KAPP",,2,,,1,2,5,4,2,7,8,14,9,12,11,13,16,11,12,7,3,4,3,1
935,vt4_Toivakka2,2020/07/14,2,"15 KATP",12,6,12,8,6,8,11,8,11,9,10,11,12,14,20,25,24,18,13,11,21,14,12,14
935,vt4_Toivakka2,2020/07/14,2,"16 HA + PK",1,,,,,,2,2,7,6,7,8,5,7,13,17,15,7,7,9,3,1,3,2
935,vt4_Toivakka2,2020/07/14,2,"17 HA + AV",,1,1,,,,,2,1,2,1,1,2,1,1,5,,1,2,2,,,,1
935,vt4_Toivakka2,2020/07/15,1,"11 HA-PA",23,18,12,8,8,31,66,72,104,143,184,240,242,265,256,244,172,171,164,155,125,77,72,53
935,vt4_Toivakka2,2020/07/15,1,"12 KAIP",2,,1,,,2,3,8,1,4,7,6,6,5,7,5,4,4,6,5,5,2,1,3
935,vt4_Toivakka2,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,,1,2,,2,1,1,1,1,1,1,1,,1,
935,vt4_Toivakka2,2020/07/15,1,"14 KAPP",,2,,,1,3,2,3,5,9,9,7,7,18,7,7,4,7,6,7,5,9,1,2
935,vt4_Toivakka2,2020/07/15,1,"15 KATP",10,13,11,3,5,6,5,9,5,13,14,14,13,17,26,12,15,22,13,20,24,20,13,20
935,vt4_Toivakka2,2020/07/15,1,"16 HA + PK",1,1,,,,,3,2,,7,5,8,5,7,13,12,4,4,4,3,3,8,3,1
935,vt4_Toivakka2,2020/07/15,1,"17 HA + AV",,,,,1,1,3,3,2,2,3,3,4,2,3,3,3,2,3,4,3,1,,1
935,vt4_Toivakka2,2020/07/15,2,"11 HA-PA",24,14,8,11,12,37,48,67,100,129,192,179,177,188,187,238,209,175,179,113,98,60,49,32
935,vt4_Toivakka2,2020/07/15,2,"12 KAIP",,1,,1,4,2,5,1,7,3,3,1,3,3,4,5,6,13,6,2,3,,2,3
935,vt4_Toivakka2,2020/07/15,2,"13 Linja-autot",,1,,,,,,,1,,1,2,2,,1,2,3,1,1,,1,,,
935,vt4_Toivakka2,2020/07/15,2,"14 KAPP",2,1,,,1,2,2,3,6,10,5,4,9,5,9,7,10,7,8,5,8,2,,2
935,vt4_Toivakka2,2020/07/15,2,"15 KATP",10,10,7,5,5,11,6,4,10,20,13,15,18,16,21,22,18,16,21,12,12,12,16,11
935,vt4_Toivakka2,2020/07/15,2,"16 HA + PK",1,2,2,,,1,1,1,5,6,3,5,12,7,10,7,8,12,3,6,5,2,1,2
935,vt4_Toivakka2,2020/07/15,2,"17 HA + AV",,,1,,,,1,1,1,1,3,2,,5,3,6,9,3,3,,,2,,1
935,vt4_Toivakka2,2020/07/16,1,"11 HA-PA",31,22,11,11,10,32,62,75,94,154,158,206,237,272,257,217,243,234,222,196,163,109,62,67
935,vt4_Toivakka2,2020/07/16,1,"12 KAIP",3,,1,1,2,1,2,7,6,3,8,6,11,7,7,6,10,9,6,8,5,2,4,2
935,vt4_Toivakka2,2020/07/16,1,"13 Linja-autot",,,1,,1,,,1,,,1,,,,,1,1,2,1,,2,,1,
935,vt4_Toivakka2,2020/07/16,1,"14 KAPP",1,1,,1,1,1,1,1,3,2,3,8,14,18,6,3,3,9,8,10,3,4,3,2
935,vt4_Toivakka2,2020/07/16,1,"15 KATP",6,18,8,1,6,4,8,7,8,11,7,19,13,18,10,14,10,20,19,20,18,16,16,14
935,vt4_Toivakka2,2020/07/16,1,"16 HA + PK",2,,,,1,,,2,2,3,8,12,14,10,15,6,6,6,7,14,6,6,2,
935,vt4_Toivakka2,2020/07/16,1,"17 HA + AV",1,1,,,,1,,,4,2,,2,6,2,4,4,5,4,5,3,2,1,,1
935,vt4_Toivakka2,2020/07/16,2,"11 HA-PA",29,18,17,22,8,37,45,55,77,126,175,176,200,222,247,243,267,220,189,159,100,89,61,29
935,vt4_Toivakka2,2020/07/16,2,"12 KAIP",2,3,1,1,1,1,3,4,2,,4,9,4,2,5,4,16,7,6,4,2,6,1,1
935,vt4_Toivakka2,2020/07/16,2,"13 Linja-autot",,,,,,,1,,,,2,1,1,,1,,2,2,4,,1,1,2,1
935,vt4_Toivakka2,2020/07/16,2,"14 KAPP",2,2,,,2,3,6,3,4,4,4,6,13,12,17,10,5,6,7,6,5,1,1,2
935,vt4_Toivakka2,2020/07/16,2,"15 KATP",11,11,3,11,3,9,7,10,9,14,10,14,17,17,21,11,20,16,18,22,14,10,9,12
935,vt4_Toivakka2,2020/07/16,2,"16 HA + PK",2,1,,,,,1,2,3,10,5,9,10,10,11,15,9,11,7,7,5,5,1,
935,vt4_Toivakka2,2020/07/16,2,"17 HA + AV",,2,1,,,,2,,,,1,4,4,3,5,3,2,2,4,2,1,1,,2
935,vt4_Toivakka2,2020/07/17,1,"11 HA-PA",30,12,11,13,11,32,59,66,105,146,205,290,260,343,332,363,327,317,360,243,167,123,83,51
935,vt4_Toivakka2,2020/07/17,1,"12 KAIP",1,1,1,,,1,4,5,,6,5,5,9,5,7,9,4,6,5,5,7,4,1,2
935,vt4_Toivakka2,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,1,,,,1,,1,1,,1
935,vt4_Toivakka2,2020/07/17,1,"14 KAPP",1,2,,,2,3,2,1,4,2,3,8,8,4,3,2,3,5,5,2,3,1,5,
935,vt4_Toivakka2,2020/07/17,1,"15 KATP",11,14,7,4,10,5,10,7,7,7,10,11,6,11,13,10,10,17,14,15,16,16,14,6
935,vt4_Toivakka2,2020/07/17,1,"16 HA + PK",3,,,,1,2,3,3,5,3,4,9,7,7,8,14,9,16,8,6,7,2,7,
935,vt4_Toivakka2,2020/07/17,1,"17 HA + AV",1,,1,1,,2,,,2,2,3,3,5,2,3,3,8,3,6,1,4,4,2,2
935,vt4_Toivakka2,2020/07/17,2,"11 HA-PA",24,14,10,10,16,24,47,64,98,134,181,197,256,287,308,315,309,286,224,187,134,90,58,52
935,vt4_Toivakka2,2020/07/17,2,"12 KAIP",1,1,,1,1,,3,3,3,5,3,4,8,6,4,5,6,7,5,4,5,,3,1
935,vt4_Toivakka2,2020/07/17,2,"13 Linja-autot",,1,,,,,,,1,,2,3,1,2,3,3,2,3,1,,2,1,1,
935,vt4_Toivakka2,2020/07/17,2,"14 KAPP",2,1,,,1,,7,3,6,13,7,9,10,6,5,6,9,7,5,1,4,2,4,2
935,vt4_Toivakka2,2020/07/17,2,"15 KATP",9,11,8,2,5,9,4,7,10,8,12,10,9,17,18,12,19,5,6,5,7,2,4,8
935,vt4_Toivakka2,2020/07/17,2,"16 HA + PK",3,,1,,,,,4,2,8,7,6,8,9,15,10,15,9,13,5,15,2,1,2
935,vt4_Toivakka2,2020/07/17,2,"17 HA + AV",2,,,,,,,,1,,2,5,1,4,3,6,1,3,3,5,4,,4,1
935,vt4_Toivakka2,2020/07/18,1,"11 HA-PA",38,13,17,15,22,17,36,66,111,165,221,256,282,296,220,223,189,192,144,139,127,93,57,31
935,vt4_Toivakka2,2020/07/18,1,"12 KAIP",3,,2,3,,1,1,1,1,1,5,5,2,3,4,6,2,2,4,4,2,4,3,3
935,vt4_Toivakka2,2020/07/18,1,"13 Linja-autot",,,,,1,,1,,,,1,1,,1,3,,,2,,,2,1,,
935,vt4_Toivakka2,2020/07/18,1,"14 KAPP",,,1,,1,,2,,2,,1,1,3,2,1,6,4,1,2,,1,1,,1
935,vt4_Toivakka2,2020/07/18,1,"15 KATP",9,8,4,5,2,1,,2,,5,2,5,4,4,7,5,9,6,9,4,3,,2,2
935,vt4_Toivakka2,2020/07/18,1,"16 HA + PK",,1,,2,1,,1,9,3,5,11,8,5,8,7,15,,7,7,7,3,1,2,1
935,vt4_Toivakka2,2020/07/18,1,"17 HA + AV",1,,,1,,,2,,2,2,3,4,5,1,1,3,4,,,2,,1,1,1
935,vt4_Toivakka2,2020/07/18,2,"11 HA-PA",38,32,20,20,14,24,34,58,76,134,188,222,248,238,200,250,243,192,168,153,129,80,52,40
935,vt4_Toivakka2,2020/07/18,2,"12 KAIP",1,1,1,,,,,3,1,,3,3,7,3,4,3,6,3,1,1,2,2,,2
935,vt4_Toivakka2,2020/07/18,2,"13 Linja-autot",,,,,1,,1,,,1,1,3,2,,,,2,,,1,3,1,,
935,vt4_Toivakka2,2020/07/18,2,"14 KAPP",1,2,,,2,3,2,4,7,2,2,3,1,3,3,2,3,1,,,,1,,
935,vt4_Toivakka2,2020/07/18,2,"15 KATP",5,11,4,4,2,1,3,1,4,4,6,2,4,2,5,10,4,1,3,2,3,1,,
935,vt4_Toivakka2,2020/07/18,2,"16 HA + PK",1,,2,,1,,1,3,2,4,5,8,14,8,8,12,13,3,5,5,7,6,2,
935,vt4_Toivakka2,2020/07/18,2,"17 HA + AV",,2,,1,,,,2,2,,4,2,1,2,5,2,3,3,2,6,2,1,,
935,vt4_Toivakka2,2020/07/19,1,"11 HA-PA",43,21,7,9,6,19,18,40,57,106,155,206,284,284,289,298,273,274,290,239,193,146,105,60
935,vt4_Toivakka2,2020/07/19,1,"12 KAIP",,1,,,,,,2,1,5,6,2,7,6,6,2,4,,6,5,3,6,6,
935,vt4_Toivakka2,2020/07/19,1,"13 Linja-autot",,,,,,,,,2,,,,,1,1,,,,1,,2,,1,
935,vt4_Toivakka2,2020/07/19,1,"14 KAPP",1,,,,1,1,,1,,1,3,3,4,4,4,5,2,4,10,7,4,9,3,1
935,vt4_Toivakka2,2020/07/19,1,"15 KATP",2,,,1,,1,2,1,1,2,4,3,2,8,4,11,7,13,6,13,22,5,3,4
935,vt4_Toivakka2,2020/07/19,1,"16 HA + PK",3,,1,1,,1,4,2,4,3,4,9,13,13,12,14,11,2,6,15,7,6,5,3
935,vt4_Toivakka2,2020/07/19,1,"17 HA + AV",1,1,,,,,1,,1,1,2,1,5,3,1,6,2,3,3,1,5,1,1,
935,vt4_Toivakka2,2020/07/19,2,"11 HA-PA",39,23,18,18,13,13,17,24,54,92,165,216,303,304,357,406,393,370,332,238,161,147,88,54
935,vt4_Toivakka2,2020/07/19,2,"12 KAIP",1,2,,1,,,,1,,,2,5,2,10,8,11,5,12,4,11,6,7,3,2
935,vt4_Toivakka2,2020/07/19,2,"13 Linja-autot",,1,,,,,,,,,1,,1,2,,2,1,1,1,2,1,,,
935,vt4_Toivakka2,2020/07/19,2,"14 KAPP",,,,,,,,3,1,,,1,,,1,3,2,2,6,1,1,2,1,
935,vt4_Toivakka2,2020/07/19,2,"15 KATP",3,,1,1,,,3,2,3,4,2,9,6,7,4,6,11,15,15,10,12,9,8,5
935,vt4_Toivakka2,2020/07/19,2,"16 HA + PK",3,4,2,,,,,2,,1,9,8,14,8,19,10,12,12,6,8,8,6,5,
935,vt4_Toivakka2,2020/07/19,2,"17 HA + AV",,,1,,1,2,,,,1,,5,,5,2,5,3,6,8,1,3,1,,
935,vt4_Toivakka2,2020/07/20,1,"11 HA-PA",31,21,12,13,16,33,86,103,128,184,221,255,283,277,257,235,222,182,136,136,100,76,42,30
935,vt4_Toivakka2,2020/07/20,1,"12 KAIP",3,,1,,1,,4,2,4,8,2,9,9,8,8,4,7,4,9,1,,2,1,2
935,vt4_Toivakka2,2020/07/20,1,"13 Linja-autot",,,,,1,,,,,,,2,2,,1,,1,1,,,2,1,,
935,vt4_Toivakka2,2020/07/20,1,"14 KAPP",1,2,,1,2,1,2,5,4,5,13,15,6,10,6,8,3,5,10,11,7,8,6,
935,vt4_Toivakka2,2020/07/20,1,"15 KATP",1,3,,3,2,2,4,5,8,7,9,18,15,16,24,15,17,18,20,16,20,21,21,13
935,vt4_Toivakka2,2020/07/20,1,"16 HA + PK",,2,1,,1,2,5,2,4,5,8,18,12,5,8,8,10,11,4,6,5,2,4,1
935,vt4_Toivakka2,2020/07/20,1,"17 HA + AV",1,,1,1,,2,1,,2,1,2,1,7,6,2,5,5,8,4,1,,1,1,1
935,vt4_Toivakka2,2020/07/20,2,"11 HA-PA",30,13,14,24,29,50,75,85,127,157,175,210,205,259,252,249,255,244,184,137,111,90,44,36
935,vt4_Toivakka2,2020/07/20,2,"12 KAIP",1,,2,3,,7,3,6,5,4,1,7,3,7,6,6,5,7,5,,4,2,1,1
935,vt4_Toivakka2,2020/07/20,2,"13 Linja-autot",,1,1,,,,1,,,,1,2,,1,1,,2,2,2,1,,,,
935,vt4_Toivakka2,2020/07/20,2,"14 KAPP",3,2,,1,2,,,,4,6,3,8,9,3,3,5,9,4,9,5,5,1,1,1
935,vt4_Toivakka2,2020/07/20,2,"15 KATP",4,3,4,6,7,4,8,5,8,10,10,13,17,22,23,21,26,21,17,13,13,15,10,15
935,vt4_Toivakka2,2020/07/20,2,"16 HA + PK",2,1,,1,1,1,1,3,8,3,7,9,5,13,10,10,8,12,6,14,1,6,1,
935,vt4_Toivakka2,2020/07/20,2,"17 HA + AV",3,,,1,,,3,6,2,1,5,1,4,5,5,6,3,3,2,1,1,2,1,
935,vt4_Toivakka2,2020/07/21,1,"11 HA-PA",30,14,5,13,8,34,72,67,95,138,146,217,212,220,200,251,176,141,148,106,88,87,61,51
935,vt4_Toivakka2,2020/07/21,1,"12 KAIP",,1,3,1,,3,2,2,3,6,6,6,6,7,4,1,3,3,5,3,4,2,1,2
935,vt4_Toivakka2,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,1,,1,,2,,1,
935,vt4_Toivakka2,2020/07/21,1,"14 KAPP",2,,,,3,,3,3,5,8,6,8,8,2,11,11,1,11,8,2,6,5,3,
935,vt4_Toivakka2,2020/07/21,1,"15 KATP",12,5,12,7,5,3,4,10,8,13,14,15,8,17,20,18,17,20,18,18,18,17,22,15
935,vt4_Toivakka2,2020/07/21,1,"16 HA + PK",,1,,1,1,,3,1,2,2,6,7,12,11,8,9,3,3,4,4,3,5,4,3
935,vt4_Toivakka2,2020/07/21,1,"17 HA + AV",2,1,,,,,,1,1,5,2,3,2,5,3,2,3,3,2,,1,1,,2
935,vt4_Toivakka2,2020/07/21,2,"11 HA-PA",22,19,10,12,16,35,52,58,87,108,133,178,204,214,254,265,279,207,166,149,93,67,49,29
935,vt4_Toivakka2,2020/07/21,2,"12 KAIP",,2,,,2,1,3,1,2,2,7,6,4,11,7,5,3,7,6,1,3,2,2,2
935,vt4_Toivakka2,2020/07/21,2,"13 Linja-autot",,1,,,,,1,,1,1,,1,1,,,1,,1,1,,,,,
935,vt4_Toivakka2,2020/07/21,2,"14 KAPP",1,,1,,,1,4,2,5,4,9,5,9,10,6,10,14,8,7,10,5,2,3,1
935,vt4_Toivakka2,2020/07/21,2,"15 KATP",9,8,9,9,7,8,9,1,11,14,6,13,7,24,25,24,23,19,21,15,12,11,14,14
935,vt4_Toivakka2,2020/07/21,2,"16 HA + PK",3,,4,,1,2,1,2,3,6,4,10,12,7,3,11,13,9,8,6,4,5,1,
935,vt4_Toivakka2,2020/07/21,2,"17 HA + AV",,1,,,,1,1,1,1,3,4,,2,4,7,2,3,1,2,,1,2,,1
935,vt4_Toivakka2,2020/07/22,1,"11 HA-PA",26,12,5,6,7,30,63,81,85,133,183,222,243,273,234,223,206,188,159,150,110,97,52,33
935,vt4_Toivakka2,2020/07/22,1,"12 KAIP",,1,3,,,1,2,4,4,4,6,8,7,3,4,6,4,9,5,1,5,1,1,2
935,vt4_Toivakka2,2020/07/22,1,"13 Linja-autot",,,,,1,,,,1,,,3,,3,1,,1,1,1,,2,,1,
935,vt4_Toivakka2,2020/07/22,1,"14 KAPP",1,1,,,,2,2,2,4,5,10,3,15,10,11,8,5,5,7,10,3,5,4,3
935,vt4_Toivakka2,2020/07/22,1,"15 KATP",10,11,4,5,5,7,11,6,8,11,8,14,17,17,15,11,14,22,9,24,24,24,19,11
935,vt4_Toivakka2,2020/07/22,1,"16 HA + PK",2,,,,,1,1,1,2,4,6,10,5,12,10,11,8,5,7,7,3,6,5,1
935,vt4_Toivakka2,2020/07/22,1,"17 HA + AV",,2,1,,,1,1,,,1,2,3,5,1,2,3,5,,1,3,,1,2,1
935,vt4_Toivakka2,2020/07/22,2,"11 HA-PA",23,13,13,7,16,25,45,70,78,118,164,202,233,247,235,258,300,256,205,158,128,91,44,39
935,vt4_Toivakka2,2020/07/22,2,"12 KAIP",,2,1,,1,2,4,6,5,6,2,4,6,10,7,6,4,6,7,3,,,1,
935,vt4_Toivakka2,2020/07/22,2,"13 Linja-autot",,,,,,,1,,1,,1,1,1,,3,2,1,,1,,,,,
935,vt4_Toivakka2,2020/07/22,2,"14 KAPP",4,3,1,3,,,4,5,8,6,4,9,10,9,9,11,8,14,11,5,3,5,1,3
935,vt4_Toivakka2,2020/07/22,2,"15 KATP",12,12,9,7,6,7,12,4,11,13,11,12,7,18,15,24,27,20,20,10,9,10,8,11
935,vt4_Toivakka2,2020/07/22,2,"16 HA + PK",1,,,1,1,1,3,3,3,3,5,5,8,6,15,6,13,8,9,7,4,4,1,
935,vt4_Toivakka2,2020/07/22,2,"17 HA + AV",1,,2,1,,,,,1,,,3,1,1,3,3,3,5,4,2,1,2,2,2
935,vt4_Toivakka2,2020/07/23,1,"11 HA-PA",24,16,14,9,7,30,68,63,88,122,148,199,274,299,258,283,258,252,209,159,129,83,62,40
935,vt4_Toivakka2,2020/07/23,1,"12 KAIP",,,2,,,3,3,2,1,3,3,9,12,10,6,5,5,6,1,3,2,4,2,
935,vt4_Toivakka2,2020/07/23,1,"13 Linja-autot",,,,,,1,,,,,,2,1,2,1,,1,1,2,,2,1,1,
935,vt4_Toivakka2,2020/07/23,1,"14 KAPP",1,,1,,1,2,4,5,2,7,7,8,9,15,6,6,6,3,6,3,5,2,2,1
935,vt4_Toivakka2,2020/07/23,1,"15 KATP",13,13,7,6,4,5,10,8,5,13,17,13,15,22,11,19,20,10,27,21,22,25,17,10
935,vt4_Toivakka2,2020/07/23,1,"16 HA + PK",2,1,,,,,1,4,2,8,4,9,14,8,4,12,13,8,4,11,4,5,2,4
935,vt4_Toivakka2,2020/07/23,1,"17 HA + AV",1,1,,1,,,1,2,1,3,1,2,3,8,6,7,8,3,5,4,2,,3,1
935,vt4_Toivakka2,2020/07/23,2,"11 HA-PA",21,11,17,17,15,25,45,56,82,93,153,176,224,231,318,300,291,242,193,171,126,99,49,18
935,vt4_Toivakka2,2020/07/23,2,"12 KAIP",2,,3,1,1,2,1,2,4,,4,7,6,6,5,6,10,6,4,4,6,1,1,2
935,vt4_Toivakka2,2020/07/23,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,,2,,1,1,1,,,,1,
935,vt4_Toivakka2,2020/07/23,2,"14 KAPP",4,2,,,1,1,5,6,8,9,10,9,9,9,9,10,8,6,15,4,3,2,1,1
935,vt4_Toivakka2,2020/07/23,2,"15 KATP",11,8,7,6,10,10,10,5,12,11,21,12,21,12,27,17,20,14,21,10,12,8,13,10
935,vt4_Toivakka2,2020/07/23,2,"16 HA + PK",1,,1,,,,,3,2,1,7,6,6,11,8,7,19,13,9,4,6,4,2,1
935,vt4_Toivakka2,2020/07/23,2,"17 HA + AV",,1,,1,,1,,1,3,,,3,4,3,5,4,5,3,4,2,3,1,1,
935,vt4_Toivakka2,2020/07/24,1,"11 HA-PA",28,21,8,7,10,28,63,67,95,118,207,271,311,317,310,321,303,316,290,240,157,119,74,37
935,vt4_Toivakka2,2020/07/24,1,"12 KAIP",5,,1,1,,2,3,3,3,,6,7,8,6,1,5,4,5,4,1,2,2,3,
935,vt4_Toivakka2,2020/07/24,1,"13 Linja-autot",,,,,1,,,,,,,2,,2,1,,1,,3,,1,2,2,
935,vt4_Toivakka2,2020/07/24,1,"14 KAPP",3,1,1,,1,2,3,2,4,4,1,4,3,7,8,4,,2,4,1,4,2,2,
935,vt4_Toivakka2,2020/07/24,1,"15 KATP",9,9,11,9,3,9,5,14,5,8,11,8,18,11,18,12,9,12,8,18,20,18,14,9
935,vt4_Toivakka2,2020/07/24,1,"16 HA + PK",3,2,,1,,4,4,4,3,3,8,4,7,12,8,15,7,9,13,12,3,2,4,2
935,vt4_Toivakka2,2020/07/24,1,"17 HA + AV",,1,,,,,1,,4,2,1,,3,4,3,2,3,3,5,2,2,3,2,
935,vt4_Toivakka2,2020/07/24,2,"11 HA-PA",30,18,21,19,11,24,29,58,74,127,171,231,287,278,343,370,354,338,246,186,140,102,66,43
935,vt4_Toivakka2,2020/07/24,2,"12 KAIP",1,,1,,,,3,5,,7,4,5,,3,5,7,7,5,3,2,4,,4,2
935,vt4_Toivakka2,2020/07/24,2,"13 Linja-autot",,,,,,,,,4,,1,2,2,,,1,2,,2,1,,,,1
935,vt4_Toivakka2,2020/07/24,2,"14 KAPP",2,2,,2,2,5,2,9,8,5,10,10,10,7,5,7,10,8,4,3,,2,1,1
935,vt4_Toivakka2,2020/07/24,2,"15 KATP",5,13,4,6,7,10,9,9,8,9,6,8,16,12,14,11,16,7,7,1,1,11,7,4
935,vt4_Toivakka2,2020/07/24,2,"16 HA + PK",2,2,,2,,1,1,3,7,5,10,11,10,11,18,10,22,14,12,4,7,5,3,4
935,vt4_Toivakka2,2020/07/24,2,"17 HA + AV",,,,,,,,1,1,3,1,8,4,2,2,1,4,6,4,1,4,2,,2
935,vt4_Toivakka2,2020/07/25,1,"11 HA-PA",34,16,17,14,11,15,38,48,104,164,193,270,292,288,250,238,178,182,142,121,71,72,41,32
935,vt4_Toivakka2,2020/07/25,1,"12 KAIP",2,,1,1,,,3,1,1,4,1,6,2,2,2,11,3,10,3,3,1,2,,
935,vt4_Toivakka2,2020/07/25,1,"13 Linja-autot",,,,1,,,,,,1,,1,,2,1,,1,,1,1,2,,,1
935,vt4_Toivakka2,2020/07/25,1,"14 KAPP",,,3,1,1,1,,1,2,2,1,1,3,5,,1,2,2,6,3,,2,2,
935,vt4_Toivakka2,2020/07/25,1,"15 KATP",9,7,2,6,1,1,1,3,1,1,4,1,7,7,5,8,8,8,5,5,2,1,2,1
935,vt4_Toivakka2,2020/07/25,1,"16 HA + PK",,1,1,2,,,,1,3,9,15,14,9,10,10,8,10,8,11,7,4,2,2,1
935,vt4_Toivakka2,2020/07/25,1,"17 HA + AV",,,,,,,,,1,3,4,2,2,2,3,2,4,3,2,2,2,3,1,
935,vt4_Toivakka2,2020/07/25,2,"11 HA-PA",19,19,17,19,16,17,26,44,84,145,178,236,227,239,252,267,261,272,197,156,111,109,68,44
935,vt4_Toivakka2,2020/07/25,2,"12 KAIP",1,,1,,,1,1,2,1,2,2,4,3,3,4,,5,8,4,,1,2,1,
935,vt4_Toivakka2,2020/07/25,2,"13 Linja-autot",1,,,,,,1,,1,1,1,1,1,,1,,1,,1,,,,,
935,vt4_Toivakka2,2020/07/25,2,"14 KAPP",3,2,2,1,1,4,2,3,,3,3,3,2,2,2,,3,1,,1,1,1,1,
935,vt4_Toivakka2,2020/07/25,2,"15 KATP",3,11,8,4,,4,1,3,3,2,2,1,2,2,4,1,4,,4,4,4,,1,2
935,vt4_Toivakka2,2020/07/25,2,"16 HA + PK",,,1,1,2,1,4,2,5,8,13,8,7,5,11,13,7,6,8,11,9,,2,1
935,vt4_Toivakka2,2020/07/25,2,"17 HA + AV",1,1,,,1,,1,,2,8,1,2,2,7,3,2,1,4,2,3,5,3,1,1
935,vt4_Toivakka2,2020/07/26,1,"11 HA-PA",24,18,10,7,5,10,20,32,58,96,140,207,260,279,308,283,324,327,274,242,197,138,90,60
935,vt4_Toivakka2,2020/07/26,1,"12 KAIP",1,,,,,,1,,2,2,3,2,4,9,7,8,8,5,6,4,5,1,1,4
935,vt4_Toivakka2,2020/07/26,1,"13 Linja-autot",,,,,,,,,,2,,1,,1,1,,1,,1,1,3,,2,
935,vt4_Toivakka2,2020/07/26,1,"14 KAPP",1,,,,1,,,1,,2,,4,4,7,1,7,5,2,9,7,3,6,,1
935,vt4_Toivakka2,2020/07/26,1,"15 KATP",1,,,,,,,1,2,2,2,6,6,5,3,4,12,8,18,13,11,8,2,3
935,vt4_Toivakka2,2020/07/26,1,"16 HA + PK",,,2,,,1,,1,4,12,1,3,13,7,6,12,6,11,7,11,9,5,5,3
935,vt4_Toivakka2,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,2,2,5,4,4,4,3,7,3,5,4,3,2,
935,vt4_Toivakka2,2020/07/26,2,"11 HA-PA",34,27,13,16,10,10,19,44,57,127,205,240,318,301,346,360,401,391,356,244,198,158,89,46
935,vt4_Toivakka2,2020/07/26,2,"12 KAIP",,,,2,,,1,,,5,1,1,4,3,5,9,4,4,14,6,3,5,5,
935,vt4_Toivakka2,2020/07/26,2,"13 Linja-autot",,,,,,1,,,1,,3,1,2,2,1,2,1,1,2,,,,1,
935,vt4_Toivakka2,2020/07/26,2,"14 KAPP",,2,,,,,,1,,1,2,2,,,,,1,,5,2,5,1,2,1
935,vt4_Toivakka2,2020/07/26,2,"15 KATP",1,1,1,,1,1,1,2,5,3,2,4,7,10,7,4,13,11,20,9,16,8,7,5
935,vt4_Toivakka2,2020/07/26,2,"16 HA + PK",1,3,,,1,1,1,1,7,5,4,10,12,7,13,19,13,17,18,7,11,10,3,3
935,vt4_Toivakka2,2020/07/26,2,"17 HA + AV",2,,1,,,,,,,1,,3,5,7,6,4,4,8,5,2,2,1,,
935,vt4_Toivakka2,2020/07/27,1,"11 HA-PA",35,12,14,16,13,46,86,95,126,156,184,228,281,256,236,223,191,168,160,141,104,90,57,49
935,vt4_Toivakka2,2020/07/27,1,"12 KAIP",,3,,2,2,1,6,4,2,4,1,4,10,8,7,2,,6,2,4,4,2,2,4
935,vt4_Toivakka2,2020/07/27,1,"13 Linja-autot",,,1,,,,,,,1,1,1,,2,3,2,3,,1,,1,,1,
935,vt4_Toivakka2,2020/07/27,1,"14 KAPP",2,1,1,,2,1,2,7,3,6,12,7,11,8,10,9,4,7,6,5,8,1,3,1
935,vt4_Toivakka2,2020/07/27,1,"15 KATP",4,1,4,2,2,6,4,5,6,9,13,19,13,10,23,18,16,14,21,18,31,22,16,17
